segmentnr	original	stemmed
ZH_T45_1877_001:0647b03_14	既言於一珠中得入重重一切珠而竟不出此一珠者。	既 言 於 一 珠 中 得 入 重 重 一 切 珠 而 竟 不 出 此 一 珠 者  
ZH_T45_1877_001:0647b04_7	云何得入重重一切珠耶。	云 何 得 入 重 重 一 切 珠 耶  
ZH_T45_1877_001:0647b04_9	答。	答  
ZH_T45_1877_001:0647b04_17	只由不出此一珠。	只 由 不 出 此 一 珠  
ZH_T45_1877_001:0647b05_7	是故得入重重一切珠。	是 故 得 入 重 重 一 切 珠  
ZH_T45_1877_001:0647b06_5	若出此一珠即不得入重重一切珠也。	若 出 此 一 珠 即 不 得 入 重 重 一 切 珠 也  
ZH_T45_1877_001:0647b06_9	何以故。	何 以 故  
ZH_T45_1877_001:0647b07_3	此一珠之外無重重一切珠故。	此 一 珠 之 外 無 重 重 一 切 珠 故  
ZH_T45_1877_001:0647b08_1	若出此一珠即不得入重重一切珠也。	若 出 此 一 珠 即 不 得 入 重 重 一 切 珠 也  
ZH_T45_1877_001:0647b08_3	問。	問  
ZH_T45_1877_001:0647b08_17	若離此一珠內無重重一切珠者。	若 離 此 一 珠 內 無 重 重 一 切 珠 者  
ZH_T45_1877_001:0647b09_6	此網即但一珠所成。	此 網 即 但 一 珠 所 成  
ZH_T45_1877_001:0647b09_15	如何言結多珠成耶。	如 何 言 結 多 珠 成 耶  
ZH_T45_1877_001:0647b09_17	答。	答  
ZH_T45_1877_001:0647b10_10	只由唯獨一珠方始結多為網。	只 由 唯 獨 一 珠 方 始 結 多 為 網  
ZH_T45_1877_001:0647b10_14	何以故。	何 以 故  
ZH_T45_1877_001:0647b11_4	由此一珠是多珠故。	由 此 一 珠 是 多 珠 故  
ZH_T45_1877_001:0647b11_13	若去一珠網全無故。	若 去 一 珠 網 全 無 故  
ZH_T45_1877_001:0647b11_15	問。	問  
ZH_T45_1877_001:0647b12_8	若如是者此網即唯一珠所成。	若 如 是 者 此 網 即 唯 一 珠 所 成  
ZH_T45_1877_001:0647b12_17	不得言結多為網也。	不 得 言 結 多 為 網 也  
ZH_T45_1877_001:0647b13_5	答言結多成者。	答 言 結 多 成 者  
ZH_T45_1877_001:0647b13_18	即是結一珠即多珠之一珠也。	即 是 結 一 珠 即 多 珠 之 一 珠 也  
ZH_T45_1877_001:0647b14_3	何以故。	何 以 故  
ZH_T45_1877_001:0647b14_14	以一珠即一切珠之一故。	以 一 珠 即 一 切 珠 之 一 故  
ZH_T45_1877_001:0647b15_4	若無此一一切無故。	若 無 此 一 一 切 無 故  
ZH_T45_1877_001:0647b15_14	是故此網唯一珠成也。	是 故 此 網 唯 一 珠 成 也  
ZH_T45_1877_001:0647b15_19	一切準此。	一 切 準 此  
ZH_T45_1877_001:0647b16_1	問。	問  
ZH_T45_1877_001:0647b16_8	此但據義相攝。	此 但 據 義 相 攝  
ZH_T45_1877_001:0647b17_3	就彼義邊說云一珠即是一切珠。	就 彼 義 邊 說 云 一 珠 即 是 一 切 珠  
ZH_T45_1877_001:0647b17_13	可實一珠是一切珠耶。	可 實 一 珠 是 一 切 珠 耶  
ZH_T45_1877_001:0647b17_15	答。	答  
ZH_T45_1877_001:0647b18_9	今所說者但在一珠中說一切珠。	今 所 說 者 但 在 一 珠 中 說 一 切 珠  
ZH_T45_1877_001:0647b19_3	不離此一珠中說一切珠也。	不 離 此 一 珠 中 說 一 切 珠 也  
ZH_T45_1877_001:0647b19_15	若不信一珠即是一切珠者。	若 不 信 一 珠 即 是 一 切 珠 者  
ZH_T45_1877_001:0647b21_3	但以墨點點西南邊一顆珠著時即點著十方重重一切珠也。	但 以 墨 點 點 西 南 邊 一 顆 珠 著 時 即 點 著 十 方 重 重 一 切 珠 也  
ZH_T45_1877_001:0647b21_7	何以故。	何 以 故  
ZH_T45_1877_001:0647b21_16	一切珠上皆有點故。	一 切 珠 上 皆 有 點 故  
ZH_T45_1877_001:0647b22_17	若言十方重重一切珠不即是西南邊一顆珠著者。	若 言 十 方 重 重 一 切 珠 不 即 是 西 南 邊 一 顆 珠 著 者  
ZH_T45_1877_001:0647b23_14	豈可一時遍點十方重重一切珠耶。	豈 可 一 時 遍 點 十 方 重 重 一 切 珠 耶  
ZH_T45_1877_001:0647b25_1	縱令遍點即應前後有點云何一時一切珠上皆有點耶。	縱 令 遍 點 即 應 前 後 有 點 云 何 一 時 一 切 珠 上 皆 有 點 耶  
ZH_T45_1877_001:0647b25_16	是故一切珠即是一珠者定無疑也。	是 故 一 切 珠 即 是 一 珠 者 定 無 疑 也  
ZH_T45_1877_001:0647b26_4	西南一珠既爾。	西 南 一 珠 既 爾  
ZH_T45_1877_001:0647b26_15	十方重重一切珠亦然也。	十 方 重 重 一 切 珠 亦 然 也  
ZH_T45_1877_001:0647b27_7	既珠重重無際點一皆周。	既 珠 重 重 無 際 點 一 皆 周  
ZH_T45_1877_001:0647b27_18	主伴始終一成咸畢如斯。	主 伴 始 終 一 成 咸 畢 如 斯  
ZH_T45_1877_001:0647b28_6	如喻例法思之。	如 喻 例 法 思 之  
ZH_T45_1877_001:0647b28_11	法不即然。	法 不 即 然  
ZH_T45_1877_001:0647b28_17	非喻為喻也。	非 喻 為 喻 也  
ZH_T45_1877_001:0647b29_7	據一分相似故以為言。	據 一 分 相 似 故 以 為 言  
ZH_T45_1877_001:0647b29_17	喻但影周質不即入也。	喻 但 影 周 質 不 即 入 也  
ZH_T45_1877_001:0647c01_3	此云何知。	此 云 何 知  
ZH_T45_1877_001:0647c01_9	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0647c01_15	以非喻為喻。	以 非 喻 為 喻  
ZH_T45_1877_001:0647c01_20	即其事也。	即 其 事 也  
ZH_T45_1877_001:0647c02_8	如上之義可審思之。	如 上 之 義 可 審 思 之  
ZH_T45_1877_001:0647c03_7	第二理性融通者。	第 二 理 性 融 通 者  
ZH_T45_1877_001:0647c03_12	復有二門。	復 有 二 門  
ZH_T45_1877_001:0647c03_19	一者空不空門。	一 者 空 不 空 門  
ZH_T45_1877_001:0647c04_6	二者是不是門。	二 者 是 不 是 門  
ZH_T45_1877_001:0647c05_3	初空不空者彼有力能成此為不空。	初 空 不 空 者 彼 有 力 能 成 此 為 不 空  
ZH_T45_1877_001:0647c05_10	以與他為體故。	以 與 他 為 體 故  
ZH_T45_1877_001:0647c05_15	此亦然也。	此 亦 然 也  
ZH_T45_1877_001:0647c06_4	此無力依於彼為空。	此 無 力 依 於 彼 為 空  
ZH_T45_1877_001:0647c06_14	以此非自有由彼有故。	以 此 非 自 有 由 彼 有 故  
ZH_T45_1877_001:0647c06_19	彼亦然也。	彼 亦 然 也  
ZH_T45_1877_001:0647c07_14	兩法互由二而不二故名空不空也。	兩 法 互 由 二 而 不 二 故 名 空 不 空 也  
ZH_T45_1877_001:0647c08_9	是故全空而即有有即徹空有。	是 故 全 空 而 即 有 有 即 徹 空 有  
ZH_T45_1877_001:0647c09_2	全有而即空空即徹有空。	全 有 而 即 空 空 即 徹 有 空  
ZH_T45_1877_001:0647c09_14	徹有空故一切在有而即空。	徹 有 空 故 一 切 在 有 而 即 空  
ZH_T45_1877_001:0647c10_7	徹空有故一切在空而即有。	徹 空 有 故 一 切 在 空 而 即 有  
ZH_T45_1877_001:0647c10_11	何以故。	何 以 故  
ZH_T45_1877_001:0647c10_17	真非分限故。	真 非 分 限 故  
ZH_T45_1877_001:0647c11_6	是以事隨理而圓通。	是 以 事 隨 理 而 圓 通  
ZH_T45_1877_001:0647c11_13	理隨事而差別。	理 隨 事 而 差 別  
ZH_T45_1877_001:0647c11_18	此云何知。	此 云 何 知  
ZH_T45_1877_001:0647c12_5	按涅槃等經云。	按 涅 槃 等 經 云  
ZH_T45_1877_001:0647c12_15	佛性隨流成其別味等。	佛 性 隨 流 成 其 別 味 等  
ZH_T45_1877_001:0647c13_2	又維摩經云。	又 維 摩 經 云  
ZH_T45_1877_001:0647c13_12	法同法性入諸法故等。	法 同 法 性 入 諸 法 故 等  
ZH_T45_1877_001:0647c14_7	第二是不是門者。	第 二 是 不 是 門 者  
ZH_T45_1877_001:0647c14_17	以一切有皆是一有也。	以 一 切 有 皆 是 一 有 也  
ZH_T45_1877_001:0647c15_2	何以故。	何 以 故  
ZH_T45_1877_001:0647c15_8	由有即空故。	由 有 即 空 故  
ZH_T45_1877_001:0647c15_17	既有即空空無別異。	既 有 即 空 空 無 別 異  
ZH_T45_1877_001:0647c16_7	是故一有即是一切有。	是 故 一 有 即 是 一 切 有  
ZH_T45_1877_001:0647c16_12	故云是也。	故 云 是 也  
ZH_T45_1877_001:0647c17_4	一切是一不礙彼此歷然。	一 切 是 一 不 礙 彼 此 歷 然  
ZH_T45_1877_001:0647c17_10	故云不是也。	故 云 不 是 也  
ZH_T45_1877_001:0647c17_14	何以故。	何 以 故  
ZH_T45_1877_001:0647c17_20	以有即是空。	以 有 即 是 空  
ZH_T45_1877_001:0647c18_8	一切即以一有成故。	一 切 即 以 一 有 成 故  
ZH_T45_1877_001:0647c18_17	如是無礙準思取解。	如 是 無 礙 準 思 取 解  
ZH_T45_1877_001:0647c19_3	此云何知。	此 云 何 知  
ZH_T45_1877_001:0647c19_9	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0647c19_18	知一即多多即一等。	知 一 即 多 多 即 一 等  
ZH_T45_1877_001:0647c20_5	如是諸一非一。	如 是 諸 一 非 一  
ZH_T45_1877_001:0647c20_18	具足同時即入鎔融圓成一塊。	具 足 同 時 即 入 鎔 融 圓 成 一 塊  
ZH_T45_1877_001:0647c21_4	或隱或顯。	或 隱 或 顯  
ZH_T45_1877_001:0647c21_9	乍有乍無。	乍 有 乍 無  
ZH_T45_1877_001:0647c21_16	合即圓融顯現。	合 即 圓 融 顯 現  
ZH_T45_1877_001:0647c22_3	離乃炳然不雜。	離 乃 炳 然 不 雜  
ZH_T45_1877_001:0647c22_15	形奪孤立等山嶽之陵太空。	形 奪 孤 立 等 山 嶽 之 陵 太 空  
ZH_T45_1877_001:0647c23_8	力用雙融若滄波之生溟渤。	力 用 雙 融 若 滄 波 之 生 溟 渤  
ZH_T45_1877_001:0647c23_17	生伴交映終始難源。	生 伴 交 映 終 始 難 源  
ZH_T45_1877_001:0647c24_7	隨智為端頭不可得。	隨 智 為 端 頭 不 可 得  
ZH_T45_1877_001:0647c24_12	此云何知。	此 云 何 知  
ZH_T45_1877_001:0647c24_18	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0647c25_8	任放辨才說不待次。	任 放 辨 才 說 不 待 次  
ZH_T45_1877_001:0647c25_14	言辭不斷等。	言 辭 不 斷 等  
ZH_T45_1877_001:0647c26_1	已說解分竟。	已 說 解 分 竟  
ZH_T45_1877_001:0647c27_8	自下第二別明行者。	自 下 第 二 別 明 行 者  
ZH_T45_1877_001:0647c27_18	即於上解中審諦取之。	即 於 上 解 中 審 諦 取 之  
ZH_T45_1877_001:0647c28_10	何者且如一中有一切時。	何 者 且 如 一 中 有 一 切 時  
ZH_T45_1877_001:0647c29_1	即是一切中有一時。	即 是 一 切 中 有 一 時  
ZH_T45_1877_001:0647c29_11	即一與一切即入一時。	即 一 與 一 切 即 入 一 時  
ZH_T45_1877_001:0647c29_15	何以故。	何 以 故  
ZH_T45_1877_001:0648a01_4	以諸有法性自爾故。	以 諸 有 法性自爾 故  
ZH_T45_1877_001:0648a01_13	藏心隨染迴轉成故。	藏 心 隨 染 迴 轉 成 故  
ZH_T45_1877_001:0648a02_1	如是交參掩映。	如 是 交 參 掩 映  
ZH_T45_1877_001:0648a02_18	即異即同一時致令解心絕奇覺念亡措。	即 異 即 同 一 時 致 令 解 心 絕 奇 覺 念 亡 措  
ZH_T45_1877_001:0648a03_10	乞之頓觀相無施功用泯。	乞 之 頓 觀 相 無 施 功 用 泯  
ZH_T45_1877_001:0648a04_7	追尋乞計繁興萬像統十世而難終。	追 尋 乞 計 繁 興 萬 像 統 十 世 而 難 終  
ZH_T45_1877_001:0648a04_18	鼓躍濤波該一念而無卷。	鼓 躍 濤 波 該 一 念 而 無 卷  
ZH_T45_1877_001:0648a05_12	潛百千於毫末促十方於微塵。	潛 百 千 於 毫 末 促 十 方 於 微 塵  
ZH_T45_1877_001:0648a06_3	展一即一切而難源。	展 一 即 一 切 而 難 源  
ZH_T45_1877_001:0648a06_11	卷一切即一叵測。	卷 一 切 即 一 叵 測  
ZH_T45_1877_001:0648a07_10	是故舍那朗圓光於性德若太陽之曄九天。	是 故 舍 那 朗 圓 光 於 性 德 若 太 陽 之 曄 九 天  
ZH_T45_1877_001:0648a08_8	普賢運悲海於緣生等重雲之亘千嶽。	普 賢 運 悲 海 於 緣 生 等 重 雲 之 亘 千 嶽  
ZH_T45_1877_001:0648a09_1	所以地分三處天闢四門。	所 以 地 分 三 處 天 闢 四 門  
ZH_T45_1877_001:0648a09_9	聚則如宿鶴投江。	聚 則 如 宿 鶴 投 江  
ZH_T45_1877_001:0648a09_17	散則似驚鸞墮海。	散 則 似 驚 鸞 墮 海  
ZH_T45_1877_001:0648a10_4	論其解也如彼。	論 其 解 也 如 彼  
ZH_T45_1877_001:0648a10_11	語其行也如斯。	語 其 行 也 如 斯  
ZH_T45_1877_001:0648a10_16	應准思之。	應 准 思 之  
ZH_T45_1877_001:0648a11_1	勿拘其教。	勿 拘 其 教  
ZH_T45_1877_001:0648a11_10	言不及義誠有斯文。	言 不 及 義 誠 有 斯 文  
ZH_T45_1877_001:0648a11_19	觀不逢源信如其說。	觀 不 逢 源 信 如 其 說  
ZH_T45_1877_001:0648a12_8	是故行者存意思之。	是 故 行 者 存 意 思 之  
ZH_T45_1877_001:0648a12_10	問。	問  
ZH_T45_1877_001:0648a12_18	如上所言教義文。	如 上 所 言 教 義 文  
ZH_T45_1877_001:0648a13_4	即解行俱陳。	即 解 行 俱 陳  
ZH_T45_1877_001:0648a13_18	云何就解為言而得不言其行耶。	云 何 就 解 為 言 而 得 不 言 其 行 耶  
ZH_T45_1877_001:0648a14_1	答。	答  
ZH_T45_1877_001:0648a14_8	行法離見亡言。	行 法 離 見 亡 言  
ZH_T45_1877_001:0648a15_2	言見俱為方便隨言見而入證。	言 見 俱 為 方 便 隨 言 見 而 入 證  
ZH_T45_1877_001:0648a15_9	入證言即無言。	入 證 言 即 無 言  
ZH_T45_1877_001:0648a15_16	不了無見非真。	不 了 無 見 非 真  
ZH_T45_1877_001:0648a16_11	妄執將正行是故妄解不稱行心也。	妄 執 將 正 行 是 故 妄 解 不 稱 行 心 也  
ZH_T45_1877_001:0648a16_16	此云何知。	此 云 何 知  
ZH_T45_1877_001:0648a17_3	按楞伽經云。	按 楞 伽 經 云  
ZH_T45_1877_001:0648a17_14	言說別施行真實離文字。	言 說 別 施 行 真 實 離 文 字  
ZH_T45_1877_001:0648a18_4	乃至愚者廣分別等。	乃 至 愚 者 廣 分 別 等  
ZH_T45_1877_001:0648a18_6	問。	問  
ZH_T45_1877_001:0648a18_15	既言行法離見亡言。	既 言 行 法 離 見 亡 言  
ZH_T45_1877_001:0648a19_2	言見莫之能入。	言 見 莫 之 能 入  
ZH_T45_1877_001:0648a19_11	今既知行亡言離見。	今 既 知 行 亡 言 離 見  
ZH_T45_1877_001:0648a19_18	此見豈非見耶。	此 見 豈 非 見 耶  
ZH_T45_1877_001:0648a19_20	答。	答  
ZH_T45_1877_001:0648a20_6	若知此見是解。	若 知 此 見 是 解  
ZH_T45_1877_001:0648a20_12	此解即為解。	此 解 即 為 解  
ZH_T45_1877_001:0648a21_6	若即以此見為行非但不是行。	若 即 以 此 見 為 行 非 但 不 是 行  
ZH_T45_1877_001:0648a21_13	亦復不是解也。	亦 復 不 是 解 也  
ZH_T45_1877_001:0648a21_17	何以故。	何 以 故  
ZH_T45_1877_001:0648a22_6	妄見之解即非解故。	妄 見 之 解 即 非 解 故  
ZH_T45_1877_001:0648a22_11	此云何知。	此 云 何 知  
ZH_T45_1877_001:0648a22_17	按維摩經云。	按 維 摩 經 云  
ZH_T45_1877_001:0648a23_9	無以生滅心行說實相法等。	無 以 生 滅 心 行 說 實 相 法 等  
ZH_T45_1877_001:0648a23_11	問。	問  
ZH_T45_1877_001:0648a25_1	行若爾者豈可除名離相等兔角之空無絕慮亡言若入寂之灰斷。	行 若 爾 者 豈 可 除 名 離 相 等 兔 角 之 空 無 絕 慮 亡 言 若 入 寂 之 灰 斷  
ZH_T45_1877_001:0648a25_8	此乃還成倒執。	此 乃 還 成 倒 執  
ZH_T45_1877_001:0648a25_17	既行人有常斷之愆。	既 行 人 有 常 斷 之 愆  
ZH_T45_1877_001:0648a26_12	為真反立邪宗令聖智有無因之咎。	為 真 反 立 邪 宗 令 聖 智 有 無 因 之 咎  
ZH_T45_1877_001:0648a27_7	何得今云語觀咸非修行者歟。	何 得 今 云 語 觀 咸 非 修 行 者 歟  
ZH_T45_1877_001:0648a27_18	泯相灰心豈即為真者矣。	泯 相 灰 心 豈 即 為 真 者 矣  
ZH_T45_1877_001:0648a28_8	意在防過過乃彌彰。	意 在 防 過 過 乃 彌 彰  
ZH_T45_1877_001:0648a28_17	恐滯情源情隨見起。	恐 滯 情 源 情 隨 見 起  
ZH_T45_1877_001:0648a29_7	如何上說所作咸非。	如 何 上 說 所 作 咸 非  
ZH_T45_1877_001:0648b01_2	若云離彼解心未知何者為行。	若 云 離 彼 解 心 未 知 何 者 為 行  
ZH_T45_1877_001:0648b01_11	請陳其狀令物見聞。	請 陳 其 狀 令 物 見 聞  
ZH_T45_1877_001:0648b01_13	答。	答  
ZH_T45_1877_001:0648b02_1	云行離念亡言者。	云 行 離 念 亡 言 者  
ZH_T45_1877_001:0648b02_10	與法相應絕情見也。	與 法 相 應 絕 情 見 也  
ZH_T45_1877_001:0648b02_14	何以故。	何 以 故  
ZH_T45_1877_001:0648b03_3	無念之見性融通故。	無 念 之 見 性 融 通 故  
ZH_T45_1877_001:0648b03_12	理智交徹見無見故。	理 智 交 徹 見 無 見 故  
ZH_T45_1877_001:0648b04_2	任放自在念不動故。	任 放 自 在 念 不 動 故  
ZH_T45_1877_001:0648b04_7	此云何知。	此 云 何 知  
ZH_T45_1877_001:0648b05_1	如說不動是法印動則魔羅網。	如 說 不 動 是 法 印 動 則 魔 羅 網  
ZH_T45_1877_001:0648b05_4	解云。	解 云  
ZH_T45_1877_001:0648b05_19	若動見此之見看彼即彼此俱不見。	若 動 見 此 之 見 看 彼 即 彼 此 俱 不 見  
ZH_T45_1877_001:0648b06_15	而言見彼此者即是妄緣非是正見也。	而 言 見 彼 此 者 即 是 妄 緣 非 是 正 見 也  
ZH_T45_1877_001:0648b07_4	故名魔羅網也。	故 名 魔 羅 網 也  
ZH_T45_1877_001:0648b08_1	不動見此之見即見彼者即彼此俱見。	不 動 見 此 之 見 即 見 彼 者 即 彼 此 俱 見  
ZH_T45_1877_001:0648b08_8	故名為法印也。	故 名 為 法 印 也  
ZH_T45_1877_001:0648b08_10	問。	問  
ZH_T45_1877_001:0648b08_20	既如是者云何可見耶。	既 如 是 者 云 何 可 見 耶  
ZH_T45_1877_001:0648b09_1	答。	答  
ZH_T45_1877_001:0648b09_11	只於上門中方便取之。	只 於 上 門 中 方 便 取 之  
ZH_T45_1877_001:0648b10_4	何者又如說云一中解無量。	何 者 又 如 說 云 一 中 解 無 量  
ZH_T45_1877_001:0648b10_11	無量中解一等。	無 量 中 解 一 等  
ZH_T45_1877_001:0648b10_14	解云。	解 云  
ZH_T45_1877_001:0648b11_10	以一中解無量時即是無量中解一時。	以 一 中 解 無 量 時 即 是 無 量 中 解 一 時  
ZH_T45_1877_001:0648b11_14	何以故。	何 以 故  
ZH_T45_1877_001:0648b12_4	一法法爾具一切故。	一 法 法 爾 具 一 切 故  
ZH_T45_1877_001:0648b12_15	是故不動此見即見彼也。	是 故 不 動 此 見 即 見 彼 也  
ZH_T45_1877_001:0648b13_10	若此唯有無有彼者即不見此也。	若 此 唯 有 無 有 彼 者 即 不 見 此 也  
ZH_T45_1877_001:0648b14_2	由見不稱法故名魔網也。	由 見 不 稱 法 故 名 魔 網 也  
ZH_T45_1877_001:0648b14_11	今見一時即見一切。	今 見 一 時 即 見 一 切  
ZH_T45_1877_001:0648b14_16	故名為一。	故 名 為 一  
ZH_T45_1877_001:0648b15_7	以稱法見故名為法印也。	以 稱 法 見 故 名 為 法 印 也  
ZH_T45_1877_001:0648b15_16	依上道理此即應知。	依 上 道 理 此 即 應 知  
ZH_T45_1877_001:0648b16_6	即入重重准思可爾。	即 入 重 重 准 思 可 爾  
ZH_T45_1877_001:0648b16_16	是故若動即入魔網也。	是 故 若 動 即 入 魔 網 也  
ZH_T45_1877_001:0648b17_3	故華嚴經云。	故 華 嚴 經 云  
ZH_T45_1877_001:0648b18_2	如有良醫自知無常以諸妙藥用塗其身。	如 有 良 醫 自 知 無 常 以 諸 妙 藥 用 塗 其 身  
ZH_T45_1877_001:0648b19_1	命終之後由藥力故屍不乾𤍜亦不散壞。	命終之後 由 藥 力 故 屍 不 乾 𤍜 亦 不 散 壞  
ZH_T45_1877_001:0648b19_10	還復如常行於醫法。	還 復 如 常 行 於 醫 法  
ZH_T45_1877_001:0648b19_13	解云。	解 云  
ZH_T45_1877_001:0648b20_1	醫人者即行心也。	醫 人 者 即 行 心 也  
ZH_T45_1877_001:0648b20_11	自知無常者諸見盡也。	自 知 無 常 者 諸 見 盡 也  
ZH_T45_1877_001:0648b21_2	以諸妙藥用塗其身者。	以 諸 妙 藥 用 塗 其 身 者  
ZH_T45_1877_001:0648b21_11	行契妙理悲願修也。	行 契 妙 理 悲 願 修 也  
ZH_T45_1877_001:0648b22_3	言命終之後屍不乾𤍜者。	言 命終之後 屍 不 乾 𤍜 者  
ZH_T45_1877_001:0648b22_12	法流水中離功行也。	法 流 水 中 離 功 行 也  
ZH_T45_1877_001:0648b22_17	不散壞者。	不 散 壞 者  
ZH_T45_1877_001:0648b23_6	雖離功行不凝住也。	雖 離 功 行 不 凝 住 也  
ZH_T45_1877_001:0648b23_15	還復如常行醫法者。	還 復 如 常 行 醫 法 者  
ZH_T45_1877_001:0648b24_5	熾然為作諸有法也。	熾 然 為 作 諸 有 法 也  
ZH_T45_1877_001:0648b24_18	雖復為作而竟無心醫法不失。	雖 復 為 作 而 竟 無 心 醫 法 不 失  
ZH_T45_1877_001:0648b25_8	華嚴三昧亦復如是。	華 嚴 三 昧 亦復如是  
ZH_T45_1877_001:0648b26_7	雖離諸見能於諸法實德化用竟無妨也。	雖 離 諸 見 能 於 諸 法 實 德 化 用 竟 無 妨 也  
ZH_T45_1877_001:0648b26_11	何以故。	何 以 故  
ZH_T45_1877_001:0648b27_1	得心自在如心爾故。	得心自在 如 心 爾 故  
ZH_T45_1877_001:0648b27_10	稱法修行作無作故。	稱 法 修 行 作 無 作 故  
ZH_T45_1877_001:0648b27_12	問。	問  
ZH_T45_1877_001:0648b28_5	若如是者今據何事而得然耶。	若 如 是 者 今 據 何 事 而 得 然 耶  
ZH_T45_1877_001:0648b28_7	答。	答  
ZH_T45_1877_001:0648b28_14	但約理事即爾。	但 約 理 事 即 爾  
ZH_T45_1877_001:0648b29_1	亦不遠指真常。	亦 不 遠 指 真 常  
ZH_T45_1877_001:0648b29_16	何者以諸理法即如來藏實德用也。	何 者 以 諸 理 法 即 如 來 藏 實 德 用 也  
ZH_T45_1877_001:0648b29_18	問。	問  
ZH_T45_1877_001:0648c01_3	現理非真。	現 理 非 真  
ZH_T45_1877_001:0648c01_10	是眾生之妄境。	是 眾 生 之 妄 境  
ZH_T45_1877_001:0648c02_5	云何此法即是而不遠指真常耶。	云 何 此 法 即 是 而 不 遠 指 真 常 耶  
ZH_T45_1877_001:0648c02_7	答。	答  
ZH_T45_1877_001:0648c03_3	今剋要而言此一事中有真妄兩異。	今 剋 要 而 言 此 一 事 中 有 真 妄 兩 異  
ZH_T45_1877_001:0648c03_14	如一眾生眼耳鼻舌諸相。	如 一 眾 生 眼 耳 鼻 舌 諸 相  
ZH_T45_1877_001:0648c04_9	是無明用以順泳生死不成熟故。	是 無 明 用 以 順 泳 生 死 不 成 熟 故  
ZH_T45_1877_001:0648c04_18	無性即空是真如體。	無 性 即 空 是 真 如 體  
ZH_T45_1877_001:0648c05_9	以湛然常住不遷變故。	以 湛 然 常 住 不 遷 變 故  
ZH_T45_1877_001:0648c05_14	如莊嚴具。	如 莊 嚴 具  
ZH_T45_1877_001:0648c06_3	形相是博士所成。	形 相 是 博 士 所 成  
ZH_T45_1877_001:0648c06_16	即博士功用相虛而金體自竅。	即 博 士 功 用 相 虛 而 金 體 自 竅  
ZH_T45_1877_001:0648c07_2	而性凝然。	而 性 凝 然  
ZH_T45_1877_001:0648c08_1	雖復金體自竅而性凝然不失相狀紛雜。	雖 復 金 體 自 竅 而 性 凝 然 不 失 相 狀 紛 雜  
ZH_T45_1877_001:0648c08_12	相狀紛雜而不礙凝然者。	相 狀 紛 雜 而 不 礙 凝 然 者  
ZH_T45_1877_001:0648c09_5	謂金與相狀一體而差別也。	謂 金 與 相 狀 一 體 而 差 別 也  
ZH_T45_1877_001:0648c09_14	菩薩聲聞是真如用。	菩 薩 聲 聞 是 真 如 用  
ZH_T45_1877_001:0648c10_7	何者以反流出纏所成熟也。	何 者 以 反 流 出 纏 所 成 熟 也  
ZH_T45_1877_001:0648c10_12	餘如前說。	餘 如 前 說  
ZH_T45_1877_001:0648c10_17	準可知之。	準 可 知 之  
ZH_T45_1877_001:0648c11_2	此云何如。	此 云 何 如  
ZH_T45_1877_001:0648c11_6	攝論云。	攝 論 云  
ZH_T45_1877_001:0648c11_14	生死涅槃依無別。	生死涅槃 依 無 別  
ZH_T45_1877_001:0648c11_17	又云。	又 云  
ZH_T45_1877_001:0648c12_3	無染即無淨等。	無 染 即 無 淨 等  
ZH_T45_1877_001:0648c12_13	今明斯義方為妄境故。	今 明 斯 義 方 為 妄 境 故  
ZH_T45_1877_001:0648c13_7	然妄境若不現前無以施教綱。	然 妄 境 若 不 現 前 無 以 施 教 綱  
ZH_T45_1877_001:0648c13_11	何以故。	何 以 故  
ZH_T45_1877_001:0648c14_1	緣未相應如虛空故。	緣 未 相 應 如 虛 空 故  
ZH_T45_1877_001:0648c14_3	問。	問  
ZH_T45_1877_001:0648c14_10	緣起未如虛空。	緣 起 未 如 虛 空  
ZH_T45_1877_001:0648c15_6	不言因緣緣起集成未審何先何後耶。	不 言 因 緣 緣 起 集 成 未 審 何 先 何 後 耶  
ZH_T45_1877_001:0648c15_8	答。	答  
ZH_T45_1877_001:0648c15_17	緣起集成竟無前後。	緣 起 集 成 竟 無 前 後  
ZH_T45_1877_001:0648c16_6	同時炳現終始難源。	同 時 炳 現 終 始 難 源  
ZH_T45_1877_001:0648c16_14	圓即一際無傾缺。	圓 即 一 際 無 傾 缺  
ZH_T45_1877_001:0648c17_10	即諸峯競攀重重頓現前後無違。	即 諸 峯 競 攀 重 重 頓 現 前 後 無 違  
ZH_T45_1877_001:0648c18_1	念念遞彰新舊恒別。	念 念 遞 彰 新 舊 恒 別  
ZH_T45_1877_001:0648c18_7	不妨同時異。	不 妨 同 時 異  
ZH_T45_1877_001:0648c18_13	無礙別時同。	無 礙 別 時 同  
ZH_T45_1877_001:0648c19_2	為一即一切而不多。	為 一 即 一 切 而 不 多  
ZH_T45_1877_001:0648c19_10	作多即一而不一。	作 多 即 一 而 不 一  
ZH_T45_1877_001:0648c19_17	却則紛然滿目。	却 則 紛 然 滿 目  
ZH_T45_1877_001:0648c20_4	取即圓寂無蹤。	取 即 圓 寂 無 蹤  
ZH_T45_1877_001:0648c20_12	但可證而不可知。	但 可 證 而 不 可 知  
ZH_T45_1877_001:0648c21_1	只可行而不可見。	只 可 行 而 不 可 見  
