segmentnr	original	stemmed
ZH_T29_1559_010:0230b27_2	有戒，非波羅提木叉護。	有 戒  非 波羅提木叉 護  
ZH_T29_1559_010:0230b27_6	何以故？	何 以 故  
ZH_T29_1559_010:0230b28_4	彼戒非一向為解脫眾惡起，愛著三有故。	彼 戒 非 一 向 為 解 脫 眾 惡 起  愛 著 三 有 故  
ZH_T29_1559_010:0230b28_7	偈曰：	偈 曰  
ZH_T29_1559_010:0230b28_13	定生護得定。	定 生 護 得 定  
ZH_T29_1559_010:0230b28_16	釋曰：	釋 曰  
ZH_T29_1559_010:0230b29_9	從定生，於定生是護，名定生護。	從 定 生  於 定 生 是 護  名 定 生 護  
ZH_T29_1559_010:0230c01_6	若人與定相應，是人必與定生護相應。	若 人 與 定 相 應  是 人 必 與 定 生 護 相 應  
ZH_T29_1559_010:0230c02_12	此中近分定立為定，故說定生，譬如郭邑近處亦名郭邑。	此 中 近 分 定 立 為 定  故 說 定 生  譬 如 郭 邑 近 處 亦 名 郭 邑  
ZH_T29_1559_010:0230c02_16	如世言：	如 世 言  
ZH_T29_1559_010:0230c03_10	於此郭邑有舍利田，有餘穀田。	於 此 郭 邑 有 舍 利 田  有 餘 穀 田  
ZH_T29_1559_010:0230c03_13	偈曰：	偈 曰  
ZH_T29_1559_010:0230c03_19	無流護聖人。	無 流 護 聖 人  
ZH_T29_1559_010:0230c04_2	釋曰：	釋 曰  
ZH_T29_1559_010:0230c04_13	一切聖人與無流護相應。	一切聖人 與 無 流 護 相 應  
ZH_T29_1559_010:0230c05_2	聖人謂有學無學。	聖 人 謂 有 學 無 學  
ZH_T29_1559_010:0230c05_18	於前俱有因中，已說二護隨心生滅。	於 前 俱 有 因 中  已 說 二 護 隨 心 生 滅  
ZH_T29_1559_010:0230c06_5	於彼說何二護？	於 彼 說 何 二 護  
ZH_T29_1559_010:0230c06_12	於三中，偈曰：	於 三 中  偈 曰  
ZH_T29_1559_010:0230c06_18	後二隨心起。	後 二 隨 心 起  
ZH_T29_1559_010:0230c07_1	釋曰：	釋 曰  
ZH_T29_1559_010:0230c07_14	定護、無流護，隨心生住滅。	定 護  無 流 護  隨 心 生 住 滅  
ZH_T29_1559_010:0230c08_3	波羅提木叉護則不爾。	波羅提木叉 護 則 不 爾  
ZH_T29_1559_010:0230c08_7	何以故？	何 以 故  
ZH_T29_1559_010:0230c09_3	若異緣心人，此亦得生，後二不爾。	若 異 緣 心 人  此 亦 得 生  後 二 不 爾  
ZH_T29_1559_010:0230c09_12	復次此二或名滅護。	復 次 此 二 或 名 滅 護  
ZH_T29_1559_010:0230c09_18	此名在何位？	此 名 在 何 位  
ZH_T29_1559_010:0230c10_1	偈曰：	偈 曰  
ZH_T29_1559_010:0230c10_13	於未來二滅，九次第道生。	於 未 來 二 滅  九 次 第 道 生  
ZH_T29_1559_010:0230c10_16	釋曰：	釋 曰  
ZH_T29_1559_010:0230c11_8	於未來定中，定護無流護。	於 未 來 定 中  定 護 無 流 護  
ZH_T29_1559_010:0230c12_1	若在九次第道中，說名滅護。	若 在 九 次 第 道 中  說 名 滅 護  
ZH_T29_1559_010:0230c12_5	何以故？	何 以 故  
ZH_T29_1559_010:0230c13_4	此二能滅破戒，及能滅發起破戒諸惑故。	此 二 能 滅 破 戒  及 能 滅 發 起 破 戒 諸 惑 故  
ZH_T29_1559_010:0230c13_18	是故有定護非滅護，此有四句。	是 故 有 定 護 非 滅 護  此 有 四 句  
ZH_T29_1559_010:0230c14_16	第一句者，除未來定及無間道有流定護。	第 一 句 者  除 未 來 定 及 無 間 道 有 流 定 護  
ZH_T29_1559_010:0230c15_13	第二句者，非至定及無間道無流護。	第 二 句 者  非 至 定 及 無 間 道 無 流 護  
ZH_T29_1559_010:0230c16_9	第三句者，非至定及無間道有流護。	第 三 句 者  非 至 定 及 無 間 道 有 流 護  
ZH_T29_1559_010:0230c17_7	第四句者，除非至定及無間道無流護。	第 四 句 者  除 非 至 定 及 無 間 道 無 流 護  
ZH_T29_1559_010:0230c18_8	如此有無流護非滅護亦有四句，如理應知。	如 此 有 無 流 護 非 滅 護 亦 有 四 句  如 理 應 知  
ZH_T29_1559_010:0230c18_18	若爾，佛世尊所說偈：	若 爾  佛 世 尊 所 說 偈  
ZH_T29_1559_010:0230c19_0	「由身護善哉，　　口護亦善哉，	 由 身 護 善 哉    口 護 亦 善 哉  
ZH_T29_1559_010:0230c20_13	依意護善哉，　　一切護善哉。	依 意 護 善 哉    一 切 護 善 哉  
ZH_T29_1559_010:0230c21_4	」復有別說：	 復 有 別 說  
ZH_T29_1559_010:0230c21_7	比丘！	比 丘  
ZH_T29_1559_010:0230c21_16	眼根善護所守護住。	眼 根 善 護 所 守 護 住  
ZH_T29_1559_010:0230c22_6	此意護、根護自性云何？	此 意 護  根 護 自 性 云 何  
ZH_T29_1559_010:0230c22_14	此二非無教戒性。	此 二 非 無 教 戒 性  
ZH_T29_1559_010:0230c22_17	云何？	云 何  
ZH_T29_1559_010:0230c22_20	偈曰：	偈 曰  
ZH_T29_1559_010:0230c23_11	合善慧正念，各說意根護。	合 善 慧 正 念  各 說 意 根 護  
ZH_T29_1559_010:0230c23_14	釋曰：	釋 曰  
ZH_T29_1559_010:0230c24_7	為顯二護各具二性故合離說。	為 顯 二 護 各 具 二 性 故 合 離 說  
ZH_T29_1559_010:0230c25_8	欲顯次第，意護以善慧正念為性，根護亦爾。	欲 顯 次 第  意 護 以 善 慧 正 念 為 性  根 護 亦 爾  
ZH_T29_1559_010:0230c25_14	此義今應思：	此 義 今 應 思  
ZH_T29_1559_010:0230c26_9	何人與何有教無教，幾時得相應？	何 人 與 何 有 教 無 教  幾 時 得 相 應  
ZH_T29_1559_010:0230c26_14	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_010:0230c27_13	若住波木叉，與現應至捨，與無教相應。	若 住 波 木 叉  與 現 應 至 捨  與 無 教 相 應  
ZH_T29_1559_010:0230c27_16	釋曰：	釋 曰  
ZH_T29_1559_010:0230c29_5	若人住波羅提木叉護，乃至未捨無教，於中間恒與現世無教相應。	若 人 住 波羅提木叉 護  乃 至 未 捨 無 教  於 中 間 恒 與 現 世 無 教 相 應  
ZH_T29_1559_010:0230c29_8	偈曰：	偈 曰  
ZH_T29_1559_010:0230c29_14	前念後與過。	前 念 後 與 過  
ZH_T29_1559_010:0230c29_17	釋曰：	釋 曰  
ZH_T29_1559_010:0231a01_18	從初剎那後，與過去無教亦得相應，乃至棄捨。	從 初 剎 那 後  與 過 去 無 教 亦 得 相 應  乃 至 棄 捨  
ZH_T29_1559_010:0231a02_17	此句應知一切處，如說住波羅提木叉護人。	此 句 應 知 一 切 處  如 說 住 波羅提木叉 護 人  
ZH_T29_1559_010:0231a03_1	偈曰：	偈 曰  
ZH_T29_1559_010:0231a03_7	住不護亦爾。	住 不 護 亦 爾  
ZH_T29_1559_010:0231a03_10	釋曰：	釋 曰  
ZH_T29_1559_010:0231a04_17	若人住於不護，乃至未捨不護，於中恒與現世不護無教相應。	若 人 住 於 不 護  乃 至 未 捨 不 護  於 中 恒 與 現 世 不 護 無 教 相 應  
ZH_T29_1559_010:0231a05_11	從初剎那後，亦與過去相應。	從 初 剎 那 後  亦 與 過 去 相 應  
ZH_T29_1559_010:0231a05_14	偈曰：	偈 曰  
ZH_T29_1559_010:0231a06_7	有定護相應，與過去未來。	有 定 護 相 應  與 過去未來  
ZH_T29_1559_010:0231a06_10	釋曰：	釋 曰  
ZH_T29_1559_010:0231a07_13	若得定生護，恒與過去未來無教相應，乃至未棄捨。	若 得 定 生 護  恒 與 過去未來 無 教 相 應  乃 至 未 棄 捨  
ZH_T29_1559_010:0231a07_17	何以故？	何 以 故  
ZH_T29_1559_010:0231a09_1	若過去生中所棄捨過去定生護，於初剎那中即得。	若 過 去 生 中 所 棄 捨 過 去 定 生 護  於 初 剎 那 中 即 得  
ZH_T29_1559_010:0231a09_4	偈曰：	偈 曰  
ZH_T29_1559_010:0231a09_10	聖初非與過。	聖 初 非 與 過  
ZH_T29_1559_010:0231a09_13	釋曰：	釋 曰  
ZH_T29_1559_010:0231a10_3	若聖人與無流護亦爾。	若 聖 人 與 無 流 護 亦 爾  
ZH_T29_1559_010:0231a11_17	此是聖人差別，謂若初得無流護，則不與過去相應，於前世未曾得無流道故。	此 是 聖 人 差 別  謂 若 初 得 無 流 護  則 不 與 過 去 相 應  於 前 世 未 曾 得 無 流 道 故  
ZH_T29_1559_010:0231a12_1	偈曰：	偈 曰  
ZH_T29_1559_010:0231a12_13	住定及聖道，與現世相應。	住 定 及 聖 道  與 現 世 相 應  
ZH_T29_1559_010:0231a12_16	釋曰：	釋 曰  
ZH_T29_1559_010:0231a14_16	若人與定護、無流護相應，若入定觀及聖道觀，是人次第與現世無教相應，若出觀則不爾。	若 人 與 定 護  無 流 護 相 應  若 入 定 觀 及 聖 道 觀  是 人 次 第 與 現 世 無 教 相 應  若 出 觀 則 不 爾  
ZH_T29_1559_010:0231a15_10	若人住於護不護，此事已說。	若 人 住 於 護 不 護  此 事 已 說  
ZH_T29_1559_010:0231a15_18	若約中住人云何？	若 約 中 住 人 云 何  
ZH_T29_1559_010:0231a16_1	偈曰：	偈 曰  
ZH_T29_1559_010:0231a16_10	中住若有二，初中。	中 住 若 有 二  初 中  
ZH_T29_1559_010:0231a16_13	釋曰：	釋 曰  
ZH_T29_1559_010:0231a17_18	若人不住於護不護，說此人名中住，此人不必定有無教。	若 人 不 住 於 護 不 護  說 此 人 名 中 住  此 人 不 必 定 有 無 教  
ZH_T29_1559_010:0231a19_11	若有惡戒及戒分所攝無教，於初與中相應，此現世在過去未來中故名中。	若 有 惡 戒 及 戒 分 所 攝 無 教  於 初 與 中 相 應  此 現 世 在 過去未來 中 故 名 中  
ZH_T29_1559_010:0231a19_14	偈曰：	偈 曰  
ZH_T29_1559_010:0231a19_18	後二時。	後 二 時  
ZH_T29_1559_010:0231a20_1	釋曰：	釋 曰  
ZH_T29_1559_010:0231a21_6	從初剎那後，則與過去相應，又與現世相應，乃至棄捨。	從 初 剎 那 後  則 與 過 去 相 應  又 與 現 世 相 應  乃 至 棄 捨  
ZH_T29_1559_010:0231a22_4	若人住於不護，為有時與善無教相應不？	若 人 住 於 不 護  為 有 時 與 善 無 教 相 應 不  
ZH_T29_1559_010:0231a23_2	若人住於護，為有時與惡無教相應不？	若 人 住 於 護  為 有 時 與 惡 無 教 相 應 不  
ZH_T29_1559_010:0231a23_10	若相應，復幾時？	若 相 應  復 幾 時  
ZH_T29_1559_010:0231a23_13	偈曰：	偈 曰  
ZH_T29_1559_010:0231a24_16	住不護與善，住護復與惡，與無教相應，乃至淨污疾。	住 不 護 與 善  住 護 復 與 惡  與 無 教 相 應  乃 至 淨 污 疾  
ZH_T29_1559_010:0231a24_19	釋曰：	釋 曰  
ZH_T29_1559_010:0231a26_5	若人住於不護，由善信心強疾作禮塔等事，則生善無教。	若 人 住 於 不 護  由 善 信 心 強 疾 作 禮 塔 等 事  則 生 善 無 教  
ZH_T29_1559_010:0231a27_11	若人住於護，由煩惱心強疾作打縛他等事，則生惡無教。	若 人 住 於 護  由 煩 惱 心 強 疾 作 打 縛 他 等 事  則 生 惡 無 教  
ZH_T29_1559_010:0231a28_11	此二乃至相續未斷，無教於此時恒相續生。	此 二 乃 至 相 續 未 斷  無 教 於 此 時 恒 相 續 生  
ZH_T29_1559_010:0231a29_17	此人於初剎那與現世無教相應，於餘剎那與過去亦相應。	此 人 於 初 剎 那 與 現 世 無 教 相 應  於 餘 剎 那 與 過 去 亦 相 應  
ZH_T29_1559_010:0231b01_100	阿毘達磨俱舍釋論卷第十	阿 毘 達 磨 俱 舍 釋 論 卷 第 十 
