segmentnr	original	folio	analyzed
ZH_X61_1168_001:0853c21	惟性具九界。性惡緣因性染了因。染惡不二。即惡	001	惟 性 具 九 界  性 惡 緣 因 性 染 了 因  染 惡 不 二  即 惡 
ZH_X61_1168_001:0853c22	正因。非華嚴。法華。維摩。圓覺。楞嚴。而不談。非智者。	001	正 因  非 華 嚴  法 華  維 摩  圓 覺  楞 嚴  而 不 談  非 智 者  
ZH_X61_1168_001:0853c23	荊溪。四明。幽溪。而不闡也。此是假名。名者實之賓。	001	荊 溪  四 明  幽 溪  而 不 闡 也  此 是 假 名  名 者 實 之 賓  
ZH_X61_1168_001:0853c24	有假名。必有實法。即十界五陰。有正果。必有依報。	001	有 假 名  必 有 實 法  即 十 界 五 陰  有 正 果  必 有 依 報  
ZH_X61_1168_001:0854a01	即十界國土。如是依正。居一性中。即之彌分。派之	001	即 十 界 國 土  如 是 依 正  居 一 性 中  即 之 彌 分  派 之 
ZH_X61_1168_001:0854a02	彌合。此之性具。既即性體性量。故荊溪大師云。十	001	彌 合  此 之 性 具  既 即 性 體 性 量  故 荊 溪 大 師 云  十 
ZH_X61_1168_001:0854a03	方淨穢。卷舒同在於剎那。一念色心。包羅徧収於	001	方 淨 穢  卷 舒 同 在 於 剎 那  一 念 色 心  包 羅 徧 収 於 
ZH_X61_1168_001:0854a04	法界。並天真本具。非緣起新成。得此為本。然後可	001	法 界  並 天 真 本 具  非 緣 起 新 成  得 此 為 本  然 後 可 
ZH_X61_1168_001:0854a05	以譚惟心淨土。本性彌陀也。初次第釋義竟。△次	001	以 譚 惟 心 淨 土  本 性 彌 陀 也  初 次 第 釋 義 竟   次 
ZH_X61_1168_001:0854a06	融通其理。	001	融 通 其 理  
ZH_X61_1168_001:0854a07	令易解故。作三種分別。得意為言。即性具。是性體性	001	令 易 解 故  作 三 種 分 別  得 意 為 言  即 性 具  是 性 體 性 
ZH_X61_1168_001:0854a08	量。性體離過絕非。即性具十界。離過絕非。性體堅凝。	001	量  性 體 離 過 絕 非  即 性 具 十 界  離 過 絕 非  性 體 堅 凝  
ZH_X61_1168_001:0854a09	清淨無染。不生不滅。常住不壞。性具十界亦然。性量	001	清 淨 無 染  不生不滅  常 住 不 壞  性 具 十 界 亦 然  性 量 
ZH_X61_1168_001:0854a10	竪窮橫徧。無盡無盡。無量無量。性具十界亦然。正報	001	竪 窮 橫 徧  無 盡 無 盡  無 量 無 量  性 具 十 界 亦 然  正 報 
ZH_X61_1168_001:0854a11	五陰。同性體性量。清淨周徧。依報國土亦然。	001	五 陰  同 性 體 性 量  清 淨 周 徧  依 報 國 土 亦 然  
ZH_X61_1168_001:0854a12	令易解者。為初機也。得意言者。從實際也。是以非	001	令 易 解 者  為 初 機 也  得 意 言 者  從 實 際 也  是 以 非 
ZH_X61_1168_001:0854a13	開張。不足以生解。非融通。不能令得意。蓋性之三	001	開 張  不 足 以 生 解  非 融 通  不 能 令 得 意  蓋 性 之 三 
ZH_X61_1168_001:0854a14	德。本是一體。故趣舉一德。一必具二。體既如是。餘	001	德  本 是 一 體  故 趣 舉 一 德  一 必 具 二  體 既 如 是  餘 
ZH_X61_1168_001:0854a15	亦復然。今文正意。為明性具。是故文中。先舉性具。	001	亦 復 然  今 文 正 意  為 明 性 具  是 故 文 中  先 舉 性 具  
ZH_X61_1168_001:0854a16	以為語端。然後以體量。即而融之。莫不同體之與	001	以 為 語 端  然 後 以 體 量  即 而 融 之  莫 不 同 體 之 與 
ZH_X61_1168_001:0854a17	量。離過絕非。乃至無量無量。雖正意在具。而言中	001	量  離 過 絕 非  乃 至 無 量 無 量  雖 正 意 在 具  而 言 中 
ZH_X61_1168_001:0854a18	之意。又在眾生五陰。即佛界五陰。眾生國土。即佛	001	之 意  又 在 眾 生 五 陰  即 佛 界 五 陰  眾 生 國 土  即 佛 
ZH_X61_1168_001:0854a19	國土。故曰性具十界既爾。正報依報亦然。初正釋	001	國 土  故 曰 性 具 十 界 既 爾  正 報 依 報 亦 然  初 正 釋 
ZH_X61_1168_001:0854a20	三德竟。△次指同三諦。	001	三 德 竟   次 指 同 三 諦  
ZH_X61_1168_001:0854a21	此之三法。亦名三諦。性體即中諦。性量即真諦。性具	001	此 之 三 法  亦 名 三 諦  性 體 即 中 諦  性 量 即 真 諦  性 具 
ZH_X61_1168_001:0854a22	即俗諦。	001	即 俗 諦  
ZH_X61_1168_001:0854a23	此之下。總指大體。性體下。別指方隅。性體即中諦	001	此 之 下  總 指 大 體  性 體 下  別 指 方 隅  性 體 即 中 諦 
ZH_X61_1168_001:0854a24	以。以其絕待故能統一切法也。性量即真諦者。以	001	以  以 其 絕 待 故 能 統 一 切 法 也  性 量 即 真 諦 者  以 
ZH_X61_1168_001:0854b01	其廓徹故能泯一切法也。性具即俗諦者。以其具	001	其 廓 徹 故 能 泯 一 切 法 也  性 具 即 俗 諦 者  以 其 具 
ZH_X61_1168_001:0854b02	足十界。故能立一切法也。此中指同三諦以為下	001	足 十 界  故 能 立 一 切 法 也  此 中 指 同 三 諦 以 為 下 
ZH_X61_1168_001:0854b03	文。引證張本。△三引楞嚴證二。初引果德文。次引	001	文  引 證 張 本   三 引 楞 嚴 證 二  初 引 果 德 文  次 引 
ZH_X61_1168_001:0854b04	因性文。意謂若無果德文證。則眾生性具。同於流	001	因 性 文  意 謂 若 無 果 德 文 證  則 眾 生 性 具  同 於 流 
ZH_X61_1168_001:0854b05	轉。若無因性文證。則如來果德涉乎修證。二義善	001	轉  若 無 因 性 文 證  則 如 來 果 德 涉 乎 修 證  二 義 善 
ZH_X61_1168_001:0854b06	成。方悟一切諸佛。但證眾生理本。一切眾生。但迷	001	成  方 悟 一切諸佛  但 證 眾 生 理 本  一 切 眾 生  但 迷 
ZH_X61_1168_001:0854b07	諸佛圓成。今先引果德文三。初證性量真諦。	001	諸 佛 圓 成  今 先 引 果 德 文 三  初 證 性 量 真 諦  
ZH_X61_1168_001:0854b08	故楞嚴經云。而如來藏。本妙圓心。非心非空。非地水	001	故 楞 嚴 經 云  而 如 來 藏  本 妙 圓 心  非 心 非 空  非 地 水 
ZH_X61_1168_001:0854b09	火風。非眼耳鼻舌身意。非色聲香味觸法。非眼界。乃	001	火 風  非 眼 耳 鼻 舌 身 意  非 色聲香味觸 法  非 眼 界  乃 
ZH_X61_1168_001:0854b10	至非意識界。非無明。乃至非老死。非無明盡。乃至非	001	至 非 意 識 界  非 無 明  乃 至 非 老 死  非 無 明 盡  乃 至 非 
ZH_X61_1168_001:0854b11	老死盡。非苦集滅道。非智非得。非檀那。乃至非般剌	001	老 死 盡  非 苦集滅道  非 智 非 得  非 檀 那  乃 至 非 般 剌 
ZH_X61_1168_001:0854b12	若。非怛闥阿竭。非阿羅訶。非三耶三菩。非常樂我淨。	001	若  非 怛 闥 阿 竭  非 阿 羅 訶  非 三 耶 三 菩  非 常樂我淨  
ZH_X61_1168_001:0854b13	此即性量無相。是為真諦。	001	此 即 性 量 無 相  是 為 真 諦  
ZH_X61_1168_001:0854b14	佛說三諦。有二種。一圓融三諦。二隔歷三諦。如仁	001	佛 說 三 諦  有 二 種  一 圓 融 三 諦  二 隔 歷 三 諦  如 仁 
ZH_X61_1168_001:0854b15	王瓔珞所明者。隔歷三諦也。三諦隔歷。各不相收。	001	王 瓔 珞 所 明 者  隔 歷 三 諦 也  三 諦 隔 歷  各 不 相 收  
ZH_X61_1168_001:0854b16	如曰真則纖塵必盡。俗則萬法皆成。中則二邊叵	001	如 曰 真 則 纖 塵 必 盡  俗 則 萬 法 皆 成  中 則 二 邊 叵 
ZH_X61_1168_001:0854b17	得是也。楞嚴所明者。圓融三諦也。三諦圓融。不可	001	得 是 也  楞 嚴 所 明 者  圓 融 三 諦 也  三 諦 圓 融  不 可 
ZH_X61_1168_001:0854b18	思議。舉一即三。如曰真則萬法昭然。俗則纖塵必	001	思 議  舉 一 即 三  如 曰 真 則 萬 法 昭 然  俗 則 纖 塵 必 
ZH_X61_1168_001:0854b19	盡。中則絕待雙融是也。今文所引。乃不思議大真	001	盡  中 則 絕 待 雙 融 是 也  今 文 所 引  乃 不 思 議 大 真 
ZH_X61_1168_001:0854b20	諦。如十界俱非。非真諦乎。此中最初非心空。根塵	001	諦  如 十 界 俱 非  非 真 諦 乎  此 中 最 初 非 心 空  根 塵 
ZH_X61_1168_001:0854b21	識三。留守本諦。而凡情俱盡可也。而又併十二因	001	識 三  留 守 本 諦  而 凡 情 俱 盡 可 也  而 又 併 十 二 因 
ZH_X61_1168_001:0854b22	緣。四諦二乘之法。而俱非之。豈非本諦之空。而亦	001	緣  四 諦 二 乘 之 法  而 俱 非 之  豈 非 本 諦 之 空  而 亦 
ZH_X61_1168_001:0854b23	空乎。乃至六度三號四德俱非。豈不菩薩佛果中	001	空 乎  乃 至 六 度 三 號 四 德 俱 非  豈 不 菩 薩 佛 果 中 
ZH_X61_1168_001:0854b24	道而俱空乎。正天台所謂一空一切空。無假無中	001	道 而 俱 空 乎  正 天 台 所 謂 一 空 一 切 空  無 假 無 中 
ZH_X61_1168_001:0854c01	而不空也。△次證性具俗諦。	001	而 不 空 也   次 證 性 具 俗 諦  
ZH_X61_1168_001:0854c02	而如來藏。元明心妙。即心即空。即地水火風。即六凡。	001	而 如 來 藏  元 明 心 妙  即 心 即 空  即 地水火風  即 六 凡  
ZH_X61_1168_001:0854c03	即二乘。乃至即如來。常樂我淨。此則性具十界。是為	001	即 二 乘  乃 至 即 如 來  常樂我淨  此 則 性 具 十 界  是 為 
ZH_X61_1168_001:0854c04	俗諦。	001	俗 諦  
ZH_X61_1168_001:0854c05	此中所引。乃不思議大俗諦。如十界俱即。非俗諦	001	此 中 所 引  乃 不 思 議 大 俗 諦  如 十 界 俱 即  非 俗 諦 
ZH_X61_1168_001:0854c06	乎。至於中間。即六凡法界。此留守本諦。而森羅昭	001	乎  至 於 中 間  即 六 凡 法 界  此 留 守 本 諦  而 森 羅 昭 
ZH_X61_1168_001:0854c07	然可也。而又併十二因緣四諦。而俱即之。豈非二	001	然 可 也  而 又 併 十二因緣 四 諦  而 俱 即 之  豈 非 二 
ZH_X61_1168_001:0854c08	乘真諦。而亦立乎。乃至六度。三號四德俱即。豈不	001	乘 真 諦  而 亦 立 乎  乃 至 六 度  三 號 四 德 俱 即  豈 不 
ZH_X61_1168_001:0854c09	菩薩佛中道而俱立乎。正天台所謂一假一切假。	001	菩 薩 佛 中 道 而 俱 立 乎  正 天 台 所 謂 一 假 一 切 假  
ZH_X61_1168_001:0854c10	無空無中而不假也。△三證性體中諦。	001	無 空 無 中 而 不 假 也   三 證 性 體 中 諦  
ZH_X61_1168_001:0854c11	而如來藏。妙明心元。離即離非。是即非即。此即性體	001	而 如 來 藏  妙 明 心 元  離 即 離 非  是 即 非 即  此 即 性 體 
ZH_X61_1168_001:0854c12	統攝是為中諦。	001	統 攝 是 為 中 諦  
ZH_X61_1168_001:0854c13	此中所引。乃不思議大中諦。如十界俱離即離非。	001	此 中 所 引  乃 不 思 議 大 中 諦  如 十 界 俱 離 即 離 非  
ZH_X61_1168_001:0854c14	是即非即。非中諦乎。至於末後。六度三號四德俱	001	是 即 非 即  非 中 諦 乎  至 於 末 後  六 度 三 號 四 德 俱 
ZH_X61_1168_001:0854c15	離即離非。是即非即。此留守本諦。中道雙遮雙照	001	離 即 離 非  是 即 非 即  此 留 守 本 諦  中 道 雙 遮 雙 照 
ZH_X61_1168_001:0854c16	可也。而又併六凡而離即離非。是即非即。豈非俗	001	可 也  而 又 併 六 凡 而 離 即 離 非  是 即 非 即  豈 非 俗 
ZH_X61_1168_001:0854c17	亦中乎。又併二乘。而離即離非。是即非即。是非真	001	亦 中 乎  又 併 二 乘  而 離 即 離 非  是 即 非 即  是 非 真 
ZH_X61_1168_001:0854c18	亦中乎。正天台所謂一中一切中。無真無俗而不	001	亦 中 乎  正 天 台 所 謂 一 中 一 切 中  無 真 無 俗 而 不 
ZH_X61_1168_001:0854c19	中也。而此十界三諦。乃如來果地。以妙明不滅不	001	中 也  而 此 十 界 三 諦  乃 如 來 果 地  以 妙 明 不 滅 不 
ZH_X61_1168_001:0854c20	生合如來藏。而如來藏。圓照法界。究竟之相。既有	001	生 合 如 來 藏  而 如 來 藏  圓 照 法 界  究 竟 之 相  既 有 
ZH_X61_1168_001:0854c21	假名。豈無五陰國土。四明云。至於果成。十皆究竟。	001	假 名  豈 無 五 陰 國 土  四 明 云  至 於 果 成  十 皆 究 竟  
ZH_X61_1168_001:0854c22	此之謂也。△次引因性文為二。初證性中三德。	001	此 之 謂 也   次 引 因 性 文 為 二  初 證 性 中 三 德  
ZH_X61_1168_001:0854c23	又云如來藏。性色真空。性空真色。清淨本然。周徧法	001	又 云 如 來 藏  性 色 真 空  性 空 真 色  清 淨 本 然  周 徧 法 
ZH_X61_1168_001:0854c24	界。地水火風。空見識。莫不如是。地水火風空見識。即	001	界  地水火風  空 見 識  莫 不 如 是  地水火風 空 見 識  即 
ZH_X61_1168_001:0855a01	性具也。清淨本然。即性體也。周徧法界。即性量也。	001	性 具 也  清 淨 本 然  即 性 體 也  周 徧 法 界  即 性 量 也  
ZH_X61_1168_001:0855a02	眾生因性。所有依正二法。不外七大。一一大既皆	001	眾 生 因 性  所 有 依 正 二 法  不 外 七 大  一 一 大 既 皆 
ZH_X61_1168_001:0855a03	稱性。即性具也。又一一皆云清淨本然。周徧法界。	001	稱 性  即 性 具 也  又 一 一 皆 云 清 淨 本 然  周 徧 法 界  
ZH_X61_1168_001:0855a04	即性具之法。即性體性量。莫不體性堅凝。清淨無	001	即 性 具 之 法  即 性 體 性 量  莫 不 體 性 堅 凝  清 淨 無 
ZH_X61_1168_001:0855a05	染。一一稱性。周徧法界也。△次證具即三德。	001	染  一 一 稱 性  周 徧 法 界 也   次 證 具 即 三 德  
ZH_X61_1168_001:0855a06	又云地水火風空。清淨本然。周徧法界。即依報國土	001	又 云 地水火風 空  清 淨 本 然  周 徧 法 界  即 依 報 國 土 
ZH_X61_1168_001:0855a07	性體性量也。見識清淨本然。周徧法界。即正報五陰。	001	性 體 性 量 也  見 識 清 淨 本 然  周 徧 法 界  即 正 報 五 陰  
ZH_X61_1168_001:0855a08	性體性量也。	001	性 體 性 量 也  
ZH_X61_1168_001:0855a09	上證性中三德。義猶統總。今證具即三德。乃約性	001	上 證 性 中 三 德  義 猶 統 總  今 證 具 即 三 德  乃 約 性 
ZH_X61_1168_001:0855a10	中所具七大。分依正二報。即性體性量。豈非楞嚴	001	中 所 具 七 大  分 依 正 二 報  即 性 體 性 量  豈 非 楞 嚴 
ZH_X61_1168_001:0855a11	一經即明性具法門。與體德量德。無二無別哉。△	001	一 經 即 明 性 具 法 門  與 體 德 量 德  無 二 無 別 哉   
ZH_X61_1168_001:0855a12	次釋受無量名。二。初徵名舉要。	001	次 釋 受 無 量 名  二  初 徵 名 舉 要  
ZH_X61_1168_001:0855a13	云何受無量名。舉要言之。此之心性。或名空如來藏。	001	云 何 受 無 量 名  舉 要 言 之  此 之 心 性  或 名 空 如 來 藏  
ZH_X61_1168_001:0855a14	或名真如佛性。或名菴摩羅識。或名大圓鏡智。或名	001	或 名 真 如 佛 性  或 名 菴摩羅識  或 名 大圓鏡智  或 名 
ZH_X61_1168_001:0855a15	菩提涅槃。	001	菩 提 涅 槃  
ZH_X61_1168_001:0855a16	天台大師云。佛有無量德。應有無量名。舉一蔽諸。	001	天 台 大 師 云  佛 有 無 量 德  應 有 無 量 名  舉 一 蔽 諸  
ZH_X61_1168_001:0855a17	今亦例立。性有無量德。應有無量名。舉七以蔽諸。	001	今 亦 例 立  性 有 無 量 德  應 有 無 量 名  舉 七 以 蔽 諸  
ZH_X61_1168_001:0855a18	此之七名。本出楞嚴。彼明如來果位七名。溫陵師	001	此 之 七 名  本 出 楞 嚴  彼 明 如來果位 七 名  溫 陵 師 
ZH_X61_1168_001:0855a19	云。一法不立煩惱蕩盡。曰空如來藏。不忘不變。曰	001	云  一 法 不 立 煩 惱 蕩 盡  曰 空 如 來 藏  不 忘 不 變  曰 
ZH_X61_1168_001:0855a20	真如。離過絕非。曰佛性。分別一切。而無染著。曰菴	001	真 如  離 過 絕 非  曰 佛 性  分 別 一 切  而 無 染 著  曰 菴 
ZH_X61_1168_001:0855a21	摩羅識。洞照萬法。而無分別。曰大圓鏡智。諸佛所	001	摩 羅 識  洞 照 萬 法  而 無 分 別  曰 大圓鏡智  諸 佛 所 
ZH_X61_1168_001:0855a22	得。曰菩提。寂靜常樂。曰涅槃。今引證眾生心性者。	001	得  曰 菩 提  寂 靜 常 樂  曰 涅 槃  今 引 證 眾 生 心 性 者  
ZH_X61_1168_001:0855a23	眾生性具之德。含藏一切。而無積聚。故名空如來	001	眾 生 性 具 之 德  含 藏 一 切  而 無 積 聚  故 名 空 如 來 
ZH_X61_1168_001:0855a24	藏。性體性量。本來清淨。不妄不變。故名真如。性體	001	藏  性 體 性 量  本 來 清 淨  不 妄 不 變  故 名 真 如  性 體 
ZH_X61_1168_001:0855b01	性量。離過絕非。故名佛性。性體性量。如杲日昭昭。	001	性 量  離 過 絕 非  故 名 佛 性  性 體 性 量  如 杲 日 昭 昭  
ZH_X61_1168_001:0855b02	分別一切。而無染著。故名菴摩羅識。性體性量。洞	001	分 別 一 切  而 無 染 著  故 名 菴摩羅識  性 體 性 量  洞 
ZH_X61_1168_001:0855b03	照萬法。而無分別。故名大圓鏡智。性體性量。即圓	001	照 萬 法  而 無 分 別  故 名 大圓鏡智  性 體 性 量  即 圓 
ZH_X61_1168_001:0855b04	明大覺。故名菩提。性體性量。具常樂我淨。故名涅	001	明 大 覺  故 名 菩 提  性 體 性 量  具 常樂我淨  故 名 涅 
ZH_X61_1168_001:0855b05	槃。以其具足三因。及五佛性故也。△次融通名德。	001	槃  以 其 具 足 三 因  及 五 佛 性 故 也   次 融 通 名 德  
ZH_X61_1168_001:0855b06	性體性量。名空如來藏。即性具十界。五陰國土。名空	001	性 體 性 量  名 空 如 來 藏  即 性 具 十 界  五 陰 國 土  名 空 
ZH_X61_1168_001:0855b07	如來藏。性體性量。名真如佛性。即性具十界。五陰國	001	如 來 藏  性 體 性 量  名 真 如 佛 性  即 性 具 十 界  五 陰 國 
ZH_X61_1168_001:0855b08	土。名真如佛性。乃至性體性量。名菩提涅槃。即性具	001	土  名 真 如 佛 性  乃 至 性 體 性 量  名 菩 提 涅 槃  即 性 具 
ZH_X61_1168_001:0855b09	十界。五陰國土。名菩提涅槃。	001	十 界  五 陰 國 土  名 菩 提 涅 槃  
ZH_X61_1168_001:0855b10	前明三德中。既已融通其理。即性具是性體性量。	001	前 明 三 德 中  既 已 融 通 其 理  即 性 具 是 性 體 性 量  
ZH_X61_1168_001:0855b11	今文復融通。名之與德。性體性量。名空如來藏。即	001	今 文 復 融 通  名 之 與 德  性 體 性 量  名 空 如 來 藏  即 
ZH_X61_1168_001:0855b12	性具十界。五陰國土。名空如來藏等。然則惟心淨	001	性 具 十 界  五 陰 國 土  名 空 如 來 藏 等  然 則 惟 心 淨 
ZH_X61_1168_001:0855b13	土。本性彌陀。生即無生。可不信諸。何也。蓋十界依	001	土  本 性 彌 陀  生 即 無 生  可 不 信 諸  何 也  蓋 十 界 依 
ZH_X61_1168_001:0855b14	正。既皆性具。即性體性量。而名之與德。性本融通。	001	正  既 皆 性 具  即 性 體 性 量  而 名 之 與 德  性 本 融 通  
ZH_X61_1168_001:0855b15	是則眾生在理。迷則俱迷。不惟迷於九界。即佛界	001	是 則 眾 生 在 理  迷 則 俱 迷  不 惟 迷 於 九 界  即 佛 界 
ZH_X61_1168_001:0855b16	亦復成迷。諸佛究竟。悟則俱悟。不惟悟於佛界。即	001	亦 復 成 迷  諸 佛 究 竟  悟 則 俱 悟  不 惟 悟 於 佛 界  即 
ZH_X61_1168_001:0855b17	九界亦復成悟。迷時即寂光金寶。而轉為苦域泥	001	九 界 亦 復 成 悟  迷 時 即 寂 光 金 寶  而 轉 為 苦 域 泥 
ZH_X61_1168_001:0855b18	沙。悟時則同居泥沙。而轉為寂光金寶。此猶約捨	001	沙  悟 時 則 同 居 泥 沙  而 轉 為 寂 光 金 寶  此 猶 約 捨 
ZH_X61_1168_001:0855b19	穢究竟。取淨窮源而說。若淨穢平等。無捨無取。豈	001	穢 究 竟  取 淨 窮 源 而 說  若 淨 穢 平 等  無 捨 無 取  豈 
ZH_X61_1168_001:0855b20	不以究竟。苦域泥沙。以為寂光金寶。以至果成。十	001	不 以 究 竟  苦 域 泥 沙  以 為 寂 光 金 寶  以 至 果 成  十 
ZH_X61_1168_001:0855b21	皆究竟故也。以是而言。則理性苦域泥沙。即性體	001	皆 究 竟 故 也  以 是 而 言  則 理 性 苦 域 泥 沙  即 性 體 
ZH_X61_1168_001:0855b22	性量。一一稱性。離染周徧。豈不娑婆穢土。原徧西	001	性 量  一 一 稱 性  離 染 周 徧  豈 不 娑 婆 穢 土  原 徧 西 
ZH_X61_1168_001:0855b23	方極樂果人。不離此土。生即無生。無生而生之義	001	方 極 樂 果 人  不 離 此 土  生 即 無 生  無 生 而 生 之 義 
ZH_X61_1168_001:0855b24	成矣。△次結成宗偈。	001	成 矣   次 結 成 宗 偈  
ZH_X61_1168_001:0855c01	故曰一真法性中。具足十法界。依正本融通。生佛非	001	故 曰 一 真 法 性 中  具 足 十 法 界  依 正 本 融 通  生 佛 非 
ZH_X61_1168_001:0855c02	殊致。	001	殊 致  
ZH_X61_1168_001:0855c03	結前引楞嚴。因果二性。立宗述偈。其義善成。是則	001	結 前 引 楞 嚴  因 果 二 性  立 宗 述 偈  其 義 善 成  是 則 
ZH_X61_1168_001:0855c04	世人。一切疑惑。悉應於此。一真法界門中。一時頓	001	世 人  一 切 疑 惑  悉 應 於 此  一 真 法 界 門 中  一 時 頓 
ZH_X61_1168_001:0855c05	斷。但世間之疑。有倒有正。若涉事尋常耳目見聞	001	斷  但 世 間 之 疑  有 倒 有 正  若 涉 事 尋 常 耳 目 見 聞 
ZH_X61_1168_001:0855c06	者。則信其有。六合之外。不見不聞者。則疑其無。此	001	者  則 信 其 有  六 合 之 外  不 見 不 聞 者  則 疑 其 無  此 
ZH_X61_1168_001:0855c07	疑之正者也。又有遠大之事。非見聞所及。反信其	001	疑 之 正 者 也  又 有 遠 大 之 事  非 見 聞 所 及  反 信 其 
ZH_X61_1168_001:0855c08	有。近小之事。見聞所及。反疑其無。此疑之倒者也。	001	有  近 小 之 事  見 聞 所 及  反 疑 其 無  此 疑 之 倒 者 也  
ZH_X61_1168_001:0855c09	若眾生心性之三德。性體性量。乃果地之所究竟。	001	若 眾 生 心 性 之 三 德  性 體 性 量  乃 果 地 之 所 究 竟  
ZH_X61_1168_001:0855c10	非眾生耳目所及者。反信其有。一言性具之德。現	001	非 眾 生 耳 目 所 及 者  反 信 其 有  一 言 性 具 之 德  現 
ZH_X61_1168_001:0855c11	前一念。本來具足。反疑其無。楞嚴所謂如我垂手。	001	前 一 念  本 來 具 足  反 疑 其 無  楞 嚴 所 謂 如 我 垂 手  
ZH_X61_1168_001:0855c12	等無有異。此等名為。迷中倍人是也。又有能信具	001	等無有異  此 等 名 為  迷 中 倍 人 是 也  又 有 能 信 具 
ZH_X61_1168_001:0855c13	佛界。不信具九界者。能信具四聖。不信具六凡者。	001	佛 界  不 信 具 九 界 者  能 信 具 四 聖  不 信 具 六 凡 者  
ZH_X61_1168_001:0855c14	能信具三善道。不信具三惡道者。能信具十界正	001	能 信 具 三 善 道  不 信 具 三 惡 道 者  能 信 具 十 界 正 
ZH_X61_1168_001:0855c15	報。不信具十界依報者。此等皆得。名為迷中倍人	001	報  不 信 具 十 界 依 報 者  此 等 皆 得  名 為 迷 中 倍 人 
ZH_X61_1168_001:0855c16	也。△次料簡二初難初後俱墮。	001	也   次 料 簡 二 初 難 初 後 俱 墮  
ZH_X61_1168_001:0855c17	問曰。此一真法界。為初心是。為後心是。若初心是。應	001	問 曰  此 一 真 法 界  為 初 心 是  為 後 心 是  若 初 心 是  應 
ZH_X61_1168_001:0855c18	無七名。若後心是。應無九界。初後俱墮。立義不成。	001	無 七 名  若 後 心 是  應 無 九 界  初 後 俱 墮  立 義 不 成  
ZH_X61_1168_001:0855c19	此一真下。立二難本。若初心下。建立二難。初後俱	001	此 一 真 下  立 二 難 本  若 初 心 下  建 立 二 難  初 後 俱 
ZH_X61_1168_001:0855c20	墮下。結成難勢。初心者。理即位人也。後心者。究竟	001	墮 下  結 成 難 勢  初 心 者  理 即 位 人 也  後 心 者  究 竟 
ZH_X61_1168_001:0855c21	位人也。初心應無七名者。以果難因。以顯難隱也。	001	位 人 也  初 心 應 無 七 名 者  以 果 難 因  以 顯 難 隱 也  
ZH_X61_1168_001:0855c22	後心應無九界者。以因難果。以隱難顯也。天台大	001	後 心 應 無 九 界 者  以 因 難 果  以 隱 難 顯 也  天 台 大 
ZH_X61_1168_001:0855c23	師云。事可比知。如孫劉相顯。瞭然在目。理具難知。	001	師 云  事 可 比 知  如 孫 劉 相 顯  瞭 然 在 目  理 具 難 知  
ZH_X61_1168_001:0855c24	如曹公相隱解衣方見。然此隱顯。佛與眾生。皆各	001	如 曹 公 相 隱 解 衣 方 見  然 此 隱 顯  佛 與 眾 生  皆 各 
ZH_X61_1168_001:0856a01	有之。若諸佛果人。則佛界顯。而九界隱。眾生因人。	001	有 之  若 諸 佛 果 人  則 佛 界 顯  而 九 界 隱  眾 生 因 人  
ZH_X61_1168_001:0856a02	則佛界隱。而九界顯。以之合喻。則曹公天子相隱。	001	則 佛 界 隱  而 九 界 顯  以 之 合 喻  則 曹 公 天 子 相 隱  
ZH_X61_1168_001:0856a03	而奸雄相顯。先主帝王相顯。而梟雄相隱。隱顯似	001	而 奸 雄 相 顯  先 主 帝 王 相 顯  而 梟 雄 相 隱  隱 顯 似 
ZH_X61_1168_001:0856a04	殊。性具不異也。△次釋初後俱善二。初釋。次結。初	001	殊  性 具 不 異 也   次 釋 初 後 俱 善 二  初 釋  次 結  初 
ZH_X61_1168_001:0856a05	中二。初據難立義。	001	中 二  初 據 難 立 義  
ZH_X61_1168_001:0856a06	答曰。此正顯初心是。以初心是故。方有後心是。以後	001	答 曰  此 正 顯 初 心 是  以 初 心 是 故  方 有 後 心 是  以 後 
ZH_X61_1168_001:0856a07	心是故。方顯初心是。	001	心 是 故  方 顯 初 心 是  
ZH_X61_1168_001:0856a08	此者指前立宗述偈。一真法界中。具足十法界等	001	此 者 指 前 立 宗 述 偈  一 真 法 界 中  具 足 十 法 界 等 
ZH_X61_1168_001:0856a09	也。正顯初心是者。前所說具無量德。受無量名。皆	001	也  正 顯 初 心 是 者  前 所 說 具 無 量 德  受 無 量 名  皆 
ZH_X61_1168_001:0856a10	理即初心。當體即是。惟即是故。方有果地。究竟後	001	理 即 初 心  當 體 即 是  惟 即 是 故  方 有 果 地  究 竟 後 
ZH_X61_1168_001:0856a11	心即是。然非初不能顯後。非後不能顯初。下文明	001	心 即 是  然 非 初 不 能 顯 後  非 後 不 能 顯 初  下 文 明 
ZH_X61_1168_001:0856a12	之。△次依義釋難二。初立義。	001	之   次 依 義 釋 難 二  初 立 義  
ZH_X61_1168_001:0856a13	云何以初心是。方有後心是。如果地依正融通。色心	001	云 何 以 初 心 是  方 有 後 心 是  如 果 地 依 正 融 通  色 心 
ZH_X61_1168_001:0856a14	不二。垂形九界。方便度生。悉由證此。因心所具。	001	不 二  垂 形 九 界  方 便 度 生  悉 由 證 此  因 心 所 具  
ZH_X61_1168_001:0856a15	果地六句。初二句。法報二身。寂光實報二土。法身	001	果 地 六 句  初 二 句  法 報 二 身  寂 光 實 報 二 土  法 身 
