segmentnr	original	stemmed
ZH_T85_2814_003:1134c13_11	若謂此二是事識者。	若 謂 此 二 是 事 識 者  
ZH_T85_2814_003:1134c14_2	寧意識中方立名耶。	寧 意 識 中 方 立 名 耶  
ZH_T85_2814_003:1134c14_4	答。	答  
ZH_T85_2814_003:1134c14_13	以彼亦麁有通別名。	以 彼 亦 麁 有 通 別 名  
ZH_T85_2814_003:1134c14_18	通名事識。	通 名 事 識  
ZH_T85_2814_003:1134c15_3	別名智等。	別 名 智 等  
ZH_T85_2814_003:1134c15_12	如三細相名亦通別。	如 三 細 相 名 亦 通 別  
ZH_T85_2814_003:1134c15_17	通名黎耶。	通 名 黎 耶  
ZH_T85_2814_003:1134c16_2	別名業等。	別 名 業 等  
ZH_T85_2814_003:1134c16_11	下意識中方立名者。	下 意 識 中 方 立 名 者  
ZH_T85_2814_003:1134c17_1	增顯更說影顯前故。	增 顯 更 說 影 顯 前 故  
ZH_T85_2814_003:1134c17_10	如現境相說為黎耶。	如 現 境 相 說 為 黎 耶  
ZH_T85_2814_003:1134c17_19	而賴耶名亦通業識。	而 賴 耶 名 亦 通 業 識  
ZH_T85_2814_003:1134c18_8	又依我見立意識名。	又 依 我 見 立 意 識 名  
ZH_T85_2814_003:1134c18_17	豈意識名唯屬我見。	豈 意 識 名 唯 屬 我 見  
ZH_T85_2814_003:1134c19_7	許則二乘應離意識。	許 則 二 乘 應 離 意 識  
ZH_T85_2814_003:1134c19_16	寧說二乘意識熏習。	寧 說 二 乘 意 識 熏 習  
ZH_T85_2814_003:1134c20_14	又此黎耶所現境相既是此中所分別事。	又 此 黎 耶 所 現 境 相 既 是 此 中 所 分 別 事  
ZH_T85_2814_003:1134c21_9	此於彼境染淨苦樂覺念分別。	此 於 彼 境 染 淨 苦 樂 覺 念 分 別  
ZH_T85_2814_003:1134c21_14	寧非事識。	寧 非 事 識  
ZH_T85_2814_003:1134c22_4	不爾此是何識所收。	不 爾 此 是 何 識 所 收  
ZH_T85_2814_003:1134c22_13	不應說是七八二識。	不 應 說 是 七 八 二 識  
ZH_T85_2814_003:1134c23_3	末那不緣外境相故。	末 那 不 緣 外 境 相 故  
ZH_T85_2814_003:1134c23_12	本識不起染淨相故。	本 識 不 起 染 淨 相 故  
ZH_T85_2814_003:1134c24_4	故屬屬事識其理必然。	故 屬 屬 事 識 其 理 必 然  
ZH_T85_2814_003:1134c24_14	不可難言此二亦我執。	不 可 難 言 此 二 亦 我 執  
ZH_T85_2814_003:1134c25_5	雖同事識麁細各別故。	雖 同 事 識 麁 細 各 別 故  
ZH_T85_2814_003:1134c25_14	如業轉現同本識體。	如 業 轉 現 同 本 識 體  
ZH_T85_2814_003:1134c26_4	業識未有能所相故。	業 識 未 有 能 所 相 故  
ZH_T85_2814_003:1134c26_13	若如所難二執無別。	若 如 所 難 二 執 無 別  
ZH_T85_2814_003:1134c27_3	便與諸教極相違故。	便 與 諸 教 極 相 違 故  
ZH_T85_2814_003:1134c27_16	故此但是細分法執同名事識。	故 此 但 是 細 分 法 執 同 名 事 識  
ZH_T85_2814_003:1134c28_3	於理無違故。	於 理 無 違 故  
ZH_T85_2814_003:1134c28_16	故此但是細分法執同名事識。	故 此 但 是 細 分 法 執 同 名 事 識  
ZH_T85_2814_003:1134c29_3	於理無違。	於 理 無 違  
ZH_T85_2814_003:1135a01_2	若爾寧說事識熏習能受凡夫業繫苦相。	若 爾 寧 說 事 識 熏 習 能 受 凡 夫 業 繫 苦 相  
ZH_T85_2814_003:1135a01_4	答。	答  
ZH_T85_2814_003:1135a01_13	此事識者通法我相。	此 事 識 者 通 法 我 相  
ZH_T85_2814_003:1135a02_3	彼就具足二相處說故。	彼 就 具 足 二 相 處 說 故  
ZH_T85_2814_003:1135a02_11	事識熏習凡夫苦。	事 識 熏 習 凡 夫 苦  
ZH_T85_2814_003:1135a03_1	若二乘人唯有法執。	若 二 乘 人 唯 有 法 執  
ZH_T85_2814_003:1135a03_10	雖有熏習無業繫苦。	雖 有 熏 習 無 業 繫 苦  
ZH_T85_2814_003:1135a03_19	已斷我相發業用故。	已 斷 我 相 發 業 用 故  
ZH_T85_2814_003:1135a04_8	如八九地離現見染。	如 八 九 地 離 現 見 染  
ZH_T85_2814_003:1135a04_17	豈得說無本識心耶。	豈 得 說 無 本 識 心 耶  
ZH_T85_2814_003:1135a05_3	此亦如是。	此 亦 如 是  
ZH_T85_2814_003:1135a05_12	故唯法執亦名事識。	故 唯 法 執 亦 名 事 識  
ZH_T85_2814_003:1135a05_17	於理無違。	於 理 無 違  
ZH_T85_2814_003:1135a06_6	若爾六染為是識體。	若 爾 六 染 為 是 識 體  
ZH_T85_2814_003:1135a06_15	為是事識體應心所。	為 是 事 識 體 應 心 所  
ZH_T85_2814_003:1135a06_17	答。	答  
ZH_T85_2814_003:1135a07_6	是事識體非謂心所。	是 事 識 體 非 謂 心 所  
ZH_T85_2814_003:1135a07_15	說是所起事識心故。	說 是 所 起 事 識 心 故  
ZH_T85_2814_003:1135a08_5	說為不斷相應染等。	說 為 不 斷 相 應 染 等  
ZH_T85_2814_003:1135a08_14	與染心所相應義故。	與 染 心 所 相 應 義 故  
ZH_T85_2814_003:1135a08_19	說意識者。	說 意 識 者  
ZH_T85_2814_003:1135a09_4	即相續識。	即 相 續 識  
ZH_T85_2814_003:1135a09_12	故知諸染無別體。	故 知 諸 染 無 別 體  
ZH_T85_2814_003:1135a10_3	故但名為意及意識等。	故 但 名 為 意 及 意 識 等  
ZH_T85_2814_003:1135a10_12	非是相應心所義故。	非 是 相 應 心 所 義 故  
ZH_T85_2814_003:1135a11_2	事識心所即未無明。	事 識 心 所 即 未 無 明  
ZH_T85_2814_003:1135a11_11	乃是能起見愛惑故。	乃 是 能 起 見 愛 惑 故  
ZH_T85_2814_003:1135a12_1	此六不攝見愛煩惱。	此 六 不 攝 見 愛 煩 惱  
ZH_T85_2814_003:1135a12_10	皆是見愛所起識故。	皆 是 見 愛 所 起 識 故  
ZH_T85_2814_003:1135a12_19	隨業用別假立多名。	隨 業 用 別 假 立 多 名  
ZH_T85_2814_003:1135a13_8	如業轉現但一識故。	如 業 轉 現 但 一 識 故  
ZH_T85_2814_003:1135a14_7	由與彼等心所相應而於一識開此諸相。	由 與 彼 等 心 所 相 應 而 於 一 識 開 此 諸 相  
ZH_T85_2814_003:1135a14_16	非謂諸相即是心所。	非 謂 諸 相 即 是 心 所  
ZH_T85_2814_003:1135a15_1	論。	論  
ZH_T85_2814_003:1135a15_14	住持過去至不覺妄慮　釋曰。	住 持 過 去 至 不 覺 妄 慮  釋 曰  
ZH_T85_2814_003:1135a16_4	此即第三顯功能也。	此 即 第 三 顯 功 能 也  
ZH_T85_2814_003:1135a16_7	有義。	有 義  
ZH_T85_2814_003:1135a16_14	此顯五意功能。	此 顯 五 意 功 能  
ZH_T85_2814_003:1135a17_3	前但別明五意自相。	前 但 別 明 五 意 自 相  
ZH_T85_2814_003:1135a17_12	此總熏顯五功能故。	此 總 熏 顯 五 功 能 故  
ZH_T85_2814_003:1135a18_2	非謂別顯相續之義。	非 謂 別 顯 相 續 之 義  
ZH_T85_2814_003:1135a18_11	前九相中無此文故。	前 九 相 中 無 此 文 故  
ZH_T85_2814_003:1135a19_1	住持過去無量等者。	住 持 過 去 無 量 等 者  
ZH_T85_2814_003:1135a19_10	顯前三細本識功能。	顯 前 三 細 本 識 功 能  
ZH_T85_2814_003:1135a20_8	由業轉現黎耶識故攝藏諸法善惡業種。	由 業 轉 現 黎 耶 識 故 攝 藏 諸 法 善 惡 業 種  
ZH_T85_2814_003:1135a21_7	故能住持過去多生善惡之業令其不失。	故 能 住 持 過 去 多 生 善 惡 之 業 令 其 不 失  
ZH_T85_2814_003:1135a21_16	此明本識能持種子。	此 明 本 識 能 持 種 子  
ZH_T85_2814_003:1135a22_5	攝業種令不失故。	攝 業 種 令 不 失 故  
ZH_T85_2814_003:1135a22_14	隨善惡種生善果故。	隨 善 惡 種 生 善 果 故  
ZH_T85_2814_003:1135a23_11	能成就現在未來果等報無差違也。	能 成 就 現在未來 果 等 報 無 差 違 也  
ZH_T85_2814_003:1135a24_9	此明本識能起現行能令現在已逕事。	此 明 本 識 能 起 現 行 能 令 現 在 已 逕 事  
ZH_T85_2814_003:1135a25_1	下顯其後二事識功能。	下 顯 其 後 二 事 識 功 能  
ZH_T85_2814_003:1135a25_11	由彼事識法執分別故。	由 彼 事 識 法 執 分 別 故  
ZH_T85_2814_003:1135a26_1	能念慮三世之事故。	能 念 慮 三 世 之 事 故  
ZH_T85_2814_003:1135a26_9	言不覺妄慮等也。	言 不 覺 妄 慮 等 也  
ZH_T85_2814_003:1135a26_12	有義。	有 義  
ZH_T85_2814_003:1135a26_19	但顯事識功能。	但 顯 事 識 功 能  
ZH_T85_2814_003:1135a27_16	由此能令三世因果不斷絕故名相續識。	由 此 能 令 三 世 因 果 不 斷 絕 故 名 相 續 識  
ZH_T85_2814_003:1135a28_7	前九相中且約自體。	前 九 相 中 且 約 自 體  
ZH_T85_2814_003:1135a28_16	此更就能釋相續義。	此 更 就 能 釋 相 續 義  
ZH_T85_2814_003:1135a29_6	非謂通顯五功能也。	非 謂 通 顯 五 功 能 也  
ZH_T85_2814_003:1135a29_15	不爾現識現五塵等。	不 爾 現 識 現 五 塵 等  
ZH_T85_2814_003:1135b01_5	所有義相應通前二。	所 有 義 相 應 通 前 二  
ZH_T85_2814_003:1135b01_10	意識起惑。	意 識 起 惑  
ZH_T85_2814_003:1135b01_15	於業有三。	於 業 有 三  
ZH_T85_2814_003:1135b02_1	一起見惑。	一 起 見 惑  
ZH_T85_2814_003:1135b02_8	發未起業令起。	發 未 起 業 令 起  
ZH_T85_2814_003:1135b02_13	二起修惑。	二 起 修 惑  
ZH_T85_2814_003:1135b03_1	潤生未熟業令熟。	潤 生 未 熟 業 令 熟  
ZH_T85_2814_003:1135b03_7	三雙起見修。	三 雙 起 見 修  
ZH_T85_2814_003:1135b03_14	引未生業令生。	引 未 生 業 令 生  
ZH_T85_2814_003:1135b04_3	由此能令生死相續。	由 此 能 令 生 死 相 續  
ZH_T85_2814_003:1135b05_2	今此文中但舉後二以能起此潤業煩惱。	今 此 文 中 但 舉 後 二 以 能 起 此 潤 業 煩 惱  
ZH_T85_2814_003:1135b05_15	引持過去所發業種不失功能。	引 持 過 去 所 發 業 種 不 失 功 能  
ZH_T85_2814_003:1135b06_5	令成堪生來果之有。	令 成 堪 生 來 果 之 有  
ZH_T85_2814_003:1135b06_14	故云住持乃至不失。	故 云 住 持 乃 至 不 失  
ZH_T85_2814_003:1135b08_6	又為能起引業煩惱能使已熟善惡業種隨其所應滅彼異熟業果相應。	又 為 能 起 引 業 煩 惱 能 使 已 熟 善 惡 業 種 隨其所應 滅 彼 異 熟 業 果 相 應  
ZH_T85_2814_003:1135b08_15	故云成熟無差違也。	故 云 成 熟 無 差 違 也  
ZH_T85_2814_003:1135b10_5	此則引熟令生如是三世因果流轉連持不絕功由意顯識用麁。	此 則 引 熟 令 生 如 是 三 世 因 果 流 轉 連 持 不 絕 功 由 意 顯 識 用 麁  
ZH_T85_2814_003:1135b10_18	有是功能故依功能名相續識。	有 是 功 能 故 依 功 能 名 相 續 識  
ZH_T85_2814_003:1135b11_16	次舉念慮三世之事顯別智識微細分別。	次 舉 念 慮 三 世 之 事 顯 別 智 識 微 細 分 別  
ZH_T85_2814_003:1135b12_7	故言能令乃至妄慮。	故 言 能 令 乃 至 妄 慮  
ZH_T85_2814_003:1135b13_1	論。	論  
ZH_T85_2814_003:1135b13_14	是故三界至六塵境界　釋曰。	是 故 三 界 至 六 塵 境 界  釋 曰  
ZH_T85_2814_003:1135b13_19	上顯意轉。	上 顯 意 轉  
ZH_T85_2814_003:1135b14_8	次下結明依心之義。	次 下 結 明 依 心 之 義  
ZH_T85_2814_003:1135b14_13	於中有二。	於 中 有 二  
ZH_T85_2814_003:1135b14_19	先正結屬心。	先 正 結 屬 心  
ZH_T85_2814_003:1135b15_5	後釋疑廣辨。	後 釋 疑 廣 辨  
ZH_T85_2814_003:1135b15_9	此初也。	此 初 也  
ZH_T85_2814_003:1135b15_14	文中二節。	文 中 二 節  
ZH_T85_2814_003:1135b16_1	初順結三界。	初 順 結 三 界  
ZH_T85_2814_003:1135b16_6	言是故者。	言 是 故 者  
ZH_T85_2814_003:1135b16_19	是前一心隨無明動作五意故。	是 前 一 心 隨 無 明 動 作 五 意 故  
ZH_T85_2814_003:1135b17_8	是五種意依心成故。	是 五 種 意 依 心 成 故  
ZH_T85_2814_003:1135b17_17	而此五意總攝三界。	而 此 五 意 總 攝 三 界  
ZH_T85_2814_003:1135b18_7	故說三界唯一心轉。	故 說 三 界 唯 一 心 轉  
ZH_T85_2814_003:1135b18_14	妄念似現曰虛。	妄 念 似 現 曰 虛  
ZH_T85_2814_003:1135b19_2	詐現實狀曰偽。	詐 現 實 狀 曰 偽  
ZH_T85_2814_003:1135b19_10	或相有體無名虛。	或 相 有 體 無 名 虛  
ZH_T85_2814_003:1135b19_17	體無似有名偽。	體 無 似 有 名 偽  
ZH_T85_2814_003:1135b20_6	虛偽之相雖有種種。	虛 偽 之 相 雖 有 種 種  
ZH_T85_2814_003:1135b20_16	能究其因唯心所作故。	能 究 其 因 唯 心 所 作 故  
ZH_T85_2814_003:1135b21_9	云佛子三界唯心離心等者。	云 佛 子 三界唯心 離 心 等 者  
ZH_T85_2814_003:1135b21_16	此反結六塵也。	此 反 結 六 塵 也  
ZH_T85_2814_003:1135b22_6	離彼現識即無六塵。	離 彼 現 識 即 無 六 塵  
ZH_T85_2814_003:1135b22_15	反驗六塵唯是一心。	反 驗 六 塵 唯 是 一 心  
ZH_T85_2814_003:1135b23_5	故云離心無六塵也。	故 云 離 心 無 六 塵 也  
ZH_T85_2814_003:1135b24_1	論。	論  
ZH_T85_2814_003:1135b24_9	此義云何　釋曰。	此義云何  釋 曰  
ZH_T85_2814_003:1135b24_14	次下釋疑。	次 下 釋 疑  
ZH_T85_2814_003:1135b24_19	於中有三。	於 中 有 三  
ZH_T85_2814_003:1135b25_2	初問。	初 問  
ZH_T85_2814_003:1135b25_5	次答。	次 答  
ZH_T85_2814_003:1135b25_8	後結。	後 結  
ZH_T85_2814_003:1135b25_12	此初也。	此 初 也  
ZH_T85_2814_003:1135b26_8	現有塵境異心可見能取所取了然差別。	現 有 塵 境 異 心 可 見 能取所取 了 然 差 別  
ZH_T85_2814_003:1135b26_17	三界六塵固在心外。	三 界 六 塵 固 在 心 外  
ZH_T85_2814_003:1135b27_7	此唯心者義云何耶。	此 唯 心 者 義 云 何 耶  
ZH_T85_2814_003:1135b28_1	論。	論  
ZH_T85_2814_003:1135b28_14	以一切法至無相可得　釋曰。	以 一 切 法 至 無 相 可 得  釋 曰  
ZH_T85_2814_003:1135b28_18	此答也。	此 答 也  
ZH_T85_2814_003:1135b29_3	文有七句。	文 有 七 句  
ZH_T85_2814_003:1135b29_8	總分三節。	總 分 三 節  
ZH_T85_2814_003:1135b29_17	即初三句正答前問。	即 初 三 句 正 答 前 問  
ZH_T85_2814_003:1135c01_6	以業相等皆因心起。	以 業 相 等 皆 因 心 起  
ZH_T85_2814_003:1135c01_15	緣彼無明妄念熏生。	緣 彼 無 明 妄 念 熏 生  
ZH_T85_2814_003:1135c02_5	既五種識不離於心。	既 五 種 識 不 離 於 心  
ZH_T85_2814_003:1135c02_14	故離一心無六塵也。	故 離 一 心 無 六 塵 也  
ZH_T85_2814_003:1135c02_17	或可。	或 可  
ZH_T85_2814_003:1135c03_4	境界皆是此心。	境 界 皆 是 此 心  
ZH_T85_2814_003:1135c03_13	隨熏所起更無異體。	隨 熏 所 起 更 無 異 體  
ZH_T85_2814_003:1135c04_3	由汝妄念而生異相。	由 汝 妄 念 而 生 異 相  
ZH_T85_2814_003:1135c04_8	故楞伽云。	故 楞 伽 云  
ZH_T85_2814_003:1135c04_18	身資生住持如夢中生。	身 資 生 住 持 如 夢 中 生  
ZH_T85_2814_003:1135c05_7	若有能取所取相者。	若 有 能取所取 相 者  
ZH_T85_2814_003:1135c05_16	夢中所見應有二相。	夢 中 所 見 應 有 二 相  
ZH_T85_2814_003:1135c06_5	如夢中無二相也。	如 夢 中 無 二 相 也  
ZH_T85_2814_003:1135c06_12	既因此答轉起。	既 因 此 答 轉 起  
ZH_T85_2814_003:1135c06_15	疑云。	疑 云  
ZH_T85_2814_003:1135c06_20	念不孤起。	念 不 孤 起  
ZH_T85_2814_003:1135c07_4	託境方生。	託 境 方 生  
ZH_T85_2814_003:1135c07_9	若無異境。	若 無 異 境  
ZH_T85_2814_003:1135c07_14	何所分別。	何 所 分 別  
ZH_T85_2814_003:1135c08_3	故此二句釋此難言。	故 此 二 句 釋 此 難 言  
ZH_T85_2814_003:1135c08_12	一切分別非外分別。	一 切 分 別 非 外 分 別  
ZH_T85_2814_003:1135c09_2	如依於面自見其面。	如 依 於 面 自 見 其 面  
ZH_T85_2814_003:1135c09_11	夢中所見自見其心。	夢 中 所 見 自 見 其 心  
ZH_T85_2814_003:1135c09_16	是故經云。	是 故 經 云  
ZH_T85_2814_003:1135c10_5	無有少法能取少法。	無 有 少 法 能 取 少 法  
ZH_T85_2814_003:1135c10_10	即其義也。	即 其 義 也  
ZH_T85_2814_003:1135c10_19	故言分別分別自心。	故 言 分 別 分 別 自 心  
ZH_T85_2814_003:1135c11_8	若爾便成能見所見。	若 爾 便 成 能見所見  
ZH_T85_2814_003:1135c11_17	何故前言無二相耶。	何 故 前 言 無 二 相 耶  
ZH_T85_2814_003:1135c12_7	故後二句遣此疑云。	故 後 二 句 遣 此 疑 云  
ZH_T85_2814_003:1135c12_16	為遣塵執說見自心。	為 遣 塵 執 說 見 自 心  
ZH_T85_2814_003:1135c13_6	實非以心而見心也。	實 非 以 心 而 見 心 也  
ZH_T85_2814_003:1135c13_11	心尚不起。	心 尚 不 起  
ZH_T85_2814_003:1135c13_16	何有見乎。	何 有 見 乎  
ZH_T85_2814_003:1135c14_5	以本真心無見相故。	以 本 真 心 無 見 相 故  
ZH_T85_2814_003:1135c14_7	問。	問  
ZH_T85_2814_003:1135c15_6	如集量論說諸心心所皆證自體名為現量。	如 集 量 論 說 諸 心 心 所 皆 證 自 體 名 為 現 量  
ZH_T85_2814_003:1135c15_17	不爾於自心應不能境故。	不 爾 於 自 心 應 不 能 境 故  
ZH_T85_2814_003:1135c16_7	何故今說心不見心。	何 故 今 說 心 不 見 心  
ZH_T85_2814_003:1135c16_9	答。	答  
ZH_T85_2814_003:1135c16_18	二意異故亦不相違。	二 意 異 故 亦 不 相 違  
ZH_T85_2814_003:1135c17_7	彼約俗諦安立道理。	彼 約 俗 諦 安 立 道 理  
ZH_T85_2814_003:1135c17_16	於其妄心開為諸分。	於 其 妄 心 開 為 諸 分  
ZH_T85_2814_003:1135c18_6	故說自證能見見分。	故 說 自 證 能 見 見 分  
ZH_T85_2814_003:1135c18_15	此約真實證會道理。	此 約 真 實 證 會 道 理  
ZH_T85_2814_003:1135c19_5	說本真心元非動念。	說 本 真 心 元 非 動 念  
ZH_T85_2814_003:1135c19_14	既無見故非能所見。	既 無 見 故 非 能 所 見  
ZH_T85_2814_003:1135c20_4	若唯俗諦所顯亦殊。	若 唯 俗 諦 所 顯 亦 殊  
ZH_T85_2814_003:1135c20_14	此顯見分不能自見故。	此 顯 見 分 不 能 自 見 故  
ZH_T85_2814_003:1135c21_3	以指刀為同法喻。	以 指 刀 為 同 法 喻  
ZH_T85_2814_003:1135c21_13	彼說自證能見見分故。	彼 說 自 證 能 見 見 分 故  
ZH_T85_2814_003:1135c22_2	以燈焰為同法喻。	以 燈 焰 為 同 法 喻  
ZH_T85_2814_003:1135c22_11	設唯就真所顯亦別。	設 唯 就 真 所 顯 亦 別  
ZH_T85_2814_003:1135c23_5	彼說智如能所證別有見可證。	彼 說 智 如 能 所 證 別 有 見 可 證  
ZH_T85_2814_003:1135c23_10	以心見心。	以 心 見 心  
ZH_T85_2814_003:1135c23_19	此說理智既無別體。	此 說 理 智 既 無 別 體  
ZH_T85_2814_003:1135c24_4	無見可證。	無 見 可 證  
ZH_T85_2814_003:1135c24_9	心不見心。	心 不 見 心  
ZH_T85_2814_003:1135c24_17	此真俗舉體通融。	此 真 俗 舉 體 通 融  
ZH_T85_2814_003:1135c25_10	說無不當於無故不壞於有。	說 無 不 當 於 無 故 不 壞 於 有  
ZH_T85_2814_003:1135c26_4	說有不當於有故不乖於無。	說 有 不 當 於 有 故 不 乖 於 無  
ZH_T85_2814_003:1135c26_16	無不乖有故宛然有而即無。	無 不 乖 有 故 宛 然 有 而 即 無  
ZH_T85_2814_003:1135c27_9	有不妨無故宛然無而即有。	有 不 妨 無 故 宛 然 無 而 即 有  
ZH_T85_2814_003:1135c27_18	由是二論不相違也。	由 是 二 論 不 相 違 也  
ZH_T85_2814_003:1135c28_11	即由此中心不見心無相義。	即 由 此 中 心 不 見 心 無 相 義  
ZH_T85_2814_003:1135c28_17	故楞伽頌云。	故 楞 伽 頌 云  
ZH_T85_2814_003:1135c29_4	非他非自緣。	非 他 非 自 緣  
ZH_T85_2814_003:1135c29_10	分別分別事。	分 別 分 別 事  
ZH_T85_2814_003:1135c29_16	五法及二心。	五 法 及 二 心  
ZH_T85_2814_003:1136a01_2	寂靜無如是。	寂 靜 無 如 是  
ZH_T85_2814_003:1136a01_15	即前二句依識遣塵明唯識觀。	即 前 二 句 依 識 遣 塵 明 唯 識 觀  
ZH_T85_2814_003:1136a02_9	今此二句依真遣識明真如觀。	今 此 二 句 依 真 遣 識 明 真 如 觀  
ZH_T85_2814_003:1136a02_18	法門雖二所證是同。	法 門 雖 二 所 證 是 同  
ZH_T85_2814_003:1136a03_8	但一觀成則證外觀。	但 一 觀 成 則 證 外 觀  
ZH_T85_2814_003:1136a03_17	故瑜伽論問此義言。	故 瑜 伽 論 問 此 義 言  
ZH_T85_2814_003:1136a04_11	諸觀行者見遍計所執無相時。	諸 觀 行 者 見 遍 計 所 執 無 相 時  
ZH_T85_2814_003:1136a04_18	當言入何等性。	當 言 入 何 等 性  
ZH_T85_2814_003:1136a05_6	應言入圓成實。	應 言 入 圓 成 實  
ZH_T85_2814_003:1136a05_14	若入圓成實性時。	若 入 圓成實性 時  
ZH_T85_2814_003:1136a06_2	當言遣何等性。	當 言 遣 何 等 性  
ZH_T85_2814_003:1136a06_9	應言遣依他起。	應 言 遣 依 他 起  
ZH_T85_2814_003:1136a06_18	舊中邊論亦顯此義。	舊 中 邊 論 亦 顯 此 義  
ZH_T85_2814_003:1136a07_9	由依唯識故境無體義成。	由 依 唯 識 故 境 無 體 義 成  
ZH_T85_2814_003:1136a07_15	以塵無有故。	以 塵 無 有 故  
ZH_T85_2814_003:1136a08_2	本識即不生。	本 識 即 不 生  
ZH_T85_2814_003:1136a08_11	故唯識成即無有識。	故 唯 識 成 即 無 有 識  
ZH_T85_2814_003:1136a09_2	以識無故便證真如。	以 識 無 故 便 證 真 如  
ZH_T85_2814_003:1136a09_11	故知二觀同所證也。	故 知 二 觀 同 所 證 也  
ZH_T85_2814_003:1136a10_1	論。	論  
ZH_T85_2814_003:1136a10_14	當知世間至而得住持　釋曰。	當 知 世 間 至 而 得 住 持  釋 曰  
ZH_T85_2814_003:1136a10_19	次下總結。	次 下 總 結  
ZH_T85_2814_003:1136a11_4	於中有三。	於 中 有 三  
ZH_T85_2814_003:1136a11_11	初顯依妄有境。	初 顯 依 妄 有 境  
ZH_T85_2814_003:1136a11_18	次顯境體亦無。	次 顯 境 體 亦 無  
ZH_T85_2814_003:1136a12_4	後結釋所以。	後 結 釋 所 以  
ZH_T85_2814_003:1136a12_8	此初也。	此 初 也  
ZH_T85_2814_003:1136a12_13	言無明者。	言 無 明 者  
ZH_T85_2814_003:1136a12_18	根本無明。	根本無明  
ZH_T85_2814_003:1136a13_3	言妄心者。	言 妄 心 者  
ZH_T85_2814_003:1136a13_8	即業轉現。	即 業 轉 現  
ZH_T85_2814_003:1136a13_17	世間境界杖此而成。	世 間 境 界 杖 此 而 成  
ZH_T85_2814_003:1136a14_2	依之而住。	依 之 而 住  
ZH_T85_2814_003:1136a14_7	不失自體。	不 失 自 體  
ZH_T85_2814_003:1136a14_16	故言依妄得住持等。	故 言 依 妄 得 住 持 等  
ZH_T85_2814_003:1136a15_13	若爾劫壞餘殘世界誰無明妄所住持耶。	若 爾 劫 壞 餘 殘 世 界 誰 無 明 妄 所 住 持 耶  
ZH_T85_2814_003:1136a15_15	答。	答  
ZH_T85_2814_003:1136a16_5	總詳諸教有其四釋。	總 詳 諸 教 有 其 四 釋  
ZH_T85_2814_003:1136a16_8	有義。	有 義  
ZH_T85_2814_003:1136a17_4	眾生本識妄心於所變境為二因力。	眾 生 本 識 妄 心 於 所 變 境 為 二 因 力  
ZH_T85_2814_003:1136a17_9	一為生因。	一 為 生 因  
ZH_T85_2814_003:1136a17_19	由種勢力生近正果故。	由 種 勢 力 生 近 正 果 故  
ZH_T85_2814_003:1136a18_4	二為引因。	二 為 引 因  
ZH_T85_2814_003:1136a18_14	引遠殘果令不頓絕故。	引 遠 殘 果 令 不 頓 絕 故  
ZH_T85_2814_003:1136a19_1	內身既爾。	內 身 既 爾  
ZH_T85_2814_003:1136a19_6	外器亦然。	外 器 亦 然  
ZH_T85_2814_003:1136a19_15	故劫壞時雖無眾生。	故 劫 壞 時 雖 無 眾 生  
ZH_T85_2814_003:1136a20_4	無明妄心為正生因。	無 明 妄 心 為 正 生 因  
ZH_T85_2814_003:1136a20_14	由前識中種有引力故。	由 前 識 中 種 有 引 力 故  
ZH_T85_2814_003:1136a21_3	世界不即頓空。	世 界 不 即 頓 空  
ZH_T85_2814_003:1136a21_13	此能引力既本是心故。	此 能 引 力 既 本 是 心 故  
ZH_T85_2814_003:1136a22_2	所引果亦妄心也。	所 引 果 亦 妄 心 也  
ZH_T85_2814_003:1136a22_11	有義前說其理不然。	有 義 前 說 其 理 不 然  
ZH_T85_2814_003:1136a23_1	諸□死時身器頓滅。	諸  死 時 身 器 頓 滅  
ZH_T85_2814_003:1136a23_10	彼時何無引因力耶。	彼 時 何 無 引 因 力 耶  
ZH_T85_2814_003:1136a24_1	若生界法應頓滅者。	若 生 界 法 應 頓 滅 者  
ZH_T85_2814_003:1136a24_10	此何不爾要色引因。	此 何 不 爾 要 色 引 因  
ZH_T85_2814_003:1136a25_1	設爾殘界應心外有現。	設 爾 殘 界 應 心 外 有 現  
ZH_T85_2814_003:1136a25_9	無妄心所住持故。	無 妄 心 所 住 持 故  
ZH_T85_2814_003:1136a26_7	由此應說妄心所變有共不共四種句義。	由 此 應 說 妄 心 所 變 有 共 不 共 四 種 句 義  
ZH_T85_2814_003:1136a26_16	故此世界共所變起。	故 此 世 界 共 所 變 起  
ZH_T85_2814_003:1136a27_6	或共受用不共受用。	或 共 受 用 不 共 受 用  
ZH_T85_2814_003:1136a27_15	雖不共用必共變起。	雖 不 共 用 必 共 變 起  
ZH_T85_2814_003:1136a28_13	是故設生他方自地彼無明妄亦得住持。	是 故 設 生 他 方 自 地 彼 無 明 妄 亦 得 住 持  
ZH_T85_2814_003:1136a29_8	如死無心餘變骸骨他變殘界。	如 死 無 心 餘 變 骸 骨 他 變 殘 界  
ZH_T85_2814_003:1136a29_13	其理善成。	其 理 善 成  
ZH_T85_2814_003:1136a29_16	有義。	有 義  
ZH_T85_2814_003:1136b01_3	此說亦未應理。	此 說 亦 未 應 理  
ZH_T85_2814_003:1136b01_12	大千世界成壞必同。	大千世界 成 壞 必 同  
ZH_T85_2814_003:1136b02_2	無有彼此住壞異故。	無 有 彼 此 住 壞 異 故  
ZH_T85_2814_003:1136b02_11	若大千外世界隔遠。	若 大 千 外 世 界 隔 遠  
