segmentnr	original	stemmed
ZH_T54_2123_008:0076a13_19	持用供養。	持 用 供 養  
ZH_T54_2123_008:0076a14_4	是人來世。	是 人 來 世  
ZH_T54_2123_008:0076a14_13	必得念佛清淨三昧。	必 得 念 佛 清 淨 三 昧  
ZH_T54_2123_008:0076a15_5	又外國記云。	又 外 國 記 云  
ZH_T54_2123_008:0076a15_15	佛上忉利天為母說法。	佛 上 忉 利 天 為 母 說 法  
ZH_T54_2123_008:0076a16_1	經九十日。	經 九 十 日  
ZH_T54_2123_008:0076a16_10	波斯匿王思欲見佛。	波 斯 匿 王 思 欲 見 佛  
ZH_T54_2123_008:0076a17_1	刻牛頭栴檀作如來像。	刻 牛頭栴檀 作 如 來 像  
ZH_T54_2123_008:0076a17_6	置佛座處。	置 佛 座 處  
ZH_T54_2123_008:0076a17_13	佛後還入精舍。	佛 後 還 入 精 舍  
ZH_T54_2123_008:0076a17_18	像出迎佛。	像 出 迎 佛  
ZH_T54_2123_008:0076a18_2	佛言還坐。	佛 言 還 坐  
ZH_T54_2123_008:0076a18_8	吾般涅槃後。	吾 般 涅 槃 後  
ZH_T54_2123_008:0076a18_18	可為四部眾作諸法式。	可 為 四 部 眾 作 諸 法 式  
ZH_T54_2123_008:0076a19_3	像即還坐。	像 即 還 坐  
ZH_T54_2123_008:0076a19_11	此像是眾像之始。	此 像 是 眾 像 之 始  
ZH_T54_2123_008:0076a20_1	佛移住兩邊小精舍。	佛 移 住 兩 邊 小 精 舍  
ZH_T54_2123_008:0076a20_11	與像異處相去二十步。	與 像 異 處 相 去 二 十 步  
ZH_T54_2123_008:0076a21_1	祇桓精舍本有七層。	祇 桓 精 舍 本 有 七 層  
ZH_T54_2123_008:0076a21_10	諸國競興供養不絕。	諸 國 競 興 供 養 不 絕  
ZH_T54_2123_008:0076a21_16	臺內長明燈。	臺 內 長 明 燈  
ZH_T54_2123_008:0076a22_5	鼠銜燈炷燒諸幡蓋。	鼠 銜 燈 炷 燒 諸 幡 蓋  
ZH_T54_2123_008:0076a22_14	遂及精舍七重都盡。	遂 及 精 舍 七 重 都 盡  
ZH_T54_2123_008:0076a23_1	諸國王人民。	諸 國 王 人 民  
ZH_T54_2123_008:0076a23_6	皆大悲惱。	皆 大 悲 惱  
ZH_T54_2123_008:0076a23_12	謂檀像已燒。	謂 檀 像 已 燒  
ZH_T54_2123_008:0076a23_18	却後四五日。	却 後 四 五 日  
ZH_T54_2123_008:0076a24_6	開東邊小精舍戶。	開 東 邊 小 精 舍 戶  
ZH_T54_2123_008:0076a24_15	忽見本像移向彼房。	忽 見 本 像 移 向 彼 房  
ZH_T54_2123_008:0076a25_1	眾大歡喜。	眾 大 歡 喜  
ZH_T54_2123_008:0076a25_6	共治精舍。	共 治 精 舍  
ZH_T54_2123_008:0076a25_15	得作兩重移像本處。	得 作 兩 重 移 像 本 處  
ZH_T54_2123_008:0076a26_6	又優填王作佛像形經云。	又 優 填 王 作 佛 像 形 經 云  
ZH_T54_2123_008:0076a26_12	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_008:0076a26_17	拔耆國王。	拔 耆 國 王  
ZH_T54_2123_008:0076a27_3	名曰優填來。	名 曰 優 填 來  
ZH_T54_2123_008:0076a27_11	至佛所頭面頂禮。	至 佛 所 頭 面 頂 禮  
ZH_T54_2123_008:0076a27_17	合掌白佛言。	合 掌 白 佛 言  
ZH_T54_2123_008:0076a27_20	世尊。	世 尊  
ZH_T54_2123_008:0076a28_4	若佛滅後。	若 佛 滅 後  
ZH_T54_2123_008:0076a28_13	其有眾生作佛形像。	其 有 眾 生 作 佛 形 像  
ZH_T54_2123_008:0076a28_18	當得何福。	當 得 何 福  
ZH_T54_2123_008:0076b01_3	佛告王曰。	佛 告 王 曰  
ZH_T54_2123_008:0076b01_12	若當有人作佛形像。	若 當 有 人 作 佛 形 像  
ZH_T54_2123_008:0076b02_2	功德無量不可稱計。	功 德 無 量 不可稱計  
ZH_T54_2123_008:0076b02_11	世世所生不墮惡道。	世 世 所 生 不墮惡道  
ZH_T54_2123_008:0076b03_1	天上人中受福快樂。	天 上 人 中 受 福 快 樂  
ZH_T54_2123_008:0076b03_10	身體常作紫磨金色。	身 體 常 作 紫 磨 金 色  
ZH_T54_2123_008:0076b03_19	眼目清潔面貌端正。	眼 目 清 潔 面 貌 端 正  
ZH_T54_2123_008:0076b04_8	身體手足奇絕妙好。	身 體 手 足 奇 絕 妙 好  
ZH_T54_2123_008:0076b04_17	常為眾人之所愛敬。	常 為 眾 人 之 所 愛 敬  
ZH_T54_2123_008:0076b05_3	若生人中。	若 生 人 中  
ZH_T54_2123_008:0076b05_10	常生帝王大臣。	常 生 帝 王 大 臣  
ZH_T54_2123_008:0076b05_17	長者賢善家子。	長 者 賢 善 家 子  
ZH_T54_2123_008:0076b06_6	所生之處豪尊富貴。	所 生 之 處 豪 尊 富 貴  
ZH_T54_2123_008:0076b06_15	財產珍寶不可稱數。	財 產 珍 寶 不 可 稱 數  
ZH_T54_2123_008:0076b07_9	常為父母兄弟宗親之所愛重。	常 為 父 母 兄 弟 宗 親 之 所 愛 重  
ZH_T54_2123_008:0076b07_14	若作帝王。	若 作 帝 王  
ZH_T54_2123_008:0076b07_19	王中特尊。	王 中 特 尊  
ZH_T54_2123_008:0076b08_8	為諸國王之所歸仰。	為 諸 國 王 之 所 歸 仰  
ZH_T54_2123_008:0076b08_16	乃至得轉輪聖王。	乃 至 得 轉輪聖王  
ZH_T54_2123_008:0076b09_2	王四天下。	王 四 天 下  
ZH_T54_2123_008:0076b09_7	七寶自然。	七 寶 自 然  
ZH_T54_2123_008:0076b09_12	千子具足。	千 子 具 足  
ZH_T54_2123_008:0076b10_1	飛升天上無所不至。	飛 升 天 上 無 所 不 至  
ZH_T54_2123_008:0076b10_6	若生天上。	若 生 天 上  
ZH_T54_2123_008:0076b10_11	天中最勝。	天 中 最 勝  
ZH_T54_2123_008:0076b10_20	乃至得作六欲天王。	乃 至 得 作 六 欲 天 王  
ZH_T54_2123_008:0076b11_8	於六天中尊貴第一。	於 六 天 中 尊 貴 第 一  
ZH_T54_2123_008:0076b11_13	若生梵天。	若 生 梵 天  
ZH_T54_2123_008:0076b12_3	作大梵王端正無比。	作 大 梵 王 端 正 無 比  
ZH_T54_2123_008:0076b12_8	勝諸梵天。	勝 諸 梵 天  
ZH_T54_2123_008:0076b12_17	常為諸梵之所尊敬。	常 為 諸 梵 之 所 尊 敬  
ZH_T54_2123_008:0076b13_6	後皆得生無量壽國。	後 皆 得 生 無 量 壽 國  
ZH_T54_2123_008:0076b13_15	作大菩薩最尊第一。	作 大 菩 薩 最 尊 第 一  
ZH_T54_2123_008:0076b14_1	過無數劫。	過 無 數 劫  
ZH_T54_2123_008:0076b14_10	當得成佛入泥洹道。	當 得 成 佛 入 泥 洹 道  
ZH_T54_2123_008:0076b14_19	若當有人作佛形像。	若 當 有 人 作 佛 形 像  
ZH_T54_2123_008:0076b15_4	獲福如是。	獲 福 如 是  
ZH_T54_2123_008:0076b16_6	又法華經偈云。	又 法 華 經 偈 云  
ZH_T54_2123_008:0076b17_0	若人為佛故　　建立諸形像	若 人 為 佛 故   建 立 諸 形 像 
ZH_T54_2123_008:0076b18_0	乃至童子戲　　若草木及筆	乃 至 童 子 戲   若 草 木 及 筆 
ZH_T54_2123_008:0076b19_0	或以指爪甲　　而畫作佛像	或 以 指 爪 甲   而 畫 作 佛 像 
ZH_T54_2123_008:0076b20_0	如是諸人等　　皆已成佛道	如 是 諸 人 等   皆 已 成 佛 道 
ZH_T54_2123_008:0076b21_9	又造立形像福報經云。	又 造 立 形 像 福 報 經 云  
ZH_T54_2123_008:0076b21_16	佛至拘羅惟國。	佛 至 拘 羅 惟 國  
ZH_T54_2123_008:0076b22_5	時國主名優填王。	時 國 主 名 優 填 王  
ZH_T54_2123_008:0076b22_10	年始十四。	年 始 十 四  
ZH_T54_2123_008:0076b22_15	聞佛當來。	聞 佛 當 來  
ZH_T54_2123_008:0076b23_2	即勅傍臣左右。	即 勅 傍 臣 左 右  
ZH_T54_2123_008:0076b23_7	皆悉迎佛。	皆 悉 迎 佛  
ZH_T54_2123_008:0076b23_14	到以頭面禮佛。	到 以 頭 面 禮 佛  
ZH_T54_2123_008:0076b24_3	長跪叉手白佛言。	長 跪 叉 手 白 佛 言  
ZH_T54_2123_008:0076b24_13	天上人中無能及佛者。	天 上 人 中 無 能 及 佛 者  
ZH_T54_2123_008:0076b25_3	光明巍巍乃能如是。	光 明 巍 巍 乃 能 如 是  
ZH_T54_2123_008:0076b25_13	恐佛去已後恐不復見。	恐 佛 去 已 後 恐 不 復 見  
ZH_T54_2123_008:0076b26_5	今欲作佛形像恭敬承事。	今 欲 作 佛 形 像 恭 敬 承 事  
ZH_T54_2123_008:0076b26_10	得何福報。	得 何 福 報  
ZH_T54_2123_008:0076b26_19	願佛哀愍為我說之。	願 佛 哀 愍 為 我 說 之  
ZH_T54_2123_008:0076b27_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_008:0076b27_9	說偈答曰。	說 偈 答 曰  
ZH_T54_2123_008:0076b28_0	王諦聽吾說　　福地灰上土	王 諦 聽 吾 說   福 地 灰 上 土 
ZH_T54_2123_008:0076b29_0	福德無過者　　作佛形像報	福 德 無 過 者   作 佛 形 像 報 
ZH_T54_2123_008:0076c01_0	恒生大富家　　尊貴無極珍	恒 生 大 富 家   尊 貴 無 極 珍 
ZH_T54_2123_008:0076c02_0	眷屬常恭敬　　作佛形像報	眷 屬 常 恭 敬   作 佛 形 像 報 
ZH_T54_2123_008:0076c03_0	常得天眼報　　無比紺青色	常 得 天 眼 報   無 比 紺 青 色 
ZH_T54_2123_008:0076c04_0	作佛形像報　　父母見歡喜	作 佛 形 像 報   父 母 見 歡 喜 
ZH_T54_2123_008:0076c05_0	端正威德重　　愛樂終無厭	端 正 威 德 重   愛 樂 終 無 厭 
ZH_T54_2123_008:0076c06_0	作佛形像報　　金色身焰光	作 佛 形 像 報   金 色 身 焰 光 
ZH_T54_2123_008:0076c07_0	猶妙師子像　　眾生見歡喜	猶 妙 師 子 像   眾 生 見 歡 喜 
ZH_T54_2123_008:0076c08_0	作佛形像報　　閻浮提大姓	作 佛 形 像 報   閻 浮 提 大 姓 
ZH_T54_2123_008:0076c09_0	剎利婆羅門　　福人於中生	剎 利 婆 羅 門   福 人 於 中 生 
ZH_T54_2123_008:0076c10_0	作佛形像報　　不生邊地國	作 佛 形 像 報   不 生 邊 地 國 
ZH_T54_2123_008:0076c11_0	不盲不醜陋　　六情常完具	不 盲 不 醜 陋   六 情 常 完 具 
ZH_T54_2123_008:0076c12_0	作佛形像報　　臨終識宿命	作 佛 形 像 報   臨 終 識 宿 命 
ZH_T54_2123_008:0076c13_0	見佛在其前　　不覺死苦時	見 佛 在 其 前   不 覺 死 苦 時 
ZH_T54_2123_008:0076c14_0	作佛形像報　　作大名聞王	作 佛 形 像 報   作 大 名 聞 王 
ZH_T54_2123_008:0076c15_0	金輪飛行帝　　典主四天下	金 輪 飛 行 帝   典 主 四 天 下 
ZH_T54_2123_008:0076c16_0	作佛形像報　　作釋天名因	作 佛 形 像 報   作 釋 天 名 因 
ZH_T54_2123_008:0076c17_0	神足典第二　　三十三天奉	神 足 典 第 二   三十三天 奉 
ZH_T54_2123_008:0076c18_0	作佛形像報　　此過出欲界	作 佛 形 像 報   此 過 出 欲 界 
ZH_T54_2123_008:0076c19_0	作妙梵天王　　迦夷眾梵恭	作 妙 梵 天 王   迦 夷 眾 梵 恭 
ZH_T54_2123_008:0076c20_0	作佛形像報　　受福正如是	作 佛 形 像 報   受 福 正 如 是 
ZH_T54_2123_008:0076c21_0	若能刻畫作　　天地尚可稱	若 能 刻 畫 作   天 地 尚 可 稱 
ZH_T54_2123_008:0076c22_0	此福不可量　　是故供養佛	此 福 不 可 量   是 故 供 養 佛 
ZH_T54_2123_008:0076c23_0	華香香汁塗　　供養大士者	華 香 香 汁 塗   供 養 大 士 者 
ZH_T54_2123_008:0076c26_7	得漏盡無為4 䞋施緣䞋施緣第四如輪轉五道經云。	得 漏 盡 無 為 4   䞋 施 緣 䞋 施 緣 第 四 如 輪 轉 五 道 經 云  
ZH_T54_2123_008:0076c26_18	佛言凡作功德隨身之行。	佛 言 凡 作 功 德 隨 身 之 行  
ZH_T54_2123_008:0076c27_4	燒香燃燈。	燒 香 燃 燈  
ZH_T54_2123_008:0076c27_9	得福甚多。	得 福 甚 多  
ZH_T54_2123_008:0076c27_18	燒香作福及以轉經。	燒 香 作 福 及 以 轉 經  
ZH_T54_2123_008:0076c28_7	不得請人而不䞋願。	不 得 請 人 而 不 䞋 願  
ZH_T54_2123_008:0076c28_16	如倩人食豈得自飽。	如 倩 人 食 豈 得 自 飽  
ZH_T54_2123_008:0076c29_2	燒香潔淨。	燒 香 潔 淨  
ZH_T54_2123_008:0076c29_7	然燈續明。	然 燈 續 明  
ZH_T54_2123_008:0076c29_12	燒香齋會。	燒 香 齋 會  
ZH_T54_2123_008:0076c29_17	讀經噠䞋。	讀 經 噠 䞋  
ZH_T54_2123_008:0077a01_3	以為常法。	以 為 常 法  
ZH_T54_2123_008:0077a01_12	布施得福諸天接將。	布 施 得 福 諸 天 接 將  
ZH_T54_2123_008:0077a02_10	萬惡皆却眾魔降伏懈怠之人不能精進。	萬 惡 皆 却 眾 魔 降 伏 懈 怠 之 人 不 能 精 進  
ZH_T54_2123_008:0077a03_1	一朝疾病又不吉利。	一 朝 疾 病 又 不 吉 利  
ZH_T54_2123_008:0077a03_10	便欲燒香方始作福。	便 欲 燒 香 方 始 作 福  
ZH_T54_2123_008:0077a03_15	諸天未降。	諸 天 未 降  
ZH_T54_2123_008:0077a03_20	諸魔在前。	諸 魔 在 前  
ZH_T54_2123_008:0077a04_4	競來嬈觸。	競 來 嬈 觸  
ZH_T54_2123_008:0077a04_9	作諸變怪。	作 諸 變 怪  
ZH_T54_2123_008:0077a04_14	以是之故。	以 是 之 故  
ZH_T54_2123_008:0077a04_19	常當精進。	常 當 精 進  
ZH_T54_2123_008:0077a05_7	罪福隨人如影隨形。	罪 福 隨 人 如 影 隨 形  
ZH_T54_2123_008:0077a05_12	種殖福田。	種 殖 福 田  
ZH_T54_2123_008:0077a05_18	如尼俱類樹。	如 尼 俱 類 樹  
ZH_T54_2123_008:0077a06_8	本種一核稍稍漸大。	本 種 一 核 稍 稍 漸 大  
ZH_T54_2123_008:0077a06_13	收子無限。	收 子 無 限  
ZH_T54_2123_008:0077a06_18	佛言阿難。	佛 言 阿 難  
ZH_T54_2123_008:0077a07_5	施一得萬倍。	施 一 得 萬 倍  
ZH_T54_2123_008:0077a07_10	言不虛也。	言 不 虛 也  
ZH_T54_2123_008:0077a07_15	佛說偈言。	佛 說 偈 言  
ZH_T54_2123_008:0077a08_0	賢者好布施　　天神自扶將	賢 者 好 布 施   天 神 自 扶 將 
ZH_T54_2123_008:0077a09_0	施一得萬倍　　安樂壽命長	施 一 得 萬 倍   安 樂 壽 命 長 
ZH_T54_2123_008:0077a10_0	今日施善人　　其福不可量	今 日 施 善 人   其 福 不 可 量 
ZH_T54_2123_008:0077a11_0	皆當得佛道　　度脫諸十方	皆 當 得 佛 道   度 脫 諸 十 方 
ZH_T54_2123_008:0077a13_5	5 洗僧緣洗僧緣第五如譬喻經云。	5   洗 僧 緣 洗 僧 緣 第 五 如 譬 喻 經 云  
ZH_T54_2123_008:0077a13_12	佛以臘月八日。	佛 以 臘 月 八 日  
ZH_T54_2123_008:0077a13_19	神通降伏六師。	神 通 降 伏 六 師  
ZH_T54_2123_008:0077a14_4	六師不如。	六 師 不 如  
ZH_T54_2123_008:0077a14_9	投水而死。	投 水 而 死  
ZH_T54_2123_008:0077a14_18	仍廣說法度諸外道。	仍 廣 說 法 度 諸 外 道  
ZH_T54_2123_008:0077a15_3	外道伏化。	外 道 伏 化  
ZH_T54_2123_008:0077a15_7	白佛言。	白 佛 言  
ZH_T54_2123_008:0077a15_16	佛以法水洗我心垢。	佛 以 法 水 洗 我 心 垢  
ZH_T54_2123_008:0077a16_7	我今請僧洗浴以除身穢。	我 今 請 僧 洗 浴 以 除 身 穢  
ZH_T54_2123_008:0077a17_6	仍除常緣也今臘月八日洗僧唯出此經文又摩訶剎頭經。	仍 除 常 緣 也 今 臘 月 八 日 洗 僧 唯 出 此 經 文 又 摩 訶 剎 頭 經  
ZH_T54_2123_008:0077a17_15	亦名灌佛形像經云。	亦 名 灌 佛 形 像 經 云  
ZH_T54_2123_008:0077a18_3	佛告天下人民。	佛 告 天 下 人 民  
ZH_T54_2123_008:0077a18_8	十方諸佛。	十方諸佛  
ZH_T54_2123_008:0077a18_19	皆用四月八日夜半時生。	皆 用 四 月 八 日 夜 半 時 生  
ZH_T54_2123_008:0077a19_9	皆用四月八日夜半時。	皆 用 四 月 八 日 夜 半 時  
ZH_T54_2123_008:0077a19_14	去家學道。	去 家 學 道  
ZH_T54_2123_008:0077a20_8	皆用四月八日夜半時得佛道。	皆 用 四 月 八 日 夜 半 時 得 佛 道  
ZH_T54_2123_008:0077a21_3	皆用四月八日夜半時般泥洹。	皆 用 四 月 八 日 夜 半 時 般 泥 洹  
ZH_T54_2123_008:0077a21_6	佛言。	佛 言  
ZH_T54_2123_008:0077a21_15	所以用四月八日者。	所 以 用 四 月 八 日 者  
ZH_T54_2123_008:0077a22_1	為春夏之際。	為 春 夏 之 際  
ZH_T54_2123_008:0077a22_6	殃罪悉畢。	殃 罪 悉 畢  
ZH_T54_2123_008:0077a22_11	萬物普生。	萬 物 普 生  
ZH_T54_2123_008:0077a22_16	毒氣未行。	毒 氣 未 行  
ZH_T54_2123_008:0077a23_1	不寒不熱。	不 寒 不 熱  
ZH_T54_2123_008:0077a23_6	時氣和適。	時 氣 和 適  
ZH_T54_2123_008:0077a23_13	今是佛生日故。	今 是 佛 生 日 故  
ZH_T54_2123_008:0077a24_4	諸天下人民共念佛功德。	諸 天 下 人 民 共 念 佛 功 德  
ZH_T54_2123_008:0077a24_13	浴佛形像如佛在時。	浴 佛 形 像 如 佛 在 時  
ZH_T54_2123_008:0077a25_7	以示天下人佛言我為菩薩時。	以 示 天 下 人 佛 言 我 為 菩 薩 時  
ZH_T54_2123_008:0077a25_17	三十六反為天王帝釋。	三 十 六 反 為 天 王 帝 釋  
ZH_T54_2123_008:0077a26_7	三十六反作金輪王。	三 十 六 反 作 金 輪 王  
ZH_T54_2123_008:0077a26_12	三十六反。	三 十 六 反  
ZH_T54_2123_008:0077a26_18	作飛行皇帝。	作 飛 行 皇 帝  
ZH_T54_2123_008:0077a27_8	今日諸賢誰有好心。	今 日 諸 賢 誰 有 好 心  
ZH_T54_2123_008:0077a27_16	念釋迦佛恩德者。	念 釋 迦 佛 恩 德 者  
ZH_T54_2123_008:0077a28_5	以香華浴佛形像。	以 香 華 浴 佛 形 像  
ZH_T54_2123_008:0077a28_11	求第一福者。	求 第 一 福 者  
ZH_T54_2123_008:0077a29_1	諸天鬼神所證明知。	諸 天 鬼 神 所 證 明 知  
ZH_T54_2123_008:0077a29_9	四月八日浴佛法。	四 月 八 日 浴 佛 法  
ZH_T54_2123_008:0077a29_16	時當取三種香。	時 當 取 三 種 香  
ZH_T54_2123_008:0077b01_4	一都梁香二藿香。	一 都 梁 香 二 藿 香  
ZH_T54_2123_008:0077b01_9	三艾納香。	三 艾 納 香  
ZH_T54_2123_008:0077b02_1	合三種草香挼而漬之。	合 三 種 草 香 挼 而 漬 之  
ZH_T54_2123_008:0077b02_7	此則青色水。	此 則 青 色 水  
ZH_T54_2123_008:0077b02_12	若香少者。	若 香 少 者  
ZH_T54_2123_008:0077b03_3	可以紺黛秦皮權代之。	可 以 紺 黛 秦 皮 權 代 之  
ZH_T54_2123_008:0077b03_9	又用欝金香。	又 用 欝 金 香  
ZH_T54_2123_008:0077b03_17	手挼漬之於水中。	手 挼 漬 之 於 水 中  
ZH_T54_2123_008:0077b04_2	挼之以。	挼 之 以  
ZH_T54_2123_008:0077b04_6	作赤水。	作 赤 水  
ZH_T54_2123_008:0077b05_3	以水清淨用灌像訖以白練白綿拭之。	以 水 清 淨 用 灌 像 訖 以 白 練 白 綿 拭 之  
ZH_T54_2123_008:0077b05_10	斷後自占更灌。	斷 後 自 占 更 灌  
ZH_T54_2123_008:0077b05_15	名曰清淨。	名 曰 清 淨  
ZH_T54_2123_008:0077b06_2	其福第一也。	其 福 第 一 也  
ZH_T54_2123_008:0077b07_5	又溫室經云。	又 溫 室 經 云  
ZH_T54_2123_008:0077b07_12	佛告祇域長者。	佛 告 祇 域 長 者  
ZH_T54_2123_008:0077b07_17	澡浴之法。	澡 浴 之 法  
ZH_T54_2123_008:0077b08_2	當用七物。	當 用 七 物  
ZH_T54_2123_008:0077b08_7	除去七病。	除 去 七 病  
ZH_T54_2123_008:0077b08_12	得七福報。	得 七 福 報  
ZH_T54_2123_008:0077b08_17	何謂七物。	何 謂 七 物  
ZH_T54_2123_008:0077b09_1	一者然火。	一 者 然 火  
ZH_T54_2123_008:0077b09_6	二者淨水。	二 者 淨 水  
ZH_T54_2123_008:0077b09_11	三者澡豆。	三 者 澡 豆  
ZH_T54_2123_008:0077b09_16	四者酥膏。	四 者 酥 膏  
ZH_T54_2123_008:0077b10_1	五者淳灰。	五 者 淳 灰  
ZH_T54_2123_008:0077b10_6	六者楊枝。	六 者 楊 枝  
ZH_T54_2123_008:0077b10_11	七者內衣。	七 者 內 衣  
ZH_T54_2123_008:0077b10_18	此是澡浴之法。	此 是 澡 浴 之 法  
ZH_T54_2123_008:0077b11_3	何謂除七病。	何 謂 除 七 病  
ZH_T54_2123_008:0077b11_10	一者四大安隱。	一 者 四 大 安 隱  
ZH_T54_2123_008:0077b11_15	二者除風。	二 者 除 風  
ZH_T54_2123_008:0077b12_1	三者除濕痺。	三 者 除 濕 痺  
ZH_T54_2123_008:0077b12_7	四者除寒氷。	四 者 除 寒 氷  
ZH_T54_2123_008:0077b12_13	五者除熱氣。	五 者 除 熱 氣  
ZH_T54_2123_008:0077b12_19	六者除垢穢。	六 者 除 垢 穢  
ZH_T54_2123_008:0077b13_5	七者身體輕便。	七 者 身 體 輕 便  
ZH_T54_2123_008:0077b13_10	眼目清明。	眼 目 清 明  
ZH_T54_2123_008:0077b13_16	是為除七病。	是 為 除 七 病  
ZH_T54_2123_008:0077b14_2	得七福者。	得 七 福 者  
ZH_T54_2123_008:0077b14_13	一者四大無病所生常安。	一 者 四 大 無 病 所 生 常 安  
ZH_T54_2123_008:0077b15_5	二者所生清淨面首端正。	二 者 所 生 清 淨 面 首 端 正  
ZH_T54_2123_008:0077b15_16	三者身體常香衣服淨潔。	三 者 身 體 常 香 衣 服 淨 潔  
ZH_T54_2123_008:0077b16_8	四者肌體濡澤威光德大。	四 者 肌 體 濡 澤 威 光 德 大  
ZH_T54_2123_008:0077b17_1	五者多饒人從拂拭塵垢。	五 者 多 饒 人 從 拂 拭 塵 垢  
ZH_T54_2123_008:0077b17_12	六者口齒香好所說肅用。	六 者 口 齒 香 好 所 說 肅 用  
ZH_T54_2123_008:0077b18_4	七者所生之處自然衣服。	七 者 所 生 之 處 自 然 衣 服  
ZH_T54_2123_008:0077b19_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_008:0077b19_11	洗浴得五利。	洗 浴 得 五 利  
ZH_T54_2123_008:0077b19_16	一除塵垢。	一 除 塵 垢  
ZH_T54_2123_008:0077b20_5	二治身皮膚令一色。	二 治 身 皮 膚 令 一 色  
ZH_T54_2123_008:0077b20_10	三破寒熱。	三 破 寒 熱  
ZH_T54_2123_008:0077b20_16	四下風氣調。	四 下 風 氣 調  
ZH_T54_2123_008:0077b21_1	五少病痛。	五 少 病 痛  
ZH_T54_2123_008:0077b21_5	舍利弗。	舍 利 弗  
ZH_T54_2123_008:0077b21_10	夏盛熱時。	夏 盛 熱 時  
ZH_T54_2123_008:0077b21_16	有一客作人。	有 一 客 作 人  
ZH_T54_2123_008:0077b22_2	園中汲水灌樹。	園 中 汲 水 灌 樹  
ZH_T54_2123_008:0077b22_11	見舍利弗發小信心。	見 舍 利 弗 發 小 信 心  
ZH_T54_2123_008:0077b22_16	喚舍利弗。	喚 舍 利 弗  
ZH_T54_2123_008:0077b23_5	脫衣樹下以水洗浴。	脫 衣 樹 下 以 水 洗 浴  
ZH_T54_2123_008:0077b23_10	身得清涼。	身 得 清 涼  
ZH_T54_2123_008:0077b23_16	作人後命終。	作 人 後 命 終  
ZH_T54_2123_008:0077b24_3	即生忉利天上。	即 生 忉 利 天 上  
ZH_T54_2123_008:0077b24_8	有大威力。	有 大 威 力  
ZH_T54_2123_008:0077b25_2	為功雖少以遇良田獲報甚多。	為 功 雖 少 以 遇 良 田 獲 報 甚 多  
ZH_T54_2123_008:0077b25_10	即下詣舍利弗所。	即 下 詣 舍 利 弗 所  
ZH_T54_2123_008:0077b25_15	散華供養。	散 華 供 養  
ZH_T54_2123_008:0077b26_3	舍利弗因其信心。	舍 利 弗 因 其 信 心  
ZH_T54_2123_008:0077b26_13	為說法要得須陀洹果。	為 說 法 要 得 須陀洹果  
ZH_T54_2123_008:0077b27_5	又賢愚經云。	又 賢 愚 經 云  
ZH_T54_2123_008:0077b27_12	爾時首陀會天。	爾 時 首 陀 會 天  
ZH_T54_2123_008:0077b28_1	下閻浮提世尊所。	下 閻 浮 提 世 尊 所  
ZH_T54_2123_008:0077b28_10	請佛及僧洗浴供養。	請 佛 及 僧 洗 浴 供 養  
ZH_T54_2123_008:0077b28_17	世尊默然許可。	世 尊 默 然 許 可  
ZH_T54_2123_008:0077b29_2	即設飲食。	即 設 飲 食  
ZH_T54_2123_008:0077b29_7	并辦洗具。	并 辦 洗 具  
ZH_T54_2123_008:0077b29_14	溫室暖水調適。	溫 室 暖 水 調 適  
ZH_T54_2123_008:0077c01_11	酥油浣草皆悉備有於是世尊及諸比丘。	酥 油 浣 草 皆 悉 備 有 於 是 世 尊 及 諸 比 丘  
ZH_T54_2123_008:0077c01_16	納受其供。	納 受 其 供  
ZH_T54_2123_008:0077c02_2	其洗浴已。	其 洗 浴 已  
ZH_T54_2123_008:0077c02_15	并厚飲食其食甘美世所希有。	并 厚 飲 食 其 食 甘 美 世 所 希 有  
ZH_T54_2123_008:0077c03_5	食竟澡漱各還本座。	食 竟 澡 漱 各 還 本 座  
ZH_T54_2123_008:0077c03_12	是時阿難白佛。	是 時 阿 難 白 佛  
ZH_T54_2123_008:0077c04_2	此天往昔作何功德。	此 天 往 昔 作 何 功 德  
ZH_T54_2123_008:0077c04_11	形體殊妙威相奇特。	形 體 殊 妙 威 相 奇 特  
ZH_T54_2123_008:0077c05_1	光明顯赫如大寶山。	光 明 顯 赫 如 大 寶 山  
ZH_T54_2123_008:0077c05_6	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_008:0077c05_11	乃往過去。	乃往過去  
ZH_T54_2123_008:0077c05_17	毘婆尸佛時。	毘 婆 尸 佛 時  
ZH_T54_2123_008:0077c06_5	此天彼世為貧家子。	此 天 彼 世 為 貧 家 子  
ZH_T54_2123_008:0077c06_14	恒行傭作以供身口。	恒 行 傭 作 以 供 身 口  
ZH_T54_2123_008:0077c07_3	聞佛說洗僧之德。	聞 佛 說 洗 僧 之 德  
ZH_T54_2123_008:0077c07_8	情中欣然。	情 中 欣 然  
ZH_T54_2123_008:0077c07_13	便勤作務。	便 勤 作 務  
ZH_T54_2123_008:0077c08_2	得少錢穀用設洗具。	得 少 錢 穀 用 設 洗 具  
ZH_T54_2123_008:0077c08_7	并設飲食。	并 設 飲 食  
ZH_T54_2123_008:0077c08_12	請佛眾僧。	請 佛 眾 僧  
ZH_T54_2123_008:0077c08_17	而以盡奉。	而 以 盡 奉  
