segmentnr	original	folio	analyzed
ZH_X57_0980_009:0931c07	清比丘性權彚補輔宏記	009	清 比 丘 性 權 彚 補 輔 宏 記 
ZH_X57_0980_009:0931c08	清三寶弟子錢[、/(、*、)]菴較訂	009	清 三 寶 弟 子 錢 [] 菴 較 訂 
ZH_X57_0980_009:0931c09	天台嫡裔比丘諦閑編科參梓	009	天 台 嫡 裔 比 丘 諦 閑 編 科 參 梓 
ZH_X57_0980_009:0931c10	△二讀誦品二。初標。	009	 二 讀 誦 品 二  初 標  
ZH_X57_0980_009:0931c11	二讀誦品者。	009	二 讀 誦 品 者  
ZH_X57_0980_009:0931c12	△二釋三。初引經。	009	 二 釋 三  初 引 經  
ZH_X57_0980_009:0931c13	經云。何況讀誦受持之者。	009	經 云  何 況 讀 誦 受 持 之 者  
ZH_X57_0980_009:0931c14	【■記】此引法華經句。以證第二品之功德也。何況者。	009	  記  此 引 法 華 經 句  以 證 第 二 品 之 功 德 也  何 況 者  
ZH_X57_0980_009:0931c15	比擬意。以前初品隨喜他益鮮鮮之功。尚勝二乘	009	比 擬 意  以 前 初 品 隨 喜 他 益 鮮 鮮 之 功  尚 勝 二 乘 
ZH_X57_0980_009:0931c16	施戒福德何況此第二品中讀誦受持自行之功	009	施 戒 福 德 何 況 此 第 二 品 中 讀 誦 受 持 自 行 之 功 
ZH_X57_0980_009:0931c17	德耶。可見此五品之功勳。而後後勝於前前矣。	009	德 耶  可 見 此 五 品 之 功 勳  而 後 後 勝 於 前 前 矣  
ZH_X57_0980_009:0931c18	△二釋意。	009	 二 釋 意  
ZH_X57_0980_009:0931c19	謂內以圓觀。更加讀誦。	009	謂 內 以 圓 觀  更 加 讀 誦  
ZH_X57_0980_009:0931c20	【■記】此釋勝前之所以也。謂前隨喜者。但圓信而已。	009	  記  此 釋 勝 前 之 所 以 也  謂 前 隨 喜 者  但 圓 信 而 已  
ZH_X57_0980_009:0931c21	今更加讀誦。口之誦力。耳之聞力。以助於觀。則內	009	今 更 加 讀 誦  口 之 誦 力  耳 之 聞 力  以 助 於 觀  則 內 
ZH_X57_0980_009:0931c22	外相藉。使圓信轉明。十心堅固。是故能成第二品	009	外 相 藉  使 圓 信 轉 明  十 心 堅 固  是 故 能 成 第 二 品 
ZH_X57_0980_009:0931c23	也。	009	也  
ZH_X57_0980_009:0931c24	△三喻顯。	009	 三 喻 顯  
ZH_X57_0980_009:0932a01	如膏助火。	009	如 膏 助 火  
ZH_X57_0980_009:0932a02	【□註】止觀七(三十一)云。善言妙義。與心相會。如膏助火。是	009	  註  止 觀 七  三 十 一  云  善 言 妙 義  與 心 相 會  如 膏 助 火  是 
ZH_X57_0980_009:0932a03	時心觀益明。名第二品也。讀誦如膏。圓觀如火。文句	009	時 心 觀 益 明  名 第 二 品 也  讀 誦 如 膏  圓 觀 如 火  文 句 
ZH_X57_0980_009:0932a04	八(五)看文為讀。不忘為誦。信心故受。念力故持(文)。	009	八  五  看 文 為 讀  不 忘 為 誦  信 心 故 受  念 力 故 持  文   
ZH_X57_0980_009:0932a05	【■補】此釋譬喻也。先引止觀。法喻並陳。初二句。言讀	009	  補  此 釋 譬 喻 也  先 引 止 觀  法 喻 並 陳  初 二 句  言 讀 
ZH_X57_0980_009:0932a06	誦者隨文入觀意。次三句。喻明因讀誦之外助。俾	009	誦 者 隨 文 入 觀 意  次 三 句  喻 明 因 讀 誦 之 外 助  俾 
ZH_X57_0980_009:0932a07	內觀而愈明。故成第二品也。次二句。正以喻顯可	009	內 觀 而 愈 明  故 成 第 二 品 也  次 二 句  正 以 喻 顯 可 
ZH_X57_0980_009:0932a08	知。次引文句。訓釋四義。妙玄云。初品觀智如目。次	009	知  次 引 文 句  訓 釋 四 義  妙 玄 云  初 品 觀 智 如 目  次 
ZH_X57_0980_009:0932a09	品讀誦如日。日有光故。目種種色。種種色。指三千	009	品 讀 誦 如 日  日 有 光 故  目 種 種 色  種 種 色  指 三 千 
ZH_X57_0980_009:0932a10	三諦。又大論六種法師。受持讀誦為四。宣傳為說。	009	三 諦  又 大 論 六 種 法 師  受持讀誦 為 四  宣 傳 為 說  
ZH_X57_0980_009:0932a11	聖人經書難解。須解釋。共成六種。釋讀誦品竟。	009	聖 人 經 書 難 解  須 解 釋  共 成 六 種  釋 讀 誦 品 竟  
ZH_X57_0980_009:0932a12	△三說法品二。初標。	009	 三 說 法 品 二  初 標  
ZH_X57_0980_009:0932a13	三說法品者。	009	三 說 法 品 者  
ZH_X57_0980_009:0932a14	△二釋二。初引經。	009	 二 釋 二  初 引 經  
ZH_X57_0980_009:0932a15	經云若有受持讀誦。為他人說。	009	經 云 若 有 受持讀誦  為 他 人 說  
ZH_X57_0980_009:0932a16	【□註】文句八(五)云。宣傳為說。聖人經書難解。須解釋(文)。	009	  註  文 句 八  五  云  宣 傳 為 說  聖 人 經 書 難 解  須 解 釋  文   
ZH_X57_0980_009:0932a17	【■記】儀文引法華經句。以證第三品之功德也。前品	009	  記  儀 文 引 法 華 經 句  以 證 第 三 品 之 功 德 也  前 品 
ZH_X57_0980_009:0932a18	讀誦。專為自利。此中受持讀誦者。自行也。為他人	009	讀 誦  專 為 自 利  此 中 受持讀誦 者  自 行 也  為 他 人 
ZH_X57_0980_009:0932a19	說者。教他也。既能自利。亦能利他。彼此獲益。勝前	009	說 者  教 他 也  既 能 自 利  亦 能 利 他  彼 此 獲 益  勝 前 
ZH_X57_0980_009:0932a20	可知。註中引文句以明解說二行。其功同也。解者	009	可 知  註 中 引 文 句 以 明 解 說 二 行  其 功 同 也  解 者 
ZH_X57_0980_009:0932a21	註釋其義。謂聖經語妙義玄。自非達者詮解。後學	009	註 釋 其 義  謂 聖 經 語 妙 義 玄  自 非 達 者 詮 解  後 學 
ZH_X57_0980_009:0932a22	罔措。說者。宣傳其文。所謂佛法無人說。雖慧莫能	009	罔 措  說 者  宣 傳 其 文  所 謂 佛 法 無 人 說  雖 慧 莫 能 
ZH_X57_0980_009:0932a23	了。是故宣傳佛語。解釋佛經。同入說法品也。	009	了  是 故 宣 傳 佛 語  解 釋 佛 經  同 入 說 法 品 也  
ZH_X57_0980_009:0932a24	△二釋意。	009	 二 釋 意  
ZH_X57_0980_009:0932b01	內解轉勝。導利前人。化功歸己。心倍勝前。	009	內 解 轉 勝  導 利 前 人  化 功 歸 己  心 倍 勝 前  
ZH_X57_0980_009:0932b02	【□註】妙玄五(三)云。行者內觀轉強。外資又著。圓解在懷。	009	  註  妙 玄 五  三  云  行 者 內 觀 轉 強  外 資 又 著  圓 解 在 懷  
ZH_X57_0980_009:0932b03	誓願熏動。更加說法。如實演布。說法開導。是前人得	009	誓 願 熏 動  更 加 說 法  如 實 演 布  說 法 開 導  是 前 人 得 
ZH_X57_0980_009:0932b04	道全因緣。化功歸己。十心則三倍轉明。是名第三品	009	道 全 因 緣  化 功 歸 己  十 心 則 三 倍 轉 明  是 名 第 三 品 
ZH_X57_0980_009:0932b05	位(文)。	009	位  文   
ZH_X57_0980_009:0932b06	【■記】此釋勝前之所以也。前雖觀行轉明。功在自行。	009	  記  此 釋 勝 前 之 所 以 也  前 雖 觀 行 轉 明  功 在 自 行  
ZH_X57_0980_009:0932b07	斯則內以誓願熏動。外則如法演說。開導前人。令	009	斯 則 內 以 誓 願 熏 動  外 則 如 法 演 說  開 導 前 人  令 
ZH_X57_0980_009:0932b08	彼依法修持。化功歸己。俾己觀三倍增明。二利雙	009	彼 依 法 修 持  化 功 歸 己  俾 己 觀 三 倍 增 明  二 利 雙 
ZH_X57_0980_009:0932b09	修。其功德自當勝前。奚待言乎。【■備】有師標云。中阿	009	修  其 功 德 自 當 勝 前  奚 待 言 乎    備  有 師 標 云  中 阿 
ZH_X57_0980_009:0932b10	含及付法藏經。俱言善知識是前人得道全因緣。	009	含 及 付 法 藏 經  俱 言 善 知 識 是 前 人 得 道 全 因 緣  
ZH_X57_0980_009:0932b11	毗曇云。說法解脫。聽法解脫。經論雖小。可以例知。	009	毗 曇 云  說 法 解 脫  聽 法 解 脫  經 論 雖 小  可 以 例 知  
ZH_X57_0980_009:0932b12	【□註】止觀七(三十)云。更加說法。轉其內解。導利前人。以曠	009	  註  止 觀 七  三 十  云  更 加 說 法  轉 其 內 解  導 利 前 人  以 曠 
ZH_X57_0980_009:0932b13	濟故。化功歸己。釋籤(五)云。故知以說法力。內熏自智	009	濟 故  化 功 歸 己  釋 籤  五  云  故 知 以 說 法 力  內 熏 自 智 
ZH_X57_0980_009:0932b14	令倍清淨。為說圓常。內心無著。故名為淨。化功歸己。	009	令 倍 清 淨  為 說 圓 常  內 心 無 著  故 名 為 淨  化 功 歸 己  
ZH_X57_0980_009:0932b15	意在於斯。問。南嶽天台皆云為他損己。及止觀中令	009	意 在 於 斯  問  南 嶽 天 台 皆 云 為 他 損 己  及 止 觀 中 令 
ZH_X57_0980_009:0932b16	修三術。誡弗領徒。又輔行七下(二十六)云。蚤領眾者。名	009	修 三 術  誡 弗 領 徒  又 輔 行 七 下  二 十 六  云  蚤 領 眾 者  名 
ZH_X57_0980_009:0932b17	成損己。益他蓋微。其如玄文。止觀。及今說法品。皆云	009	成 損 己  益 他 蓋 微  其 如 玄 文  止 觀  及 今 說 法 品  皆 云 
ZH_X57_0980_009:0932b18	說法開導。化他歸己耶。須知以慈忍無著之心說法	009	說 法 開 導  化 他 歸 己 耶  須 知 以 慈 忍 無 著 之 心 說 法 
ZH_X57_0980_009:0932b19	則可。如云三軌備足。方可宣通。如四安樂行。方許說	009	則 可  如 云 三 軌 備 足  方 可 宣 通  如 四安樂行  方 許 說 
ZH_X57_0980_009:0932b20	法。否則不許。若南嶽天台所云。蓋寄自以誡他也。如	009	法  否 則 不 許  若 南 嶽 天 台 所 云  蓋 寄 自 以 誡 他 也  如 
ZH_X57_0980_009:0932b21	妙樂一云。今問弘經者。為名利壅己。為大悲益物。自	009	妙 樂 一 云  今 問 弘 經 者  為 名 利 壅 己  為 大 悲 益 物  自 
ZH_X57_0980_009:0932b22	行暗於妙宗。何殊無目而導。衣座室誡。思之自克。	009	行 暗 於 妙 宗  何 殊 無 目 而 導  衣 座 室 誡  思 之 自 克  
ZH_X57_0980_009:0932b23	【■記】此節深談說法品位不易登也。先引止觀。以明	009	  記  此 節 深 談 說 法 品 位 不 易 登 也  先 引 止 觀  以 明 
ZH_X57_0980_009:0932b24	功勝前品。次引釋籤。以證功勝所以。問中南嶽謂	009	功 勝 前 品  次 引 釋 籤  以 證 功 勝 所 以  問 中 南 嶽 謂 
ZH_X57_0980_009:0932c01	為他損己者。傳中敘智斷師。咨疑禪要。師云。十地	009	為 他 損 己 者  傳 中 敘 智 斷 師  咨 疑 禪 要  師 云  十 地 
ZH_X57_0980_009:0932c02	法門。驚異心目。斷云。恐師位階十地。師云。吾是十	009	法 門  驚 異 心 目  斷 云  恐 師 位 階 十 地  師 云  吾 是 十 
ZH_X57_0980_009:0932c03	信鐵輪位耳。天台謂為他損己者。別傳中述智朗	009	信 鐵 輪 位 耳  天 台 謂 為 他 損 己 者  別 傳 中 述 智 朗 
ZH_X57_0980_009:0932c04	請云。不審師居何位。沒此何生。師云。吾不領眾。必	009	請 云  不 審 師 居 何 位  沒 此 何 生  師 云  吾 不 領 眾  必 
ZH_X57_0980_009:0932c05	淨六根。為他損己。僅止五品耳。止觀三術者。文云。	009	淨 六 根  為 他 損 己  僅 止 五 品 耳  止 觀 三 術 者  文 云  
ZH_X57_0980_009:0932c06	一莫受莫著。二縮德露疵。三一舉萬里。此是外三	009	一 莫 受 莫 著  二 縮 德 露 疵  三 一 舉 萬 里  此 是 外 三 
ZH_X57_0980_009:0932c07	術。內三術者。謂空假中是也。外障是軟賊。謂名譽	009	術  內 三 術 者  謂 空 假 中 是 也  外 障 是 軟 賊  謂 名 譽 
ZH_X57_0980_009:0932c08	等。當修外術以治之。內障是強賊。謂煩惱等。當修	009	等  當 修 外 術 以 治 之  內 障 是 強 賊  謂 煩 惱 等  當 修 
ZH_X57_0980_009:0932c09	內術而治也。又輔行下。引證損己。以難今品之益	009	內 術 而 治 也  又 輔 行 下  引 證 損 己  以 難 今 品 之 益 
ZH_X57_0980_009:0932c10	己也。須知下。答辭。意明有堪說不堪說之分也。言	009	己 也  須 知 下  答 辭  意 明 有 堪 說 不 堪 說 之 分 也  言 
ZH_X57_0980_009:0932c11	三軌者。法華經云。大慈悲為室。柔和忍辱衣。諸法	009	三 軌 者  法 華 經 云  大 慈 悲 為 室  柔 和 忍 辱 衣  諸 法 
ZH_X57_0980_009:0932c12	空為座。處此為說法是也。四安樂行者。法華明身。	009	空 為 座  處 此 為 說 法 是 也  四安樂行 者  法 華 明 身  
ZH_X57_0980_009:0932c13	口。意。誓願。四安樂行。又一者。正慧離著安樂行。二	009	口  意  誓 願  四安樂行  又 一 者  正 慧 離 著 安 樂 行  二 
ZH_X57_0980_009:0932c14	者無輕讚毀安樂行。亦名轉諸聲聞。令得佛智安	009	者 無 輕 讚 毀 安 樂 行  亦 名 轉 諸 聲 聞  令 得 佛 智 安 
ZH_X57_0980_009:0932c15	樂行。三者。無惱平等安樂行。亦名敬善知識安樂	009	樂 行  三 者  無 惱 平 等 安 樂 行  亦 名 敬 善 知 識 安 樂 
ZH_X57_0980_009:0932c16	行。四者。慈悲接引安樂行。亦名夢中具足成就神	009	行  四 者  慈 悲 接 引 安 樂 行  亦 名 夢 中 具 足 成 就 神 
ZH_X57_0980_009:0932c17	通。智慧。佛道。涅槃。安樂行。意謂具三軌四行者。方	009	通  智 慧  佛 道  涅 槃  安 樂 行  意 謂 具 三 軌 四 行 者  方 
ZH_X57_0980_009:0932c18	堪說法。反顯不具者則不堪也。若南嶽下。通指二	009	堪 說 法  反 顯 不 具 者 則 不 堪 也  若 南 嶽 下  通 指 二 
ZH_X57_0980_009:0932c19	師引己以誡眾也。如妙樂下。正明警誡。意謂己眼	009	師 引 己 以 誡 眾 也  如 妙 樂 下  正 明 警 誡  意 謂 己 眼 
ZH_X57_0980_009:0932c20	不明。如為人師。何異無目導引。所謂一盲引眾盲	009	不 明  如 為 人 師  何 異 無 目 導 引  所 謂 一 盲 引 眾 盲 
ZH_X57_0980_009:0932c21	也。故教思三軌四行以誡之。【■補】文句云。利物慈悲	009	也  故 教 思 三 軌 四 行 以 誡 之    補  文 句 云  利 物 慈 悲 
ZH_X57_0980_009:0932c22	為首。涉有忍辱為基。說法亡我為本。而弘經者。慈	009	為 首  涉 有 忍 辱 為 基  說 法 亡 我 為 本  而 弘 經 者  慈 
ZH_X57_0980_009:0932c23	悲覆護眾生。如室。忍辱遮蔽眾生惡障。及煩惱等	009	悲 覆 護 眾 生  如 室  忍 辱 遮 蔽 眾 生 惡 障  及 煩 惱 等 
ZH_X57_0980_009:0932c24	醜。如衣。了諸法空。亦無我為能說。安心於空。方能	009	醜  如 衣  了 諸 法 空  亦 無 我 為 能 說  安 心 於 空  方 能 
ZH_X57_0980_009:0933a01	安他安己。如座。四安樂行。當檢南嶽法華安樂行	009	安 他 安 己  如 座  四安樂行  當 檢 南 嶽 法 華 安 樂 行 
ZH_X57_0980_009:0933a02	品解。	009	品 解  
ZH_X57_0980_009:0933a03	【□註】問今五品位說法品中。化功歸己。彼止觀安忍中。	009	  註  問 今 五 品 位 說 法 品 中  化 功 歸 己  彼 止 觀 安 忍 中  
ZH_X57_0980_009:0933a04	正於五品令修三術。誡弗領徒。何耶。須知雖於品中	009	正 於 五 品 令 修 三 術  誡 弗 領 徒  何 耶  須 知 雖 於 品 中 
ZH_X57_0980_009:0933a05	令修三術。意誡初心為他損己。又品位雖說。須守觀	009	令 修 三 術  意 誡 初 心 為 他 損 己  又 品 位 雖 說  須 守 觀 
ZH_X57_0980_009:0933a06	心。若逐外有妨。是亦須誡。	009	心  若 逐 外 有 妨  是 亦 須 誡  
ZH_X57_0980_009:0933a07	【■記】此節問答。以釋初心說法者。當自量自裁可也。	009	  記  此 節 問 答  以 釋 初 心 說 法 者  當 自 量 自 裁 可 也  
ZH_X57_0980_009:0933a08	問中先明今言益。彼謂損。如何會通。須知下。答辭。	009	問 中 先 明 今 言 益  彼 謂 損  如 何 會 通  須 知 下  答 辭  
ZH_X57_0980_009:0933a09	意言初心弘經者。宜用彼以自警。用今以說法。庶	009	意 言 初 心 弘 經 者  宜 用 彼 以 自 警  用 今 以 說 法  庶 
ZH_X57_0980_009:0933a10	幾於他獲利。於道無妨。不然。何如退步為妙。釋說	009	幾 於 他 獲 利  於 道 無 妨  不 然  何 如 退 步 為 妙  釋 說 
ZH_X57_0980_009:0933a11	法品竟。	009	法 品 竟  
ZH_X57_0980_009:0933a12	△四兼行六度品二。初標。	009	 四 兼 行 六 度 品 二  初 標  
ZH_X57_0980_009:0933a13	四兼行六度。	009	四 兼 行 六 度  
ZH_X57_0980_009:0933a14	△二釋二。初引經。	009	 二 釋 二  初 引 經  
ZH_X57_0980_009:0933a15	經云況復有人。能持是經。兼行布施等。	009	經 云 況 復 有 人  能 持 是 經  兼 行 布 施 等  
ZH_X57_0980_009:0933a16	【□註】妙玄五(三)云。上來前熟觀心。未遑涉事。今正觀稍	009	  註  妙 玄 五  三  云  上 來 前 熟 觀 心  未 遑 涉 事  今 正 觀 稍 
ZH_X57_0980_009:0933a17	明。即傍兼利物。能以少施。與虗空法界等。使一切法	009	明  即 傍 兼 利 物  能 以 少 施  與 虗 空 法 界 等  使 一 切 法 
ZH_X57_0980_009:0933a18	趣檀。檀為法界。餘五亦如是。事相雖少。運懷甚大。此	009	趣 檀  檀 為 法 界  餘 五 亦 如 是  事 相 雖 少  運 懷 甚 大  此 
ZH_X57_0980_009:0933a19	則理觀為正。事行為傍。故言兼行布施。	009	則 理 觀 為 正  事 行 為 傍  故 言 兼 行 布 施  
ZH_X57_0980_009:0933a20	【■記】此儀文引經。以證第四品之功德也。況者亦比	009	  記  此 儀 文 引 經  以 證 第 四 品 之 功 德 也  況 者 亦 比 
ZH_X57_0980_009:0933a21	擬意。言前品說法。雖是利他。似乎但熟理觀為要。	009	擬 意  言 前 品 說 法  雖 是 利 他  似 乎 但 熟 理 觀 為 要  
ZH_X57_0980_009:0933a22	未敢涉於事行。所謂劃地以自限也。故不若此品	009	未 敢 涉 於 事 行  所 謂 劃 地 以 自 限 也  故 不 若 此 品 
ZH_X57_0980_009:0933a23	兼行六度之為勝也。註中引妙玄釋成勝義。初四	009	兼 行 六 度 之 為 勝 也  註 中 引 妙 玄 釋 成 勝 義  初 四 
ZH_X57_0980_009:0933a24	句。校前而論超勝所以。能以少施下。明圓教行門	009	句  校 前 而 論 超 勝 所 以  能 以 少 施 下  明 圓 教 行 門 
ZH_X57_0980_009:0933b01	之妙。不同前三教之麤行也。圓人。一圓一切圓。故	009	之 妙  不 同 前 三 教 之 麤 行 也  圓 人  一 圓 一 切 圓  故 
ZH_X57_0980_009:0933b02	有運心利物之能。如取一摶之食施人。令一切法	009	有 運 心 利 物 之 能  如 取 一 摶 之 食 施 人  令 一 切 法 
ZH_X57_0980_009:0933b03	皆成布施。何以故。了達此施。全體法界。法界外。更	009	皆 成 布 施  何 以 故  了 達 此 施  全 體 法 界  法 界 外  更 
ZH_X57_0980_009:0933b04	無剩法故也。故能使一切皆趣於施。是為少施與	009	無 剩 法 故 也  故 能 使 一 切 皆 趣 於 施  是 為 少 施 與 
ZH_X57_0980_009:0933b05	虗空等也。以其能作法界之觀。故云事相雖少。運	009	虗 空 等 也  以 其 能 作 法 界 之 觀  故 云 事 相 雖 少  運 
ZH_X57_0980_009:0933b06	懷甚大。此品依然理觀為正。事行為傍。故言兼也。	009	懷 甚 大  此 品 依 然 理 觀 為 正  事 行 為 傍  故 言 兼 也  
ZH_X57_0980_009:0933b07	△二釋意。	009	 二 釋 意  
ZH_X57_0980_009:0933b08	福德力故。倍增觀心。	009	福 德 力 故  倍 增 觀 心  
ZH_X57_0980_009:0933b09	【□註】事福資理。則十心彌盛。是名第四品位(文)。	009	  註  事 福 資 理  則 十 心 彌 盛  是 名 第 四 品 位  文   
ZH_X57_0980_009:0933b10	【■記】此明勝前之所以也。前者既未涉事。雖有理觀	009	  記  此 明 勝 前 之 所 以 也  前 者 既 未 涉 事  雖 有 理 觀 
ZH_X57_0980_009:0933b11	之功。唯有慧而無福。今藉事福之力以助之。使理	009	之 功  唯 有 慧 而 無 福  今 藉 事 福 之 力 以 助 之  使 理 
ZH_X57_0980_009:0933b12	觀倍加增明。故云事福資理十心彌盛。自當勝前。	009	觀 倍 加 增 明  故 云 事 福 資 理 十 心 彌 盛  自 當 勝 前  
ZH_X57_0980_009:0933b13	故稱第四品也。釋兼行品竟。	009	故 稱 第 四 品 也  釋 兼 行 品 竟  
ZH_X57_0980_009:0933b14	△五正行六度品二。初標。	009	 五 正 行 六 度 品 二  初 標  
ZH_X57_0980_009:0933b15	五正行六度者。	009	五 正 行 六 度 者  
ZH_X57_0980_009:0933b16	△二釋二。初引經。	009	 二 釋 二  初 引 經  
ZH_X57_0980_009:0933b17	經云。若人讀誦。為他人說。復能持戒等。	009	經 云  若 人 讀 誦  為 他 人 說  復 能 持 戒 等  
ZH_X57_0980_009:0933b18	【□註】妙玄五(三)云。行人圓觀稍熟。理事欲融。涉事不妨	009	  註  妙 玄 五  三  云  行 人 圓 觀 稍 熟  理 事 欲 融  涉 事 不 妨 
ZH_X57_0980_009:0933b19	理。在理不隔事。故具行六度。若布施時。無二邊取著。	009	理  在 理 不 隔 事  故 具 行 六 度  若 布 施 時  無 二 邊 取 著  
ZH_X57_0980_009:0933b20	十法界依正。一捨一切捨。財身及命。無畏等施。若持	009	十 法 界 依 正  一 捨 一 切 捨  財 身 及 命  無 畏 等 施  若 持 
ZH_X57_0980_009:0933b21	戒時。性重譏嫌。等無差別。五部重輕。無所觸犯。若行	009	戒 時  性 重 譏 嫌  等 無 差 別  五 部 重 輕  無 所 觸 犯  若 行 
ZH_X57_0980_009:0933b22	忍時。生法寂滅。荷負安耐。若行精進。身心俱淨。無間	009	忍 時  生 法 寂 滅  荷 負 安 耐  若 行 精 進  身 心 俱 淨  無 間 
ZH_X57_0980_009:0933b23	無退。若行禪時。遊入諸禪。靜散無妨。若修慧時。權實	009	無 退  若 行 禪 時  遊 入 諸 禪  靜 散 無 妨  若 修 慧 時  權 實 
ZH_X57_0980_009:0933b24	二智。究了通達。乃至世智治生產等。皆與實相不相	009	二 智  究 了 通 達  乃 至 世 智 治 生 產 等  皆 與 實 相 不 相 
ZH_X57_0980_009:0933c01	違背。具足解釋佛之知見。而於正觀。如火益薪。此是	009	違 背  具 足 解 釋 佛 之 知 見  而 於 正 觀  如 火 益 薪  此 是 
ZH_X57_0980_009:0933c02	第五品位(文)。	009	第 五 品 位  文   
ZH_X57_0980_009:0933c03	【■記】此儀文引經。以證最後品之功德也。謂前品文	009	  記  此 儀 文 引 經  以 證 最 後 品 之 功 德 也  謂 前 品 文 
ZH_X57_0980_009:0933c04	意。持經理觀以自利為正。兼行事度以利他為助。	009	意  持 經 理 觀 以 自 利 為 正  兼 行 事 度 以 利 他 為 助  
ZH_X57_0980_009:0933c05	儼然事理有妨。是故不得謂正也。以其自第二讀	009	儼 然 事 理 有 妨  是 故 不 得 謂 正 也  以 其 自 第 二 讀 
ZH_X57_0980_009:0933c06	誦品中發心兼利。多從理觀。少涉事行。蓋是圓教	009	誦 品 中 發 心 兼 利  多 從 理 觀  少 涉 事 行  蓋 是 圓 教 
ZH_X57_0980_009:0933c07	中一類鈍根人也。此中不同。以其自第三說法品	009	中 一 類 鈍 根 人 也  此 中 不 同  以 其 自 第 三 說 法 品 
ZH_X57_0980_009:0933c08	中人。發心而行六度。是人居本位中。慣以弘法利	009	中 人  發 心 而 行 六 度  是 人 居 本 位 中  慣 以 弘 法 利 
ZH_X57_0980_009:0933c09	生。今者不行則已。既已發心行度。是故稱之為正	009	生  今 者 不 行 則 已  既 已 發 心 行 度  是 故 稱 之 為 正 
ZH_X57_0980_009:0933c10	也。前以檀度該餘五。此以尸度攝之。則一也。註中	009	也  前 以 檀 度 該 餘 五  此 以 尸 度 攝 之  則 一 也  註 中 
ZH_X57_0980_009:0933c11	引妙玄發明正行之巧。反顯兼行之拙。其中利鈍	009	引 妙 玄 發 明 正 行 之 巧  反 顯 兼 行 之 拙  其 中 利 鈍 
ZH_X57_0980_009:0933c12	歷歷可觀。初一行。先明理事融通。自他無礙。故能	009	歷 歷 可 觀  初 一 行  先 明 理 事 融 通  自 他 無 礙  故 能 
ZH_X57_0980_009:0933c13	具足而行六度。若布施下六行。列明圓教六度之	009	具 足 而 行 六 度  若 布 施 下 六 行  列 明 圓 教 六 度 之 
ZH_X57_0980_009:0933c14	相具足解釋句。明大弘妙法也。而於正觀下二句。	009	相 具 足 解 釋 句  明 大 弘 妙 法 也  而 於 正 觀 下 二 句  
ZH_X57_0980_009:0933c15	略喻正行之益。末句。結成五品也。初。如文。若布施	009	略 喻 正 行 之 益  末 句  結 成 五 品 也  初  如 文  若 布 施 
ZH_X57_0980_009:0933c16	下。言財施者。十界依正。身財及命。一切皆捨。是內	009	下  言 財 施 者  十 界 依 正  身 財 及 命  一 切 皆 捨  是 內 
ZH_X57_0980_009:0933c17	外施。如云國城妻子。象馬七珍。乃至頭目髓腦。悉	009	外 施  如 云 國 城 妻 子  象 馬 七 珍  乃 至 頭 目 髓 腦  悉 
ZH_X57_0980_009:0933c18	皆施與。無畏施者。能令一切安然離畏也。法施者	009	皆 施 與  無 畏 施 者  能 令 一 切 安 然 離 畏 也  法 施 者 
ZH_X57_0980_009:0933c19	以己所見聞信解一切佛法。對機而說。即前說法	009	以 己 所 見 聞 信 解 一切佛法  對 機 而 說  即 前 說 法 
ZH_X57_0980_009:0933c20	品也。今行三種施時。皆無二邊取著。以達三輪體	009	品 也  今 行 三 種 施 時  皆 無 二 邊 取 著  以 達 三 輪 體 
ZH_X57_0980_009:0933c21	空也。若持戒下。謂雖了戒相如空。而觀譏嫌等於	009	空 也  若 持 戒 下  謂 雖 了 戒 相 如 空  而 觀 譏 嫌 等 於 
ZH_X57_0980_009:0933c22	性重無別。非唯不犯波羅夷之重。即突吉羅之小。	009	性 重 無 別  非 唯 不 犯 波 羅 夷 之 重  即 突 吉 羅 之 小  
ZH_X57_0980_009:0933c23	亦不敢觸。所謂精進持淨戒。猶如護明珠也。若行	009	亦 不 敢 觸  所 謂 精 進 持 淨 戒  猶 如 護 明 珠 也  若 行 
ZH_X57_0980_009:0933c24	忍下。忍有三。生。法。寂滅也。惡罵捶打。皆悉能忍。達	009	忍 下  忍 有 三  生  法  寂 滅 也  惡 罵 捶 打  皆 悉 能 忍  達 
ZH_X57_0980_009:0934a01	能忍所忍。皆不可得。所謂忍心如幻化。辱境若龜	009	能 忍 所 忍  皆 不 可 得  所 謂 忍 心 如 幻 化  辱 境 若 龜 
ZH_X57_0980_009:0934a02	毛也。若行精進下。身心俱淨。勤無間雜。進而無退	009	毛 也  若 行 精 進 下  身 心 俱 淨  勤 無 間 雜  進 而 無 退 
ZH_X57_0980_009:0934a03	也。若行禪下。謂世出世及出世上上禪。皆能遊心	009	也  若 行 禪 下  謂 世 出 世 及 出 世 上 上 禪  皆 能 遊 心 
ZH_X57_0980_009:0934a04	造入。靜散悉無妨礙。所謂行亦禪。坐亦禪。語默動	009	造 入  靜 散 悉 無 妨 礙  所 謂 行 亦 禪  坐 亦 禪  語 默 動 
ZH_X57_0980_009:0934a05	靜體安然也。若修慧下。實慧無分別。證理離諸能	009	靜 體 安 然 也  若 修 慧 下  實 慧 無 分 別  證 理 離 諸 能 
ZH_X57_0980_009:0934a06	所。權慧有分別。照事無諸錯謬。權實並行。方名大	009	所  權 慧 有 分 別  照 事 無 諸 錯 謬  權 實 並 行  方 名 大 
