segmentnr	original	folio	analyzed
ZH_X37_0671_001:0679c16	發菩提心(三十六)方便化度(十三)此即入於大乘者也。	001	發菩提心  三 十 六  方 便 化 度  十 三  此 即 入 於 大 乘 者 也  
ZH_X37_0671_001:0679c17	八下。根身器界。生滅萬變。總是水中月影。空裏花	001	八 下  根 身 器 界  生 滅 萬 變  總 是 水 中 月 影  空 裏 花 
ZH_X37_0671_001:0679c18	光。聖人了知虗妄無取捨心。所以隨處自在得大	001	光  聖 人 了 知 虗 妄 無 取 捨 心  所 以 隨 處 自 在 得 大 
ZH_X37_0671_001:0679c19	安樂。凡夫於此執以為實。愛憎取捨煩惱熾然。因	001	安 樂  凡 夫 於 此 執 以 為 實  愛 憎 取 捨 煩 惱 熾 然  因 
ZH_X37_0671_001:0679c20	惑造業。因業受苦。皆由不能識破而已。譬如兩人。	001	惑 造 業  因 業 受 苦  皆 由 不 能 識 破 而 已  譬 如 兩 人  
ZH_X37_0671_001:0679c21	同觀水中之月。愚者妄謂實月欲圖撈取費力懊	001	同 觀 水 中 之 月  愚 者 妄 謂 實 月 欲 圖 撈 取 費 力 懊 
ZH_X37_0671_001:0679c22	惱。智者了知虗妄袖手安坐快樂自在。永嘉集云。	001	惱  智 者 了 知 虗 妄 袖 手 安 坐 快 樂 自 在  永 嘉 集 云  
ZH_X37_0671_001:0679c23	心與空相應。譏毀讚譽何憂何喜。身與空相應。刀	001	心 與 空 相 應  譏 毀 讚 譽 何 憂 何 喜  身 與 空 相 應  刀 
ZH_X37_0671_001:0679c24	割香塗何苦何樂。依報與空相應。施與劫奪何得	001	割 香 塗 何 苦 何 樂  依 報 與 空 相 應  施 與 劫 奪 何 得 
ZH_X37_0671_001:0680a01	何失。今教興也。正令知幻。以般若照五蘊皆空。聚	001	何 失  今 教 興 也  正 令 知 幻  以 般 若 照 五 蘊 皆 空  聚 
ZH_X37_0671_001:0680a02	沫之色既虗。水泡之受何有。陽燄之想非實。芭蕉	001	沫 之 色 既 虗  水 泡 之 受 何 有  陽 燄 之 想 非 實  芭 蕉 
ZH_X37_0671_001:0680a03	之行唯空。幻識倐爾無依。空大湛然不動窮四大	001	之 行 唯 空  幻 識 倐 爾 無 依  空 大 湛然不動 窮 四 大 
ZH_X37_0671_001:0680a04	根本。性相尚無。則六根枝條影響奚有。身見既不	001	根 本  性 相 尚 無  則 六 根 枝 條 影 響 奚 有  身 見 既 不 
ZH_X37_0671_001:0680a05	立。妄境又無從。理窮於此。人法俱空。見五陰中無	001	立  妄 境 又 無 從  理 窮 於 此  人 法 俱 空  見 五 陰 中 無 
ZH_X37_0671_001:0680a06	有主宰。即人空慧。見六根上皆如幻化。即法空慧。	001	有 主 宰  即 人 空 慧  見 六 根 上 皆 如 幻 化  即 法 空 慧  
ZH_X37_0671_001:0680a07	下云。內無所得。外無所求(二中)。觸事無心。對境不動	001	下 云  內 無 所 得  外 無 所 求  二 中   觸 事 無 心  對 境 不 動 
ZH_X37_0671_001:0680a08	(十三)。念無念念。行無行行(十九)。無修無證(三十六中)。如化如	001	 十 三   念 無 念 念  行 無 行 行  十 九   無 修 無 證  三 十 六 中   如 化 如 
ZH_X37_0671_001:0680a09	夢等(四十二中)。九下。此心凡聖之宅根境之原。凡愚執	001	夢 等  四 十 二 中   九 下  此 心 凡 聖 之 宅 根 境 之 原  凡 愚 執 
ZH_X37_0671_001:0680a10	作阿賴耶識。成生死苦惱之因。聖者達為如來藏	001	作 阿賴耶識  成 生 死 苦 惱 之 因  聖 者 達 為 如 來 藏 
ZH_X37_0671_001:0680a11	心。受涅槃常樂之果。眾生隨情執重。不信有如來	001	心  受 涅槃常樂 之 果  眾 生 隨 情 執 重  不 信 有 如 來 
ZH_X37_0671_001:0680a12	藏。念念昧如來法界之性。步步造眾生業果之因。	001	藏  念 念 昧 如來法界 之 性  步 步 造 眾 生 業 果 之 因  
ZH_X37_0671_001:0680a13	惡業日新。苦緣無盡。于安隱處生衰惱心。向解脫	001	惡 業 日 新  苦 緣 無 盡  于 安 隱 處 生 衰 惱 心  向 解 脫 
ZH_X37_0671_001:0680a14	內成繫縛果。受燄口針喉之體。經劫而饑火焚燒。	001	內 成 繫 縛 果  受 燄 口 針 喉 之 體  經 劫 而 饑 火 焚 燒  
ZH_X37_0671_001:0680a15	作披毛戴角之身。觸目而網羅縈絆。或墮無間獄。	001	作 披 毛 戴 角 之 身  觸 目 而 網 羅 縈 絆  或 墮 無 間 獄  
ZH_X37_0671_001:0680a16	抱劇苦而常處火輪。或生修羅宮。起鬪諍而恒雨	001	抱 劇 苦 而 常 處 火 輪  或 生 修 羅 宮  起 鬪 諍 而 恒 雨 
ZH_X37_0671_001:0680a17	刀劒。或暫居人界。剎那而八苦交煎。或偶處天宮。	001	刀 劒  或 暫 居 人 界  剎 那 而 八 苦 交 煎  或 偶 處 天 宮  
ZH_X37_0671_001:0680a18	倐忽而五衰陷墜。長沉三障。不出四魔。皆為不知	001	倐 忽 而 五 衰 陷 墜  長 沉 三 障  不 出 四 魔  皆 為 不 知 
ZH_X37_0671_001:0680a19	如來藏心。遺失唯識妙性。背真慈父。傭賃外方。捨	001	如來藏心  遺 失 唯 識 妙 性  背 真 慈 父  傭 賃 外 方  捨 
ZH_X37_0671_001:0680a20	大智王。依投他國。是以諸佛驚入火宅。說三乘教。	001	大 智 王  依 投 他 國  是 以 諸 佛 驚 入 火 宅  說 三 乘 教  
ZH_X37_0671_001:0680a21	引導眾生。出離三界。開悟之方唯在明心。心有大	001	引 導 眾 生  出 離 三 界  開 悟 之 方 唯 在 明 心  心 有 大 
ZH_X37_0671_001:0680a22	小。理有淺深。明六識心性。達我空真如理。成小乘	001	小  理 有 淺 深  明 六 識 心 性  達 我 空 真 如 理  成 小 乘 
ZH_X37_0671_001:0680a23	教果。明八識心性。達法空真如理。成大乘分教果。	001	教 果  明 八 識 心 性  達 法 空 真 如 理  成 大 乘 分 教 果  
ZH_X37_0671_001:0680a24	明無生心性。達二空真如理。成大乘始教果。明如	001	明 無 生 心 性  達 二 空 真 如 理  成 大 乘 始 教 果  明 如 
ZH_X37_0671_001:0680b01	來藏心性。達依言不空真如理。成大乘終實教果。	001	來 藏 心 性  達 依 言 不 空 真 如 理  成 大 乘 終 實 教 果  
ZH_X37_0671_001:0680b02	明自覺境智心性。達離言真如理。成一乘頓教果。	001	明 自 覺 境 智 心 性  達 離 言 真 如 理  成 一 乘 頓 教 果  
ZH_X37_0671_001:0680b03	明圓融無盡心。達一真法界真如理。成一乘圓教	001	明 圓 融 無 盡 心  達 一 真 法 界 真 如 理  成 一 乘 圓 教 
ZH_X37_0671_001:0680b04	果。如此理性一通。自可從凡夫而圓妙覺矣。下云。	001	果  如 此 理 性 一 通  自 可 從 凡 夫 而 圓 妙 覺 矣  下 云  
ZH_X37_0671_001:0680b05	識心達本(一章)。達佛深理(二章)。觀靈覺即菩提(二十中)。又	001	識 心 達 本  一 章   達 佛 深 理  二 章   觀 靈 覺 即 菩 提  二 十 中   又 
ZH_X37_0671_001:0680b06	云。心如功曹(三十一中)。學道應當堅持其心(三十三中)。心若	001	云  心 如 功 曹  三 十 一 中   學 道 應 當 堅 持 其 心  三 十 三 中   心 若 
ZH_X37_0671_001:0680b07	調適道可得矣(三十四中)。十下。一切塵境。皆從識變。無	001	調 適 道 可 得 矣  三 十 四 中   十 下  一 切 塵 境  皆 從 識 變  無 
ZH_X37_0671_001:0680b08	盡諸法並逐想生。離識無塵。離想無法。如此明達。	001	盡 諸 法 並 逐 想 生  離 識 無 塵  離 想 無 法  如 此 明 達  
ZH_X37_0671_001:0680b09	頓悟前非。杌見鬼空。蠅消蛇想。終不更待空裏之	001	頓 悟 前 非  杌 見 鬼 空  蠅 消 蛇 想  終 不 更 待 空 裏 之 
ZH_X37_0671_001:0680b10	華將期結果。取夢中之物擬欲牢藏。遂乃靜慮虗	001	華 將 期 結 果  取 夢 中 之 物 擬 欲 牢 藏  遂 乃 靜 慮 虗 
ZH_X37_0671_001:0680b11	襟。若凌空之逸翮。隨緣養性。猶縱浪之虗舟。畢故	001	襟  若 凌 空 之 逸 翮  隨 緣 養 性  猶 縱 浪 之 虗 舟  畢 故 
ZH_X37_0671_001:0680b12	不造新。契真而合道。故楞嚴云。以諸眾生從無始	001	不 造 新  契 真 而 合 道  故 楞 嚴 云  以 諸 眾 生 從 無 始 
ZH_X37_0671_001:0680b13	來。循諸色聲逐念流轉。曾不開悟性淨妙常。不循	001	來  循 諸 色 聲 逐 念 流 轉  曾 不 開 悟 性 淨 妙 常  不 循 
ZH_X37_0671_001:0680b14	所常逐諸生滅。由是生生雜染流轉。若棄生滅。守	001	所 常 逐 諸 生 滅  由 是 生 生 雜 染 流 轉  若 棄 生 滅  守 
ZH_X37_0671_001:0680b15	於真常。常光現前。根塵識心應時銷落。則汝法眼	001	於 真 常  常 光 現 前  根 塵 識 心 應 時 銷 落  則 汝 法 眼 
ZH_X37_0671_001:0680b16	應時清明。云何不成無上知覺。下云。守志奉道。其	001	應 時 清 明  云 何 不 成 無 上 知 覺  下 云  守 志 奉 道  其 
ZH_X37_0671_001:0680b17	道甚大(九章)。又云。淨心守志可會至道(十四中)。又云。學	001	道 甚 大  九 章   又 云  淨 心 守 志 可 會 至 道  十 四 中   又 云  學 
ZH_X37_0671_001:0680b18	道之人。不為情惑。不為邪嬈。精進無為。吾保此人	001	道 之 人  不 為 情 惑  不 為 邪 嬈  精 進 無 為  吾 保 此 人 
ZH_X37_0671_001:0680b19	必得道矣。準知居之切時。循常守真。不起妄念。乃	001	必 得 道 矣  準 知 居 之 切 時  循 常 守 真  不 起 妄 念  乃 
ZH_X37_0671_001:0680b20	是修證之要門也。此十因中。前三約人。後七約法。	001	是 修 證 之 要 門 也  此 十 因 中  前 三 約 人  後 七 約 法  
ZH_X37_0671_001:0680b21	四五六小教義也。七相宗。八空宗。九終教。十頓教。	001	四 五 六 小 教 義 也  七 相 宗  八 空 宗  九 終 教  十 頓 教  
ZH_X37_0671_001:0680b22	又後二兼圓教義。若序其生起者。如來說經。專為	001	又 後 二 兼 圓 教 義  若 序 其 生 起 者  如 來 說 經  專 為 
ZH_X37_0671_001:0680b23	度生。生可愍者莫於凡外。故初為在家。令其染者	001	度 生  生 可 愍 者 莫 於 凡 外  故 初 為 在 家  令 其 染 者 
ZH_X37_0671_001:0680b24	淨耳。二所以染轉淨者。欲其出三界火宅家故。三	001	淨 耳  二 所 以 染 轉 淨 者  欲 其 出 三 界 火 宅 家 故  三 
ZH_X37_0671_001:0680c01	既得超凡入聖。為欲回小向大。會三歸一故。四五	001	既 得 超 凡 入 聖  為 欲 回 小 向 大  會 三 歸 一 故  四 五 
ZH_X37_0671_001:0680c02	性等人出二死者。必有斷絕輪迴法故。五欲斷愛	001	性 等 人 出 二 死 者  必 有 斷 絕 輪 迴 法 故  五 欲 斷 愛 
ZH_X37_0671_001:0680c03	根。應觀塵界苦空。六出三界苦。須悟根身無我。七	001	根  應 觀 塵 界 苦 空  六 出 三 界 苦  須 悟 根 身 無 我  七 
ZH_X37_0671_001:0680c04	欲得二空。當修二無我觀六度萬行。八雖常行行	001	欲 得 二 空  當 修 二 無 我 觀 六 度 萬 行  八 雖 常 行 行 
ZH_X37_0671_001:0680c05	度生。而不住於法相。九欲不著相。在於明心。十若	001	度 生  而 不 住 於 法 相  九 欲 不 著 相  在 於 明 心  十 若 
ZH_X37_0671_001:0680c06	使明心達理。須當淨意守真。又由守真得道。所以	001	使 明 心 達 理  須 當 淨 意 守 真  又 由 守 真 得 道  所 以 
ZH_X37_0671_001:0680c07	令在家改過。出家超生。如此始終鈎鎖不斷。故此	001	令 在 家 改 過  出 家 超 生  如 此 始 終 鈎 鎖 不 斷  故 此 
ZH_X37_0671_001:0680c08	教興有多緣也。△二藏攝。	001	教 興 有 多 緣 也   二 藏 攝  
ZH_X37_0671_001:0680c09	二藏攝者。三藏之中契經藏攝。二藏之內聲聞藏攝。	001	二 藏 攝 者  三 藏 之 中 契 經 藏 攝  二 藏 之 內 聲 聞 藏 攝  
ZH_X37_0671_001:0680c10	於五乘中後三乘攝。十二分教長行文攝。於三時中	001	於 五 乘 中 後 三 乘 攝  十二分教 長 行 文 攝  於 三 時 中 
ZH_X37_0671_001:0680c11	轉照初轉時攝。十化儀門隨機不定門攝。	001	轉 照 初 轉 時 攝  十 化 儀 門 隨 機 不 定 門 攝  
ZH_X37_0671_001:0680c12	二下。標章門。三下釋義相五。初藏攝三藏者。謂經	001	二 下  標 章 門  三 下 釋 義 相 五  初 藏 攝 三 藏 者  謂 經 
ZH_X37_0671_001:0680c13	藏律藏論藏也。於三學中。經詮定學。律詮戒學。論	001	藏 律 藏 論 藏 也  於 三 學 中  經 詮 定 學  律 詮 戒 學  論 
ZH_X37_0671_001:0680c14	詮慧學。契經者。契理契機之經也。而云攝者。以此	001	詮 慧 學  契 經 者  契 理 契 機 之 經 也  而 云 攝 者  以 此 
ZH_X37_0671_001:0680c15	經中。佛自直說四諦觀。無我觀。無常觀。菩提觀。乃	001	經 中  佛 自 直 說 四 諦 觀  無 我 觀  無 常 觀  菩 提 觀  乃 
ZH_X37_0671_001:0680c16	至對境不動。心行平等。守真合道。定如須彌。故是	001	至 對 境 不 動  心 行 平 等  守 真 合 道  定 如 須 彌  故 是 
ZH_X37_0671_001:0680c17	契經藏攝。詮定學也。下云。吾經亦爾其義皆快。亦	001	契 經 藏 攝  詮 定 學 也  下 云  吾 經 亦 爾 其 義 皆 快  亦 
ZH_X37_0671_001:0680c18	兼律論少分。下云。憶念吾戒必得道果。兼律義也。	001	兼 律 論 少 分  下 云  憶 念 吾 戒 必 得 道 果  兼 律 義 也  
ZH_X37_0671_001:0680c19	又問答人命在幾間。兼論義也。二藏者。謂聲聞藏	001	又 問 答 人 命 在 幾 間  兼 論 義 也  二 藏 者  謂 聲 聞 藏 
ZH_X37_0671_001:0680c20	菩薩藏也。此經正為二乘。傍化菩薩。故無菩薩在	001	菩 薩 藏 也  此 經 正 為 二 乘  傍 化 菩 薩  故 無 菩 薩 在 
ZH_X37_0671_001:0680c21	會。而云觀菩提視佛道。亦是引攝小乘回向於大	001	會  而 云 觀 菩 提 視 佛 道  亦 是 引 攝 小 乘 回 向 於 大 
ZH_X37_0671_001:0680c22	乘也。故是聲聞藏攝。約兼亦可菩薩藏攝。發心度	001	乘 也  故 是 聲 聞 藏 攝  約 兼 亦 可 菩 薩 藏 攝  發 心 度 
ZH_X37_0671_001:0680c23	人。大乘義也。於下。二。乘攝。五乘者謂人天聲聞緣	001	人  大 乘 義 也  於 下  二  乘 攝  五 乘 者 謂 人 天 聲 聞 緣 
ZH_X37_0671_001:0680c24	覺菩薩五乘也。人則三歸五戒。天則十善八定。聲	001	覺 菩 薩 五 乘 也  人 則 三 歸 五 戒  天 則 十 善 八 定  聲 
ZH_X37_0671_001:0681a01	聞四諦法門。緣覺十二因緣。菩薩六度二果。今此	001	聞 四 諦 法 門  緣 覺 十二因緣  菩 薩 六 度 二 果  今 此 
ZH_X37_0671_001:0681a02	經中。談四果。度眾生。視涅槃。守一真。不說歸戒禪	001	經 中  談 四 果  度 眾 生  視 涅 槃  守 一 真  不 說 歸 戒 禪 
ZH_X37_0671_001:0681a03	善。故非人天。乃是後三攝也。十下。三分攝。十二分	001	善  故 非 人 天  乃 是 後 三 攝 也  十 下  三 分 攝  十 二 分 
ZH_X37_0671_001:0681a04	者。一長行。二重頌。三授記。四孤起。五因緣。六無問	001	者  一 長 行  二 重 頌  三 授 記  四 孤 起  五 因 緣  六 無 問 
ZH_X37_0671_001:0681a05	自說。七本事。八本生。九方廣。十未曾有。十一譬喻。	001	自 說  七 本 事  八 本 生  九 方 廣  十 未 曾 有  十 一 譬 喻  
ZH_X37_0671_001:0681a06	十二論議。長行攝者。始從爾時世尊成道。終至比	001	十 二 論 議  長 行 攝 者  始 從 爾 時 世 尊 成 道  終 至 比 
ZH_X37_0671_001:0681a07	丘歡喜奉行。皆屬長行文義。無有重頌等故。略兼	001	丘 歡 喜 奉 行  皆 屬 長 行 文 義  無 有 重 頌 等 故  略 兼 
ZH_X37_0671_001:0681a08	自說譬喻論議。四十餘章。不待請問。自說也。磨鏡。	001	自 說 譬 喻 論 議  四 十 餘 章  不 待 請 問  自 說 也  磨 鏡  
ZH_X37_0671_001:0681a09	澄水。炬室。蜜刀等。譬喻也。問命道。答明力。商火善。	001	澄 水  炬 室  蜜 刀 等  譬 喻 也  問 命 道  答 明 力  商 火 善  
ZH_X37_0671_001:0681a10	較琴道。論議也。於下。四時攝。三時者。謂先照時轉	001	較 琴 道  論 議 也  於 下  四 時 攝  三 時 者  謂 先 照 時 轉 
ZH_X37_0671_001:0681a11	照時還照時也。初轉攝者。葢轉照中又開三時。一	001	照 時 還 照 時 也  初 轉 攝 者  葢 轉 照 中 又 開 三 時  一 
ZH_X37_0671_001:0681a12	初轉時。如日出已自下轉上也。次中轉時。如日昇	001	初 轉 時  如 日 出 已 自 下 轉 上 也  次 中 轉 時  如 日 昇 
ZH_X37_0671_001:0681a13	已自東轉西也。三後轉時。如日暮已自上轉下也。	001	已 自 東 轉 西 也  三 後 轉 時  如 日 暮 已 自 上 轉 下 也  
ZH_X37_0671_001:0681a14	今此一經。即在鹿野苑中。度五比丘之後而說。故	001	今 此 一 經  即 在 鹿 野 苑 中  度 五 比 丘 之 後 而 說  故 
ZH_X37_0671_001:0681a15	屬初轉非中後也。問。若爾。何以通大乘耶。答。以一	001	屬 初 轉 非 中 後 也  問  若 爾  何 以 通 大 乘 耶  答  以 一 
ZH_X37_0671_001:0681a16	時會不唯局一小乘教故。密迹力士經說。佛初成	001	時 會 不 唯 局 一 小 乘 教 故  密迹力士 經 說  佛 初 成 
ZH_X37_0671_001:0681a17	道竟。七日思惟已。即於鹿園中為轉法輪。廣益三	001	道 竟  七 日 思 惟 已  即 於 鹿 園 中 為 轉 法 輪  廣 益 三 
ZH_X37_0671_001:0681a18	乘眾。得大小等果。大品經云。佛初在鹿野。轉四諦	001	乘 眾  得 大 小 等 果  大 品 經 云  佛 初 在 鹿 野  轉 四 諦 
ZH_X37_0671_001:0681a19	法輪。無量眾生發聲聞心。無量眾生發獨覺心。無	001	法 輪  無 量 眾 生 發 聲 聞 心  無 量 眾 生 發 獨 覺 心  無 
ZH_X37_0671_001:0681a20	量眾生發菩提心。行六度等。十下。五儀攝。華嚴疏	001	量 眾 生 發菩提心  行 六 度 等  十 下  五 儀 攝  華 嚴 疏 
ZH_X37_0671_001:0681a21	鈔化儀有十。一本末差別門。二依本起末門。三攝	001	鈔 化 儀 有 十  一 本 末 差 別 門  二 依 本 起 末 門  三 攝 
ZH_X37_0671_001:0681a22	末歸本門。四本末無礙門。五隨機不定門。六顯密	001	末 歸 本 門  四 本 末 無 礙 門  五 隨 機 不 定 門  六 顯 密 
ZH_X37_0671_001:0681a23	同時門。七一時頓演門。八寂寞無言門。九該通三	001	同 時 門  七 一 時 頓 演 門  八 寂 寞 無 言 門  九 該 通 三 
ZH_X37_0671_001:0681a24	際門。十重重無盡門。不定攝者。以此經義。隨聞一	001	際 門  十 重 重 無 盡 門  不 定 攝 者  以 此 經 義  隨 聞 一 
ZH_X37_0671_001:0681b01	章一句各各異解不同。如云識自心源。達佛深理。	001	章 一 句 各 各 異 解 不 同  如 云 識 自 心 源  達 佛 深 理  
ZH_X37_0671_001:0681b02	悟無為法。亦有人小乘者。或有成相宗者。又有會	001	悟 無 為 法  亦 有 人 小 乘 者  或 有 成 相 宗 者  又 有 會 
ZH_X37_0671_001:0681b03	實教者。如云心不繫道。亦不結業。無念作。非修證。	001	實 教 者  如 云 心 不 繫 道  亦 不 結 業  無 念 作  非 修 證  
ZH_X37_0671_001:0681b04	不歷諸位而自崇最。或有悟偏真者。亦有解無相	001	不 歷 諸 位 而 自 崇 最  或 有 悟 偏 真 者  亦 有 解 無 相 
ZH_X37_0671_001:0681b05	者。復有住頓教者。餘諸文言。例此可知。故下喻云。	001	者  復 有 住 頓 教 者  餘 諸 文 言  例 此 可 知  故 下 喻 云  
ZH_X37_0671_001:0681b06	譬如食蜜中邊皆甜。則十門內不定攝矣。亦可兼	001	譬 如 食 蜜 中 邊 皆 甜  則 十 門 內 不 定 攝 矣  亦 可 兼 
ZH_X37_0671_001:0681b07	差別門無礙門中。顯了三乘通益三機一分之義。	001	差 別 門 無 礙 門 中  顯 了 三 乘 通 益 三 機 一 分 之 義  
ZH_X37_0671_001:0681b08	下云。飯一羅漢不如飯一支佛。飯一支佛不如飯	001	下 云  飯 一 羅 漢 不 如 飯 一 支 佛  飯 一 支 佛 不 如 飯 
ZH_X37_0671_001:0681b09	一諸佛等。△三教義。	001	一 諸 佛 等   三 教 義  
ZH_X37_0671_001:0681b10	三教義者。分別分齊。開為二門。一約教詮法通局顯	001	三 教 義 者  分 別 分 齊  開 為 二 門  一 約 教 詮 法 通 局 顯 
ZH_X37_0671_001:0681b11	分齊。教類有五。一小教。唯談人空故。二始教。但明法	001	分 齊  教 類 有 五  一 小 教  唯 談 人 空 故  二 始 教  但 明 法 
ZH_X37_0671_001:0681b12	空故。亦名分教。但說法相故。三終教。復說中道故。亦	001	空 故  亦 名 分 教  但 說 法 相 故  三 終 教  復 說 中 道 故  亦 
ZH_X37_0671_001:0681b13	名實教。多談法性故。四頓教。唯辨真性故。五圓教。直	001	名 實 教  多 談 法 性 故  四 頓 教  唯 辨 真 性 故  五 圓 教  直 
ZH_X37_0671_001:0681b14	談法界故。初一小乘。二三大乘。四五一乘。若將此經	001	談 法 界 故  初 一 小 乘  二 三 大 乘  四 五 一 乘  若 將 此 經 
ZH_X37_0671_001:0681b15	顯分齊者。正屬小乘教。下云。世界非常。四大無我。為	001	顯 分 齊 者  正 屬 小 乘 教  下 云  世 界 非 常  四 大 無 我  為 
ZH_X37_0671_001:0681b16	四真道。成四向果。亦可兼通餘四教。發菩提心。隨化	001	四 真 道  成 四 向 果  亦 可 兼 通 餘 四 教  發菩提心  隨 化 
ZH_X37_0671_001:0681b17	度人。分教義也。無修無行。會者近爾。始教義也。覺即	001	度 人  分 教 義 也  無 修 無 行  會 者 近 爾  始 教 義 也  覺 即 
ZH_X37_0671_001:0681b18	菩提。得道甚疾。終實義也。識自心源。不歷諸位。頓教	001	菩 提  得 道 甚 疾  終 實 義 也  識 自 心 源  不 歷 諸 位  頓 教 
ZH_X37_0671_001:0681b19	義也。經如食蜜邊中皆甜。圓教義也。二約法生起本	001	義 也  經 如 食 蜜 邊 中 皆 甜  圓 教 義 也  二 約 法 生 起 本 
ZH_X37_0671_001:0681b20	末顯分齊。法相亦五。初唯一心為本源。所言法者。謂	001	末 顯 分 齊  法 相 亦 五  初 唯 一 心 為 本 源  所 言 法 者  謂 
ZH_X37_0671_001:0681b21	眾生心。是心則攝一切世間出世間法。即華嚴明一	001	眾 生 心  是 心 則 攝 一切世間 出世間法  即 華 嚴 明 一 
ZH_X37_0671_001:0681b22	真法界心也。圓教齊此。二依一心開二門。一者心真	001	真 法 界 心 也  圓 教 齊 此  二 依 一 心 開 二 門  一 者 心 真 
ZH_X37_0671_001:0681b23	如門。所謂心性不生不滅。即頓教分齊也。始教中空	001	如 門  所 謂 心 性 不生不滅  即 頓 教 分 齊 也  始 教 中 空 
ZH_X37_0671_001:0681b24	義。亦是密說此門。以空宗人不知如來遣相處以為	001	義  亦 是 密 說 此 門  以 空 宗 人 不 知 如 來 遣 相 處 以 為 
ZH_X37_0671_001:0681c01	顯真性。故非彼分。二者心生滅門。謂依如來藏故。有	001	顯 真 性  故 非 彼 分  二 者 心 生 滅 門  謂 依 如 來 藏 故  有 
ZH_X37_0671_001:0681c02	生滅心。所謂不生不滅與生滅和合。非一非異。名為	001	生 滅 心  所 謂 不生不滅 與 生 滅 和 合  非一非異  名 為 
ZH_X37_0671_001:0681c03	阿梨耶識。即終教分齊也。分教中識義。亦是密說此	001	阿梨耶識  即 終 教 分 齊 也  分 教 中 識 義  亦 是 密 說 此 
ZH_X37_0671_001:0681c04	門。以相宗人不知佛說如來藏以為阿賴耶。故非彼	001	門  以 相 宗 人 不 知 佛 說 如 來 藏 以 為 阿 賴 耶  故 非 彼 
ZH_X37_0671_001:0681c05	分。三依後生滅門明二義。一者覺義。謂心體離念。等	001	分  三 依 後 生 滅 門 明 二 義  一 者 覺 義  謂 心 體 離 念  等 
ZH_X37_0671_001:0681c06	虗空界。二者不覺義。謂不如實知真如法一故。即破	001	虗 空 界  二 者 不 覺 義  謂 不 如 實 知 真 如 法 一 故  即 破 
ZH_X37_0671_001:0681c07	相宗。齊此覺義。以為返本還源之地。以彼宗未明真	001	相 宗  齊 此 覺 義  以 為 返 本 還 源 之 地  以 彼 宗 未 明 真 
ZH_X37_0671_001:0681c08	空相即真如心性。故說諸法無不是空。縱有一法勝	001	空 相 即 真 如 心 性  故 說 諸 法 無 不 是 空  縱 有 一 法 勝 
ZH_X37_0671_001:0681c09	涅槃者。我亦說為如幻如夢。凡所有相皆是虗妄。離	001	涅 槃 者  我 亦 說 為 如幻如夢  凡 所 有 相 皆 是 虗 妄  離 
ZH_X37_0671_001:0681c10	念相者即是法身。依此法身說名為覺。故空宗詮法。	001	念 相 者 即 是 法 身  依 此 法 身 說 名 為 覺  故 空 宗 詮 法  
ZH_X37_0671_001:0681c11	唯齊覺義。四依後不覺義生三細。一業相。二轉相。三	001	唯 齊 覺 義  四 依 後 不 覺 義 生 三 細  一 業 相  二 轉 相  三 
ZH_X37_0671_001:0681c12	現相。即唯識宗齊此業相。以為諸法生起之本。以彼	001	現 相  即 唯 識 宗 齊 此 業 相  以 為 諸 法 生 起 之 本  以 彼 
ZH_X37_0671_001:0681c13	宗未明此三細等與真如同以一心為源。故說真如	001	宗 未 明 此 三 細 等 與 真 如 同 以 一 心 為 源  故 說 真 如 
ZH_X37_0671_001:0681c14	無知無覺。凝然不變。不許隨緣。但說八識生滅。縱轉	001	無 知 無 覺  凝 然 不 變  不 許 隨 緣  但 說 八 識 生 滅  縱 轉 
ZH_X37_0671_001:0681c15	成四智。亦唯是有為。不得即理。故相宗詮法唯齊業	001	成 四 智  亦 唯 是 有 為  不 得 即 理  故 相 宗 詮 法 唯 齊 業 
ZH_X37_0671_001:0681c16	識。五依後現相生六麤。一智相。二相續相。法執也。三	001	識  五 依 後 現 相 生 六 麤  一 智 相  二 相 續 相  法 執 也  三 
ZH_X37_0671_001:0681c17	執取相。四計名字相。我執也。五起業相。六業繫苦相。	001	執 取 相  四 計 名 字 相  我 執 也  五 起 業 相  六 業 繫 苦 相  
ZH_X37_0671_001:0681c18	小乘教明唯齊第三。但斷我執。未證法空故。人天乘	001	小 乘 教 明 唯 齊 第 三  但 斷 我 執  未 證 法 空 故  人 天 乘 
ZH_X37_0671_001:0681c19	教唯齊第五。但知善惡業相。不識二執惑故。下云。識	001	教 唯 齊 第 五  但 知 善 惡 業 相  不 識 二 執 惑 故  下 云  識 
ZH_X37_0671_001:0681c20	心達本。無上一真。即一心也。心不繫道。亦不結業。即	001	心 達 本  無 上 一 真  即 一 心 也  心 不 繫 道  亦 不 結 業  即 
ZH_X37_0671_001:0681c21	真如也。心中濁興。心如功曹。即生滅也。言語道斷非	001	真 如 也  心 中 濁 興  心 如 功 曹  即 生 滅 也  言語道斷 非 
ZH_X37_0671_001:0681c22	物所拘。會者近爾迷者遠乎。即覺不覺義也。欲生於	001	物 所 拘  會 者 近 爾 迷 者 遠 乎  即 覺 不 覺 義 也  欲 生 於 
ZH_X37_0671_001:0681c23	汝意。意以思想生。即三細也。邪心不止斷陰何益。智	001	汝 意  意 以 思 想 生  即 三 細 也  邪 心 不 止 斷 陰 何 益  智 
