segmentnr	original	stemmed
ZH_T53_2122_001:0274a06_18	世間成時二十別劫。	世 間 成 時 二 十 別 劫  
ZH_T53_2122_001:0274a07_5	住時二十別劫。	住 時 二 十 別 劫  
ZH_T53_2122_001:0274a07_12	壞時二十別劫。	壞 時 二 十 別 劫  
ZH_T53_2122_001:0274a07_19	空時二十別劫。	空 時 二 十 別 劫  
ZH_T53_2122_001:0274a08_10	此中以住合成以空合壞。	此 中 以 住 合 成 以 空 合 壞  
ZH_T53_2122_001:0274a08_17	故各四十別劫。	故 各 四 十 別 劫  
ZH_T53_2122_001:0274a09_9	總此成壞合有八十別劫。	總 此 成 壞 合 有 八 十 別 劫  
ZH_T53_2122_001:0274a09_14	為一大劫。	為 一 大 劫  
ZH_T53_2122_001:0274a10_4	若更舒之別有六劫。	若 更 舒 之 別 有 六 劫  
ZH_T53_2122_001:0274a10_7	一別。	一 別  
ZH_T53_2122_001:0274a10_10	二成。	二 成  
ZH_T53_2122_001:0274a10_13	三住。	三 住  
ZH_T53_2122_001:0274a10_16	四壞。	四 壞  
ZH_T53_2122_001:0274a10_19	五空。	五 空  
ZH_T53_2122_001:0274a10_22	六大。	六 大  
ZH_T53_2122_001:0274a11_8	若更來之則有三劫。	若 更 來 之 則 有 三 劫  
ZH_T53_2122_001:0274a11_12	一小劫。	一 小 劫  
ZH_T53_2122_001:0274a11_16	二中劫。	二 中 劫  
ZH_T53_2122_001:0274a12_1	三大劫。	三 大 劫  
ZH_T53_2122_001:0274a12_6	小則別劫。	小 則 別 劫  
ZH_T53_2122_001:0274a12_13	中則成壞隨一。	中 則 成 壞 隨 一  
ZH_T53_2122_001:0274a12_20	大則總成與壞。	大 則 總 成 與 壞  
ZH_T53_2122_001:0274a13_9	欲界中壽一劫是小劫。	欲 界 中 壽 一 劫 是 小 劫  
ZH_T53_2122_001:0274a14_1	初禪三天壽劫是中劫。	初禪三天 壽 劫 是 中 劫  
ZH_T53_2122_001:0274a14_11	二禪已去壽劫是大劫。	二 禪 已 去 壽 劫 是 大 劫  
ZH_T53_2122_001:0274a15_1	外國俗算有六十位。	外 國 俗 算 有 六 十 位  
ZH_T53_2122_001:0274a15_10	過此已後不可數故。	過 此 已 後 不 可 數 故  
ZH_T53_2122_001:0274a15_15	名阿僧祇。	名 阿 僧 祇  
ZH_T53_2122_001:0274a16_2	此數年為劫數。	此 數 年 為 劫 數  
ZH_T53_2122_001:0274a16_13	一至六十位名阿僧祇劫。	一 至 六 十 位 名 阿僧祇劫  
ZH_T53_2122_001:0274a17_1	此是大劫量也。	此 是 大 劫 量 也  
ZH_T53_2122_001:0274a17_8	故智度論經云。	故 智 度 論 經 云  
ZH_T53_2122_001:0274a17_16	以百由旬城為量。	以 百 由 旬 城 為 量  
ZH_T53_2122_001:0274a18_3	百年取一芥。	百 年 取 一 芥  
ZH_T53_2122_001:0274a18_12	故喻以迦尸羅天衣。	故 喻 以 迦 尸 羅 天 衣  
ZH_T53_2122_001:0274a18_17	百年一拂。	百 年 一 拂  
ZH_T53_2122_001:0274a19_6	百由旬石為量者。	百 由 旬 石 為 量 者  
ZH_T53_2122_001:0274a19_14	此並格量大劫也。	此 並 格 量 大 劫 也  
ZH_T53_2122_001:0274a20_16	即案索訶世界舊云娑婆世界一大劫中千佛出世。	即 案 索 訶 世 界 舊 云 娑婆世界 一 大 劫 中 千 佛 出 世  
ZH_T53_2122_001:0274a21_2	尋夫劫波之號。	尋 夫 劫 波 之 號  
ZH_T53_2122_001:0274a21_9	不可以時數之。	不 可 以 時 數 之  
ZH_T53_2122_001:0274a21_17	故以假石芥城等。	故 以 假 石 芥 城 等  
ZH_T53_2122_001:0274a22_4	准為一期之候。	准 為 一 期 之 候  
ZH_T53_2122_001:0274a23_1	即約前中具含成住壞空等四劫也。	即 約 前 中 具 含 成 住 壞 空 等 四 劫 也  
ZH_T53_2122_001:0274a23_11	如前從十歲增至八萬。	如 前 從 十 歲 增 至 八 萬  
ZH_T53_2122_001:0274a24_1	復從八萬復至十歲。	復 從 八 萬 復 至 十 歲  
ZH_T53_2122_001:0274a24_9	經二十返一小劫。	經 二 十 返 一 小 劫  
ZH_T53_2122_001:0274a24_18	二十小劫為一成劫。	二 十 小 劫 為 一 成 劫  
ZH_T53_2122_001:0274a25_17	以年算之則經八千萬萬億百千八百萬歲也。	以 年 算 之 則 經 八 千 萬 萬 億 百 千 八 百 萬 歲 也  
ZH_T53_2122_001:0274a26_6	止一為小劫矣。	止 一 為 小 劫 矣  
ZH_T53_2122_001:0274a26_16	今成劫已過入住劫來。	今 成 劫 已 過 入 住 劫 來  
ZH_T53_2122_001:0274a27_3	復經八小劫。	復 經 八 小 劫  
ZH_T53_2122_001:0274a27_18	釋迦牟尼如來於住劫中當第四佛。	釋 迦 牟 尼 如 來 於 住 劫 中 當 第 四 佛  
ZH_T53_2122_001:0274a28_8	尚餘九百九十六佛。	尚 餘 九 百 九 十 六 佛  
ZH_T53_2122_001:0274a28_15	於後續次而出。	於 後 續 次 而 出  
ZH_T53_2122_001:0274a29_8	依奘法師西國傳云。	依 奘 法 師 西 國 傳 云  
ZH_T53_2122_001:0274b01_4	夫數量之稱謂踰繕那舊云由旬。	夫 數 量 之 稱 謂 踰 繕 那 舊 云 由 旬  
ZH_T53_2122_001:0274b01_10	又曰踰闍那。	又 曰 踰 闍 那  
ZH_T53_2122_001:0274b01_15	又曰由延。	又 曰 由 延  
ZH_T53_2122_001:0274b01_23	皆訛略踰繕那者。	皆 訛 略 踰 繕 那 者  
ZH_T53_2122_001:0274b02_4	自古聖王一日運行也。	自 古 聖 王 一 日 運 行 也  
ZH_T53_2122_001:0274b02_15	舊傳一踰繕那四十里矣。	舊 傳 一 踰 繕 那 四 十 里 矣  
ZH_T53_2122_001:0274b03_5	印度國俗乃三十里。	印 度 國 俗 乃 三 十 里  
ZH_T53_2122_001:0274b03_14	聖教所裁唯十六里。	聖 教 所 裁 唯 十 六 里  
ZH_T53_2122_001:0274b04_1	故毘曇論。	故 毘 曇 論  
ZH_T53_2122_001:0274b04_7	四肘為一弓。	四 肘 為 一 弓  
ZH_T53_2122_001:0274b04_16	五百弓為一拘盧舍。	五 百 弓 為 一 拘 盧 舍  
ZH_T53_2122_001:0274b05_5	八拘盧舍為一由旬。	八 拘 盧 舍 為 一 由 旬  
ZH_T53_2122_001:0274b05_11	一弓長八尺。	一 弓 長 八 尺  
ZH_T53_2122_001:0274b05_19	五百弓長四百丈。	五 百 弓 長 四 百 丈  
ZH_T53_2122_001:0274b06_8	四百丈為一拘盧舍。	四 百 丈 為 一 拘 盧 舍  
ZH_T53_2122_001:0274b06_17	一里有三百六十步。	一 里 有 三 百 六 十 步  
ZH_T53_2122_001:0274b07_4	一步有六尺。	一 步 有 六 尺  
ZH_T53_2122_001:0274b07_16	合有二百一十六丈為一里。	合 有 二 百 一 十 六 丈 為 一 里  
ZH_T53_2122_001:0274b08_7	二里有四百三十二丈。	二 里 有 四 百 三 十 二 丈  
ZH_T53_2122_001:0274b09_4	計前五百弓有四百丈為一拘盧舍。	計 前 五 百 弓 有 四 百 丈 為 一 拘 盧 舍  
ZH_T53_2122_001:0274b09_15	猶欠三十二丈不滿二里。	猶 欠 三 十 二 丈 不 滿 二 里  
ZH_T53_2122_001:0274b10_6	計一拘盧舍減有二里。	計 一 拘 盧 舍 減 有 二 里  
ZH_T53_2122_001:0274b11_2	計八拘盧舍減十六里為一由旬。	計 八 拘 盧 舍 減 十 六 里 為 一 由 旬  
ZH_T53_2122_001:0274b11_9	若依雜寶藏經。	若 依 雜 寶 藏 經  
ZH_T53_2122_001:0274b11_17	一拘盧舍有五里。	一 拘 盧 舍 有 五 里  
ZH_T53_2122_001:0274b12_9	計毘曇八拘盧舍為一由旬。	計 毘 曇 八 拘 盧 舍 為 一 由 旬  
ZH_T53_2122_001:0274b12_15	合有四十里。	合 有 四 十 里  
ZH_T53_2122_001:0274b14_6	3 壞劫部壞劫部第三依長阿含經云。	3   壞 劫 部 壞 劫 部 第 三 依 長 阿 含 經 云  
ZH_T53_2122_001:0274b14_13	三災上際云何。	三 災 上 際 云 何  
ZH_T53_2122_001:0274b14_19	若火災起時。	若 火 災 起 時  
ZH_T53_2122_001:0274b15_6	至光音天為際。	至 光 音 天 為 際  
ZH_T53_2122_001:0274b15_13	若水災起時至。	若 水 災 起 時 至  
ZH_T53_2122_001:0274b15_19	遍淨天為際。	遍 淨 天 為 際  
ZH_T53_2122_001:0274b16_5	若風災起時。	若 風 災 起 時  
ZH_T53_2122_001:0274b16_12	至果實天為際。	至 果 實 天 為 際  
ZH_T53_2122_001:0274b16_18	三災欲起時。	三 災 欲 起 時  
ZH_T53_2122_001:0274b17_6	世間人皆行正法。	世 間 人 皆 行 正 法  
ZH_T53_2122_001:0274b17_15	正見不倒修十善行。	正 見 不 倒 修 十 善 行  
ZH_T53_2122_001:0274b18_8	行此法時有人得第二禪者。	行 此 法 時 有 人 得 第 二 禪 者  
ZH_T53_2122_001:0274b18_17	即勇身上昇於空中。	即 勇 身 上 昇 於 空 中  
ZH_T53_2122_001:0274b19_3	住聖人道。	住 聖 人 道  
ZH_T53_2122_001:0274b19_12	天道梵道高聲唱言。	天 道 梵 道 高 聲 唱 言  
ZH_T53_2122_001:0274b20_7	諸賢當知無覺無觀第二禪樂人。	諸 賢 當 知 無 覺 無 觀 第 二 禪 樂 人  
ZH_T53_2122_001:0274b20_18	聞此聲已即修無覺無觀。	聞 此 聲 已 即 修 無 覺 無 觀  
ZH_T53_2122_001:0274b21_8	身壞命終生光音天。	身 壞 命 終 生 光 音 天  
ZH_T53_2122_001:0274b22_5	是時地獄眾生罪畢命終來生人間。	是 時 地 獄 眾 生 罪 畢 命 終 來 生 人 間  
ZH_T53_2122_001:0274b22_12	復修無覺無觀。	復 修 無 覺 無 觀  
ZH_T53_2122_001:0274b22_18	得生光音天。	得 生 光 音 天  
ZH_T53_2122_001:0274b23_10	畜生餓鬼阿須倫乃至六欲。	畜 生 餓 鬼 阿 須 倫 乃 至 六 欲  
ZH_T53_2122_001:0274b24_4	皆生光音天爾時先地獄盡。	皆 生 光 音 天 爾 時 先 地 獄 盡  
ZH_T53_2122_001:0274b24_10	後畜生盡已。	後 畜 生 盡 已  
ZH_T53_2122_001:0274b25_8	次餓鬼阿須倫乃至他化自在天盡已。	次 餓 鬼 阿 須 倫 乃 至 他化自在天 盡 已  
ZH_T53_2122_001:0274b25_17	然後人盡無有遺餘。	然 後 人 盡 無有遺餘  
ZH_T53_2122_001:0274b26_7	此世敗壞乃成為災。	此 世 敗 壞 乃 成 為 災  
ZH_T53_2122_001:0274b26_14	又順正理論云。	又 順 正 理 論 云  
ZH_T53_2122_001:0274b27_4	乃至地獄無一有情。	乃 至 地 獄 無 一 有 情  
ZH_T53_2122_001:0274b27_13	爾時名為地獄已壞。	爾 時 名 為 地 獄 已 壞  
ZH_T53_2122_001:0274b28_3	諸有地獄定受業者。	諸 有 地 獄 定 受 業 者  
ZH_T53_2122_001:0274b28_11	業力置他方獄中。	業 力 置 他 方 獄 中  
ZH_T53_2122_001:0274b29_2	由此準知傍生鬼趣。	由 此 準 知 傍 生 鬼 趣  
ZH_T53_2122_001:0274b29_15	時人身內無有諸蟲與佛身同。	時 人 身 內 無 有 諸 蟲 與 佛 身 同  
ZH_T53_2122_001:0274c01_13	若時人趣此洲一人無師法然得初靜慮。	若 時 人 趣 此 洲 一 人 無 師 法 然 得 初 靜 慮  
ZH_T53_2122_001:0274c02_4	從靜慮起唱如是言。	從 靜 慮 起 唱 如 是 言  
ZH_T53_2122_001:0274c02_13	離生喜樂甚樂甚靜。	離生喜樂 甚 樂 甚 靜  
ZH_T53_2122_001:0274c03_3	餘人聞已皆入靜慮。	餘 人 聞 已 皆 入 靜 慮  
ZH_T53_2122_001:0274c03_12	命終並得生梵世中。	命 終 並 得 生 梵 世 中  
ZH_T53_2122_001:0274c04_2	乃至此洲有情都盡。	乃 至 此 洲 有 情 都 盡  
ZH_T53_2122_001:0274c04_11	是名已壞贍部洲人。	是 名 已 壞 贍 部 洲 人  
ZH_T53_2122_001:0274c05_1	東西二洲例此應說。	東 西 二 洲 例 此 應 說  
ZH_T53_2122_001:0274c05_10	北洲命盡生欲界天。	北 洲 命 盡 生 欲 界 天  
ZH_T53_2122_001:0274c05_19	由彼鈍根無離欲故。	由 彼 鈍 根 無 離 欲 故  
ZH_T53_2122_001:0274c06_13	生欲界天已靜慮現前轉得勝依。	生 欲 界 天 已 靜 慮 現 前 轉 得 勝 依  
ZH_T53_2122_001:0274c06_18	方能離欲。	方 能 離 欲  
ZH_T53_2122_001:0274c07_8	乃至人趣無一有情。	乃 至 人 趣 無 一 有 情  
ZH_T53_2122_001:0274c07_17	爾時名為人趣已壞。	爾 時 名 為 人 趣 已 壞  
ZH_T53_2122_001:0274c08_15	若諸天趣欲界六天隨一法然得初靜慮。	若 諸 天 趣 欲界六天 隨 一 法 然 得 初 靜 慮  
ZH_T53_2122_001:0274c09_6	乃至並得生梵世中。	乃 至 並 得 生 梵 世 中  
ZH_T53_2122_001:0274c09_15	爾時名為欲天已壞。	爾 時 名 為 欲 天 已 壞  
ZH_T53_2122_001:0274c10_5	如是欲界無一有情。	如 是 欲 界 無 一 有 情  
ZH_T53_2122_001:0274c10_14	名欲界中有情已壞。	名 欲 界 中 有 情 已 壞  
ZH_T53_2122_001:0274c11_12	若時梵世隨一有情無師法然得二靜慮。	若 時 梵 世 隨 一 有 情 無 師 法 然 得 二 靜 慮  
ZH_T53_2122_001:0274c12_3	從彼定起唱如是言。	從 彼 定 起 唱 如 是 言  
ZH_T53_2122_001:0274c12_12	定生喜樂甚樂甚靜。	定生喜樂 甚 樂 甚 靜  
ZH_T53_2122_001:0274c13_3	餘天聞已皆入彼靜慮。	餘 天 聞 已 皆 入 彼 靜 慮  
ZH_T53_2122_001:0274c13_12	命終並得生極光淨。	命 終 並 得 生 極 光 淨  
ZH_T53_2122_001:0274c14_3	乃至梵世中有情都盡。	乃 至 梵 世 中 有 情 都 盡  
ZH_T53_2122_001:0274c14_13	如是名已壞有情世間。	如 是 名 已 壞 有 情 世 間  
ZH_T53_2122_001:0274c15_3	唯器世間空曠而住。	唯 器 世 間 空 曠 而 住  
ZH_T53_2122_001:0274c16_2	餘方世界一切有情感此三千世界業盡。	餘 方 世 界 一切有情 感 此 三千世界 業 盡  
ZH_T53_2122_001:0274c16_11	於此漸有七日輪現。	於 此 漸 有 七 日 輪 現  
ZH_T53_2122_001:0274c17_1	諸海乾竭眾山洞然。	諸 海 乾 竭 眾 山 洞 然  
ZH_T53_2122_001:0274c17_10	洲渚三輪並從焚燎。	洲 渚 三 輪 並 從 焚 燎  
ZH_T53_2122_001:0274c17_19	風吹猛焰燒上天宮。	風 吹 猛 焰 燒 上 天 宮  
ZH_T53_2122_001:0274c18_8	乃至梵宮無遺灰爐。	乃 至 梵 宮 無 遺 灰 爐  
ZH_T53_2122_001:0274c18_17	自地火焰燒自地宮。	自 地 火 焰 燒 自 地 宮  
ZH_T53_2122_001:0274c19_7	非他地災能壞他地。	非 他 地 災 能 壞 他 地  
ZH_T53_2122_001:0274c19_16	由相引起故作是說。	由 相 引 起 故 作 是 說  
ZH_T53_2122_001:0274c20_6	下火風飄焚燒上地。	下 火 風 飄 焚 燒 上 地  
ZH_T53_2122_001:0274c20_15	謂欲界火猛焰上昇。	謂 欲 界 火 猛 焰 上 昇  
ZH_T53_2122_001:0274c21_3	為緣引生色界。	為 緣 引 生 色 界  
ZH_T53_2122_001:0274c21_6	火焰。	火 焰  
ZH_T53_2122_001:0274c21_11	餘災亦爾。	餘 災 亦 爾  
ZH_T53_2122_001:0274c21_16	如應當知。	如 應 當 知  
ZH_T53_2122_001:0274c22_4	如是始從地獄漸減。	如 是 始 從 地 獄 漸 減  
ZH_T53_2122_001:0274c22_15	乃至器世界盡總名壞劫。	乃 至 器 世 界 盡 總 名 壞 劫  
ZH_T53_2122_001:0274c23_4	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T53_2122_001:0274c23_13	天地始終謂之一劫。	天 地 始 終 謂 之 一 劫  
ZH_T53_2122_001:0274c24_3	劫盡壞時火災將起。	劫 盡 壞 時 火 災 將 起  
ZH_T53_2122_001:0274c24_17	一切人民皆背正向邪競行十惡。	一 切 人 民 皆 背 正 向 邪 競 行 十 惡  
ZH_T53_2122_001:0274c25_7	天久不雨所種不生。	天 久 不 雨 所 種 不 生  
ZH_T53_2122_001:0274c26_4	依水泉原乃至四大駛河皆悉枯竭。	依 水 泉 原 乃 至 四 大 駛 河 皆 悉 枯 竭  
ZH_T53_2122_001:0274c26_13	久久之後風入海底。	久 久 之 後 風 入 海 底  
ZH_T53_2122_001:0274c27_2	取日上大城郭。	取 日 上 大 城 郭  
ZH_T53_2122_001:0274c27_17	於須彌山邊置本道中長阿含經云。	於 須 彌 山 邊 置 本 道 中 長 阿 含 經 云  
ZH_T53_2122_001:0274c28_2	其後久久有大黑風暴起海水。	其 後 久 久 有 大 黑 風 暴 起 海 水  
ZH_T53_2122_001:0274c28_14	深八萬四千由旬吹使兩披。	深 八萬四千 由 旬 吹 使 兩 披  
ZH_T53_2122_001:0274c28_25	取日宮殿置於須彌山半。	取 日 宮 殿 置 於 須 彌 山 半  
ZH_T53_2122_001:0274c28_38	去地四萬二千由旬安日道中。	去 地 四 萬 二 千 由 旬 安 日 道 中  
ZH_T53_2122_001:0274c29_3	乃至七日次第取之法用並然。	乃至七日 次 第 取 之 法 用 並 然  
ZH_T53_2122_001:0274c29_8	雜心論云。	雜 心 論 云  
ZH_T53_2122_001:0274c29_26	劫滅之時有七日輪住遊乾陀山從彼而去。	劫 滅 之 時 有 七 日 輪 住 遊 乾 陀 山 從 彼 而 去  
ZH_T53_2122_001:0274c29_30	又說云。	又 說 云  
ZH_T53_2122_001:0274c29_37	分一日為七日。	分 一 日 為 七 日  
ZH_T53_2122_001:0275a01_3	又說云。	又 說 云  
ZH_T53_2122_001:0275a01_12	從阿鼻地獄下出日。	從 阿鼻地獄 下 出 日  
ZH_T53_2122_001:0275a02_2	眾生業力致一日出時百草樹木一時彫落。	眾 生 業 力 致 一 日 出 時 百 草 樹 木 一 時 彫 落  
ZH_T53_2122_001:0275a03_3	二日出時四大海水從百由旬乃至七百由旬內。	二 日 出 時 四 大 海 水 從 百 由 旬 乃 至 七 百 由 旬 內  
ZH_T53_2122_001:0275a03_10	其水自然枯涸。	其 水 自 然 枯 涸  
ZH_T53_2122_001:0275a04_3	三日出時四大海水千由旬。	三 日 出 時 四 大 海 水 千 由 旬  
ZH_T53_2122_001:0275a04_16	乃至七千由旬內水展轉消盡。	乃 至 七 千 由 旬 內 水 展 轉 消 盡  
ZH_T53_2122_001:0275a05_10	四日出時四大海水深千由旬。	四 日 出 時 四 大 海 水 深 千 由 旬  
ZH_T53_2122_001:0275a06_15	五日出時四大海水縱廣七千由旬乃至竭盡長阿含經云。	五 日 出 時 四 大 海 水 縱 廣 七 千 由 旬 乃 至 竭 盡 長 阿 含 經 云  
ZH_T53_2122_001:0275a06_26	五日出已其後海水轉深。	五 日 出 已 其 後 海 水 轉 深  
ZH_T53_2122_001:0275a07_9	猶如春雨後亦如牛跡中水。	猶 如 春 雨 後 亦 如 牛 跡 中 水  
ZH_T53_2122_001:0275a08_3	遂至涸盡不漬人軀也六日出時此地厚六萬八千由旬。	遂 至 涸 盡 不 漬 人 軀 也 六 日 出 時 此 地 厚 六 萬 八 千 由 旬  
ZH_T53_2122_001:0275a08_8	皆悉煙出。	皆 悉 煙 出  
ZH_T53_2122_001:0275a09_2	從須彌山乃至三千大千剎土。	從 須 彌 山 乃 至 三千大千 剎 土  
ZH_T53_2122_001:0275a09_12	及八大地獄靡不燒滅。	及 八大地獄 靡 不 燒 滅  
ZH_T53_2122_001:0275a09_17	煙盡無餘。	煙 盡 無 餘  
ZH_T53_2122_001:0275a10_2	人民命終。	人 民 命 終  
ZH_T53_2122_001:0275a10_13	皆依須彌山及六欲諸天。	皆 依 須 彌 山 及 六 欲 諸 天  
ZH_T53_2122_001:0275a11_4	皆悉命終宮殿皆空。	皆 悉 命 終 宮 殿 皆 空  
ZH_T53_2122_001:0275a11_13	一切無常不得久住。	一 切 無 常 不 得 久 住  
ZH_T53_2122_001:0275a12_12	七日出時大地須彌山漸漸崩壞百千由旬。	七 日 出 時 大 地 須 彌 山 漸 漸 崩 壞 百 千 由 旬  
ZH_T53_2122_001:0275a12_17	永無遺餘。	永 無 遺 餘  
ZH_T53_2122_001:0275a13_3	山皆洞然。	山 皆 洞 然  
ZH_T53_2122_001:0275a13_8	諸寶爆裂。	諸 寶 爆 裂  
ZH_T53_2122_001:0275a13_17	煙焰震動至于梵天。	煙 焰 震 動 至 于 梵 天  
ZH_T53_2122_001:0275a14_7	一切惡道皆悉蕩盡。	一 切 惡 道 皆 悉 蕩 盡  
ZH_T53_2122_001:0275a14_12	罪終福至。	罪 終 福 至  
ZH_T53_2122_001:0275a15_1	皆集第十五天上。	皆 集 第 十 五 天 上  
ZH_T53_2122_001:0275a15_11	十四天以下盡成灰墨。	十 四 天 以 下 盡 成 灰 墨  
ZH_T53_2122_001:0275a16_1	新生天子未曾見此。	新 生 天 子 未 曾 見 此  
ZH_T53_2122_001:0275a16_6	普懷恐懼。	普 懷 恐 懼  
ZH_T53_2122_001:0275a16_15	舊生天子各來慰勞。	舊 生 天 子 各 來 慰 勞  
ZH_T53_2122_001:0275a16_20	勿生恐怖。	勿 生 恐 怖  
ZH_T53_2122_001:0275a17_4	終不至此。	終 不 至 此  
ZH_T53_2122_001:0275a17_13	人民命終生光音天。	人 民 命 終 生 光 音 天  
ZH_T53_2122_001:0275a17_18	以念為食。	以 念 為 食  
ZH_T53_2122_001:0275a18_7	光明自照神足飛行。	光 明 自 照 神 足 飛 行  
ZH_T53_2122_001:0275a18_12	或生他土。	或 生 他 土  
ZH_T53_2122_001:0275a18_17	若生地獄。	若 生 地 獄  
ZH_T53_2122_001:0275a19_6	地獄罪畢亦生天上。	地 獄 罪 畢 亦 生 天 上  
ZH_T53_2122_001:0275a19_15	若罪未畢復移他方。	若 罪 未 畢 復 移 他 方  
ZH_T53_2122_001:0275a20_6	無日月星宿亦無晝夜。	無 日月星宿 亦 無 晝 夜  
ZH_T53_2122_001:0275a20_15	唯有大冥謂之火劫。	唯 有 大 冥 謂 之 火 劫  
ZH_T53_2122_001:0275a21_5	火災果報致此壞敗。	火 災 果 報 致 此 壞 敗  
ZH_T53_2122_001:0275a21_14	劫欲成時火乃自滅。	劫 欲 成 時 火 乃 自 滅  
ZH_T53_2122_001:0275a22_4	更起大雲漸降大雨。	更 起 大 雲 漸 降 大 雨  
ZH_T53_2122_001:0275a22_9	滴如車軸。	滴 如 車 軸  
ZH_T53_2122_001:0275a22_19	是時此三千大千剎土。	是 時 此 三千大千 剎 土  
ZH_T53_2122_001:0275a23_8	水遍其中乃至梵天。	水 遍 其 中 乃 至 梵 天  
ZH_T53_2122_001:0275a23_14	故瑜伽論云。	故 瑜 伽 論 云  
ZH_T53_2122_001:0275a24_8	又諸有情能滅壞業增上力故。	又 諸 有 情 能 滅 壞 業 增上力故  
ZH_T53_2122_001:0275a24_17	及依六種所燒事故。	及 依 六 種 所 燒 事 故  
ZH_T53_2122_001:0275a25_8	復有六日輪漸次而現。	復 有 六 日 輪 漸 次 而 現  
ZH_T53_2122_001:0275a25_17	彼諸日輪望舊日輪。	彼 諸 日 輪 望 舊 日 輪  
ZH_T53_2122_001:0275a26_7	所有熱勢踰前四倍。	所 有 熱 勢 踰 前 四 倍  
ZH_T53_2122_001:0275a26_16	既成七已熱遂增七。	既 成 七 已 熱 遂 增 七  
ZH_T53_2122_001:0275a27_6	云何名為六所燒事。	云 何 名 為 六 所 燒 事  
ZH_T53_2122_001:0275a27_12	一小大溝坑。	一 小 大 溝 坑  
ZH_T53_2122_001:0275a28_3	由第二日輪之所枯竭。	由 第 二 日 輪 之 所 枯 竭  
ZH_T53_2122_001:0275a28_9	二小河大河。	二 小 河 大 河  
ZH_T53_2122_001:0275a28_19	由第三日輪之所枯竭。	由 第 三 日 輪 之 所 枯 竭  
ZH_T53_2122_001:0275a29_5	三無熱大池。	三 無 熱 大 池  
ZH_T53_2122_001:0275a29_15	由第四日輪之所枯竭。	由 第 四 日 輪 之 所 枯 竭  
ZH_T53_2122_001:0275a29_19	四大海。	四 大 海  
ZH_T53_2122_001:0275b01_14	由第五日輪及第六一分之所枯竭。	由 第 五 日 輪 及 第 六 一 分 之 所 枯 竭  
ZH_T53_2122_001:0275b02_10	五蘇迷盧山及以大地體堅實故。	五 蘇 迷 盧 山 及 以 大 地 體 堅 實 故  
ZH_T53_2122_001:0275b03_7	由第六一分及第七日輪之所燒然。	由 第 六 一 分 及 第 七 日 輪 之 所 燒 然  
ZH_T53_2122_001:0275b03_16	即此火焰為風所鼓。	即 此 火 焰 為 風 所 鼓  
ZH_T53_2122_001:0275b04_6	展轉熾盛極至梵世。	展 轉 熾 盛 極 至 梵 世  
ZH_T53_2122_001:0275b04_15	如是世界皆悉燒已。	如 是 世 界 皆 悉 燒 已  
ZH_T53_2122_001:0275b05_9	乃至灰墨及與餘影皆不可得。	乃 至 灰 墨 及 與 餘 影 皆 不 可 得  
ZH_T53_2122_001:0275b06_1	從此名為器世間已壞。	從 此 名 為 器 世 間 已 壞  
ZH_T53_2122_001:0275b06_8	滿足二十中劫。	滿 足 二 十 中 劫  
ZH_T53_2122_001:0275b06_19	如是壞已復二十中劫住。	如 是 壞 已 復 二 十 中 劫 住  
ZH_T53_2122_001:0275b07_4	云何水災。	云 何 水 災  
ZH_T53_2122_001:0275b08_2	謂過七火災已於第二靜慮中有俱生。	謂 過 七 火 災 已 於 第二靜慮 中 有 俱 生  
ZH_T53_2122_001:0275b08_14	水界起壞器世間猶水消鹽。	水 界 起 壞 器 世 間 猶 水 消 鹽  
ZH_T53_2122_001:0275b09_8	此之水界與器世間一時俱沒。	此 之 水 界 與 器 世 間 一 時 俱 沒  
ZH_T53_2122_001:0275b10_1	如是沒已復二十中劫住。	如 是 沒 已 復 二 十 中 劫 住  
ZH_T53_2122_001:0275b10_6	云何風災。	云 何 風 災  
ZH_T53_2122_001:0275b10_17	謂七水災過已復七火災。	謂 七 水 災 過 已 復 七 火 災  
ZH_T53_2122_001:0275b11_11	從此無間於第三靜慮中有俱生。	從此無間 於 第三靜慮 中 有 俱 生  
ZH_T53_2122_001:0275b12_6	風界起壞器世間如風乾支節。	風 界 起 壞 器 世 間 如 風 乾 支 節  
ZH_T53_2122_001:0275b12_11	復能消盡。	復 能 消 盡  
ZH_T53_2122_001:0275b13_5	此之風界與器世間一時俱沒。	此 之 風 界 與 器 世 間 一 時 俱 沒  
ZH_T53_2122_001:0275b13_16	從此壞已復二十中劫住。	從 此 壞 已 復 二 十 中 劫 住  
ZH_T53_2122_001:0275b14_6	如是略說世間已壞。	如是略說 世 間 已 壞  
ZH_T53_2122_001:0275b14_14	又依順正理論云。	又 依 順 正 理 論 云  
ZH_T53_2122_001:0275b15_8	此水火風三大災起逼有情類。	此 水 火 風 三 大 災 起 逼 有 情 類  
ZH_T53_2122_001:0275b15_17	令捨下地集上天中。	令 捨 下 地 集 上 天 中  
ZH_T53_2122_001:0275b16_9	初火災興由七日現有說。	初 火 災 興 由 七 日 現 有 說  
ZH_T53_2122_001:0275b17_6	如是七日輪行猶如雁行分路旋運。	如 是 七 日 輪 行 猶 如 雁 行 分 路 旋 運  
ZH_T53_2122_001:0275b17_11	有說如是。	有 說 如 是  
ZH_T53_2122_001:0275b18_5	七日輪行上下為行分路旋運。	七 日 輪 行 上 下 為 行 分 路 旋 運  
