segmentnr	original	folio	analyzed
ZH_X66_1297_022:0421b20	負屈含冤已十春。可中有口屈難伸。却因家破貧如	022	負 屈 含 冤 已 十 春  可 中 有 口 屈 難 伸  却 因 家 破 貧 如 
ZH_X66_1297_022:0421b21	洗。特把愁腸說向人。(六湛聚)	022	洗  特 把 愁 腸 說 向 人   六 湛 聚  
ZH_X66_1297_022:0421b22	臨濟問洛浦。從上一人行棒。一人行喝。阿那箇親。	022	臨 濟 問 洛 浦  從 上 一 人 行 棒  一 人 行 喝  阿 那 箇 親  
ZH_X66_1297_022:0421b23	曰總不親。師曰親處作麼生。浦便喝。師便打。	022	曰 總 不 親  師 曰 親 處 作 麼 生  浦 便 喝  師 便 打  
ZH_X66_1297_022:0421b24	仰山欽云。二大老雖則啐啄同時。要且未會轉身句。	022	仰 山 欽 云  二 大 老 雖 則 啐 啄 同 時  要 且 未 會 轉 身 句  
ZH_X66_1297_022:0421c01	或有問如何是轉身句。顧侍者云。牢記取。　晦曇承	022	或 有 問 如 何 是 轉 身 句  顧 侍 者 云  牢 記 取   晦 曇 承 
ZH_X66_1297_022:0421c02	云。話頭忘却了也。	022	云  話 頭 忘 却 了 也  
ZH_X66_1297_022:0421c03	臨濟曰。我者裏是活祖師西來意。一切臨時。要用	022	臨 濟 曰  我 者 裏 是 活 祖 師 西 來 意  一 切 臨 時  要 用 
ZH_X66_1297_022:0421c04	便用。	022	便 用  
ZH_X66_1297_022:0421c05	獅林則拈拂子搖拽云。我者裏也是活底。要用便用。	022	獅 林 則 拈 拂 子 搖 拽 云  我 者 裏 也 是 活 底  要 用 便 用  
ZH_X66_1297_022:0421c06	一切臨時。與臨濟是同是別。以拂子一擊。便擲下云。	022	一 切 臨 時  與 臨 濟 是 同 是 別  以 拂 子 一 擊  便 擲 下 云  
ZH_X66_1297_022:0421c07	臨濟猶欠者著在。　車溪沖拈拄杖云。我者裏一切	022	臨 濟 猶 欠 者 著 在   車 溪 沖 拈 拄 杖 云  我 者 裏 一 切 
ZH_X66_1297_022:0421c08	臨時。要用便用。不論死活。雖然。以拄杖畵圓相云。臨	022	臨 時  要 用 便 用  不 論 死 活  雖 然  以 拄 杖 畵 圓 相 云  臨 
ZH_X66_1297_022:0421c09	濟天如總出者箇不得。	022	濟 天 如 總 出 者 箇 不 得  
ZH_X66_1297_022:0421c10	臨濟訪平田。於路見一嫂使牛。師問平田路向甚	022	臨 濟 訪 平 田  於 路 見 一 嫂 使 牛  師 問 平 田 路 向 甚 
ZH_X66_1297_022:0421c11	處去。嫂打牛曰。者畜生諸處走。到者裏不知路。師	022	處 去  嫂 打 牛 曰  者 畜 生 諸 處 走  到 者 裏 不 知 路  師 
ZH_X66_1297_022:0421c12	曰我問你平田路向甚處去。嫂曰。者畜生養來五	022	曰 我 問 你 平 田 路 向 甚 處 去  嫂 曰  者 畜 生 養 來 五 
ZH_X66_1297_022:0421c13	載尚使不得。師曰。欲觀前人。先觀所使。便有抽釘	022	載 尚 使 不 得  師 曰  欲 觀 前 人  先 觀 所 使  便 有 抽 釘 
ZH_X66_1297_022:0421c14	㧞楔之意。	022	㧞 楔 之 意  
ZH_X66_1297_022:0421c15	有客平田問路頭。高擡白棒打耕牛。春光眼底無多	022	有 客 平 田 問 路 頭  高 擡 白 棒 打 耕 牛  春 光 眼 底 無 多 
ZH_X66_1297_022:0421c16	子。一對鴛鴦逐水流。(笑翁堪)	022	子  一 對 鴛 鴦 逐 水 流   笑 翁 堪  
ZH_X66_1297_022:0421c17	烏藤倒拄向平田。便把羸牛痛下鞭。更說養來經五	022	烏 藤 倒 拄 向 平 田  便 把 羸 牛 痛 下 鞭  更 說 養 來 經 五 
ZH_X66_1297_022:0421c18	歲。始終祇是老婆禪。(天目禮)	022	歲  始 終 祇 是 老 婆 禪   天 目 禮  
ZH_X66_1297_022:0421c19	白水田邊問路頭。雪眉婆子打耕牛。艸鞋泥滑青山	022	白 水 田 邊 問 路 頭  雪 眉 婆 子 打 耕 牛  艸 鞋 泥 滑 青 山 
ZH_X66_1297_022:0421c20	遠。不是愁人也著愁。(橫川珙)	022	遠  不 是 愁 人 也 著 愁   橫 川 珙  
ZH_X66_1297_022:0421c21	目前條路平如砥。何不堂堂掉臂行。撩撥老婆牛性	022	目 前 條 路 平 如 砥  何 不 堂 堂 掉 臂 行  撩 撥 老 婆 牛 性 
ZH_X66_1297_022:0421c22	發。赤身挨棒可憐生。(竹屋簡)	022	發  赤 身 挨 棒 可 憐 生   竹 屋 簡  
ZH_X66_1297_022:0421c23	打著南邊動北邊。播揚家醜向人前。白拈手段無人	022	打 著 南 邊 動 北 邊  播 揚 家 醜 向 人 前  白 拈 手 段 無 人 
ZH_X66_1297_022:0421c24	會。一箭雙鵰落遠天。(柏林格)	022	會  一 箭 雙 鵰 落 遠 天   柏 林 格  
ZH_X66_1297_022:0422a01	臨濟曰。第一句薦得。堪與佛祖為師。第二句薦得。	022	臨 濟 曰  第 一 句 薦 得  堪 與 佛 祖 為 師  第 二 句 薦 得  
ZH_X66_1297_022:0422a02	堪與人天為師。第三句薦得。自救不了。	022	堪 與 人 天 為 師  第 三 句 薦 得  自 救 不 了  
ZH_X66_1297_022:0422a03	天寶樞喝一喝云。是那一句。若喚作第一句。自救不	022	天 寶 樞 喝 一 喝 云  是 那 一 句  若 喚 作 第 一 句  自 救 不 
ZH_X66_1297_022:0422a04	了。喚作第二句。萬里崖州。喚作第三句。定光金地搖	022	了  喚 作 第 二 句  萬 里 崖 州  喚 作 第 三 句  定 光 金 地 搖 
ZH_X66_1297_022:0422a05	招手。智者江陵暗點頭。　石霜尊云。石霜亦有三句。	022	招 手  智 者 江 陵 暗 點 頭   石 霜 尊 云  石 霜 亦 有 三 句  
ZH_X66_1297_022:0422a06	第一句薦得。紅爐飛片雪。第二句薦得。一劍定烟塵。	022	第 一 句 薦 得  紅 爐 飛 片 雪  第 二 句 薦 得  一 劍 定 烟 塵  
ZH_X66_1297_022:0422a07	第三句薦得。歸依佛法僧。　法林音舉公案畢云。世	022	第 三 句 薦 得  歸 依 佛 法 僧   法 林 音 舉 公 案 畢 云  世 
ZH_X66_1297_022:0422a08	事誰將公道斷。	022	事 誰 將 公 道 斷  
ZH_X66_1297_022:0422a09	滄溟一口吞。千江萬派聲。老漁慣舞棹。不出渠腹行。	022	滄 溟 一 口 吞  千 江 萬 派 聲  老 漁 慣 舞 棹  不 出 渠 腹 行  
ZH_X66_1297_022:0422a10	(報恩琇三)	022	 報 恩 琇 三  
ZH_X66_1297_022:0422a11	親從海藏出。把時如意珠。百寶掌上雨。博施無邊生。	022	親 從 海 藏 出  把 時 如 意 珠  百 寶 掌 上 雨  博 施 無 邊 生  
ZH_X66_1297_022:0422a12	住在普陀巖。別買南海船。隨著長年轉。家山越杳然。	022	住 在 普 陀 巖  別 買 南 海 船  隨 著 長 年 轉  家 山 越 杳 然  
ZH_X66_1297_022:0422a13	臨濟將示寂。謂眾曰。吾遷化後。不得滅却吾正法	022	臨 濟 將 示 寂  謂 眾 曰  吾 遷 化 後  不 得 滅 却 吾 正 法 
ZH_X66_1297_022:0422a14	眼藏。三聖出曰。怎敢滅却和尚正法眼藏。師曰。已	022	眼 藏  三 聖 出 曰  怎 敢 滅 却 和 尚 正 法 眼 藏  師 曰  已 
ZH_X66_1297_022:0422a15	後有人問你。向它道甚麼。聖便喝。師曰。誰知吾正	022	後 有 人 問 你  向 它 道 甚 麼  聖 便 喝  師 曰  誰 知 吾 正 
ZH_X66_1297_022:0422a16	法眼藏。向者瞎驢邊滅却。	022	法 眼 藏  向 者 瞎 驢 邊 滅 却  
ZH_X66_1297_022:0422a17	溈山秀云。古者忍死待來。因何正法眼藏却向瞎驢	022	溈 山 秀 云  古 者 忍 死 待 來  因 何 正 法 眼 藏 却 向 瞎 驢 
ZH_X66_1297_022:0422a18	邊滅却。臨濟行計速速。三聖又却悤悤。因斯父子情	022	邊 滅 却  臨 濟 行 計 速 速  三 聖 又 却 悤 悤  因 斯 父 子 情 
ZH_X66_1297_022:0422a19	忘。遂使後人失望。若不得流水。還應過別山。　中峰	022	忘  遂 使 後 人 失 望  若 不 得 流 水  還 應 過 別 山   中 峰 
ZH_X66_1297_022:0422a20	本云。認他財為己物。將官路當人情。濟之心亦濫矣。	022	本 云  認 他 財 為 己 物  將 官 路 當 人 情  濟 之 心 亦 濫 矣  
ZH_X66_1297_022:0422a21	三聖當時見他道不得滅却吾正法眼藏。便與掩却	022	三 聖 當 時 見 他 道 不 得 滅 却 吾 正 法 眼 藏  便 與 掩 却 
ZH_X66_1297_022:0422a22	臭口。猶較些子。乃云怎敢滅却。噫。以聖較濟。又豈止	022	臭 口  猶 較 些 子  乃 云 怎 敢 滅 却  噫  以 聖 較 濟  又 豈 止 
ZH_X66_1297_022:0422a23	濫而已哉。　報恩倫徵云。祇如三聖與麼喝。正法眼	022	濫 而 已 哉   報 恩 倫 徵 云  祇 如 三 聖 與 麼 喝  正 法 眼 
ZH_X66_1297_022:0422a24	藏可窺不可窺。見徹不見徹。　博山來云。驅耕奪食	022	藏 可 窺 不 可 窺  見 徹 不 見 徹   博 山 來 云  驅 耕 奪 食 
ZH_X66_1297_022:0422b01	須是滹沱。播網張風還他三聖。然要傳正法眼藏。且	022	須 是 滹 沱  播 網 張 風 還 他 三 聖  然 要 傳 正 法 眼 藏  且 
ZH_X66_1297_022:0422b02	緩緩。	022	緩 緩  
ZH_X66_1297_022:0422b03	正法眼藏誰傳得。喝下滄溟徹底乾。從此瞎驢無覓	022	正 法 眼 藏 誰 傳 得  喝 下 滄 溟 徹 底 乾  從 此 瞎 驢 無 覓 
ZH_X66_1297_022:0422b04	處。鐵山歸路黑漫漫。(佛慧泉)	022	處  鐵 山 歸 路 黑 漫 漫   佛 慧 泉  
ZH_X66_1297_022:0422b05	劈破華山雷未猛。照開滄海月非光。瞎驢滅却正法	022	劈 破 華 山 雷 未 猛  照 開 滄 海 月 非 光  瞎 驢 滅 却 正 法 
ZH_X66_1297_022:0422b06	眼。直得哀聲振大唐。(白雲端)	022	眼  直 得 哀 聲 振 大 唐   白 雲 端  
ZH_X66_1297_022:0422b07	出門握手再丁寧。往往事從丁屬生。路遠夜長休把	022	出 門 握 手 再 丁 寧  往 往 事 從 丁 屬 生  路 遠 夜 長 休 把 
ZH_X66_1297_022:0422b08	火。大家吹滅暗中行。(保寧勇)	022	火  大 家 吹 滅 暗 中 行   保 寧 勇  
ZH_X66_1297_022:0422b09	忽雷纔震雨如傾。九曲黃河漲四溟。賴得陡門能下	022	忽 雷 纔 震 雨 如 傾  九 曲 黃 河 漲 四 溟  賴 得 陡 門 能 下 
ZH_X66_1297_022:0422b10	閘。滔滔萬里絕流聲。(普融平)	022	閘  滔 滔 萬 里 絕 流 聲   普 融 平  
ZH_X66_1297_022:0422b11	信衣夜半付盧能。攪擾黃梅七百僧。臨濟一隻正法	022	信 衣 夜 半 付 盧 能  攪 擾 黃 梅 七 百 僧  臨 濟 一 隻 正 法 
ZH_X66_1297_022:0422b12	眼。瞎驢滅却得人憎。心心相印。祖祖傳燈。夷平海岳。	022	眼  瞎 驢 滅 却 得 人 憎  心 心 相 印  祖 祖 傳 燈  夷 平 海 岳  
ZH_X66_1297_022:0422b13	變化鯤鵬。祇箇名言難比擬。大都手段解翻騰。(宏智覺)	022	變 化 鯤 鵬  祇 箇 名 言 難 比 擬  大 都 手 段 解 翻 騰   宏 智 覺  
ZH_X66_1297_022:0422b14	玉洞玄關道路長。蟠桃不是等閒芳。遮藏不許時人	022	玉 洞 玄 關 道 路 長  蟠 桃 不 是 等 閒 芳  遮 藏 不 許 時 人 
ZH_X66_1297_022:0422b15	見。祇恐春風漏泄香。(上方益)	022	見  祇 恐 春 風 漏 泄 香   上 方 益  
ZH_X66_1297_022:0422b16	貽謀定鼎驗端由。獨步寰中據上流。堪笑隨波行路	022	貽 謀 定 鼎 驗 端 由  獨 步 寰 中 據 上 流  堪 笑 隨 波 行 路 
ZH_X66_1297_022:0422b17	者。聞雷鴨祇在泥湫。(金山海)	022	者  聞 雷 鴨 祇 在 泥 湫   金 山 海  
ZH_X66_1297_022:0422b19	宗鑑法林卷二十二	022	宗 鑑 法 林 卷 二 十 二 
