segmentnr	original	folio	analyzed
ZH_X05_0227_001:0056a05	照緣覺。次照聲聞。次照決定善根眾生。隨其心器。示	001	照 緣 覺  次 照 聲 聞  次 照 決 定 善 根 眾 生  隨 其 心 器  示 
ZH_X05_0227_001:0056a06	廣大智。然後普照一切眾生。乃至邪定亦皆普及。為	001	廣 大 智  然 後 普 照 一 切 眾 生  乃 至 邪 定 亦 皆 普 及  為 
ZH_X05_0227_001:0056a07	作未來利益因緣令成熟故。及三千界。初成喻中。亦	001	作 未 來 利 益 因 緣 令 成 熟 故  及 三 千 界  初 成 喻 中  亦 
ZH_X05_0227_001:0056a08	辨先大。後漸說小。約法名為從本起末。於一佛乘。分	001	辨 先 大  後 漸 說 小  約 法 名 為 從 本 起 末  於 一 佛 乘  分 
ZH_X05_0227_001:0056a09	別說三。約機各是一類之機。非為一機先大後小。▲	001	別 說 三  約 機 各 是 一 類 之 機  非 為 一 機 先 大 後 小   
ZH_X05_0227_001:0056a10	三攝末歸本門者。依無量義經。初時說小。次說中乘。	001	三 攝 末 歸 本 門 者  依 無 量 義 經  初 時 說 小  次 說 中 乘  
ZH_X05_0227_001:0056a11	後時說大乘。法華經云。初轉四諦。後說法華經。解深	001	後 時 說 大 乘  法 華 經 云  初 轉 四 諦  後 說 法 華 經  解 深 
ZH_X05_0227_001:0056a12	密經。及妙智經。皆明先小後方說大。▲四本末無[得-彳]	001	密 經  及 妙 智 經  皆 明 先 小 後 方 說 大   四 本 末 無 [得彳] 
ZH_X05_0227_001:0056a13	門者。謂初舉照山王之極說。明非本無以垂末。後顯	001	門 者  謂 初 舉 照 山 王 之 極 說  明 非 本 無 以 垂 末  後 顯 
ZH_X05_0227_001:0056a14	歸大海之異流。明非末無以歸本。故本末交暎。與奪	001	歸 大 海 之 異 流  明 非 末 無 以 歸 本  故 本 末 交 暎  與 奪 
ZH_X05_0227_001:0056a15	相資。方為攝生之善巧矣。是故通論總有五位。一根	001	相 資  方 為 攝 生 之 善 巧 矣  是 故 通 論 總 有 五 位  一 根 
ZH_X05_0227_001:0056a16	本一乘。如華嚴經。二密意小乘。三密意大乘。四顯了	001	本 一 乘  如 華 嚴 經  二 密 意 小 乘  三 密 意 大 乘  四 顯 了 
ZH_X05_0227_001:0056a17	三乘。上三如解深密三時教說。五破異一乘。如法華	001	三 乘  上 三 如 解 深 密 三 時 教 說  五 破 異 一 乘  如 法 華 
ZH_X05_0227_001:0056a18	經。上之四門。圓通無[得-彳]。是則前後即無前後。無前後	001	經  上 之 四 門  圓 通 無 [得彳]  是 則 前 後 即 無 前 後  無 前 後 
ZH_X05_0227_001:0056a19	之前後耳。▲五隨機不定門者。上之四門。初門明三	001	之 前 後 耳   五 隨 機 不 定 門 者  上 之 四 門  初 門 明 三 
ZH_X05_0227_001:0056a20	類機始末常定。次門明五類機異時常定。第三門通	001	類 機 始 末 常 定  次 門 明 五 類 機 異 時 常 定  第 三 門 通 
ZH_X05_0227_001:0056a21	明一類及三類機自淺至深。第四門明二類機。初機	001	明 一 類 及 三 類 機 自 淺 至 深  第 四 門 明 二 類 機  初 機 
ZH_X05_0227_001:0056a22	聞頓。後機從淺至深。更有一類不定之機。或從小乘	001	聞 頓  後 機 從 淺 至 深  更 有 一 類 不 定 之 機  或 從 小 乘 
ZH_X05_0227_001:0056a23	次入三乘。後入一乘。亦有從小直入一乘。或多類機。	001	次 入 三 乘  後 入 一 乘  亦 有 從 小 直 入 一 乘  或 多 類 機  
ZH_X05_0227_001:0056a24	隨聞一句異解不同。故名不定。▲六顯密同時門者。	001	隨 聞 一 句 異 解 不 同  故 名 不 定   六 顯 密 同 時 門 者  
ZH_X05_0227_001:0056b01	若異聞互知。是顯不定。若互不相知。即是祕密。密顯	001	若 異 聞 互 知  是 顯 不 定  若 互 不 相 知  即 是 祕 密  密 顯 
ZH_X05_0227_001:0056b02	同時。亦無前後。▲七一時頓演門者。上來諸門。隨一	001	同 時  亦 無 前 後   七 一 時 頓 演 門 者  上 來 諸 門  隨 一 
ZH_X05_0227_001:0056b03	剎那一時頓演。▲八寂寞無言門者。楞伽第三。云從	001	剎 那 一 時 頓 演   八 寂 寞 無 言 門 者  楞 伽 第 三  云 從 
ZH_X05_0227_001:0056b04	初得道乃至涅槃。不說一句。然有六義。一約遮過顯	001	初 得 道 乃至涅槃  不 說 一 句  然 有 六 義  一 約 遮 過 顯 
ZH_X05_0227_001:0056b05	德。入楞伽第八云。如來不說墮文字法。是則有過之	001	德  入 楞 伽 第 八 云  如 來 不 說 墮 文 字 法  是 則 有 過 之 
ZH_X05_0227_001:0056b06	說。佛則非有。具德之說。佛則非無。二約真俗二諦。隨	001	說  佛 則 非 有  具 德 之 說  佛 則 非 無  二 約 真 俗 二 諦  隨 
ZH_X05_0227_001:0056b07	俗假名故言有說。真諦寂寥。本無言說。法華經云。諸	001	俗 假 名 故 言 有 說  真 諦 寂 寥  本 無 言 說  法 華 經 云  諸 
ZH_X05_0227_001:0056b08	法寂滅相。不可以言宣。以方便力故。為五比丘說。三	001	法 寂 滅 相  不 可 以 言 宣  以 方 便 力 故  為 五 比 丘 說  三 
ZH_X05_0227_001:0056b09	傳古非作。其猶夫子述而不作。離古佛法無別法故。	001	傳 古 非 作  其 猶 夫 子 述 而 不 作  離 古 佛 法 無 別 法 故  
ZH_X05_0227_001:0056b10	故無一法是佛自說。四悲願所成。謂廣大悲願應眾	001	故 無 一 法 是 佛 自 說  四 悲 願 所 成  謂 廣 大 悲 願 應 眾 
ZH_X05_0227_001:0056b11	生故。非為如來本自有說故。兩佛相見。寂無所言。五	001	生 故  非 為 如 來 本 自 有 說 故  兩 佛 相 見  寂 無 所 言  五 
ZH_X05_0227_001:0056b12	本質影像。謂佛三業皆悉平等。與物為緣。感者自聞。	001	本 質 影 像  謂 佛 三 業 皆 悉 平 等  與 物 為 緣  感 者 自 聞  
ZH_X05_0227_001:0056b13	非佛有說。猶如谷響隨叩應故。六約心智。正說法時。	001	非 佛 有 說  猶 如 谷 響 隨 叩 應 故  六 約 心 智  正 說 法 時  
ZH_X05_0227_001:0056b14	即常無說。以佛無心當此說故。由此六義故說如來	001	即 常 無 說  以 佛 無 心 當 此 說 故  由 此 六 義 故 說 如 來 
ZH_X05_0227_001:0056b15	不說一字。不說即是真實說也。▲九該通三際門者。	001	不 說 一 字  不 說 即 是 真 實 說 也   九 該 通 三 際 門 者  
ZH_X05_0227_001:0056b16	此上諸門。盡通三際。莫尋其始。不究其終。▲十重重	001	此 上 諸 門  盡 通 三 際  莫 尋 其 始  不 究 其 終   十 重 重 
ZH_X05_0227_001:0056b17	無盡門者。上之九門。隨處隨時。重重無盡皆無前後。	001	無 盡 門 者  上 之 九 門  隨 處 隨 時  重 重 無 盡 皆 無 前 後  
ZH_X05_0227_001:0056b18	後之二門。正是華嚴甚深境界。融取前八。皆此大用。	001	後 之 二 門  正 是 華 嚴 甚 深 境 界  融 取 前 八  皆 此 大 用  
ZH_X05_0227_001:0056b19	若離前八。無可重重故。	001	若 離 前 八  無 可 重 重 故  
ZH_X05_0227_001:0056b20	○第三所詮義理。已知此經總屬圓教。未知圓義分	001	 第 三 所 詮 義 理  已 知 此 經 總 屬 圓 教  未 知 圓 義 分 
ZH_X05_0227_001:0056b21	齊云何。然此教海宏深。包含無外。色空交暎。德用重	001	齊 云 何  然 此 教 海 宏 深  包 含 無 外  色 空 交 暎  德 用 重 
ZH_X05_0227_001:0056b22	重。語其橫収。全収五教。乃至人天總無不包。方顯深	001	重  語 其 橫 収  全 収 五 教  乃 至 人 天 總 無 不 包  方 顯 深 
ZH_X05_0227_001:0056b23	廣。其猶百川不攝大海大海必攝百川。雖攝百川。同	001	廣  其 猶 百 川 不 攝 大 海 大 海 必 攝 百 川  雖 攝 百 川  同 
ZH_X05_0227_001:0056b24	一醎味。故隨一滴逈異百川。前之四教不攝於圓。圓	001	一 醎 味  故 隨 一 滴 逈 異 百 川  前 之 四 教 不 攝 於 圓  圓 
ZH_X05_0227_001:0056c01	必攝四。雖攝於四。圓以貫之。故十善五戒亦圓教攝。	001	必 攝 四  雖 攝 於 四  圓 以 貫 之  故 十 善 五 戒 亦 圓 教 攝  
ZH_X05_0227_001:0056c02	尚非三四。況初二耶。斯則有其所通。無其所局。故此	001	尚 非 三 四  況 初 二 耶  斯 則 有 其 所 通  無 其 所 局  故 此 
ZH_X05_0227_001:0056c03	圓教。語其廣包名無量乘。語其甚深唯顯一乘。一乘	001	圓 教  語 其 廣 包 名 無 量 乘  語 其 甚 深 唯 顯 一 乘  一 乘 
ZH_X05_0227_001:0056c04	有二。一同教一乘。同頓同實故。二別教一乘。唯是圓	001	有 二  一 同 教 一 乘  同 頓 同 實 故  二 別 教 一 乘  唯 是 圓 
ZH_X05_0227_001:0056c05	融具德法故。以別該同。皆圓教攝。今顯別教一乘。略	001	融 具 德 法 故  以 別 該 同  皆 圓 教 攝  今 顯 別 教 一 乘  略 
ZH_X05_0227_001:0056c06	有四門。一所依體事。二攝歸真實。三彰其無[得-彳]。四周	001	有 四 門  一 所 依 體 事  二 攝 歸 真 實  三 彰 其 無 [得彳]  四 周 
ZH_X05_0227_001:0056c07	遍含容。各有十門。以彰無盡。	001	遍 含 容  各 有 十 門  以 彰 無 盡  
ZH_X05_0227_001:0056c08	●今初。第一所依體事。略有十對。一教義。二理事。三	001	 今 初  第 一 所 依 體 事  略 有 十 對  一 教 義  二 理 事  三 
ZH_X05_0227_001:0056c09	境智。四行位。五因果。六依正。七體用。八人法。九逆順。	001	境 智  四 行 位  五 因 果  六 依 正  七 體 用  八 人 法  九 逆 順  
ZH_X05_0227_001:0056c10	十應感。教即能詮。謂前五教乃至光香一切法等。義	001	十 應 感  教 即 能 詮  謂 前 五 教 乃 至 光 香 一 切 法 等  義 
ZH_X05_0227_001:0056c11	即所詮。即五教等一切義理。理即生空所顯。二空所	001	即 所 詮  即 五 教 等 一 切 義 理  理 即 生 空 所 顯  二 空 所 
ZH_X05_0227_001:0056c12	顯無性真如等理。事即色心身方等事。餘可思准。至	001	顯 無 性 真 如 等 理  事 即 色 心 身 方 等 事  餘 可 思 准  至 
ZH_X05_0227_001:0056c13	下宗中。當更顯示。	001	下 宗 中  當 更 顯 示  
ZH_X05_0227_001:0056c14	●第二攝歸真實者。即上十門皆是真空。頓絕諸相。	001	 第 二 攝 歸 真 實 者  即 上 十 門 皆 是 真 空  頓 絕 諸 相  
ZH_X05_0227_001:0056c15	非色非空。無即不即。無相不相。無得不得。言迹頓絕。	001	非 色 非 空  無 即 不 即  無 相 不 相  無 得 不 得  言 迹 頓 絕  
ZH_X05_0227_001:0056c16	此絕亦滅。儻然靡據。故經云。法性本空寂。無取亦無	001	此 絕 亦 滅  儻 然 靡 據  故 經 云  法 性 本 空 寂  無 取 亦 無 
ZH_X05_0227_001:0056c17	見。性空即是佛。不可得思量。若知一切法。體性皆如	001	見  性 空 即 是 佛  不 可 得 思 量  若 知一切法  體 性 皆 如 
ZH_X05_0227_001:0056c18	是。斯人則不為煩惱所染著。亦同下文智照無二。亦	001	是  斯 人 則 不 為 煩 惱 所 染 著  亦 同 下 文 智 照 無 二  亦 
ZH_X05_0227_001:0056c19	同頓教。亦有十門。義如別說。	001	同 頓 教  亦 有 十 門  義 如 別 說  
ZH_X05_0227_001:0056c20	●第三彰其無[得-彳]者。然上十對皆悉無[得-彳]。若事理相	001	 第 三 彰 其 無 [得彳]者然上十對皆悉無[得彳]  若 事 理 相 
ZH_X05_0227_001:0056c21	望。成事理無[得-彳]。若餘相望。便成事事無[得-彳]。今且辯事	001	望  成 事 理 無 [得彳]若餘相望便成事事無[得彳]  今 且 辯 事 
ZH_X05_0227_001:0056c22	理無[得-彳]。總有二門。第一正明無[得-彳]。第二彰其所以。	001	理 無 [得彳]總有二門第一正明無[得彳]  第 二 彰 其 所 以  
ZH_X05_0227_001:0056c23	△今初。亦有十門。一理遍於事門。二事遍於理門。三	001	 今 初  亦 有 十 門  一 理 遍 於 事 門  二 事 遍 於 理 門  三 
ZH_X05_0227_001:0056c24	依理成事門。四事能顯理門。五以理奪事門。六事能	001	依 理 成 事 門  四 事 能 顯 理 門  五 以 理 奪 事 門  六 事 能 
ZH_X05_0227_001:0057a01	隱理門。七真理即事門。八事法即理門。九真理非事	001	隱 理 門  七 真 理 即 事 門  八 事 法 即 理 門  九 真 理 非 事 
ZH_X05_0227_001:0057a02	門。十事法非理門。▲今初。理遍於事者。謂理無分限。	001	門  十 事 法 非 理 門   今 初  理 遍 於 事 者  謂 理 無 分 限  
ZH_X05_0227_001:0057a03	事有分限。今無分限理。遍分限事。以其理性不可分	001	事 有 分 限  今 無 分 限 理  遍 分 限 事  以 其 理 性 不 可 分 
ZH_X05_0227_001:0057a04	故。一一纖塵。理皆圓足。▲二事遍於理門。謂有分之	001	故  一 一 纖 塵  理 皆 圓 足   二 事 遍 於 理 門  謂 有 分 之 
ZH_X05_0227_001:0057a05	事。全同無分之理。若不全同。色不即空。故一小塵即	001	事  全 同 無 分 之 理  若 不 全 同  色 不 即 空  故 一 小 塵 即 
ZH_X05_0227_001:0057a06	遍法界。由上二義互該徹故。皆同一性。故出理品云。	001	遍 法 界  由 上 二 義 互 該 徹 故  皆 同 一 性  故 出 理 品 云  
ZH_X05_0227_001:0057a07	如來成正覺時。於其身中。普見一切眾生成正覺。乃	001	如 來 成 正 覺 時  於 其 身 中  普 見 一 切 眾 生 成 正 覺  乃 
ZH_X05_0227_001:0057a08	至普見一切眾生入涅槃。皆同一性。所謂無性。理遍	001	至 普 見 一 切 眾 生 入 涅 槃  皆 同 一 性  所 謂 無 性  理 遍 
ZH_X05_0227_001:0057a09	事故。一成一切成。事遍同理。故說都無所成。經云。譬	001	事 故  一 成 一 切 成  事 遍 同 理  故 說 都 無 所 成  經 云  譬 
ZH_X05_0227_001:0057a10	如虗空無成無壞。一性無性即是佛性。下經云。思惟	001	如 虗 空 無成無壞  一 性 無 性 即 是 佛 性  下 經 云  思 惟 
ZH_X05_0227_001:0057a11	眾生無作性甚深。涅槃云。佛性名第一義空。第一義	001	眾 生 無 作 性 甚 深  涅 槃 云  佛 性 名 第一義空  第 一 義 
ZH_X05_0227_001:0057a12	空名為智慧。又出現品云。無一眾生而不具有如來	001	空 名 為 智 慧  又 出 現 品 云  無 一 眾 生 而 不 具 有 如 來 
ZH_X05_0227_001:0057a13	智慧。無不具有者。即一乘義。▲三依理成事門。謂事	001	智 慧  無 不 具 有 者  即 一 乘 義   三 依 理 成 事 門  謂 事 
ZH_X05_0227_001:0057a14	無別體。要因理成。如攬水成波故。於中又二。一明具	001	無 別 體  要 因 理 成  如 攬 水 成 波 故  於 中 又 二  一 明 具 
ZH_X05_0227_001:0057a15	分唯識變故。故根自在主云。由境界風飄靜心海。起	001	分 唯 識 變 故  故 根 自 在 主 云  由 境 界 風 飄 靜 心 海  起 
ZH_X05_0227_001:0057a16	識波浪。靜心即是如來藏性。二明真如隨緣成故。靜	001	識 波 浪  靜 心 即 是 如 來 藏 性  二 明 真 如 隨 緣 成 故  靜 
ZH_X05_0227_001:0057a17	心即是真如。又彼文云。由識自性本性故諸識轉。本	001	心 即 是 真 如  又 彼 文 云  由 識 自 性 本 性 故 諸 識 轉  本 
ZH_X05_0227_001:0057a18	性即是真如。問明品云。法性本無性示現而有生。亦	001	性 即 是 真 如  問 明 品 云  法 性 本 無 性 示 現 而 有 生  亦 
ZH_X05_0227_001:0057a19	同勝鬘依如來藏有生死等。▲四明事能顯理門。謂	001	同 勝 鬘 依 如 來 藏 有 生 死 等   四 明 事 能 顯 理 門  謂 
ZH_X05_0227_001:0057a20	由事攬理成故。事虗而理實。依他無性即是圓成。如	001	由 事 攬 理 成 故  事 虗 而 理 實  依 他 無 性 即 是 圓 成  如 
ZH_X05_0227_001:0057a21	波相虗令水現故。善財云。無有性隨緣轉故。謂由隨	001	波 相 虗 令 水 現 故  善 財 云  無 有 性 隨 緣 轉 故  謂 由 隨 
ZH_X05_0227_001:0057a22	緣而顯無性。論云。若法從緣生。是則無自性。▲五以	001	緣 而 顯 無 性  論 云  若 法 從 緣 生  是 則 無 自 性   五 以 
ZH_X05_0227_001:0057a23	理奪事門者。謂事即全理。即事盡無遺。如水奪波波	001	理 奪 事 門 者  謂 事 即 全 理  即 事 盡 無 遺  如 水 奪 波 波 
ZH_X05_0227_001:0057a24	相全盡。故說生佛不增不減。出現品云。譬如虗空。一	001	相 全 盡  故 說 生 佛 不增不減  出 現 品 云  譬 如 虗 空  一 
ZH_X05_0227_001:0057b01	切世界若成若壞。常無增減。何以故。虗空無生故。諸	001	切 世 界 若 成 若 壞  常 無 增 減  何 以 故  虗 空 無 生 故  諸 
ZH_X05_0227_001:0057b02	佛菩提亦復如是。若成正覺不成正覺。常無增減。何	001	佛 菩 提 亦復如是  若 成 正 覺 不 成 正 覺  常 無 增 減  何 
ZH_X05_0227_001:0057b03	以故。菩提無相故。乃至云。設一切眾生。於一念中悉	001	以 故  菩 提 無 相 故  乃 至 云  設 一 切 眾 生  於 一 念 中 悉 
ZH_X05_0227_001:0057b04	成正覺。與不成正覺亦無有異。皆以無相理平等故。	001	成 正 覺  與 不 成 正 覺 亦 無 有 異  皆 以 無 相 理 平 等 故  
ZH_X05_0227_001:0057b05	解脫長者云。有無諸法本不生故。▲六事能隱理門。	001	解 脫 長 者 云  有 無 諸 法 本 不 生 故   六 事 能 隱 理 門  
ZH_X05_0227_001:0057b06	謂真理隨緣而成事法。遂令事顯理不現也。如水成	001	謂 真 理 隨 緣 而 成 事 法  遂 令 事 顯 理 不 現 也  如 水 成 
ZH_X05_0227_001:0057b07	波動顯靜隱。故說法身流轉五道名曰眾生。下經云。	001	波 動 顯 靜 隱  故 說 法 身 流 轉 五 道 名 曰 眾 生  下 經 云  
ZH_X05_0227_001:0057b08	不能覺知生死輪中無由出離。▲七真理即事門。謂	001	不 能 覺 知 生 死 輪 中 無 由 出 離   七 真 理 即 事 門  謂 
ZH_X05_0227_001:0057b09	凡是真理必非事外。以是法無我理故。空即色故。理	001	凡 是 真 理 必 非 事 外  以 是 法 無 我 理 故  空 即 色 故  理 
ZH_X05_0227_001:0057b10	即是事。方為真理。經云。法性不違法相等。▲八事法	001	即 是 事  方 為 真 理  經 云  法 性 不 違 法 相 等   八 事 法 
ZH_X05_0227_001:0057b11	即理門。謂從緣集必無自性。舉體即真故。善財念言。	001	即 理 門  謂 從 緣 集 必 無 自 性  舉 體 即 真 故  善 財 念 言  
ZH_X05_0227_001:0057b12	離一切法見知空無生。故經云。一切法皆如。諸佛境	001	離 一 切 法 見 知 空 無 生  故 經 云  一 切 法 皆 如  諸 佛 境 
ZH_X05_0227_001:0057b13	亦然。乃至無一法如中有生滅。上之二門。正明二諦	001	亦 然  乃 至 無 一 法 如 中 有 生 滅  上 之 二 門  正 明 二 諦 
ZH_X05_0227_001:0057b14	不相違義。如濕不違波波不違濕。舉體相即故。自在	001	不 相 違 義  如 濕 不 違 波 波 不 違 濕  舉 體 相 即 故  自 在 
ZH_X05_0227_001:0057b15	主言。因緣相作。不相捨離。非一非異。夜摩偈云。如金	001	主 言  因 緣 相 作  不相捨離  非一非異  夜 摩 偈 云  如 金 
ZH_X05_0227_001:0057b16	與金色。其性無差別。法非法亦然。體性無有異。又由	001	與 金 色  其 性無差別  法 非 法 亦 然  體 性 無 有 異  又 由 
ZH_X05_0227_001:0057b17	事即理故雖有不常。理即事故雖空不斷。又由事理	001	事 即 理 故 雖 有 不 常  理 即 事 故 雖 空 不 斷  又 由 事 理 
ZH_X05_0227_001:0057b18	相即故。起滅同時。故下經云。思惟眾生心流注甚深。	001	相 即 故  起 滅 同 時  故 下 經 云  思 惟 眾 生 心 流 注 甚 深  
ZH_X05_0227_001:0057b19	意明即生即滅故。又上經云。一切凡夫行。莫不速歸	001	意 明 即 生 即 滅 故  又 上 經 云  一 切 凡 夫 行  莫 不 速 歸 
ZH_X05_0227_001:0057b20	盡。其性如虗空。故說無有盡。無有盡者即性滅義。名	001	盡  其 性 如 虗 空  故 說 無 有 盡  無 有 盡 者 即 性 滅 義  名 
ZH_X05_0227_001:0057b21	難思盡。亦令究竟斷證離於能所。十地品云。非初非	001	難 思 盡  亦 令 究 竟 斷 證 離 於 能 所  十 地 品 云  非 初 非 
ZH_X05_0227_001:0057b22	中後。非言詞所及。▲九真理非事門。即妄之真。異於	001	中 後  非 言 詞 所 及   九 真 理 非 事 門  即 妄 之 真  異 於 
ZH_X05_0227_001:0057b23	妄故。如濕非動。▲十事法非理門。即真之妄。異於真	001	妄 故  如 濕 非 動   十 事 法 非 理 門  即 真 之 妄  異 於 真 
ZH_X05_0227_001:0057b24	故。如動非濕。故慚愧林偈云。如色與非色。此二不為	001	故  如 動 非 濕  故 慚 愧 林 偈 云  如 色 與 非 色  此 二 不 為 
ZH_X05_0227_001:0057c01	一等。上七八二門。明事理非異。九十二門。明事理非	001	一 等  上 七 八 二 門  明 事 理 非 異  九 十 二 門  明 事 理 非 
ZH_X05_0227_001:0057c02	一。故為無為。非一非異。主林神云。於一切差別境中。	001	一  故 為 無 為  非一非異  主 林 神 云  於 一 切 差 別 境 中  
ZH_X05_0227_001:0057c03	入無差別定。於無差別平等法中。現於自在有差別	001	入 無 差 別 定  於 無 差 別 平 等 法 中  現 於 自 在 有 差 別 
ZH_X05_0227_001:0057c04	智。上經云。於有為界。示無為法。而不滅壞有為之相。	001	智  上 經 云  於 有 為 界  示 無 為 法  而 不 滅 壞 有 為 之 相  
ZH_X05_0227_001:0057c05	於無為界。示有為法。而不分別無為之性。上之十門	001	於 無 為 界  示 有 為 法  而 不 分 別 無 為 之 性  上 之 十 門 
ZH_X05_0227_001:0057c06	同一緣起。故云無[得-彳]。約理望事。則有成有壞。有即有	001	同 一 緣 起  故 云 無 [得彳]  約 理 望 事  則 有 成 有 壞  有 即 有 
ZH_X05_0227_001:0057c07	離。事望於理。有顯有隱。有一有異。逆順自在。無障無	001	離  事 望 於 理  有 顯 有 隱  有 一 有 異  逆 順 自 在  無 障 無 
ZH_X05_0227_001:0057c08	[得-彳]。同時頓起。	001	[得彳]  同 時 頓 起  
ZH_X05_0227_001:0057c09	△第二彰其所以者。由緣起之事與性空之理二互	001	 第 二 彰 其 所 以 者  由 緣 起 之 事 與 性 空 之 理 二 互 
ZH_X05_0227_001:0057c10	相望。有三義故。一相違義。二不相[得-彳]義。三相作義。由	001	相 望  有 三 義 故  一 相 違 義  二 不 相 [得彳] 義  三 相 作 義  由 
ZH_X05_0227_001:0057c11	此三義。成前十門。▲言相違者。經云。空中無色。以空	001	此 三 義  成 前 十 門   言 相 違 者  經 云  空 中 無 色  以 空 
ZH_X05_0227_001:0057c12	害色故。亦應云色中無空。以色違空故。若互相存必	001	害 色 故  亦 應 云 色 中 無 空  以 色 違 空 故  若 互 相 存 必 
ZH_X05_0227_001:0057c13	互亡故。即五六九十四門。▲二不相[得-彳]義者。謂以色	001	互 亡 故  即 五 六 九 十 四 門   二 不 相 [得彳] 義 者  謂 以 色 
ZH_X05_0227_001:0057c14	是幻色必不[得-彳]空。空是真空必不妨色。若[得-彳]於色則	001	是 幻 色 必 不 [得彳]空空是真空必不妨色若[得彳] 於 色 則 
ZH_X05_0227_001:0057c15	是斷空。非真空故。若[得-彳]於空則是實色。非幻色故。此	001	是 斷 空  非 真 空 故  若 [得彳] 於 空 則 是 實 色  非 幻 色 故  此 
ZH_X05_0227_001:0057c16	即七八事理相即二門。▲三相作義者。謂若此幻色	001	即 七 八 事 理 相 即 二 門   三 相 作 義 者  謂 若 此 幻 色 
ZH_X05_0227_001:0057c17	舉體非空。不成幻色。是故要由色即是空。方得有色。	001	舉 體 非 空  不 成 幻 色  是 故 要 由 色 即 是 空  方 得 有 色  
ZH_X05_0227_001:0057c18	大品經云。若諸法不空。即無道無果。中觀論文亦同	001	大 品 經 云  若 諸 法 不 空  即 無 道 無 果  中 觀 論 文 亦 同 
ZH_X05_0227_001:0057c19	此說。又云。以有空義故。一切法得成。真空亦爾。准上	001	此 說  又 云  以 有 空 義 故  一 切 法 得 成  真 空 亦 爾  准 上 
ZH_X05_0227_001:0057c20	應知。此即三四依理成事事能顯理門也。其初二門。	001	應 知  此 即 三 四 依 理 成 事 事 能 顯 理 門 也  其 初 二 門  
ZH_X05_0227_001:0057c21	即通顯體相。亦即不相[得-彳]義。又由上三義。諸空有法	001	即 通 顯 體 相  亦 即 不 相 [得彳] 義  又 由 上 三 義  諸 空 有 法 
ZH_X05_0227_001:0057c22	通有四義。一廢己成他義。以空即色故。即色現空隱	001	通 有 四 義  一 廢 己 成 他 義  以 空 即 色 故  即 色 現 空 隱 
ZH_X05_0227_001:0057c23	也。即是第三依理成事門。二泯他顯己義。以色即空	001	也  即 是 第 三 依 理 成 事 門  二 泯 他 顯 己 義  以 色 即 空 
ZH_X05_0227_001:0057c24	故。即色盡空顯也。即是第八事法即理門。三自他俱	001	故  即 色 盡 空 顯 也  即 是 第 八 事 法 即 理 門  三 自 他 俱 
ZH_X05_0227_001:0058a01	存義。以隱顯無二。是真空故。謂不異空為幻色。色存	001	存 義  以 隱 顯 無 二  是 真 空 故  謂 不 異 空 為 幻 色  色 存 
ZH_X05_0227_001:0058a02	也。不異色名真空。空顯也。以互不相異二俱存也。即	001	也  不 異 色 名 真 空  空 顯 也  以 互 不 相 異 二 俱 存 也  即 
ZH_X05_0227_001:0058a03	是第九真理非事門。四自他俱泯義。以舉體相即。全	001	是 第 九 真 理 非 事 門  四 自 他 俱 泯 義  以 舉 體 相 即  全 
ZH_X05_0227_001:0058a04	奪兩亡。絕二邊故。即是第五以理奪事門。上之四義	001	奪 兩 亡  絕 二 邊 故  即 是 第 五 以 理 奪 事 門  上 之 四 義 
ZH_X05_0227_001:0058a05	並空望於色。若色望於空。亦有四義。一顯他自盡義。	001	並 空 望 於 色  若 色 望 於 空  亦 有 四 義  一 顯 他 自 盡 義  
ZH_X05_0227_001:0058a06	即是第四事能顯理門。二自顯隱他義。即是第七真	001	即 是 第 四 事 能 顯 理 門  二 自 顯 隱 他 義  即 是 第 七 真 
ZH_X05_0227_001:0058a07	理即事門。三俱存義。即是第十事法非理門。四俱泯	001	理 即 事 門  三 俱 存 義  即 是 第 十 事 法 非 理 門  四 俱 泯 
ZH_X05_0227_001:0058a08	義。即是第六事能隱理門。並准前思之。而有前四門	001	義  即 是 第 六 事 能 隱 理 門  並 准 前 思 之  而 有 前 四 門 
ZH_X05_0227_001:0058a09	必帶後四門。有後四門必帶前四門。合則通為四門。	001	必 帶 後 四 門  有 後 四 門 必 帶 前 四 門  合 則 通 為 四 門  
ZH_X05_0227_001:0058a10	是則幻有存亡無[得-彳]真空隱顯自在。合為一味圓通	001	是 則 幻 有 存 亡 無 [得彳] 真 空 隱 顯 自 在  合 為 一 味 圓 通 
ZH_X05_0227_001:0058a11	無[得-彳]。又所以相違無[得-彳]及相作者。以緣起法有四義	001	無 [得彳]又所以相違無[得彳] 及 相 作 者  以 緣 起 法 有 四 義 
ZH_X05_0227_001:0058a12	故。一緣生故。有二緣生故空。三無性故有。四無性故	001	故  一 緣 生 故  有 二 緣 生 故 空  三 無 性 故 有  四 無 性 故 
ZH_X05_0227_001:0058a13	空。由初及四二義別故有相違義。由二及三有相作	001	空  由 初 及 四 二 義 別 故 有 相 違 義  由 二 及 三 有 相 作 
ZH_X05_0227_001:0058a14	義。謂緣生故空。則有作於空。無性故有。則空作於有。	001	義  謂 緣 生 故 空  則 有 作 於 空  無 性 故 有  則 空 作 於 有  
ZH_X05_0227_001:0058a15	由上四義同一緣起。有不相[得-彳]義。又由初二義。有有	001	由 上 四 義 同 一 緣 起  有 不 相 [得彳] 義  又 由 初 二 義  有 有 
