segmentnr	original	folio	analyzed
ZH_X40_0720_013:0602b06	若比丘。知沙彌作如是言。我從佛聞法。行婬欲非障	013	若 比 丘  知 沙 彌 作如是言  我 從 佛 聞 法  行 婬 欲 非 障 
ZH_X40_0720_013:0602b07	道法。彼比丘諫此沙彌。如是言。汝莫誹謗世尊。謗世	013	道 法  彼 比 丘 諫 此 沙 彌  如 是 言  汝 莫 誹 謗 世 尊  謗 世 
ZH_X40_0720_013:0602b08	尊者不善。世尊不作是語。沙彌。世尊無數方便。說婬	013	尊 者 不 善  世 尊 不 作 是 語  沙 彌  世 尊 無數方便  說 婬 
ZH_X40_0720_013:0602b09	欲是障道法。彼比丘諫此沙彌時。堅持不捨。彼比丘	013	欲 是 障 道 法  彼 比 丘 諫 此 沙 彌 時  堅 持 不 捨  彼 比 丘 
ZH_X40_0720_013:0602b10	應乃再三訶諫。令捨此事故。乃至三諫而捨者善。不	013	應 乃 再 三 訶 諫  令 捨 此 事 故  乃 至 三 諫 而 捨 者 善  不 
ZH_X40_0720_013:0602b11	捨者。彼比丘應語彼沙彌言。汝自今已去。不得言佛	013	捨 者  彼 比 丘 應 語 彼 沙 彌 言  汝 自 今 已 去  不 得 言 佛 
ZH_X40_0720_013:0602b12	是我世尊。不得隨逐餘比丘。如諸沙彌得與餘比丘	013	是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 餘 比 丘 
ZH_X40_0720_013:0602b13	二三宿。汝今無是事。汝出去滅去不應住此。若比丘	013	二 三 宿  汝 今 無 是 事  汝 出 去 滅 去 不 應 住 此  若 比 丘 
ZH_X40_0720_013:0602b14	知如是眾中被擯沙彌。而誘將畜養共止宿者。波逸	013	知 如 是 眾 中 被 擯 沙 彌  而 誘 將 畜 養 共 止 宿 者  波 逸 
ZH_X40_0720_013:0602b15	提。	013	提  
ZH_X40_0720_013:0602b16	釋義　知沙彌作如是言乃至三諫而捨者善(並如	013	釋 義  知 沙 彌 作如是言 乃 至 三 諫 而 捨 者 善  並 如 
ZH_X40_0720_013:0602b17	前釋)。彼比丘應語彼沙彌言汝自今已去不得言佛	013	前 釋   彼 比 丘 應 語 彼 沙 彌 言 汝 自 今 已 去 不 得 言 佛 
ZH_X40_0720_013:0602b18	是我世尊(披緇離俗。稱佛為師。惡見深沉。誹謗佛法。非佛弟子。故不得言佛是我世尊)。	013	是 我 世 尊  披 緇 離 俗  稱 佛 為 師  惡 見 深 沉  誹 謗 佛 法  非 佛 弟 子  故 不 得 言 佛 是 我 世 尊   
ZH_X40_0720_013:0602b19	不得隨逐餘比丘(謂沙彌二利悉皆隨僧法。憑僧受食從僧分。既擯之後。一切無	013	不 得 隨 逐 餘 比 丘  謂 沙 彌 二 利 悉 皆 隨 僧 法  憑 僧 受 食 從 僧 分  既 擯 之 後  一 切 無 
ZH_X40_0720_013:0602b20	分故也)。如諸沙彌得與餘比丘二三宿汝今無是事	013	分 故 也   如 諸 沙 彌 得 與 餘 比 丘 二 三 宿 汝 今 無 是 事 
ZH_X40_0720_013:0602b21	(不捨惡見。擯出僧坊。不得效諸如法沙彌二三宿共住)。汝出去滅去不應住	013	 不 捨 惡 見  擯 出 僧 坊  不 得 效 諸 如 法 沙 彌 二 三 宿 共 住   汝 出 去 滅 去 不 應 住 
ZH_X40_0720_013:0602b22	此(謂絕其踪跡。不容與清眾同居。攪亂佛法)。誘者。若自誘將。若教人誘	013	此  謂 絕 其 踪 跡  不 容 與 清 眾 同 居  攪 亂 佛 法   誘 者  若 自 誘 將  若 教 人 誘 
ZH_X40_0720_013:0602b23	(誘者以言語相勸。引動其心也)。畜者。若自畜。若與人。共止宿者	013	 誘 者 以 言 語 相 勸  引 動 其 心 也   畜 者  若 自 畜  若 與 人  共 止 宿 者 
ZH_X40_0720_013:0602b24	(釋在前文)。	013	 釋 在 前 文   
ZH_X40_0720_013:0602c01	犯緣　此戒具足三緣。方成本罪。一知僧已擯。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 知 僧 已 擯  二 
ZH_X40_0720_013:0602c02	有心畜養。三共同止宿。	013	有 心 畜 養  三 共 同 止 宿  
ZH_X40_0720_013:0602c03	定罪　此中犯者。若比丘先入宿。滅擯者後至。若	013	定 罪  此 中 犯 者  若 比 丘 先 入 宿  滅 擯 者 後 至  若 
ZH_X40_0720_013:0602c04	滅擯者先入。比丘後至。或二人俱至。隨脇著地轉	013	滅 擯 者 先 入  比 丘 後 至  或 二 人 俱 至  隨 脇 著 地 轉 
ZH_X40_0720_013:0602c05	側。波逸提。薩婆多云。若教擯沙彌經法若偈說。	013	側  波 逸 提  薩 婆 多 云  若 教 擯 沙 彌 經 法 若 偈 說  
ZH_X40_0720_013:0602c06	偈偈波逸提。若經說。事事波逸提。若別句說。	013	偈 偈 波 逸 提  若 經 說  事 事 波 逸 提  若 別 句 說  
ZH_X40_0720_013:0602c07	句句波逸提。若與衣鉢乃至終身藥。皆波逸提。	013	句 句 波 逸 提  若 與 衣 鉢 乃 至 終 身 藥  皆 波 逸 提  
ZH_X40_0720_013:0602c08	若通夜坐不臥。亦波逸提。與滅擯羯磨。若還	013	若 通 夜 坐 不 臥  亦 波 逸 提  與 滅 擯 羯 磨  若 還 
ZH_X40_0720_013:0602c09	俗作白衣。後還作沙彌。即先羯磨。若受具戒。亦即	013	俗 作 白 衣  後 還 作 沙 彌  即 先 羯 磨  若 受 具 戒  亦 即 
ZH_X40_0720_013:0602c10	先羯磨。若根變作沙彌尼。亦即先羯磨。僧祇云。	013	先 羯 磨  若 根 變 作 沙 彌 尼  亦 即 先 羯 磨  僧 祇 云  
ZH_X40_0720_013:0602c11	若沙彌為二師所嫌。比丘不得誘呼共住。我當與	013	若 沙 彌 為 二 師 所 嫌  比 丘 不 得 誘 呼 共 住  我 當 與 
ZH_X40_0720_013:0602c12	汝衣鉢醫藥。教汝經。若比丘知是沙彌因此還俗	013	汝 衣 鉢 醫 藥  教 汝 經  若 比 丘 知 是 沙 彌 因 此 還 俗 
ZH_X40_0720_013:0602c13	者。得輭語誘取已。語言。和尚阿闍黎恩重難報。汝	013	者  得 輭 語 誘 取 已  語 言  和 尚 阿 闍 黎 恩 重 難 報  汝 
ZH_X40_0720_013:0602c14	當還彼目下住。若驅不驅想。無罪。不驅驅想。	013	當 還 彼 目 下 住  若 驅 不 驅 想  無 罪  不 驅 驅 想  
ZH_X40_0720_013:0602c15	越毗尼罪。驅驅想。波逸提。不驅不驅想。無罪。	013	越 毗 尼 罪  驅 驅 想  波 逸 提  不 驅 不 驅 想  無 罪  
ZH_X40_0720_013:0602c16	比丘尼波逸提。小三眾突吉羅。是謂為犯。	013	比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0602c17	開緣　不犯者。同女人共宿戒。此不重出。	013	開 緣  不 犯 者  同 女 人 共 宿 戒  此 不 重 出  
ZH_X40_0720_013:0602c18	○第七十一拒諫難問戒	013	 第 七 十 一 拒 諫 難 問 戒 
ZH_X40_0720_013:0602c19	總釋。	013	總 釋  
ZH_X40_0720_013:0602c20	此是共戒。尼犯亦同。大乘同制。梵網經云。若佛	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  梵 網 經 云  若 佛 
ZH_X40_0720_013:0602c21	子應學十二部經誦戒。日日六時持菩薩戒。解其	013	子 應 學 十二部經 誦 戒  日 日 六 時 持 菩 薩 戒  解 其 
ZH_X40_0720_013:0602c22	義理佛性之性等。律攝云。由遮止事嫉妬煩惱。	013	義 理 佛 性 之 性 等  律 攝 云  由 遮 止 事 嫉 妬 煩 惱  
ZH_X40_0720_013:0602c23	制斯學處。	013	制 斯 學 處  
ZH_X40_0720_013:0602c24	緣起人。	013	緣 起 人  
ZH_X40_0720_013:0603a01	佛在拘睒彌國瞿師羅園中。	013	佛 在 拘 睒 彌 國 瞿 師 羅 園 中  
ZH_X40_0720_013:0603a02	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0603a03	闡陀比丘。餘比丘如法諫時。作是言。我不學此戒。	013	闡 陀 比 丘  餘 比 丘 如 法 諫 時  作 是 言  我 不 學 此 戒  
ZH_X40_0720_013:0603a04	當問餘智慧持律比丘。諸比丘聞白佛。呵責結戒。	013	當 問 餘 智 慧 持 律 比 丘  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_013:0603a05	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0603a06	若比丘。餘比丘如法諫時。如是語。我今不學此戒。當	013	若 比 丘  餘 比 丘 如 法 諫 時  如 是 語  我 今 不 學 此 戒  當 
ZH_X40_0720_013:0603a07	難問餘智慧持律比丘者波逸提。若為知為學故應	013	難 問 餘 智 慧 持 律 比 丘 者 波 逸 提  若 為 知 為 學 故 應 
ZH_X40_0720_013:0603a08	難問。	013	難 問  
ZH_X40_0720_013:0603a09	釋義　如法者。如法如律如佛所教。我今不學	013	釋 義  如 法 者  如 法 如 律 如 佛 所 教  我 今 不 學 
ZH_X40_0720_013:0603a10	此戒(此乃拒諫之言。我不用汝語。而學毗尼)。當難問餘智慧持律比	013	此 戒  此 乃 拒 諫 之 言  我 不 用 汝 語  而 學 毗 尼   當 難 問 餘 智 慧 持 律 比 
ZH_X40_0720_013:0603a11	丘者(難問者。謂以巧言語問　智慧持律者。謂嚴淨毗尼。輕重開遮。通達無礙。此乃反叱能諫	013	丘 者  難 問 者  謂 以 巧 言 語 問  智 慧 持 律 者  謂 嚴 淨 毗 尼  輕 重 開 遮  通 達 無 礙  此 乃 反 叱 能 諫 
ZH_X40_0720_013:0603a12	之人。況汝愚癡。自無智慧。而不閑法律。欲諫我耶)。為知為學故應難問者	013	之 人  況 汝 愚 癡  自 無 智 慧  而 不 閑 法 律  欲 諫 我 耶   為 知 為 學 故 應 難 問 者 
ZH_X40_0720_013:0603a13	(知者欲知毗尼差別義理。學者博學開遮成壞二持通曉故聽)。	013	 知 者 欲 知 毗 尼 差 別 義 理  學 者 博 學 開 遮 成 壞 二 持 通 曉 故 聽   
ZH_X40_0720_013:0603a14	犯緣　此戒具足三緣。方成本罪。一如法諫勸。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 如 法 諫 勸  二 
ZH_X40_0720_013:0603a15	違拒不納。三說而了了。	013	違 拒 不 納  三 說 而 了 了  
ZH_X40_0720_013:0603a16	定罪　此中犯者。說而了了。波逸提。不了了。突	013	定 罪  此 中 犯 者  說 而 了 了  波 逸 提  不 了 了  突 
ZH_X40_0720_013:0603a17	吉羅。比丘尼波逸提。小三眾突吉羅。是謂為犯。	013	吉 羅  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0603a18	開緣　不犯者。彼比丘癡不解故。語言。汝還問汝	013	開 緣  不 犯 者  彼 比 丘 癡 不 解 故  語 言  汝 還 問 汝 
ZH_X40_0720_013:0603a19	和尚阿闍黎。汝可更學問誦經。或戲笑語。疾疾語。	013	和 尚 阿 闍 黎  汝 可 更 學 問 誦 經  或 戲 笑 語  疾 疾 語  
ZH_X40_0720_013:0603a20	獨語。夢中語。欲說此錯說彼。無犯。不犯者最初未	013	獨 語  夢 中 語  欲 說 此 錯 說 彼  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_013:0603a21	制戒等。	013	制 戒 等  
ZH_X40_0720_013:0603a22	會詳　律攝云。有五種人。不應為說毗柰耶藏。謂	013	會 詳  律 攝 云  有 五 種 人  不 應 為 說 毗 柰 耶 藏  謂 
ZH_X40_0720_013:0603a23	性無所知。強生異問。或不為除疑而問。或試弄故	013	性 無 所 知  強 生 異 問  或 不 為 除 疑 而 問  或 試 弄 故 
ZH_X40_0720_013:0603a24	問。或惱他故問。或求過失故問。	013	問  或 惱 他 故 問  或 求 過 失 故 問  
ZH_X40_0720_013:0603b01	○第七十二輕呵戒	013	 第 七 十 二 輕 呵 戒 
ZH_X40_0720_013:0603b02	總釋。	013	總 釋  
ZH_X40_0720_013:0603b03	此是共戒。尼犯亦同。大乘同制。菩薩戒本經云。	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  菩 薩 戒 本 經 云  
ZH_X40_0720_013:0603b04	若菩薩如是見。如是說言。菩薩不應聽聲聞經法。	013	若 菩 薩 如 是 見  如 是 說 言  菩 薩 不 應 聽 聲 聞 經 法  
ZH_X40_0720_013:0603b05	不應受。不應學。菩薩何用聲聞法為。是名為犯眾	013	不 應 受  不 應 學  菩 薩 何 用 聲 聞 法 為  是 名 為 犯 眾 
ZH_X40_0720_013:0603b06	多犯。是犯染污起。此是性罪。律攝云。因輕毀事	013	多 犯  是 犯 染 污 起  此 是 性 罪  律 攝 云  因 輕 毀 事 
ZH_X40_0720_013:0603b07	心不忍可。制斯學處。	013	心 不 忍 可  制 斯 學 處  
ZH_X40_0720_013:0603b08	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0603b09	佛在給孤獨園。眾多比丘集一處誦毗尼。	013	佛 在 給 孤 獨 園  眾 多 比 丘 集 一 處 誦 毗 尼  
ZH_X40_0720_013:0603b10	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0603b11	六羣恐彼誦律通利。必當數數舉我罪。往語言。長	013	六 羣 恐 彼 誦 律 通 利  必 當 數 數 舉 我 罪  往 語 言  長 
ZH_X40_0720_013:0603b12	老。何用此雜碎戒為。若欲誦者。當誦四事十三事。	013	老  何 用 此 雜 碎 戒 為  若 欲 誦 者  當 誦 四 事 十 三 事  
ZH_X40_0720_013:0603b13	餘者不應誦。若誦者使人懷疑憂惱。餘比丘觀察	013	餘 者 不 應 誦  若 誦 者 使 人 懷 疑 憂 惱  餘 比 丘 觀 察 
ZH_X40_0720_013:0603b14	六羣。欲滅法故作是語耳。白佛訶責結戒。	013	六 羣  欲 滅 法 故 作 是 語 耳  白 佛 訶 責 結 戒  
ZH_X40_0720_013:0603b15	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0603b16	若比丘說戒時。作是語。大德。何用說是雜碎戒為。說	013	若 比 丘 說 戒 時  作 是 語  大 德  何 用 說 是 雜 碎 戒 為  說 
ZH_X40_0720_013:0603b17	是戒時。令人惱愧懷疑。輕訶戒故。波逸提。	013	是 戒 時  令 人 惱 愧 懷 疑  輕 訶 戒 故  波 逸 提  
ZH_X40_0720_013:0603b18	釋義　說戒時者。若自說戒。若他說戒時。若誦時。	013	釋 義  說 戒 時 者  若 自 說 戒  若 他 說 戒 時  若 誦 時  
ZH_X40_0720_013:0603b19	雜碎戒者(薩婆多云。以十二年前佛常說一偈。今說五篇。名為雜碎　僧祇云。除四	013	雜 碎 戒 者  薩 婆 多 云  以 十 二 年 前 佛 常 說 一 偈  今 說 五 篇  名 為 雜 碎  僧 祇 云  除 四 
ZH_X40_0720_013:0603b20	事十三事。餘者是也)。令人惱愧懷疑(此乃具述實情。由多犯眾戒。聞誦說時。其心不	013	事 十 三 事  餘 者 是 也   令 人 惱 愧 懷 疑  此 乃 具 述 實 情  由 多 犯 眾 戒  聞 誦 說 時  其 心 不 
ZH_X40_0720_013:0603b21	喜曰惱。憶所犯罪。愧於他人。隱惡在心。情懷憂感。罪愆未曾露悔。猶豫在心曰疑。故云惱愧懷疑也)。輕	013	喜 曰 惱  憶 所 犯 罪  愧 於 他 人  隱 惡 在 心  情 懷 憂 感  罪 愆 未 曾 露 悔  猶 豫 在 心 曰 疑  故 云 惱 愧 懷 疑 也   輕 
ZH_X40_0720_013:0603b22	訶下(結成所犯)。	013	訶 下  結 成 所 犯   
ZH_X40_0720_013:0603b23	犯緣　此戒具足三緣。方成本罪。一欲令他廢學	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 欲 令 他 廢 學 
ZH_X40_0720_013:0603b24	毗尼。二所訶是具足戒。三言說了了。	013	毗 尼  二 所 訶 是 具 足 戒  三 言 說 了 了  
ZH_X40_0720_013:0603c01	定罪　此中犯者。說而了了。波逸提。不了了。突	013	定 罪  此 中 犯 者  說 而 了 了  波 逸 提  不 了 了  突 
ZH_X40_0720_013:0603c02	吉羅。毀呰毗尼。波逸提。毀呰阿毗曇及餘契	013	吉 羅  毀 呰 毗 尼  波 逸 提  毀 呰 阿 毗 曇 及 餘 契 
ZH_X40_0720_013:0603c03	經。突吉羅。僧祇云。未說時訶。越毗尼罪。說時	013	經  突 吉 羅  僧 祇 云  未 說 時 訶  越 毗 尼 罪  說 時 
ZH_X40_0720_013:0603c04	訶。波逸提。說已呵。越毗尼心悔。五分云。若欲	013	訶  波 逸 提  說 已 呵  越 毗 尼 心 悔  五 分 云  若 欲 
ZH_X40_0720_013:0603c05	令人遠離毗尼。不讀不誦而毀呰者。波逸提。若	013	令 人 遠 離 毗 尼  不 讀 不 誦 而 毀 呰 者  波 逸 提  若 
ZH_X40_0720_013:0603c06	欲令波羅提木叉不得久住。而毀呰者。偷蘭遮。	013	欲 令 波羅提木叉 不 得 久 住  而 毀 呰 者  偷 蘭 遮  
ZH_X40_0720_013:0603c07	毀呰經亦如是(若欲令經法不久住。亦得偷蘭)。毀呰餘四眾及在	013	毀 呰 經 亦 如 是  若 欲 令 經 法 不 久 住  亦 得 偷 蘭   毀 呰 餘 四 眾 及 在 
ZH_X40_0720_013:0603c08	家二眾戒。突吉羅。比丘尼毀呰二部戒。波逸提。	013	家 二 眾 戒  突 吉 羅  比 丘 尼 毀 呰 二 部 戒  波 逸 提  
ZH_X40_0720_013:0603c09	毀餘五眾戒。突吉羅。新受戒人生疑廢退心。	013	毀 餘 五 眾 戒  突 吉 羅  新 受 戒 人 生 疑 廢 退 心  
ZH_X40_0720_013:0603c10	教未可誦戒。不犯。薩婆多云。凡經中有隨律經。	013	教 未 可 誦 戒  不 犯  薩 婆 多 云  凡 經 中 有 隨 律 經  
ZH_X40_0720_013:0603c11	說時呵者。盡波逸提。除隨律經。說餘經時。隨多隨	013	說 時 呵 者  盡 波 逸 提  除 隨 律 經  說 餘 經 時  隨 多 隨 
ZH_X40_0720_013:0603c12	少呵者。盡突吉羅。何以訶戒經罪重。餘經罪輕。戒	013	少 呵 者  盡 突 吉 羅  何 以 訶 戒 經 罪 重  餘 經 罪 輕  戒 
ZH_X40_0720_013:0603c13	是佛法平地。萬善由之而生。又佛弟子皆依而住。	013	是 佛 法 平 地  萬 善 由 之 而 生  又 佛 弟 子 皆 依 而 住  
ZH_X40_0720_013:0603c14	若無戒則無所依。又入佛法之初門。若無戒者。無	013	若 無 戒 則 無 所 依  又 入 佛 法 之 初 門  若 無 戒 者  無 
ZH_X40_0720_013:0603c15	由入泥洹城。又是佛法瓔珞。莊嚴佛法。是故呵毀	013	由 入 泥 洹 城  又 是 佛 法 瓔 珞  莊 嚴 佛 法  是 故 呵 毀 
ZH_X40_0720_013:0603c16	罪重。比丘尼波逸提。小三眾突吉羅。是謂為犯。	013	罪 重  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0603c17	開緣　不犯者。若語言先誦阿毗曇。然後誦律。先	013	開 緣  不 犯 者  若 語 言 先 誦 阿 毗 曇  然 後 誦 律  先 
ZH_X40_0720_013:0603c18	誦餘契經。後誦律。若有病者須差。然後誦律。當勤	013	誦 餘 契 經  後 誦 律  若 有 病 者 須 差  然 後 誦 律  當 勤 
ZH_X40_0720_013:0603c19	求方便。於佛法中得沙門果。然後誦律。不欲滅法。	013	求 方 便  於佛法中 得 沙 門 果  然 後 誦 律  不 欲 滅 法  
ZH_X40_0720_013:0603c20	故作是語。或戲笑語。疾疾語。夢中語。獨語。欲說此	013	故 作 是 語  或 戲 笑 語  疾 疾 語  夢 中 語  獨 語  欲 說 此 
ZH_X40_0720_013:0603c21	錯說彼。無犯。不犯者最初未制戒等。	013	錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0603c22	會詳　善見云。學毗尼有五德。一身自護戒。二能	013	會 詳  善 見 云  學 毗 尼 有 五 德  一 身 自 護 戒  二 能 
ZH_X40_0720_013:0603c23	斷他疑。三入眾無畏。四能伏怨家。五令正法久住。	013	斷 他 疑  三 入 眾 無 畏  四 能 伏 怨 家  五 令 正法久住  
ZH_X40_0720_013:0603c24	云何身自護戒。持戒清淨無有缺漏。云何能斷他	013	云 何 身 自 護 戒  持 戒 清 淨 無 有 缺 漏  云 何 能 斷 他 
ZH_X40_0720_013:0604a01	疑。有比丘犯罪。狐疑不能決判。若來諮問。依律為	013	疑  有 比 丘 犯 罪  狐 疑 不 能 決 判  若 來 諮 問  依 律 為 
ZH_X40_0720_013:0604a02	判。云何入眾無畏。以知律故。隨事能作。云何能伏	013	判  云 何 入 眾 無 畏  以 知 律 故  隨 事 能 作  云 何 能 伏 
ZH_X40_0720_013:0604a03	怨家。如離車子起十非法。能依律除滅。云何令正	013	怨 家  如 離 車 子 起 十 非 法  能 依 律 除 滅  云 何 令 正 
ZH_X40_0720_013:0604a04	法久住。一身自隨法。二令他得法。因法故正心持	013	法 久 住  一 身 自 隨 法  二 令 他 得 法  因 法 故 正 心 持 
ZH_X40_0720_013:0604a05	律。因持律故得入禪定。因禪定故而得道果。我滅	013	律  因 持 律 故 得 入 禪 定  因 禪 定 故 而 得 道 果  我 滅 
ZH_X40_0720_013:0604a06	度後毗尼即是汝大師。下至五人解律在。能令正	013	度 後 毗 尼 即 是 汝 大 師  下 至 五 人 解 律 在  能 令 正 
ZH_X40_0720_013:0604a07	法久住。若中天竺佛法滅。邊地有五人受戒。滿十	013	法 久 住  若 中 天 竺 佛 法 滅  邊 地 有 五 人 受 戒  滿 十 
ZH_X40_0720_013:0604a08	人。住中天竺。得與人受具足戒。是名令正法久住。	013	人  住 中 天 竺  得 與 人 受具足戒  是 名 令 正法久住  
ZH_X40_0720_013:0604a09	乃至二十人得出罪。是名令正法久住。以律師持	013	乃 至 二 十 人 得 出 罪  是 名 令 正法久住  以 律 師 持 
ZH_X40_0720_013:0604a10	律故。佛法住世五千年。五百問云。佛言。吾滅度	013	律 故  佛 法 住 世 五 千 年  五 百 問 云  佛 言  吾 滅 度 
ZH_X40_0720_013:0604a11	後。若有比丘比丘尼。誹謗如是毗尼者。當知是人	013	後  若 有 比 丘 比 丘 尼  誹 謗 如 是 毗 尼 者  當 知 是 人 
ZH_X40_0720_013:0604a12	是魔朋侶。非吾弟子。如是人輩世世學道不成。不	013	是 魔 朋 侶  非 吾 弟 子  如 是 人 輩 世 世 學 道 不 成  不 
ZH_X40_0720_013:0604a13	出三界。薩婆多云。為尊重波羅提木叉故。為長	013	出 三 界  薩 婆 多 云  為 尊 重 波羅提木叉 故  為 長 
ZH_X40_0720_013:0604a14	養戒故。為滅惡法故。而結此戒。	013	養 戒 故  為 滅 惡 法 故  而 結 此 戒  
ZH_X40_0720_013:0604a15	○第七十三無知戒	013	 第 七 十 三 無 知 戒 
ZH_X40_0720_013:0604a16	總釋。	013	總 釋  
ZH_X40_0720_013:0604a17	此是共戒。尼亦同犯。大乘同制。律攝云。由不敬	013	此 是 共 戒  尼 亦 同 犯  大 乘 同 制  律 攝 云  由 不 敬 
ZH_X40_0720_013:0604a18	事亂心煩惱。制斯學處。	013	事 亂 心 煩 惱  制 斯 學 處  
ZH_X40_0720_013:0604a19	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0604a20	佛在給孤獨園。	013	佛 在 給 孤 獨 園  
ZH_X40_0720_013:0604a21	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0604a22	六羣中一人當說戒時。自知罪障。恐清淨比丘發	013	六 羣 中 一 人 當 說 戒 時  自 知 罪 障  恐 清 淨 比 丘 發 
ZH_X40_0720_013:0604a23	舉。便先詣清淨比丘所語言。我今始知是法戒經	013	舉  便 先 詣 清 淨 比 丘 所 語 言  我 今 始 知 是 法 戒 經 
ZH_X40_0720_013:0604a24	所載。半月半月說戒經中來。諸比丘察知白佛。呵	013	所 載  半月半月 說 戒 經 中 來  諸 比 丘 察 知 白 佛  呵 
ZH_X40_0720_013:0604b01	責結戒。	013	責 結 戒  
ZH_X40_0720_013:0604b02	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0604b03	若比丘說戒時。作如是語。我今始知此法戒經所載。	013	若 比 丘 說 戒 時  作如是語  我 今 始 知 此 法 戒 經 所 載  
ZH_X40_0720_013:0604b04	半月半月說戒經中來。餘比丘知是比丘。若二若三	013	半月半月 說 戒 經 中 來  餘 比 丘 知 是 比 丘  若二若三 
ZH_X40_0720_013:0604b05	說戒中坐。何況多。彼比丘無知無解。若犯罪。應如法	013	說 戒 中 坐  何 況 多  彼 比 丘 無 知 無 解  若 犯 罪  應 如 法 
ZH_X40_0720_013:0604b06	治。更重增無知罪。語言。長老。汝無利不善得。汝說戒	013	治  更 重 增 無 知 罪  語 言  長 老  汝 無 利 不 善 得  汝 說 戒 
ZH_X40_0720_013:0604b07	時。不用心念。不一心攝耳聽法。彼無知故。波逸提。	013	時  不 用 心 念  不 一 心 攝 耳 聽 法  彼 無 知 故  波 逸 提  
ZH_X40_0720_013:0604b08	釋義　說戒時者。若自說戒時。若他說戒時。若誦	013	釋 義  說 戒 時 者  若 自 說 戒 時  若 他 說 戒 時  若 誦 
ZH_X40_0720_013:0604b09	戒時。作如是語。我今始知此法戒經所載(我一向謂	013	戒 時  作如是語  我 今 始 知 此 法 戒 經 所 載  我 一 向 謂 
ZH_X40_0720_013:0604b10	長老等集誦戒律。乃臆說耳。今日始知戒經中來。謂我不閑戒律。或當無過咎也　薩婆多云。實先知。言	013	長 老 等 集 誦 戒 律  乃 臆 說 耳  今 日 始 知 戒 經 中 來  謂 我 不 閑 戒 律  或 當 無 過 咎 也  薩 婆 多 云  實 先 知  言 
ZH_X40_0720_013:0604b11	始知。犯妄語墮罪。此中正結不專心聽罪也)。餘比丘知是比丘若二若	013	始 知  犯 妄 語 墮 罪  此 中 正 結 不 專 心 聽 罪 也   餘 比 丘 知 是 比 丘 若 二 若 
ZH_X40_0720_013:0604b12	三說戒中坐。何况多(餘比丘乃清淨者是。察知其人已曾經二三次布薩。應知	013	三 說 戒 中 坐  何 况 多  餘 比 丘 乃 清 淨 者 是  察 知 其 人 已 曾 經 二 三 次 布 薩  應 知 
ZH_X40_0720_013:0604b13	持犯。何況多經布薩。而不知也)。若犯罪應如法治。更重增無知罪	013	持 犯  何 況 多 經 布 薩  而 不 知 也   若 犯 罪 應 如 法 治  更 重 增 無 知 罪 
ZH_X40_0720_013:0604b14	(不以不知故無罪。隨其所犯。如法如毗尼治。復更增無知解。波逸提也)。汝無利不善	013	 不 以 不 知 故 無 罪  隨 其 所 犯  如 法 如 毗 尼 治  復 更 增 無 知 解  波 逸 提 也   汝 無 利 不 善 
ZH_X40_0720_013:0604b15	得(此句總呵。毗尼不諳。於佛法中出家近圓。不善得其中利益故也)。不用心念不	013	得  此 句 總 呵  毗 尼 不 諳  於佛法中 出 家 近 圓  不 善 得 其 中 利 益 故 也   不 用 心 念 不 
ZH_X40_0720_013:0604b16	一心攝耳聽法(餘覺餘思也　律攝云。有六過失。謂無信心失。無敬心失。無樂欲失。	013	一 心 攝 耳 聽 法  餘 覺 餘 思 也  律 攝 云  有 六 過 失  謂 無 信 心 失  無 敬 心 失  無 樂 欲 失  
ZH_X40_0720_013:0604b17	緣外境失。心惛沉失。生勞倦失)。彼無知故(由不聽學故爾無知。由不知故。多犯眾戒。結成	013	緣 外 境 失  心 惛 沉 失  生 勞 倦 失   彼 無 知 故  由 不 聽 學 故 爾 無 知  由 不 知 故  多 犯 眾 戒  結 成 
ZH_X40_0720_013:0604b18	所犯)。	013	所 犯   
ZH_X40_0720_013:0604b19	犯緣　此戒具足三緣。方成本罪。一心不敬教。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 心 不 敬 教  二 
