segmentnr	original	folio	analyzed
ZH_X42_0733_010:0297c22	死亂者。覺未聞悟。第二於證法。起增上慢。第三覺已	010	死 亂 者  覺 未 聞 悟  第 二 於 證 法  起增上慢  第 三 覺 已 
ZH_X42_0733_010:0297c23	開悟。而未決定。第四羸劣愚鈍。今詳論意。第一外道。	010	開 悟  而 未 決 定  第 四 羸 劣 愚 鈍  今 詳 論 意  第 一 外 道  
ZH_X42_0733_010:0297c24	於世出世。雖有智慧力堪得證。而未聞未解。若據經	010	於 世 出 世  雖 有 智 慧 力 堪 得 證  而 未 聞 未 解  若 據 經 
ZH_X42_0733_010:0298a01	中。但據善惡兩報世間之法。而未開解也。此便他已	010	中  但 據 善 惡 兩 報 世 間 之 法  而 未 開 解 也  此 便 他 已 
ZH_X42_0733_010:0298a02	知解人也。第二外道。於少劣證五通等法。自謂[宋-木+取]勝。	010	知 解 人 也  第 二 外 道  於 少 劣 證 五 通 等 法  自 謂 [宋木取] 勝  
ZH_X42_0733_010:0298a03	及其遇他得證勝者詰問之時。而更怖他勝證之人。	010	及 其 遇 他 得 證 勝 者 詰 問 之 時  而 更 怖 他 勝 證 之 人  
ZH_X42_0733_010:0298a04	是故經中懼他有天眼等者也。第三外道。於所學法。	010	是 故 經 中 懼 他 有 天 眼 等 者 也  第 三 外 道  於 所 學 法  
ZH_X42_0733_010:0298a05	已聞已解。但有聞思。未有脩慧。故於所證之境。未得	010	已 聞 已 解  但 有 聞 思  未 有 脩 慧  故 於 所 證 之 境  未 得 
ZH_X42_0733_010:0298a06	決定。是故經中但懼他問善不善等。意說怖他於善	010	決 定  是 故 經 中 但 懼 他 問 善 不 善 等  意 說 怖 他 於 善 
ZH_X42_0733_010:0298a07	不善決定證者也。第四一向是愚鈍者。無有力能生	010	不 善 決 定 證 者 也  第 四 一 向 是 愚 鈍 者  無 有 力 能 生 
ZH_X42_0733_010:0298a08	解得證者也。總相說者。第一人怖勝已解。第二怖勝	010	解 得 證 者 也  總 相 說 者  第 一 人 怖 勝 已 解  第 二 怖 勝 
ZH_X42_0733_010:0298a09	已證。第三自身未證。怖他得證。第四怖知我愚。故成	010	已 證  第 三 自 身 未 證  怖 他 得 證  第 四 怖 知 我 愚  故 成 
ZH_X42_0733_010:0298a10	四也。第二矯亂法寬狹者。若如經中。前三並是以	010	四 也  第 二 矯 亂 法 寬 狹 者  若 如 經 中  前 三 並 是 以 
ZH_X42_0733_010:0298a11	言矯亂。謂得問時。答言此事異不異。第四句也。第四	010	言 矯 亂  謂 得 問 時  答 言 此 事 異 不 異  第 四 句 也  第 四 
ZH_X42_0733_010:0298a12	反問。而即并以言矯亂通說。便是二種矯亂法也。且	010	反 問  而 即 并 以 言 矯 亂 通 說  便 是 二 種 矯 亂 法 也  且 
ZH_X42_0733_010:0298a13	如有問蘊有幾種。彼反問言。汝意。謂五。彼即答言。此	010	如 有 問 蘊 有 幾 種  彼 反 問 言  汝 意  謂 五  彼 即 答 言  此 
ZH_X42_0733_010:0298a14	事異不異等也。若准婆沙。唯是假託餘事。謂答他言。	010	事 異 不 異 等 也  若 准 婆 沙  唯 是 假託餘事  謂 答 他 言  
ZH_X42_0733_010:0298a15	秘密義等。不應皆說。若准瑜伽。合前經中及婆沙中	010	秘 密 義 等  不 應 皆 說  若 准 瑜 伽  合 前 經 中 及 婆 沙 中 
ZH_X42_0733_010:0298a16	二計。故彼論云。如是三種假託餘事。以言矯亂。第四	010	二 計  故 彼 論 云  如 是 三 種 假託餘事  以 言 矯 亂  第 四 
ZH_X42_0733_010:0298a17	唯懼他詰問。於世間道及出世道。皆不了達(謂不多不死法)。	010	唯 懼 他 詰 問  於 世 間 道 及 出 世 道  皆 不 了 達  謂 不 多 不 死 法   
ZH_X42_0733_010:0298a18	於世文字亦不善知(謂不了不亂法)。而不分明說言我是愚	010	於 世 文 字 亦 不 善 知  謂 不 了 不 亂 法   而 不 分 明 說 言 我 是 愚 
ZH_X42_0733_010:0298a19	鈍。都無所了。但反問彼。隨彼言詞而轉。以矯亂彼(准此	010	鈍  都 無 所 了  但 反 問 彼  隨 彼 言 詞 而 轉  以 矯 亂 彼  准 此 
ZH_X42_0733_010:0298a20	論文。但明及問。闕無此事異不異等。以言矯亂。而經有之也)第三所計意者。婆	010	論 文  但 明 及 問  闕 無 此 事 異 不 異 等  以 言 矯 亂  而 經 有 之 也  第 三 所 計 意 者  婆 
ZH_X42_0733_010:0298a21	沙論意。計不亂答。得生彼無。然計不亂。自有四種。第	010	沙 論 意  計 不 亂 答  得 生 彼 無  然 計 不 亂  自 有 四 種  第 
ZH_X42_0733_010:0298a22	一人計。若勝我解。而問我者。我實不知。輙與他說。恐	010	一 人 計  若 勝 我 解  而 問 我 者  我 實 不 知  輙 與 他 說  恐 
ZH_X42_0733_010:0298a23	成妄語。便不生天。故託餘事。以避妄語。謂為不亂。第	010	成 妄 語  便 不 生 天  故 託 餘 事  以 避 妄 語  謂 為 不 亂  第 
ZH_X42_0733_010:0298a24	二人計。若勝我證。而問我者。而我不證。便撥為無。恐	010	二 人 計  若 勝 我 證  而 問 我 者  而 我 不 證  便 撥 為 無  恐 
ZH_X42_0733_010:0298b01	成邪見。便不生天。故託餘事。以避邪見。謂為不亂。第	010	成 邪 見  便 不 生 天  故 託 餘 事  以 避 邪 見  謂 為 不 亂  第 
ZH_X42_0733_010:0298b02	三人計。我未定證。若他定證。而問我者。若我輙說。他	010	三 人 計  我 未 定 證  若 他 定 證  而 問 我 者  若 我 輙 說  他 
ZH_X42_0733_010:0298b03	便詰我。知我無知。我若無知。恐不生天。故託餘事。以	010	便 詰 我  知 我 無 知  我 若 無 知  恐 不 生 天  故 託 餘 事  以 
ZH_X42_0733_010:0298b04	避無知。謂為不亂。第四人計。我實愚鈍。他問我法。我	010	避 無 知  謂 為 不 亂  第 四 人 計  我 實 愚 鈍  他 問 我 法  我 
ZH_X42_0733_010:0298b05	若不說。便違他意。恐不生天。故反問彼。而印順之。以	010	若 不 說  便 違 他 意  恐 不 生 天  故 反 問 彼  而 印 順 之  以 
ZH_X42_0733_010:0298b06	避違他。謂為無亂。若准瑜伽云。又復第一怖畏妄語。	010	避 違 他  謂 為 無 亂  若 准 瑜 伽 云  又 復 第 一 怖 畏 妄 語  
ZH_X42_0733_010:0298b07	及怖畏他人知其無智。故不分明答言我無所知。第	010	及 怖 畏 他 人 知 其 無 智  故 不 分 明 答 言 我 無 所 知  第 
ZH_X42_0733_010:0298b08	二於自所證。未得無畏。懼他詰問。怖畏妄語。怖畏邪	010	二 於 自 所 證  未 得 無 畏  懼 他 詰 問  怖 畏 妄 語  怖 畏 邪 
ZH_X42_0733_010:0298b09	見。知不分明說我有所證。第三怖畏邪見。怖畏妄語。	010	見  知 不 分 明 說 我 有 所 證  第 三 怖 畏 邪 見  怖 畏 妄 語  
ZH_X42_0733_010:0298b10	懼他詰問。故不分明說我不決定。如是三種假託餘	010	懼 他 詰 問  故 不 分 明 說 我 不 決 定  如 是 三 種 假 託 餘 
ZH_X42_0733_010:0298b11	事。以言矯亂。第四唯懼他詰問。於世間道及出世道。	010	事  以 言 矯 亂  第 四 唯 懼 他 詰 問  於 世 間 道 及 出 世 道  
ZH_X42_0733_010:0298b12	皆不了達。於世文字。亦不善知。而不分明說言我是	010	皆 不 了 達  於 世 文 字  亦 不 善 知  而 不 分 明 說 言 我 是 
ZH_X42_0733_010:0298b13	愚鈍都無所了。但反問彼。隨彼言詞而轉以矯亂。准	010	愚 鈍 都 無 所 了  但 反 問 彼  隨 彼 言 詞 而 轉 以 矯 亂  准 
ZH_X42_0733_010:0298b14	此論文。一一皆有二意。一者作藏拙意。二者作妄計	010	此 論 文  一 一 皆 有 二 意  一 者 作 藏 拙 意  二 者 作 妄 計 
ZH_X42_0733_010:0298b15	意。且如第一。怖妄語故。恐不生天人。藏拙意云。怖他	010	意  且 如 第 一  怖 妄 語 故  恐 不 生 天 人  藏 拙 意 云  怖 他 
ZH_X42_0733_010:0298b16	知其無智故。不分明言我無知。即免二過也。第二勝	010	知 其 無 智 故  不 分 明 言 我 無 知  即 免 二 過 也  第 二 勝 
ZH_X42_0733_010:0298b17	已證者。儻問之時不知而說。恐成妄語。若撥他問。恐	010	已 證 者  儻 問 之 時 不 知 而 說  恐 成 妄 語  若 撥 他 問  恐 
ZH_X42_0733_010:0298b18	成撥實事之邪見。恐不生此。是妄計意也。餘是藏拙	010	成 撥 實 事 之 邪 見  恐 不 生 此  是 妄 計 意 也  餘 是 藏 拙 
ZH_X42_0733_010:0298b19	意。冀免其過。尋文可知。第三他有决定證者。儻問我	010	意  冀 免 其 過  尋 文 可 知  第 三 他 有 决 定 證 者  儻 問 我 
ZH_X42_0733_010:0298b20	時。准第二釋之。第四藏拙。即是計意。謂計不能為他	010	時  准 第 二 釋 之  第 四 藏 拙  即 是 計 意  謂 計 不 能 為 他 
ZH_X42_0733_010:0298b21	說。即不生天也。若准瑜伽八十七。死得天。自有二種。	010	說  即 不 生 天 也  若 准 瑜 伽 八 十 七  死 得 天  自 有 二 種  
ZH_X42_0733_010:0298b22	一者善清淨。謂證諦理。心得解脫。二者不善清淨天。	010	一 者 善 清 淨  謂 證 諦 理  心得解脫  二 者 不 善 清 淨 天  
ZH_X42_0733_010:0298b23	謂得世俗定。彼論意說。善清淨者。必無矯亂。不善清	010	謂 得 世 俗 定  彼 論 意 說  善 清 淨 者  必 無 矯 亂  不 善 清 
ZH_X42_0733_010:0298b24	淨者。容有矯亂。故彼文云。已得善巧。彼所成得。望我	010	淨 者  容 有 矯 亂  故 彼 文 云  已 得 善 巧  彼 所 成 得  望 我 
ZH_X42_0733_010:0298c01	為勝。彼若於中詰問於我。我若記別。或為異記(恐妄語也)。	010	為 勝  彼 若 於 中 詰 問 於 我  我 若 記 別  或 為 異 記  恐 妄 語 也   
ZH_X42_0733_010:0298c02	或撥實有。或許非有(恐撥實有邪見。妄許非有亦是邪見故)。彼於記別。	010	或 撥 實 有  或 許 非 有  恐 撥 實 有 邪 見  妄 許 非 有 亦 是 邪 見 故   彼 於 記 別  
ZH_X42_0733_010:0298c03	見如是等諸過失已。作是思惟。我於一切所詰問。皆	010	見 如 是 等 諸 過 失 已  作是思惟  我 於 一 切 所 詰 問  皆 
ZH_X42_0733_010:0298c04	不應記(以不明記為避過也)。廣如彼論。不能繁敘。慈恩法師法	010	不 應 記  以 不 明 記 為 避 過 也   廣 如 彼 論  不 能 繁 敘  慈 恩 法 師 法 
ZH_X42_0733_010:0298c05	菀中。及西明法師等釋。義並朦朧。尋求者自當見之	010	菀 中  及 西 明 法 師 等 釋  義 並 朦 朧  尋 求 者 自 當 見 之 
ZH_X42_0733_010:0298c06	上來五論前際計訖。次辨後五際五論者。第一明十	010	上 來 五 論 前 際 計 訖  次 辨 後 五 際 五 論 者  第 一 明 十 
ZH_X42_0733_010:0298c07	六有想論者。一執我有色等四論。二執我有邊等四	010	六 有 想 論 者  一 執 我 有 色 等 四 論  二 執 我 有 邊 等 四 
ZH_X42_0733_010:0298c08	論。三執我一想等四論。四執我有樂等四論。合十六	010	論  三 執 我 一 想 等 四 論  四 執 我 有 樂 等 四 論  合 十 六 
ZH_X42_0733_010:0298c09	論也。先辨有色等四者。略准三文。然後釋義。且三文	010	論 也  先 辨 有 色 等 四 者  略 准 三 文  然 後 釋 義  且 三 文 
ZH_X42_0733_010:0298c10	者。准梵動品云。我此終後。有色有想。二我此終後。無	010	者  准 梵 動 品 云  我 此 終 後  有 色 有 想  二 我 此 終 後  無 
ZH_X42_0733_010:0298c11	色有想。三我此終後。有色無色有想。四我此終後。非	010	色 有 想  三 我 此 終 後  有 色 無 色 有 想  四 我 此 終 後  非 
ZH_X42_0733_010:0298c12	有色非無色有想(准此皆說死後我有色等)。二者准婆沙意云。我	010	有 色 非 無 色 有 想  准 此 皆 說 死 後 我 有 色 等   二 者 准 婆 沙 意 云  我 
ZH_X42_0733_010:0298c13	有色死後有想等為四句。三者准瑜伽第六。顯揚第	010	有 色 死 後 有 想 等 為 四 句  三 者 准 瑜 伽 第 六  顯 揚 第 
ZH_X42_0733_010:0298c14	九同說。依於三見。起此四句。故彼文云。又若依命者	010	九 同 說  依 於 三 見  起 此 四 句  故 彼 文 云  又 若 依 命 者 
ZH_X42_0733_010:0298c15	即身者。彼計我是色(謂執我為色)。若計命異於身者。彼見	010	即 身 者  彼 計 我 是 色  謂 執 我 為 色   若 計 命 異 於 身 者  彼 見 
ZH_X42_0733_010:0298c16	我非色(謂執我為非色)。若計我俱遍無二無缺者。彼見我亦	010	我 非 色  謂 執 我 為 非 色   若 計 我 俱 遍 無 二 無 缺 者  彼 見 我 亦 
ZH_X42_0733_010:0298c17	非色(謂執我總遍色非色)。若為對治故。此即於此義。由異文句	010	非 色  謂 執 我 總 遍 色 非 色   若 為 對 治 故  此 即 於 此 義  由 異 文 句 
ZH_X42_0733_010:0298c18	而起執者。彼見我非色非非色(體同第三句而文有異)。准此即	010	而 起 執 者  彼 見 我 非 色 非 非 色  體 同 第 三 句 而 文 有 異   准 此 即 
ZH_X42_0733_010:0298c19	通現後二世。並有色等。故瑜伽八十七云。由依初見。	010	通 現 後 二 世  並 有 色 等  故 瑜 伽 八 十 七 云  由 依 初 見  
ZH_X42_0733_010:0298c20	於見於現法中。計我有色。後或有色有想等。廣說如	010	於 見 於現法中  計 我 有 色  後 或 有 色 有 想 等  廣 說 如 
ZH_X42_0733_010:0298c21	彼。然准彼文。以其有想十六。無想八論。非有想非無	010	彼  然 准 彼 文  以 其 有 想 十 六  無 想 八 論  非 有 想 非 無 
ZH_X42_0733_010:0298c22	想八論中。並有有色等四句。故彼論文合解三个四	010	想 八 論 中  並 有 有 色 等 四 句  故 彼 論 文 合 解 三 个 四 
ZH_X42_0733_010:0298c23	句。今當廣引。彼論文云。由依初見。於現法中。計我有	010	句  今 當 廣 引  彼 論 文 云  由 依 初 見  於現法中  計 我 有 
ZH_X42_0733_010:0298c24	色。後或有色有想。或無有想。或非有想非無想(此三个四	010	色  後 或 有 色 有 想  或 無 有 想  或 非 有 想 非 無 想  此 三 个 四 
ZH_X42_0733_010:0299a01	句中各初四句也)。依第二見。於現法中。計我無色。於後所計。	010	句 中 各 初 四 句 也   依 第 二 見  於現法中  計 我 無 色  於 後 所 計  
ZH_X42_0733_010:0299a02	如前應知(三个各第二句)。依第三見。我論有二種。一者說我	010	如 前 應 知  三 个 各 第 二 句   依 第 三 見  我 論 有 二 種  一 者 說 我 
ZH_X42_0733_010:0299a03	有色無色。二者說我非有色非無色。餘如前說(三个各第	010	有 色 無 色  二 者 說 我 非 有 色 非 無 色  餘 如 前 說  三 个 各 第 
ZH_X42_0733_010:0299a04	三第四句也)。詳此有色等四。依命者即身異身。及但遍等	010	三 第 四 句 也   詳 此 有 色 等 四  依 命 者 即 身 異 身  及 但 遍 等 
ZH_X42_0733_010:0299a05	三見立。同瑜伽第六顯揚第九等。然加後或有想等	010	三 見 立  同 瑜 伽 第 六 顯 揚 第 九 等  然 加 後 或 有 想 等 
ZH_X42_0733_010:0299a06	文。以成三个四句也。言後有想者。如婆沙釋。義意應	010	文  以 成 三 个 四 句 也  言 後 有 想 者  如 婆 沙 釋  義 意 應 
ZH_X42_0733_010:0299a07	同。婆沙意云。初句我色為性。故名有色。取諸法想。名	010	同  婆 沙 意 云  初 句 我 色 為 性  故 名 有 色  取 諸 法 想  名 
ZH_X42_0733_010:0299a08	為有想。謂欲界全及色界中除無想天。或有計無色	010	為 有 想  謂 欲 界 全 及 色 界 中 除 無 想 天  或 有 計 無 色 
ZH_X42_0733_010:0299a09	界中亦有色者。前三無色亦名有色有想。除非想處。	010	界 中 亦 有 色 者  前 三 無 色 亦 名 有 色 有 想  除 非 想 處  
ZH_X42_0733_010:0299a10	以彼是非有想非無想攝故。第二句我無為性。名為	010	以 彼 是 非 有 想 非 無 想 攝 故  第 二 句 我 無 為 性  名 為 
ZH_X42_0733_010:0299a11	無色。取諸法相。名為有想。謂若四蘊之中。執想為我。	010	無 色  取 諸 法 相  名 為 有 想  謂 若 四 蘊 之 中  執 想 為 我  
ZH_X42_0733_010:0299a12	即是有想用故。名為有想。若執受行識三蘊為我。即	010	即 是 有 想 用 故  名 為 有 想  若 執 受 行 識 三 蘊 為 我  即 
ZH_X42_0733_010:0299a13	是有彼想故。名為有想(以想為我所故)。此中有想界繫。同前	010	是 有 彼 想 故  名 為 有 想  以 想 為 我 所 故   此 中 有 想 界 繫  同 前 
ZH_X42_0733_010:0299a14	第三句。我如諦語。外道總計五蘊。起一我想。由其各	010	第 三 句  我 如 諦 語  外 道 總 計 五 蘊  起 一 我 想  由 其 各 
ZH_X42_0733_010:0299a15	別求我不得。是故總執亦有色亦有色亦無色。以為	010	別 求 我 不 得  是 故 總 執 亦 有 色 亦 有 色 亦 無 色  以 為 
ZH_X42_0733_010:0299a16	其性。言有想者。若望想蘊。有想用故。名為有想。若望	010	其 性  言 有 想 者  若 望 想 蘊  有 想 用 故  名 為 有 想  若 望 
ZH_X42_0733_010:0299a17	餘四體者。有彼想故。名為有想。於中總我並名有想。	010	餘 四 體 者  有 彼 想 故  名 為 有 想  於 中 總 我 並 名 有 想  
ZH_X42_0733_010:0299a18	此計即以自身蘊為我。他身非情等為所也。界繫同	010	此 計 即 以 自 身 蘊 為 我  他 身 非 情 等 為 所 也  界 繫 同 
ZH_X42_0733_010:0299a19	前第四句。即第三句無別依見。上來釋有色有想四	010	前 第 四 句  即 第 三 句 無 別 依 見  上 來 釋 有 色 有 想 四 
ZH_X42_0733_010:0299a20	句訖。	010	句 訖  
ZH_X42_0733_010:0299a21	第二釋我有邊等四句者。謂執我有邊等。與執外	010	第 二 釋 我 有 邊 等 四 句 者  謂 執 我 有 邊 等  與 執 外 
ZH_X42_0733_010:0299a22	器世間有邊等四不同也。梵動品云。一我此終後。生	010	器 世 間 有 邊 等 四 不 同 也  梵 動 品 云  一 我 此 終 後  生 
ZH_X42_0733_010:0299a23	有邊有想。二我此終後。生無邊有想。三我此終後。生	010	有 邊 有 想  二 我 此 終 後  生 無 邊 有 想  三 我 此 終 後  生 
ZH_X42_0733_010:0299a24	有邊無邊有想。四我此終後。生非有邊非無邊有想。	010	有邊無邊 有 想  四 我 此 終 後  生 非 有 邊 非 無 邊 有 想  
ZH_X42_0733_010:0299b01	若准婆沙云。執我有邊死後有想等。以作四句。准此	010	若 准 婆 沙 云  執 我 有 邊 死 後 有 想 等  以 作 四 句  准 此 
ZH_X42_0733_010:0299b02	即是有邊等四。並通現後二世。且釋第一句者。婆沙	010	即 是 有 邊 等 四  並 通 現 後 二 世  且 釋 第 一 句 者  婆 沙 
ZH_X42_0733_010:0299b03	意云。或執色為我。或執非色為我。並容有邊。謂執我	010	意 云  或 執 色 為 我  或 執 非 色 為 我  並 容 有 邊  謂 執 我 
ZH_X42_0733_010:0299b04	體有分限。或在心中。如指節量。故有分限。若執非色	010	體 有 分 限  或 在 心 中  如 指 節 量  故 有 分 限  若 執 非 色 
ZH_X42_0733_010:0299b05	為我者。所依所緣有分限故。並名有邊。此依尋伺起	010	為 我 者  所 依 所 緣 有 分 限 故  並 名 有 邊  此 依 尋 伺 起 
ZH_X42_0733_010:0299b06	如是見。若依等至。未必得遍處定。此二種有邊。我死	010	如 是 見  若 依 等 至  未 必 得 遍 處 定  此 二 種 有 邊  我 死 
ZH_X42_0733_010:0299b07	後有想。此欲界全等。界繫義亦同前釋。第二句者。或	010	後 有 想  此 欲 界 全 等  界 繫 義 亦 同 前 釋  第 二 句 者  或 
ZH_X42_0733_010:0299b08	執色及非色。並容無邊。且色無邊者。如明論說。我量	010	執 色 及 非 色  並 容 無 邊  且 色 無 邊 者  如 明 論 說  我 量 
ZH_X42_0733_010:0299b09	廣大邊際難測。要知此我方廣生死。或執地即是我。	010	廣 大 邊 際 難 測  要 知 此 我 方 廣 生 死  或 執 地 即 是 我  
ZH_X42_0733_010:0299b10	其量無邊。若執非色為我者。彼作是念。若不至火。終	010	其 量 無 邊  若 執 非 色 為 我 者  彼 作 是 念  若 不 至 火  終 
ZH_X42_0733_010:0299b11	不能燒。故知若不至我。終不能取無邊分量。既有所	010	不 能 燒  故 知 若 不 至 我  終 不 能 取 無 邊 分 量  既 有 所 
ZH_X42_0733_010:0299b12	緣無量。故知我無邊際。此依尋伺。若依等至。起此執	010	緣 無 量  故 知 我 無 邊 際  此 依 尋 伺  若 依 等 至  起 此 執 
ZH_X42_0733_010:0299b13	者。必得遍處定。此二種無邊。我死後有想界繫同前。	010	者  必 得 遍 處 定  此 二 種 無 邊  我 死 後 有 想 界 繫 同 前  
ZH_X42_0733_010:0299b14	第三句者。亦通執色非色。若執色我。隨所依身。卷舒	010	第 三 句 者  亦 通 執 色 非 色  若 執 色 我  隨 所 依 身  卷 舒 
ZH_X42_0733_010:0299b15	不定。若時身有量者。我即有邊。若時身無量者。我即	010	不 定  若 時 身 有 量 者  我 即 有 邊  若 時 身 無 量 者  我 即 
ZH_X42_0733_010:0299b16	無邊。故成俱句。若執非色者。約所依所緣。准前應知。	010	無 邊  故 成 俱 句  若 執 非 色 者  約 所 依 所 緣  准 前 應 知  
ZH_X42_0733_010:0299b17	第四者即第三句。同前准知。瑜伽第六卷。顯揚第九。	010	第 四 者 即 第 三 句  同 前 准 知  瑜 伽 第 六 卷  顯 揚 第 九  
ZH_X42_0733_010:0299b18	前兩句同。後兩句異。故彼文云。若見少色少非色者。	010	前 兩 句 同  後 兩 句 異  故 彼 文 云  若 見 少 色 少 非 色 者  
ZH_X42_0733_010:0299b19	彼見有邊。若見彼無量者。彼見無邊(此二句同)。若復遍見	010	彼 見 有 邊  若 見 彼 無 量 者  彼 見 無 邊  此 二 句 同   若 復 遍 見 
ZH_X42_0733_010:0299b20	而色分少。非色分無量。或色無量非色分少者。彼見	010	而 色 分 少  非 色 分 無 量  或 色 無 量 非 色 分 少 者  彼 見 
ZH_X42_0733_010:0299b21	亦有邊亦無邊。若對治此者。彼見非有邊非無邊(此二	010	亦 有 邊 亦 無 邊  若 對 治 此 者  彼 見 非 有 邊 非 無 邊  此 二 
ZH_X42_0733_010:0299b22	句異)。或計解脫我為第四句。廣說如彼	010	句 異   或 計 解 脫 我 為 第 四 句  廣 說 如 彼 
ZH_X42_0733_010:0299b23	第三執我一想等四句者。婆沙意就得定及尋伺者。	010	第 三 執 我 一 想 等 四 句 者  婆 沙 意 就 得 定 及 尋 伺 者  
ZH_X42_0733_010:0299b24	說第一句。有一想者。謂前三無色。彼想唯一門轉故。	010	說 第 一 句  有 一 想 者  謂 前 三 無 色  彼 想 唯 一 門 轉 故  
ZH_X42_0733_010:0299c01	謂唯意識一門轉也。若得非想定者。死後便生非想	010	謂 唯 意 識 一 門 轉 也  若 得 非 想 定 者  死 後 便 生 非 想 
ZH_X42_0733_010:0299c02	地中。即名無後非有想非無想故。所以際之也。第二	010	地 中  即 名 無 後 非 有 想 非 無 想 故  所 以 際 之 也  第 二 
ZH_X42_0733_010:0299c03	句我有種種者。謂欲色界除無想天。彼想六門轉。或	010	句 我 有 種 種 者  謂 欲 色 界 除 無 想 天  彼 想 六 門 轉  或 
ZH_X42_0733_010:0299c04	四門轉故(上三靜慮借初定識故。亦有四門轉)。此之二句據得定者。作	010	四 門 轉 故  上 三 靜 慮 借 初 定 識 故  亦 有 四 門 轉   此 之 二 句 據 得 定 者  作 
ZH_X42_0733_010:0299c05	如是計。若依尋伺亦成二句。謂有一種工智者。名有	010	如 是 計  若 依 尋 伺 亦 成 二 句  謂 有 一 種 工 智 者  名 有 
ZH_X42_0733_010:0299c06	一想。若有種種工巧智者。名有種種想。第三句我有	010	一 想  若 有 種 種 工 巧 智 者  名 有 種 種 想  第 三 句 我 有 
ZH_X42_0733_010:0299c07	小想者。謂執小色。或執小無色為我。彼想與此小我	010	小 想 者  謂 執 小 色  或 執 小 無 色 為 我  彼 想 與 此 小 我 
ZH_X42_0733_010:0299c08	合。故名我有小想。界繫同前。亦唯欲界。於色界中。除	010	合  故 名 我 有 小 想  界 繫 同 前  亦 唯 欲 界  於 色 界 中  除 
ZH_X42_0733_010:0299c09	無想天。或計三無色等。並同上釋。第四句我有無量	010	無 想 天  或 計 三 無 色 等  並 同 上 釋  第 四 句 我 有 無 量 
ZH_X42_0733_010:0299c10	想者。謂執無量色。或執無量無色為我。彼想與此無	010	想 者  謂 執 無 量 色  或 執 無 量 無 色 為 我  彼 想 與 此 無 
ZH_X42_0733_010:0299c11	量我合。故名我有無量想。界繫亦同前。若准瑜伽八	010	量 我 合  故 名 我 有 無 量 想  界 繫 亦 同 前  若 准 瑜 伽 八 
ZH_X42_0733_010:0299c12	十七。由生處差別故。立一想等四句。如彼論云。有一	010	十 七  由 生 處 差 別 故  立 一 想 等 四 句  如 彼 論 云  有 一 
ZH_X42_0733_010:0299c13	想者。謂在無色。空無邊處。識無邊處。有種種想者。謂	010	想 者  謂 在 無 色  空 無 邊 處  識無邊處  有 種 種 想 者  謂 
ZH_X42_0733_010:0299c14	在下地。即如所說。隨其次第。應知識有狹小想。有無	010	在 下 地  即 如 所 說  隨其次第  應 知 識 有 狹 小 想  有 無 
ZH_X42_0733_010:0299c15	量想。尋此論文。由修無所有定時。除遣所緣。既不在	010	量 想  尋 此 論 文  由 修 無 所 有 定 時  除 遣 所 緣  既 不 在 
ZH_X42_0733_010:0299c16	識。故無相應之想。故一想中除之也。慈恩法師意准	010	識  故 無 相 應 之 想  故 一 想 中 除 之 也  慈 恩 法 師 意 准 
ZH_X42_0733_010:0299c17	婆沙。前三無色皆是一想。然瑜伽即就除所遣義。故	010	婆 沙  前 三 無 色 皆 是 一 想  然 瑜 伽 即 就 除 所 遣 義  故 
ZH_X42_0733_010:0299c18	各別也。其非想處。死後必是非有想非無想。故論不	010	各 別 也  其 非 想 處  死 後 必 是 非 有 想 非 無 想  故 論 不 
ZH_X42_0733_010:0299c19	說。其義易了。又論文言。隨其次第應知狹小想無量	010	說  其 義 易 了  又 論 文 言  隨其次第 應 知 狹 小 想 無 量 
ZH_X42_0733_010:0299c20	想者。謂在下地。依緣狹小。在空識地。依緣無量。即是	010	想 者  謂 在 下 地  依 緣 狹 小  在 空 識 地  依 緣 無 量  即 是 
ZH_X42_0733_010:0299c21	逆次釋次第也。此四句皆是死後有想也。	010	逆 次 釋 次 第 也  此 四 句 皆 是 死 後 有 想 也  
ZH_X42_0733_010:0299c22	第四執我有樂等四句者。亦皆死後有想也。瑜伽八	010	第 四 執 我 有 樂 等 四 句 者  亦 皆 死 後 有 想 也  瑜 伽 八 
ZH_X42_0733_010:0299c23	十七云。一向有樂者。謂在下三靜慮。一向有苦者。謂	010	十 七 云  一 向 有 樂 者  謂 在 下 三 靜 慮  一 向 有 苦 者  謂 
ZH_X42_0733_010:0299c24	在捺落迦。有苦者。謂在鬼傍生人欲界天。有不苦樂	010	在 捺 落 迦  有 苦 者  謂 在 鬼 傍 生 人 欲 界 天  有 不 苦 樂 
ZH_X42_0733_010:0300a01	者。謂第四靜慮已上。乃至非想處。婆沙意。我與樂具	010	者  謂 第四靜慮 已 上  乃 至 非 想 處  婆 沙 意  我 與 樂 具 
ZH_X42_0733_010:0300a02	樂受合等。以為四句可知。	010	樂 受 合 等  以 為 四 句 可 知  
ZH_X42_0733_010:0300a03	上來十六有想論說。次釋無想八論中。先解有色等	010	上 來 十 六 有 想 論 說  次 釋 無 想 八 論 中  先 解 有 色 等 
ZH_X42_0733_010:0300a04	四句者。有色等義。如上所引。瑜伽八十七。三个四句。	010	四 句 者  有 色 等 義  如 上 所 引  瑜 伽 八 十 七  三 个 四 句  
ZH_X42_0733_010:0300a05	同依命者即身異身俱遍等三見。立色等四。而言死	010	同 依 命 者 即 身 異 身 俱 遍 等 三 見  立 色 等 四  而 言 死 
