segmentnr	original	stemmed
ZH_T20_1092_007:0264b27_10	垂珠瓔鬘眾妙寶衣。	垂 珠 瓔 鬘 眾 妙 寶 衣  
ZH_T20_1092_007:0264b27_19	周布一切香花眾寶。	周 布 一 切 香 花 眾 寶  
ZH_T20_1092_007:0264b28_8	起妙香雲雨諸雜花。	起 妙 香 雲 雨 諸 雜 花  
ZH_T20_1092_007:0264b28_13	繽紜嚴地。	繽 紜 嚴 地  
ZH_T20_1092_007:0264b29_3	鼓奏種種奇特音樂。	鼓 奏 種 種 奇 特 音 樂  
ZH_T20_1092_007:0264b29_16	溥敷種種如意賢瓶閼伽之水。	溥 敷 種 種 如 意 賢 瓶 閼 伽 之 水  
ZH_T20_1092_007:0264c01_6	摩尼寶樹枝葉光敷。	摩 尼 寶 樹 枝 葉 光 敷  
ZH_T20_1092_007:0264c01_15	周遍行列照以為燈。	周 遍 行 列 照 以 為 燈  
ZH_T20_1092_007:0264c02_10	一一莊嚴佛波羅蜜光淨圓滿讚。	一 一 莊 嚴 佛 波 羅 蜜 光 淨 圓 滿 讚  
ZH_T20_1092_007:0264c02_18	諸菩薩甚深句義。	諸 菩 薩 甚 深 句 義  
ZH_T20_1092_007:0264c03_8	梵音清暢遍無盡界。	梵 音 清 暢 遍 無 盡 界  
ZH_T20_1092_007:0264c03_17	以我功力佛加持力。	以 我 功 力 佛 加 持 力  
ZH_T20_1092_007:0264c04_8	以法界力觀供養住。	以 法 界 力 觀 供 養 住  
ZH_T20_1092_007:0264c04_17	諸法無生性自本寂。	諸 法 無 生 性 自 本 寂  
ZH_T20_1092_007:0264c05_2	師子座。	師 子 座  
ZH_T20_1092_007:0264c05_8	上觀嚩皤字。	上 觀 嚩 皤 字  
ZH_T20_1092_007:0264c05_16	為釋迦牟尼如來。	為 釋 迦 牟 尼 如 來  
ZH_T20_1092_007:0264c06_6	身真金色結跏趺坐。	身 真 金 色 結跏趺坐  
ZH_T20_1092_007:0264c06_15	頭冠衣服貫飾莊嚴。	頭 冠 衣 服 貫 飾 莊 嚴  
ZH_T20_1092_007:0264c07_5	放妙光明遍無邊界。	放 妙 光 明 遍 無 邊 界  
ZH_T20_1092_007:0264c07_14	無盡聖眾現光焰中。	無 盡 聖 眾 現 光 焰 中  
ZH_T20_1092_007:0264c08_4	其光遍滿諸有情界。	其 光 遍 滿 諸 有 情 界  
ZH_T20_1092_007:0264c08_13	隨性開解流光焰輪。	隨 性 開 解 流 光 焰 輪  
ZH_T20_1092_007:0264c09_3	此佛如來身語無量。	此 佛 如 來 身 語 無 量  
ZH_T20_1092_007:0264c09_12	常住三世湛然不滅。	常 住 三 世 湛 然 不 滅  
ZH_T20_1092_007:0264c10_2	從是身中現無量身。	從 是 身 中 現 無 量 身  
ZH_T20_1092_007:0264c10_11	合無量身為一佛身。	合 無 量 身 為 一 佛 身  
ZH_T20_1092_007:0264c10_19	右觀觀世音菩薩。	右 觀 觀 世 音 菩 薩  
ZH_T20_1092_007:0264c12_1	左觀執金剛祕密主菩薩其諸種族大菩薩眾。	左 觀 執 金 剛 祕 密 主 菩 薩 其 諸 種 族 大 菩 薩 眾  
ZH_T20_1092_007:0264c12_8	前後圍繞趺坐。	前 後 圍 繞 趺 坐  
ZH_T20_1092_007:0264c13_1	而坐觀世音座右真言者坐。	而 坐 觀 世 音 座 右 真 言 者 坐  
ZH_T20_1092_007:0264c13_6	觀心不亂。	觀 心 不 亂  
ZH_T20_1092_007:0264c14_7	若散亂者一切諸佛菩薩真言明神觀世音菩薩。	若 散 亂 者 一切諸佛 菩 薩 真 言 明 神 觀 世 音 菩 薩  
ZH_T20_1092_007:0264c14_16	悉不加持悉不觀護。	悉 不 加 持 悉 不 觀 護  
ZH_T20_1092_007:0264c15_6	是故智者相應法座。	是 故 智 者 相 應 法 座  
ZH_T20_1092_007:0264c15_15	觀觀聖者結誦念印。	觀 觀 聖 者 結 誦 念 印  
ZH_T20_1092_007:0264c16_9	以左手頭指大拇指相搏直伸。	以 左 手 頭 指 大 拇 指 相 搏 直 伸  
ZH_T20_1092_007:0264c17_3	中指無名指小指向掌作拳。	中 指 無 名 指 小 指 向 掌 作 拳  
ZH_T20_1092_007:0264c17_8	以印當胸。	以 印 當 胸  
ZH_T20_1092_007:0264c18_1	右手頭指中指大拇指掐珠。	右 手 頭 指 中 指 大 拇 指 掐 珠  
ZH_T20_1092_007:0264c18_18	以一切如來金剛摩尼身灌頂三摩地聲。	以 一 切 如 來 金 剛 摩 尼 身 灌 頂 三 摩 地 聲  
ZH_T20_1092_007:0264c20_1	誦持母陀羅尼真言祕密心真言奮怒王真言。	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 奮 怒 王 真 言  
ZH_T20_1092_007:0264c20_11	觀置觀變陀羅尼真言。	觀 置 觀 變 陀 羅 尼 真 言  
ZH_T20_1092_007:0264c21_1	一一字聲如聖者形。	一 一 字 聲 如 聖 者 形  
ZH_T20_1092_007:0264c21_6	光焰圍繞。	光 焰 圍 繞  
ZH_T20_1092_007:0264c21_15	其光明淨破無明宅。	其 光 明 淨 破 無 明 宅  
ZH_T20_1092_007:0264c21_20	時所無間。	時 所 無 間  
ZH_T20_1092_007:0264c22_8	當於中夜壇地震動。	當 於 中 夜 壇 地 震 動  
ZH_T20_1092_007:0264c22_17	結印靜心正觀像足。	結 印 靜 心 正 觀 像 足  
ZH_T20_1092_007:0264c23_5	誦奮怒王真言。	誦 奮 怒 王 真 言  
ZH_T20_1092_007:0264c23_14	令其壇地大踊震動。	令 其 壇 地 大 踊 震 動  
ZH_T20_1092_007:0264c24_5	菩薩眉間放大光明。	菩 薩 眉 間 放大光明  
ZH_T20_1092_007:0264c24_10	照燭壇內。	照 燭 壇 內  
ZH_T20_1092_007:0264c24_19	時真言者身悚毛竪。	時 真 言 者 身 悚 毛 竪  
ZH_T20_1092_007:0264c25_8	但當廣發大菩提心。	但 當 廣 發 大菩提心  
ZH_T20_1092_007:0264c25_13	仰觀像面。	仰 觀 像 面  
ZH_T20_1092_007:0264c26_7	見其右面動轉眼目視真言者。	見 其 右 面 動 轉 眼 目 視 真 言 者  
ZH_T20_1092_007:0264c26_16	出大梵聲讚真言者。	出 大 梵 聲 讚 真 言 者  
ZH_T20_1092_007:0264c27_6	汝證斯相三業清淨。	汝 證 斯 相 三 業 清 淨  
ZH_T20_1092_007:0264c28_5	復當承事殑伽沙俱胝那庾多百千如來。	復 當 承 事 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來  
ZH_T20_1092_007:0264c28_10	種殖善根。	種 殖 善 根  
ZH_T20_1092_007:0264c29_4	一切菩薩同共觀察身心適悅。	一切菩薩 同 共 觀 察 身 心 適 悅  
ZH_T20_1092_007:0264c29_13	捨此身後當生生處。	捨 此 身 後 當 生 生 處  
ZH_T20_1092_007:0265a01_3	身狀端奕髮如旋螺。	身 狀 端 奕 髮 如 旋 螺  
ZH_T20_1092_007:0265a01_12	聲音美妙目廣端嚴。	聲 音 美 妙 目 廣 端 嚴  
ZH_T20_1092_007:0265a02_2	解心明潔見法清淨。	解 心 明 潔 見 法 清 淨  
ZH_T20_1092_007:0265a02_15	永除無明生老病死一切苦本。	永 除 無 明 生老病死 一 切 苦 本  
ZH_T20_1092_007:0265a03_9	證一切有情性清淨觀三摩地。	證 一切有情 性 清 淨 觀 三 摩 地  
ZH_T20_1092_007:0265a04_5	至五曉時觀世音菩薩現身摩頂。	至 五 曉 時 觀 世 音 菩 薩 現 身 摩 頂  
ZH_T20_1092_007:0265a04_18	加與所求出世世間一切大願。	加 與 所 求 出 世 世 間 一 切 大 願  
ZH_T20_1092_007:0265a05_4	皆為滿足。	皆 為 滿 足  
ZH_T20_1092_007:0265a05_9	時真言者。	時 真 言 者  
ZH_T20_1092_007:0265a05_15	乞神足通願。	乞 神 足 通 願  
ZH_T20_1092_007:0265a05_20	祕密仙願。	祕 密 仙 願  
ZH_T20_1092_007:0265a06_4	天眼通願。	天 眼 通 願  
ZH_T20_1092_007:0265a06_9	見佛剎願。	見 佛 剎 願  
ZH_T20_1092_007:0265a06_18	證陀羅尼大成就願。	證 陀 羅 尼 大 成 就 願  
ZH_T20_1092_007:0265a07_4	不空羂索願。	不 空 羂 索 願  
ZH_T20_1092_007:0265a07_15	悟解一切經典種種義願。	悟 解 一 切 經 典 種 種 義 願  
ZH_T20_1092_007:0265a08_7	一切真言三昧大成就願。	一 切 真 言 三 昧 大 成 就 願  
ZH_T20_1092_007:0265a08_13	文持總持願。	文 持 總 持 願  
ZH_T20_1092_007:0265a08_19	一切辯才願。	一 切 辯 才 願  
ZH_T20_1092_007:0265a09_8	取伏藏願作金銀願。	取 伏 藏 願 作 金 銀 願  
ZH_T20_1092_007:0265a09_13	工巧法願。	工 巧 法 願  
ZH_T20_1092_007:0265a09_18	往天宮願。	往 天 宮 願  
ZH_T20_1092_007:0265a10_5	入阿修羅窟願。	入 阿 修 羅 窟 願  
ZH_T20_1092_007:0265a10_10	入龍宮願。	入 龍 宮 願  
ZH_T20_1092_007:0265a11_1	增長苗稼果實豐饒願。	增 長 苗 稼 果 實 豐 饒 願  
ZH_T20_1092_007:0265a11_9	降伏藥叉羅剎願。	降 伏 藥 叉 羅 剎 願  
ZH_T20_1092_007:0265a11_14	起故人願。	起 故 人 願  
ZH_T20_1092_007:0265a12_4	入諸山谷採諸藥精願。	入 諸 山 谷 採 諸 藥 精 願  
ZH_T20_1092_007:0265a12_13	成就劍仙騰空法願。	成 就 劍 仙 騰 空 法 願  
ZH_T20_1092_007:0265a12_19	大真言仙願。	大 真 言 仙 願  
ZH_T20_1092_007:0265a13_8	摧伏邪見諸惡人願。	摧 伏 邪 見 諸 惡 人 願  
ZH_T20_1092_007:0265a13_13	戲弄物願。	戲 弄 物 願  
ZH_T20_1092_007:0265a13_18	入海水願。	入 海 水 願  
ZH_T20_1092_007:0265a14_6	世間諸法成就願。	世 間 諸 法 成 就 願  
ZH_T20_1092_007:0265a14_16	滅四重五逆一切罪願。	滅 四 重 五 逆 一 切 罪 願  
ZH_T20_1092_007:0265a15_6	如是等願任所乞之。	如 是 等 願 任 所 乞 之  
ZH_T20_1092_007:0265a15_11	皆得滿足。	皆 得 滿 足  
ZH_T20_1092_007:0265a16_1	若常六時誦持不間。	若 常 六 時 誦 持 不 間  
ZH_T20_1092_007:0265a16_17	又得觀察一切有情離障清淨三摩地。	又 得 觀 察 一切有情 離 障 清 淨 三 摩 地  
ZH_T20_1092_007:0265a17_15	觀世音菩薩現身神通超越觀察三摩地。	觀 世 音 菩 薩 現 身 神 通 超 越 觀 察 三 摩 地  
ZH_T20_1092_007:0265a18_15	一切如來觀察加持密嚴光明神通三摩地。	一 切 如 來 觀 察 加 持 密 嚴 光 明 神 通 三 摩 地  
ZH_T20_1092_007:0265a19_4	以此三摩地力。	以 此 三 摩 地 力  
ZH_T20_1092_007:0265a19_14	如大梵天壽命長遠見。	如 大 梵 天 壽 命 長 遠 見  
ZH_T20_1092_007:0265a20_9	於淨土一切諸佛菩薩摩訶薩眾。	於 淨 土 一切諸佛 菩薩摩訶薩 眾  
ZH_T20_1092_007:0265a20_15	阿彌陀佛前。	阿 彌 陀 佛 前  
ZH_T20_1092_007:0265a21_1	讚問深法。	讚 問 深 法  
ZH_T20_1092_007:0265a21_14	同坐清淨蓮花光明寶殿臺榭。	同 坐 清 淨 蓮 花 光 明 寶 殿 臺 榭  
ZH_T20_1092_007:0265a22_5	若常白月八日十五日。	若 常 白 月 八 日 十 五 日  
ZH_T20_1092_007:0265a22_14	晝夜不食斷諸言論。	晝 夜 不 食 斷 諸 言 論  
ZH_T20_1092_007:0265a23_10	誦持母陀羅尼真言祕密心真言者。	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 者  
ZH_T20_1092_007:0265a24_5	則得無始一切罪障盡皆消滅。	則 得 無 始 一 切 罪 障 盡 皆 消 滅  
ZH_T20_1092_007:0265a24_18	若命終後當得往生安樂國土。	若 命 終 後 當 得 往 生 安 樂 國 土  
ZH_T20_1092_007:0265a25_12	恒見一切諸佛菩薩摩訶薩等。	恒 見 一切諸佛 菩薩摩訶薩 等  
ZH_T20_1092_007:0265a26_3	加持壇內閼伽瓶水。	加 持 壇 內 閼 伽 瓶 水  
ZH_T20_1092_007:0265a26_16	灌頂浴身結印印身修作法者。	灌 頂 浴 身 結 印 印 身 修 作 法 者  
ZH_T20_1092_007:0265a27_6	當得金剛無惱壞身。	當 得 金 剛 無 惱 壞 身  
ZH_T20_1092_007:0265a27_15	一切如來常樂觀察。	一 切 如 來 常 樂 觀 察  
ZH_T20_1092_007:0265a28_13	一切天龍藥叉羅剎毘那夜迦降伏恭敬。	一 切 天 龍 藥 叉 羅 剎 毘 那 夜 迦 降 伏 恭 敬  
ZH_T20_1092_007:0265a29_4	成就世間悉地之法。	成 就 世 間 悉 地 之 法  
ZH_T20_1092_007:0265a29_9	任為使祐。	任 為 使 祐  
ZH_T20_1092_007:0265b01_100	不空羂索神變真言經卷第七	不 空 羂 索 神 變 真 言 經 卷 第 七 
