segmentnr	original	folio	analyzed
ZH_X60_1120_001:0354a23	謂正果等。名增上慢。本無欺誑之心。故不失戒。然	001	謂 正 果 等  名 增 上 慢  本 無 欺 誑 之 心  故 不 失 戒  然 
ZH_X60_1120_001:0354a24	須請問明師先達。正出決擇是非。殷勤悔過。捨其	001	須 請 問 明 師 先 達  正 出 決 擇 是 非  殷 勤 悔 過  捨 其 
ZH_X60_1120_001:0354b01	所有得心。精求真要。方免沉墜。若本欲妄語或說	001	所 有 得 心  精 求 真 要  方 免 沉 墜  若 本 欲 妄 語 或 說 
ZH_X60_1120_001:0354b02	不了了未領。或中止不說。並犯方便中可悔罪。	001	不 了 了 未 領  或 中 止 不 說  並 犯 方 便 中 可 悔 罪  
ZH_X60_1120_001:0354b03	餘妄語。為救他急難。方便權巧慈悲利濟者。不犯。	001	餘 妄 語  為 救 他 急 難  方 便 權 巧 慈 悲 利 濟 者  不 犯  
ZH_X60_1120_001:0354b04	【箋】昔有獵者逐兔。兔走避佛座下。少頃獵至佛所	001	 箋  昔 有 獵 者 逐 兔  兔 走 避 佛 座 下  少 頃 獵 至 佛 所 
ZH_X60_1120_001:0354b05	問。見兔否。佛曰。不見。獵乃去。後弟子問兔見在佛	001	問  見 兔 否  佛 曰  不 見  獵 乃 去  後 弟 子 問 兔 見 在 佛 
ZH_X60_1120_001:0354b06	座下。云何見言不見。佛曰。為救兔故。世尊之言。曲	001	座 下  云 何 見 言 不 見  佛 曰  為 救 兔 故  世 尊 之 言  曲 
ZH_X60_1120_001:0354b07	中有直。故其言雖不直。而有濟物之功。論語其父	001	中 有 直  故 其 言 雖 不 直  而 有 濟 物 之 功  論 語 其 父 
ZH_X60_1120_001:0354b08	攘羊。而子證之。孔子曰。父為子隱。子為父隱。直在	001	攘 羊  而 子 證 之  孔 子 曰  父 為 子 隱  子 為 父 隱  直 在 
ZH_X60_1120_001:0354b09	其中矣其子證父攘羊。其言雖直。直而無禮。故得	001	其 中 矣 其 子 證 父 攘 羊  其 言 雖 直  直 而 無 禮  故 得 
ZH_X60_1120_001:0354b10	不孝之罪。	001	不 孝 之 罪  
ZH_X60_1120_001:0354b11	古人謂行己之要。自不妄語始。況學出世之道乎。	001	古 人 謂 行 己 之 要  自 不 妄 語 始  況 學 出 世 之 道 乎  
ZH_X60_1120_001:0354b12	【箋】劉忠定公。問司馬溫公曰。盡心行己之要。終身	001	 箋  劉 忠 定 公  問 司 馬 溫 公 曰  盡 心 行 己 之 要  終 身 
ZH_X60_1120_001:0354b13	行之者。可得聞乎。溫曰。其誠乎。又問行之以何為	001	行 之 者  可 得 聞 乎  溫 曰  其 誠 乎  又 問 行 之 以 何 為 
ZH_X60_1120_001:0354b14	始。溫曰。行己之要。自不妄語始。二公者。宋之鴻儒。	001	始  溫 曰  行 己 之 要  自 不 妄 語 始  二 公 者  宋 之 鴻 儒  
ZH_X60_1120_001:0354b15	詳載金湯佛法。彼紅塵之士。以道學為己任。尚論	001	詳 載 金 湯 佛 法  彼 紅 塵 之 士  以 道 學 為 己 任  尚 論 
ZH_X60_1120_001:0354b16	言行。出世之學豈得言行乖違耶。常聞先德有一	001	言 行  出 世 之 學 豈 得 言 行 乖 違 耶  常 聞 先 德 有 一 
ZH_X60_1120_001:0354b17	生無不可行之言。亦無不可言之行。一日三復思	001	生 無 不 可 行 之 言  亦 無 不 可 言 之 行  一 日 三 復 思 
ZH_X60_1120_001:0354b18	之。寧不愧汗。自今以先德誠言為式。亦如嬰兒學	001	之  寧 不 愧 汗  自 今 以 先 德 誠 言 為 式  亦 如 嬰 兒 學 
ZH_X60_1120_001:0354b19	慈母之言。以自警云。箴。言者載道。器行者德之本。	001	慈 母 之 言  以 自 警 云  箴  言 者 載 道  器 行 者 德 之 本  
ZH_X60_1120_001:0354b20	失言道即喪。失行德亦損。履言而踐行。君子當思	001	失 言 道 即 喪  失 行 德 亦 損  履 言 而 踐 行  君 子 當 思 
ZH_X60_1120_001:0354b21	忖。母為鬼神呵。母為天地蠢。一句亘古今。一事成	001	忖  母 為 鬼 神 呵  母 為 天 地 蠢  一 句 亘 古 今  一 事 成 
ZH_X60_1120_001:0354b22	劒刃。言行未發時。慎之切須謹。寶訓靈源曰。舉措	001	劒 刃  言 行 未 發 時  慎 之 切 須 謹  寶 訓 靈 源 曰  舉 措 
ZH_X60_1120_001:0354b23	不可不審。言行不可不稽。寡言者未必愚。利口者	001	不 可 不 審  言 行 不 可 不 稽  寡 言 者 未 必 愚  利 口 者 
ZH_X60_1120_001:0354b24	未必智。鄙樸者未必悖。承順者未必忠。	001	未 必 智  鄙 樸 者 未 必 悖  承 順 者 未 必 忠  
ZH_X60_1120_001:0354c01	經載(賢愚報恩二經也)。沙彌。輕笑一老比丘讀經。聲如狗	001	經 載  賢 愚 報 恩 二 經 也   沙 彌  輕 笑 一 老 比 丘 讀 經  聲 如 狗 
ZH_X60_1120_001:0354c02	吠。而老比丘者。是阿羅漢。因教沙彌急懺。僅免地	001	吠  而 老 比 丘 者  是 阿 羅 漢  因 教 沙 彌 急 懺  僅 免 地 
ZH_X60_1120_001:0354c03	獄。猶墮狗身。惡言一句。為害至此。	001	獄  猶 墮 狗 身  惡 言 一 句  為 害 至 此  
ZH_X60_1120_001:0354c04	【箋】報恩經。猶惡言一句。五百世墮狗身。最後身為	001	 箋  報 恩 經  猶 惡 言 一 句  五 百 世 墮 狗 身  最 後 身 為 
ZH_X60_1120_001:0354c05	商人狗。因盜肉笞棄。悲號無從。舍利弗神通往濟。	001	商 人 狗  因 盜 肉 笞 棄  悲 號 無 從  舍 利 弗 神 通 往 濟  
ZH_X60_1120_001:0354c06	命終生婆羅門家。七歲度為沙彌。名均提。復聞法	001	命 終 生 婆 羅 門 家  七 歲 度 為 沙 彌  名 均 提  復 聞 法 
ZH_X60_1120_001:0354c07	要。獲證無學。念報師恩。永為給侍　輕笑一言。而	001	要  獲 證 無 學  念 報 師 恩  永 為 給 侍  輕 笑 一 言  而 
ZH_X60_1120_001:0354c08	墮狗身者。果不昧因也。如當時沙彌。贊嘆老比丘	001	墮 狗 身 者  果 不 昧 因 也  如 當 時 沙 彌  贊 嘆 老 比 丘 
ZH_X60_1120_001:0354c09	讀經如佛聲者。而此沙彌必定成佛。	001	讀 經 如 佛 聲 者  而 此 沙 彌 必 定 成 佛  
ZH_X60_1120_001:0354c10	故經云(法句言語經)。夫士處世。斧在口中。所以斬身。由	001	故 經 云  法 句 言 語 經   夫 士 處 世  斧 在 口 中  所 以 斬 身  由 
ZH_X60_1120_001:0354c11	其惡言噫。可不戒歟。	001	其 惡 言 噫  可 不 戒 歟  
ZH_X60_1120_001:0354c12	【箋】說苑談叢。口者。關也。舌者。機也。出言不當。駟馬	001	 箋  說 苑 談 叢  口 者  關 也  舌 者  機 也  出 言 不 當  駟 馬 
ZH_X60_1120_001:0354c13	難追。◎口者。關也。舌者。兵也。出言不當。反自傷也。	001	難 追   口 者  關 也  舌 者  兵 也  出 言 不 當  反 自 傷 也  
ZH_X60_1120_001:0354c14	法苑高僧傳。兵者。不祥之器。不獲己用之。言者。不	001	法 苑 高 僧 傳  兵 者  不 祥 之 器  不 獲 己 用 之  言 者  不 
ZH_X60_1120_001:0354c15	竝之物。不獲己而陳之。	001	竝 之 物  不 獲 己 而 陳 之  
ZH_X60_1120_001:0354c16	論。摶黍雖堪適口。不因茲以棄連城之珍。帝位縱	001	論  摶 黍 雖 堪 適 口  不 因 茲 以 棄 連 城 之 珍  帝 位 縱 
ZH_X60_1120_001:0354c17	可悅心。詎緣是以博斷喉之痛。乃虗詞以營利養。	001	可 悅 心  詎 緣 是 以 博 斷 喉 之 痛  乃 虗 詞 以 營 利 養  
ZH_X60_1120_001:0354c18	利養幾何。而泥洹之望已絕。是無異持摶黍與千	001	利 養 幾 何  而 泥 洹 之 望 已 絕  是 無 異 持 摶 黍 與 千 
ZH_X60_1120_001:0354c19	金之璧以示嬰兒。嬰兒取黍而捐璧也(呂氏春秋異寶篇詳	001	金 之 璧 以 示 嬰 兒  嬰 兒 取 黍 而 捐 璧 也  呂 氏 春 秋 異 寶 篇 詳 
ZH_X60_1120_001:0354c20	載)。飾說以獵名聞。名聞或倖致。而三途之釁已開。	001	載   飾 說 以 獵 名 聞  名 聞 或 倖 致  而 三 途 之 釁 已 開  
ZH_X60_1120_001:0354c21	是無異左手據天下之圖而右手自刎其喉也若	001	是 無 異 左 手 據 天 下 之 圖 而 右 手 自 刎 其 喉 也 若 
ZH_X60_1120_001:0354c22	扇提蘿。先世與五人互相稱說以妄語故。歷諸惡	001	扇 提 蘿  先 世 與 五 人 互 相 稱 說 以 妄 語 故  歷 諸 惡 
ZH_X60_1120_001:0354c23	趣還充婢使而鞭撻交加。	001	趣 還 充 婢 使 而 鞭 撻 交 加  
ZH_X60_1120_001:0354c24	【箋】未曾有因緣經。佛言過去無數劫裴扇闍國。女	001	 箋  未 曾 有 因 緣 經  佛 言 過 去 無 數 劫 裴 扇 闍 國  女 
ZH_X60_1120_001:0355a01	人名提韋。供養五比丘甚慇。而五比丘。欲求覓錢	001	人 名 提 韋  供 養 五 比 丘 甚 慇  而 五 比 丘  欲 求 覓 錢 
ZH_X60_1120_001:0355a02	財。更相易代。遊諸聚落。語人云。彼四比丘。證無漏	001	財  更 相 易 代  遊 諸 聚 落  語 人 云  彼 四 比 丘  證 無 漏 
ZH_X60_1120_001:0355a03	業。諸人聞已。種種供養。後五比丘墮地獄。八千億	001	業  諸 人 聞 已  種種供養  後 五 比 丘 墮 地 獄  八 千 億 
ZH_X60_1120_001:0355a04	劫。受餓鬼形。八千劫受六畜形。八千世畜生罪畢。	001	劫  受 餓 鬼 形  八 千 劫 受 六 畜 形  八 千 世 畜 生 罪 畢  
ZH_X60_1120_001:0355a05	雖獲人身。無男女根。八千世中。常以筋力報償。提	001	雖 獲 人 身  無 男 女 根  八 千 世 中  常 以 筋 力 報 償  提 
ZH_X60_1120_001:0355a06	韋者。末利夫人是。五比丘者。今扇提羅等。四人擔	001	韋 者  末 利 夫 人 是  五 比 丘 者  今 扇 提 羅 等  四 人 擔 
ZH_X60_1120_001:0355a07	輿。一人宮中修治廁溷。夫人曰。汝五人自今永解	001	輿  一 人 宮 中 修 治 廁 溷  夫 人 曰  汝 五 人 自 今 永 解 
ZH_X60_1120_001:0355a08	隨意東西。五人涕淚。不欲離去。佛言。扇提羅等。償	001	隨 意 東 西  五 人 涕 淚  不 欲 離 去  佛 言  扇 提 羅 等  償 
ZH_X60_1120_001:0355a09	債未畢。因緣繫縛。不能得去。償因緣畢。自當得脫。	001	債 未 畢  因 緣 繫 縛  不 能 得 去  償 因 緣 畢  自 當 得 脫  
ZH_X60_1120_001:0355a10	機梨奢。曩劫令弟子廣言名喻。亦以妄語故。受諸	001	機 梨 奢  曩 劫 令 弟 子 廣 言 名 喻  亦 以 妄 語 故  受 諸 
ZH_X60_1120_001:0355a11	苦毒。更墮盲聾。而蟲蛇唼食。	001	苦 毒  更 墮 盲 聾  而 蟲 蛇 唼 食  
ZH_X60_1120_001:0355a12	【箋】大方等日藏經。時眾中有盲聾。名頗羅。機梨奢	001	 箋  大 方 等 日 藏 經  時 眾 中 有 盲 聾  名 頗 羅  機 梨 奢 
ZH_X60_1120_001:0355a13	舉聲大哭曰。願救濟我。我今身中受大苦惱。日夜	001	舉 聲 大 哭 曰  願 救 濟 我  我 今 身 中 受 大 苦 惱  日 夜 
ZH_X60_1120_001:0355a14	常為種種諸蟲小蛇蝦蟇之所唼食。居熱水中。無	001	常 為 種 種 諸 蟲 小 蛇 蝦 蟇 之 所 唼 食  居 熱 水 中  無 
ZH_X60_1120_001:0355a15	暫時樂。佛言。汝過去世時。曾為比丘。毀破禁戒。外	001	暫 時 樂  佛 言  汝 過去世時  曾 為 比 丘  毀 破 禁 戒  外 
ZH_X60_1120_001:0355a16	現善相。廣貪眷屬弟子眾多。彼諸弟子言我和尚	001	現 善 相  廣 貪 眷 屬 弟 子 眾 多  彼 諸 弟 子 言 我 和 尚 
ZH_X60_1120_001:0355a17	得阿羅漢。以是因多得供養。己獨受用。見持戒人。	001	得阿羅漢  以 是 因 多 得 供 養  己 獨 受 用  見 持 戒 人  
ZH_X60_1120_001:0355a18	反。惡加說。彼人懊惱。如是念言。世世生中願我所	001	反  惡 加 說  彼 人 懊 惱  如 是 念 言  世 世 生 中 願 我 所 
ZH_X60_1120_001:0355a19	在。食汝身肉。惡業因緣。死墮龍中。得此盲報。住熱	001	在  食 汝 身 肉  惡 業 因 緣  死 墮 龍 中  得 此 盲 報  住 熱 
ZH_X60_1120_001:0355a20	水中。又於過去無量劫中。在融赤銅地獄。常為諸	001	水 中  又 於 過 去 無 量 劫 中  在 融 赤 銅 地 獄  常 為 諸 
ZH_X60_1120_001:0355a21	蟲之所食噉。	001	蟲 之 所 食 噉  
ZH_X60_1120_001:0355a22	當其誑惑愚俗。虗消檀施。豈不自意其禍烈若此	001	當 其 誑 惑 愚 俗  虗 消 檀 施  豈 不 自 意 其 禍 烈 若 此 
ZH_X60_1120_001:0355a23	哉。律云。寧噉燒石。吞飲洋銅。不以虗妄食人信施。	001	哉  律 云  寧 噉 燒 石  吞 飲 洋 銅  不 以 虗 妄 食 人 信 施  
ZH_X60_1120_001:0355a24	(出五分)聞者莫不心駴。服膺明訓乎。是故不欺遮道	001	 出 五 分  聞 者 莫 不 心 駴  服 膺 明 訓 乎  是 故 不 欺 遮 道 
ZH_X60_1120_001:0355b01	之虎。委身護戒理固應爾。	001	之 虎  委 身 護 戒 理 固 應 爾  
ZH_X60_1120_001:0355b02	【箋】昔一比丘。四戒皆毀。二十戒神。皆已離去。惟妄	001	 箋  昔 一 比 丘  四 戒 皆 毀  二 十 戒 神  皆 已 離 去  惟 妄 
ZH_X60_1120_001:0355b03	語戒。堅持無犯。此五戒神。獨不得去。化虎當道。以	001	語 戒  堅 持 無 犯  此 五 戒 神  獨 不 得 去  化 虎 當 道  以 
ZH_X60_1120_001:0355b04	毀其戒。比丘語虎。我有期約。汝若啗我。令我負約。	001	毀 其 戒  比 丘 語 虎  我 有 期 約  汝 若 啗 我  令 我 負 約  
ZH_X60_1120_001:0355b05	我戒便毀。汝放我去。尋當即還。姿汝啗食。我無虗	001	我 戒 便 毀  汝 放 我 去  尋 當 即 還  姿 汝 啗 食  我 無 虗 
ZH_X60_1120_001:0355b06	妄。必不欺汝。虎放令去。到即辭歸。來至虎所。解衣	001	妄  必 不 欺 汝  虎 放 令 去  到 即 辭 歸  來 至 虎 所  解 衣 
ZH_X60_1120_001:0355b07	端坐。委身飼虎。虎忽不見。見五戒神。嘆言善哉。具	001	端 坐  委 身 飼 虎  虎 忽 不 見  見 五 戒 神  嘆 言 善 哉  具 
ZH_X60_1120_001:0355b08	陳本意。誓不相離。比丘悔責。堅持五戒。二十戒神。	001	陳 本 意  誓 不 相 離  比 丘 悔 責  堅 持 五 戒  二 十 戒 神  
ZH_X60_1120_001:0355b09	還來守護。比丘精進修道。遂得果位。	001	還 來 守 護  比 丘 精 進 修 道  遂 得 果 位  
ZH_X60_1120_001:0355b10	至於澡槃之喻羅云見呵。	001	至 於 澡 槃 之 喻 羅 云 見 呵  
ZH_X60_1120_001:0355b11	【箋】譬喻經。羅云未得道時。言少誠信。佛敕羅云。往	001	 箋  譬 喻 經  羅 云 未 得 道 時  言 少 誠 信  佛 敕 羅 云  往 
ZH_X60_1120_001:0355b12	賢提精舍住。守口攝意。勤修經戒。後佛往視。令羅	001	賢 提 精 舍 住  守 口 攝 意  勤 修 經 戒  後 佛 往 視  令 羅 
ZH_X60_1120_001:0355b13	云。取水洗足已。佛語羅云。此水本潔今受塵垢。不	001	云  取 水 洗 足 已  佛 語 羅 云  此 水 本 潔 今 受 塵 垢  不 
ZH_X60_1120_001:0355b14	可復用。食飲澡漱。汝不念精進。攝心守口。三毒垢	001	可 復 用  食 飲 澡 漱  汝 不 念 精 進  攝 心 守 口  三 毒 垢 
ZH_X60_1120_001:0355b15	穢。充滿胸懷。亦如此水。不可復用。又潔槃雖空。不	001	穢  充 滿 胸 懷  亦 如 此 水  不 可 復 用  又 潔 槃 雖 空  不 
ZH_X60_1120_001:0355b16	可盛用食飲。汝雖為沙門。口無誠信。曾受惡名。亦	001	可 盛 用 食 飲  汝 雖 為 沙 門  口 無 誠 信  曾 受 惡 名  亦 
ZH_X60_1120_001:0355b17	如澡槃。不中盛食。又此器賤價汝戀不惜汝不攝	001	如 澡 槃  不 中 盛 食  又 此 器 賤 價 汝 戀 不 惜 汝 不 攝 
ZH_X60_1120_001:0355b18	身口麤言惡說。多所中傷。眾所不受。身死神去。輪	001	身 口 麤 言 惡 說  多 所 中 傷  眾 所 不 受  身 死 神 去  輪 
ZH_X60_1120_001:0355b19	轉之途。受苦無量。諸佛賢聖。所不愛惜亦如此槃。	001	轉 之 途  受 苦 無 量  諸 佛 賢 聖  所 不 愛 惜 亦 如 此 槃  
ZH_X60_1120_001:0355b20	汝所不惜。佛告羅云。昔國王使象出兵象唯藏鼻。	001	汝 所 不 惜  佛 告 羅 云  昔 國 王 使 象 出 兵 象 唯 藏 鼻  
ZH_X60_1120_001:0355b21	護不用鬬。所以者何。象鼻軟脆。中箭即死。唯當護	001	護 不 用 鬬  所以者何  象 鼻 軟 脆  中 箭 即 死  唯 當 護 
ZH_X60_1120_001:0355b22	口。如象護鼻。羅云感激自勵。得羅漢果。	001	口  如 象 護 鼻  羅 云 感 激 自 勵  得 羅 漢 果  
ZH_X60_1120_001:0355b23	大寧之謾。靈源被吒。	001	大 寧 之 謾  靈 源 被 吒  
ZH_X60_1120_001:0355b24	【箋】寶訓靈源。侍晦堂於章江寺。一日入城晚歸。晦	001	 箋  寶 訓 靈 源  侍 晦 堂 於 章 江 寺  一 日 入 城 晚 歸  晦 
ZH_X60_1120_001:0355c01	堂問。今日何往。曰。適往大寧來。時死心在傍。厲聲	001	堂 問  今 日 何 往  曰  適 往 大 寧 來  時 死 心 在 傍  厲 聲 
ZH_X60_1120_001:0355c02	訶曰。參禪欲脫生死。發言先要誠實。清兄何得妄	001	訶 曰  參 禪 欲 脫 生 死  發 言 先 要 誠 實  清 兄 何 得 妄 
ZH_X60_1120_001:0355c03	語。靈源面熱不敢對。自爾不入城郭。不發妄言。	001	語  靈 源 面 熱 不 敢 對  自 爾 不 入 城 郭  不 發 妄 言  
ZH_X60_1120_001:0355c04	皆慙愧惶懼。感勵精勤。蓋東隅雖逝。桑榆可收。不	001	皆 慙 愧 惶 懼  感 勵 精 勤  蓋 東 隅 雖 逝  桑 榆 可 收  不 
ZH_X60_1120_001:0355c05	遠而復反。則終吉也。今諸沙彌。爰稱應法。豈乏師	001	遠 而 復 反  則 終 吉 也  今 諸 沙 彌  爰 稱 應 法  豈 乏 師 
ZH_X60_1120_001:0355c06	誨友規。慎勿褎如充耳。	001	誨 友 規  慎 勿 褎 如 充 耳  
ZH_X60_1120_001:0355c07	【箋】詩經注。褎。多笑貌。充耳。塞耳也。耳聾之人恒多	001	 箋  詩 經 注  褎  多 笑 貌  充 耳  塞 耳 也  耳 聾 之 人 恒 多 
ZH_X60_1120_001:0355c08	笑。	001	笑  
ZH_X60_1120_001:0355c09	却非分之施。遠溢美之譽。將避溺山頭。猶虞其迫	001	却 非 分 之 施  遠 溢 美 之 譽  將 避 溺 山 頭  猶 虞 其 迫 
ZH_X60_1120_001:0355c10	逃火井中。還怖其邇。豈不人人咸成法器歟。	001	逃 火 井 中  還 怖 其 邇  豈 不 人 人 咸 成 法 器 歟  
ZH_X60_1120_001:0355c11	五曰不飲酒	001	五 曰 不 飲 酒 
ZH_X60_1120_001:0355c12	【箋】梵網。菩薩應生一切眾生明達之慧。而反更生	001	 箋  梵 網  菩 薩 應 生 一 切 眾 生 明 達 之 慧  而 反 更 生 
ZH_X60_1120_001:0355c13	一切眾生顛倒之心者。是菩薩波羅夷罪。薩遮尼	001	一 切 眾 生 顛 倒 之 心 者  是 菩 薩 波羅夷罪  薩 遮 尼 
ZH_X60_1120_001:0355c14	乾子經偈。飲酒多放逸。現世常愚癡。忘失一切事。	001	乾 子 經 偈  飲 酒 多 放 逸  現 世 常 愚 癡  忘 失 一 切 事  
ZH_X60_1120_001:0355c15	常被智者呵。來世常闇鈍。多失諸功德。是故黠慧	001	常 被 智 者 呵  來 世 常 闇 鈍  多 失 諸 功 德  是 故 黠 慧 
ZH_X60_1120_001:0355c16	人。離諸飲酒失。◎酒為放逸根。不飲閉惡道。寧捨	001	人  離 諸 飲 酒 失   酒 為 放 逸 根  不 飲 閉 惡 道  寧 捨 
ZH_X60_1120_001:0355c17	百千身。不毀犯法教。寧使身乾枯。終不飲此酒。假	001	百 千 身  不 毀 犯 法 教  寧 使 身 乾 枯  終 不 飲 此 酒  假 
ZH_X60_1120_001:0355c18	使毀犯戒。壽命滿百年。不如護禁戒。即時身磨滅。	001	使 毀 犯 戒  壽 命 滿 百 年  不 如 護 禁 戒  即 時 身 磨 滅  
ZH_X60_1120_001:0355c19	決能定使差。我猶故不飲。況今不定知。為差為不	001	決 能 定 使 差  我 猶 故 不 飲  況 今 不 定 知  為 差 為 不 
ZH_X60_1120_001:0355c20	差作是決定心。心生大歡喜。即獲見真諦。所患即	001	差 作 是 決 定 心  心 生大歡喜  即 獲 見 真 諦  所 患 即 
ZH_X60_1120_001:0355c21	消除。宗鏡。五不飲酒。法門解者。迷惑倒見名酒。夫	001	消 除  宗 鏡  五 不 飲 酒  法 門 解 者  迷 惑 倒 見 名 酒  夫 
ZH_X60_1120_001:0355c22	酒為不善。諸惡根本。飲酒招狂外道等。是即世間	001	酒 為 不 善  諸 惡 根 本  飲 酒 招 狂 外 道 等  是 即 世 間 
ZH_X60_1120_001:0355c23	醉也。大經云。從昔已來。常為聲色所醉。流轉生死。	001	醉 也  大 經 云  從 昔 已 來  常 為 聲 色 所 醉  流轉生死  
ZH_X60_1120_001:0355c24	三界人天。通有此醉。二乘無明酒未吐。如半瘧人。	001	三 界 人 天  通 有 此 醉  二 乘 無 明 酒 未 吐  如 半 瘧 人  
ZH_X60_1120_001:0356a01	大經引醉歸之。世間無常樂。而言我淨。如來實我	001	大 經 引 醉 歸 之  世 間 無 常 樂  而 言 我 淨  如 來 實 我 
ZH_X60_1120_001:0356a02	淨而言無常樂。如彼醉人。見日月轉。此二乘醉也。	001	淨 而 言 無 常 樂  如 彼 醉 人  見 日 月 轉  此 二 乘 醉 也  
ZH_X60_1120_001:0356a03	菩薩無明未盡。不了。了見。夜覩畫像。譬如醉人。朦	001	菩 薩 無 明 未 盡  不 了  了 見  夜 覩 畫 像  譬 如 醉 人  朦 
ZH_X60_1120_001:0356a04	朧見道。迦葉云。自此已前。我等悉名邪見人也。此	001	朧 見 道  迦 葉 云  自 此 已 前  我 等 悉 名 邪 見 人 也  此 
ZH_X60_1120_001:0356a05	是菩薩醉。圓人行如來行。具煩惱性。能知如來祕	001	是 菩 薩 醉  圓 人 行 如 來 行  具 煩 惱 性  能 知 如 來 祕 
ZH_X60_1120_001:0356a06	密之藏。雖有肉眼。名為佛眼。所可見者。更不復見。	001	密 之 藏  雖 有 肉 眼  名 為 佛 眼  所 可 見 者  更 不 復 見  
ZH_X60_1120_001:0356a07	是則五住正習。一時無有餘。酒法既除。何所可醉。	001	是 則 五 住 正 習  一 時 無 有 餘  酒 法 既 除  何 所 可 醉  
ZH_X60_1120_001:0356a08	圓人亦有飲酒法門。鴦崛云。持真空瓶。盛實相酒。	001	圓 人 亦 有 飲 酒 法 門  鴦 崛 云  持 真 空 瓶  盛 實 相 酒  
ZH_X60_1120_001:0356a09	變化五道。宣揚哮吼。波斯匿醉轉更多恩末利后	001	變 化 五 道  宣 揚 哮 吼  波 斯 匿 醉 轉 更 多 恩 末 利 后 
ZH_X60_1120_001:0356a10	飲。佛言持戒。入於酒肆。自立其志。亦立他志。夫得	001	飲  佛 言 持 戒  入 於 酒 肆  自 立 其 志  亦 立 他 志  夫 得 
ZH_X60_1120_001:0356a11	其門者。逆順俱當。失其柄者。操刀傷手。是知能以	001	其 門 者  逆 順 俱 當  失 其 柄 者  操 刀 傷 手  是 知 能 以 
ZH_X60_1120_001:0356a12	塵勞煩惱為佛事者。斯乃見一切法。皆實相矣。於	001	塵 勞 煩 惱 為 佛 事 者  斯 乃 見 一 切 法  皆 實 相 矣  於 
ZH_X60_1120_001:0356a13	一心實相中。不見有世間過患障礙之法。則何所	001	一 心 實 相 中  不 見 有 世 間 過 患 障 礙 之 法  則 何 所 
ZH_X60_1120_001:0356a14	捨。亦不見有出世殊勝尊妙之法。則何所取。但為	001	捨  亦 不 見 有 出 世 殊 勝 尊 妙 之 法  則 何 所 取  但 為 
ZH_X60_1120_001:0356a15	未入實相門中。見有凡聖。種種差別。而生忻厭者	001	未 入 實 相 門 中  見 有 凡 聖  種種差別  而 生 忻 厭 者 
ZH_X60_1120_001:0356a16	遂乃徇彼機宜。隨其所作。善巧方便。而化導之。皆	001	遂 乃 徇 彼 機 宜  隨 其 所 作  善巧方便  而 化 導 之  皆 
ZH_X60_1120_001:0356a17	令入此一際平等。無諍無失。自證法門。究竟常樂。	001	令 入 此 一 際 平 等  無 諍 無 失  自 證 法 門  究 竟 常 樂  
ZH_X60_1120_001:0356a18	如是開示不負前機。若解肘後之方似探囊中之	001	如 是 開 示 不 負 前 機  若 解 肘 後 之 方 似 探 囊 中 之 
ZH_X60_1120_001:0356a19	寶。實為第一之說。括盡初終。開大施之門。復誰前	001	寶  實 為 第 一 之 說  括 盡 初 終  開 大 施 之 門  復 誰 前 
ZH_X60_1120_001:0356a20	後。得自己法身之髓。到一心智海之源。初阿已攝	001	後  得 自 己 法 身 之 髓  到 一 心 智 海 之 源  初 阿 已 攝 
ZH_X60_1120_001:0356a21	無邊。過茶無字可說。	001	無 邊  過 茶 無 字 可 說  
ZH_X60_1120_001:0356a22	解曰。飲酒者。謂飲一切能醉人酒。	001	解 曰  飲 酒 者  謂 飲 一 切 能 醉 人 酒  
ZH_X60_1120_001:0356a23	【箋】酒非一種。故曰一切。下文正解一切也。謂酒能	001	 箋  酒 非 一 種  故 曰 一 切  下 文 正 解 一 切 也  謂 酒 能 
ZH_X60_1120_001:0356a24	昏神智。明達之士。以酒為禍泉。故痛絕之。今為拔	001	昏 神 智  明 達 之 士  以 酒 為 禍 泉  故 痛 絕 之  今 為 拔 
ZH_X60_1120_001:0356b01	生死邪見。豈得飲此禍泉哉。	001	生 死 邪 見  豈 得 飲 此 禍 泉 哉  
ZH_X60_1120_001:0356b02	西域酒有多種。甘蔗蒲萄。及與百花。皆可造酒。	001	西 域 酒 有 多 種  甘 蔗 蒲 萄  及 與 百 花  皆 可 造 酒  
ZH_X60_1120_001:0356b03	【箋】神仙服食經。採南燭草。煑汁為酒碧映五色之	001	 箋  神 仙 服 食 經  採 南 燭 草  煑 汁 為 酒 碧 映 五 色 之 
ZH_X60_1120_001:0356b04	神通。扶桑記。頓遜國有樹似安居石榴。取其花汁	001	神 通  扶 桑 記  頓 遜 國 有 樹 似 安 居 石 榴  取 其 花 汁 
ZH_X60_1120_001:0356b05	貯盆內。數日成美酒洞冥記。瑤琨去玉門九萬里。	001	貯 盆 內  數 日 成 美 酒 洞 冥 記  瑤 琨 去 玉 門 九 萬 里  
ZH_X60_1120_001:0356b06	有碧草。割之釀酒。飲一合三日不醒。飲甘溪水則	001	有 碧 草  割 之 釀 酒  飲 一 合 三 日 不 醒  飲 甘 溪 水 則 
ZH_X60_1120_001:0356b07	醒。南史。拘樓國有水仙樹腹中有水。謂之仙漿。飲	001	醒  南 史  拘 樓 國 有 水 仙 樹 腹 中 有 水  謂 之 仙 漿  飲 
