segmentnr	original	folio	analyzed
ZH_X30_0602_007:0355b14	心之功言之。故號觀自在。自一心而出應無不徧	007	心 之 功 言 之  故 號 觀 自 在  自 一 心 而 出 應 無 不 徧 
ZH_X30_0602_007:0355b15	則謂之普門。自萬物而反照無不融則謂之圓通。	007	則 謂 之 普 門  自 萬 物 而 反 照 無 不 融 則 謂 之 圓 通  
ZH_X30_0602_007:0355b16	其實一而已。故或以自在為號。或以自在名業。以	007	其 實 一 而 已  故 或 以 自 在 為 號  或 以 自 在 名 業  以 
ZH_X30_0602_007:0355b17	自在為號。言心得自在。如心經稱觀自在菩薩是	007	自 在 為 號  言 心得自在  如 心 經 稱 觀 自 在 菩 薩 是 
ZH_X30_0602_007:0355b18	也。以自在名業。言行得自在。如楞嚴無作妙力是	007	也  以 自 在 名 業  言 行 得 自 在  如 楞 嚴 無 作 妙 力 是 
ZH_X30_0602_007:0355b19	也。然諸法行無非示使平持心地。故此終以持地	007	也  然 諸 法 行 無 非 示 使 平 持 心 地  故 此 終 以 持 地 
ZH_X30_0602_007:0355b20	讚顯。△十聞品成行。	007	讚 顯   十 聞 品 成 行  
ZH_X30_0602_007:0355b21	佛說是普門品時(至)三菩提心。	007	佛 說 是 普 門 品 時  至  三 菩 提 心  
ZH_X30_0602_007:0355b22	無等等者。無等即物無與等。等者俱物為等。既物	007	無 等 等 者  無 等 即 物 無 與 等  等 者 俱 物 為 等  既 物 
ZH_X30_0602_007:0355b23	無與等而能與物為等。此如來最上德也。觀音體	007	無 與 等 而 能 與 物 為 等  此 如 來 最 上 德 也  觀 音 體 
ZH_X30_0602_007:0355b24	此以成普門行。隨類應化與物為等。故聞其風者	007	此 以 成 普 門 行  隨 類 應 化 與 物 為 等  故 聞 其 風 者 
ZH_X30_0602_007:0355c01	皆能發如是心。此所謂以圓行成最上之德。	007	皆 能 發 如 是 心  此 所 謂 以 圓 行 成 最 上 之 德  
ZH_X30_0602_007:0355c03	妙法蓮華經解卷第七之一	007	妙法蓮華 經 解 卷 第 七 之 一 
ZH_X30_0602_007:0355c06	妙法蓮華經解卷第七之二	007	妙法蓮華 經 解 卷 第 七 之 二 
ZH_X30_0602_007:0355c08	溫陵開元蓮寺比丘　戒環　解	007	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_007:0355c09	妙法蓮華經陀羅尼品第二十六	007	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X30_0602_007:0355c10	△六弘護流通二。初且略敘科。	007	 六 弘 護 流 通 二  初 且 略 敘 科  
ZH_X30_0602_007:0355c11	前品從妙而圓。既備成德。然無以守衛。恐魔事或	007	前 品 從 妙 而 圓  既 備 成 德  然 無 以 守 衛  恐 魔 事 或 
ZH_X30_0602_007:0355c12	作妄沮成功。故二聖二天十神說陀羅尼呪。誓以	007	作 妄 沮 成 功  故 二 聖 二 天 十 神 說 陀羅尼呪  誓 以 
ZH_X30_0602_007:0355c13	駈辟魔障消除衰患。故名陀羅尼品。而為弘護流	007	駈 辟 魔 障 消 除 衰 患  故 名 陀 羅 尼 品  而 為 弘 護 流 
ZH_X30_0602_007:0355c14	通也。然成德之行既妙而圓。烏有魔事耶。楞嚴曰。	007	通 也  然 成 德 之 行 既 妙 而 圓  烏 有 魔 事 耶  楞 嚴 曰  
ZH_X30_0602_007:0355c15	本覺妙明昧為頑空。一切魔鬼皆依空昧。明能破	007	本 覺 妙 明 昧 為 頑 空  一 切 魔 鬼 皆 依 空 昧  明 能 破 
ZH_X30_0602_007:0355c16	暗。故一人發真彼皆消殞。況彼群邪戀此塵勞。恐	007	暗  故 一 人 發 真 彼 皆 消 殞  況 彼 群 邪 戀 此 塵 勞  恐 
ZH_X30_0602_007:0355c17	其隳裂。於三昧時僉來惱亂。是為奢摩他中微細	007	其 隳 裂  於 三 昧 時 僉 來 惱 亂  是 為 奢 摩 他 中 微 細 
ZH_X30_0602_007:0355c18	魔事。故須防衛。茲實流通之助也。陀羅尼此云總	007	魔 事  故 須 防 衛  茲 實 流 通 之 助 也  陀 羅 尼 此 云 總 
ZH_X30_0602_007:0355c19	持。即念慧妙力諸佛密語。有一字多字無字之異。	007	持  即 念 慧 妙 力 諸 佛 密 語  有 一 字 多 字 無 字 之 異  
ZH_X30_0602_007:0355c20	能以一字總無量法持無量義。摧邪立正殄惡生	007	能 以 一 字 總 無 量 法 持 無 量 義  摧 邪 立 正 殄 惡 生 
ZH_X30_0602_007:0355c21	善。皆能總而持之之謂也。其體名陀羅尼。其用名	007	善  皆 能 總 而 持 之 之 謂 也  其 體 名 陀 羅 尼  其 用 名 
ZH_X30_0602_007:0355c22	呪。呪祝也。以是法而祝之。使從所祈也。呪或諸佛	007	呪  呪 祝 也  以 是 法 而 祝 之  使 從 所 祈 也  呪 或 諸 佛 
ZH_X30_0602_007:0355c23	密語。出於心術妙用冥加之功。不可得而思議。或	007	密 語  出 於 心 術 妙 用 冥 加 之 功  不 可 得 而 思 議  或 
ZH_X30_0602_007:0355c24	鬼神王名。呼其王則妖魅竄伏。以密語神名不應	007	鬼 神 王 名  呼 其 王 則 妖 魅 竄 伏  以 密 語 神 名 不 應 
ZH_X30_0602_007:0356a01	翻譯。故或謂之真言。△二依文正釋七。初藥王	007	翻 譯  故 或 謂 之 真 言   二 依 文 正 釋 七  初 藥 王 
ZH_X30_0602_007:0356a02	問福。	007	問 福  
ZH_X30_0602_007:0356a03	爾時藥王菩薩即從座起(至)如說修行功德甚多。	007	爾 時 藥 王 菩 薩 即 從 座 起  至  如說修行 功 德 甚 多  
ZH_X30_0602_007:0356a04	藥王即喜見後身。苦行持經志存弘護。故發起此	007	藥 王 即 喜 見 後 身  苦 行 持 經 志 存 弘 護  故 發 起 此 
ZH_X30_0602_007:0356a05	品。然持經功德前品屢明。如法師品比功不過供	007	品  然 持 經 功 德 前 品 屢 明  如 法 師 品 比 功 不 過 供 
ZH_X30_0602_007:0356a06	十萬億佛隨喜品比功不過施諸外物及得少果	007	十 萬 億 佛 隨 喜 品 比 功 不 過 施 諸 外 物 及 得 少 果 
ZH_X30_0602_007:0356a07	而已。至此比功則勝供八百萬億河沙佛者。明持	007	而 已  至 此 比 功 則 勝 供 八 百 萬 億 河 沙 佛 者  明 持 
ZH_X30_0602_007:0356a08	行益深獲功益勝也。將伸弘護先問得福者。使後	007	行 益 深 獲 功 益 勝 也  將 伸 弘 護 先 問 得 福 者  使 後 
ZH_X30_0602_007:0356a09	世知其持行益深獲功益勝。而遞為弘護耳。△二	007	世 知 其 持 行 益 深 獲 功 益 勝  而 遞 為 弘 護 耳   二 
ZH_X30_0602_007:0356a10	藥王說呪。	007	藥 王 說 呪  
ZH_X30_0602_007:0356a11	爾時藥王菩薩白佛言(至)即說呪曰。	007	爾 時 藥 王 菩 薩 白 佛 言  至  即 說 呪 曰  
ZH_X30_0602_007:0356a12	安爾(一)(至)阿磨若(荏者反)那多夜(四十三)	007	安 爾  一   至  阿 磨 若  荏 者 反  那 多 夜  四 十 三  
ZH_X30_0602_007:0356a13	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X30_0602_007:0356a14	由彼諸佛所授故也。次釋尊印讚。	007	由 彼 諸 佛 所 授 故 也  次 釋 尊 印 讚  
ZH_X30_0602_007:0356a15	時釋迦牟尼(至)於諸眾生多所饒益。	007	時 釋 迦 牟 尼  至  於 諸 眾 生 多 所 饒 益  
ZH_X30_0602_007:0356a16	△三勇施說呪。	007	 三 勇 施 說 呪  
ZH_X30_0602_007:0356a17	爾時勇施菩薩白佛言(至)而說呪曰。	007	爾 時 勇 施 菩 薩 白 佛 言  至  而 說 呪 曰  
ZH_X30_0602_007:0356a18	痤(誓螺反)隷(一)(至)涅梨墀婆底(三十)	007	痤  誓 螺 反  隷  一   至  涅 梨 墀 婆 底  三 十  
ZH_X30_0602_007:0356a19	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X30_0602_007:0356a20	妙音欲詣娑婆禮覲釋迦及見藥王勇施。當知勇	007	妙 音 欲 詣 娑 婆 禮 覲 釋 迦 及 見 藥 王 勇 施  當 知 勇 
ZH_X30_0602_007:0356a21	施乃此會上首。故特說呪諸佛亦皆隨喜者。亦隨	007	施 乃 此 會 上 首  故 特 說 呪 諸 佛 亦 皆 隨 喜 者  亦 隨 
ZH_X30_0602_007:0356a22	喜擁護也。富單那熱病鬼。吉蔗起屍鬼。鳩槃茶可	007	喜 擁 護 也  富 單 那 熱 病 鬼  吉 蔗 起 屍 鬼  鳩 槃 茶 可 
ZH_X30_0602_007:0356a23	畏鬼。伺窺察也。△四毗沙天說呪。	007	畏 鬼  伺 窺 察 也   四 毗 沙 天 說 呪  
ZH_X30_0602_007:0356a24	爾時毗沙門天王(至)即說呪曰。	007	爾 時 毗 沙 門 天 王  至  即 說 呪 曰  
ZH_X30_0602_007:0356b01	阿梨(一)(至)拘那履(六)	007	阿 梨  一   至  拘 那 履  六  
ZH_X30_0602_007:0356b02	世尊以是神呪(至)令百由旬內無諸衰患。	007	世 尊 以 是 神 呪  至  令 百 由 旬 內 無 諸 衰 患  
ZH_X30_0602_007:0356b03	△五持國天說呪。	007	 五 持 國 天 說 呪  
ZH_X30_0602_007:0356b04	爾時持國天王(至)即說呪曰。	007	爾 時 持 國 天 王  至  即 說 呪 曰  
ZH_X30_0602_007:0356b05	阿伽禰(一)(至)浮樓莎抳(入)頞底(九)	007	阿 伽 禰  一   至  浮 樓 莎 抳  入  頞 底  九  
ZH_X30_0602_007:0356b06	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X30_0602_007:0356b07	毗沙北方天王力護佛法。持國東方天王為四方	007	毗 沙 北 方 天 王 力 護 佛 法  持 國 東 方 天 王 為 四 方 
ZH_X30_0602_007:0356b08	首。△六十神說呪。	007	首   六 十 神 說 呪  
ZH_X30_0602_007:0356b09	爾時有羅剎女等(至)而說呪曰。	007	爾 時 有 羅 剎 女 等  至  而 說 呪 曰  
ZH_X30_0602_007:0356b10	伊提履(一)(至)[少/兔]醯(十九)	007	伊 提 履  一   至  [少兔] 醯  十 九  
ZH_X30_0602_007:0356b11	寧上我頭上莫惱於法師(至)亦復莫惱。	007	寧 上 我 頭 上 莫 惱 於 法 師  至  亦 復 莫 惱  
ZH_X30_0602_007:0356b12	害人之鬼無甚於羅剎女鬼子母。亦誓護持則餘	007	害 人 之 鬼 無 甚 於 羅 剎 女 鬼 子 母  亦 誓 護 持 則 餘 
ZH_X30_0602_007:0356b13	神可知。此呪皆鬼神之名。毗陀羅等即食精氣為	007	神 可 知  此 呪 皆 鬼 神 之 名  毗 陀 羅 等 即 食 精 氣 為 
ZH_X30_0602_007:0356b14	殃害鬼。若一日等皆熱病鬼。若男形等皆魑魅類。	007	殃 害 鬼  若 一 日 等 皆 熱 病 鬼  若 男 形 等 皆 魑 魅 類  
ZH_X30_0602_007:0356b15	即於佛前而說偈言。	007	即 於 佛 前 而 說 偈 言  
ZH_X30_0602_007:0356b16	若不順我呪(至)當獲如是殃。	007	若 不 順 我 呪  至  當 獲 如 是 殃  
ZH_X30_0602_007:0356b17	諸羅剎女說此偈已白佛言(至)消眾毒樂。	007	諸 羅 剎 女 說 此 偈 已 白 佛 言  至  消 眾 毒 樂  
ZH_X30_0602_007:0356b18	此偈所以勑呪使嚴警也。阿梨樹枝墮地自成七	007	此 偈 所 以 勑 呪 使 嚴 警 也  阿 梨 樹 枝 墮 地 自 成 七 
ZH_X30_0602_007:0356b19	片。弑父母破僧為三逆。壓油多殺虫命。弄斗躡秤	007	片  弑 父 母 破 僧 為 三 逆  壓 油 多 殺 虫 命  弄 斗 躡 秤 
ZH_X30_0602_007:0356b20	或為雷霆震殺。皆重罪也。調達曾於佛會。將五百	007	或 為 雷 霆 震 殺  皆 重 罪 也  調 達 曾 於 佛 會  將 五 百 
ZH_X30_0602_007:0356b21	比丘散去為破和合僧。次釋尊印讚。	007	比 丘 散 去 為 破 和 合 僧  次 釋 尊 印 讚  
ZH_X30_0602_007:0356b22	佛告諸羅剎女(至)應當擁護如是法師。	007	佛 告 諸 羅 剎 女  至  應 當 擁 護 如 是 法 師  
ZH_X30_0602_007:0356b23	△七聞品成行。	007	 七 聞 品 成 行  
ZH_X30_0602_007:0356b24	說是陀羅尼品時。六萬八千人得無生法忍。	007	說 是 陀 羅 尼 品 時  六 萬 八 千 人 得無生法忍  
ZH_X30_0602_007:0356c01	因總持妙力。得忍成行也。	007	因 總 持 妙 力  得 忍 成 行 也  
ZH_X30_0602_007:0356c02	妙法蓮華經妙莊嚴王本事品第二十七	007	妙法蓮華 經 妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X30_0602_007:0356c03	△七轉邪流通二。初且略敘科。	007	 七 轉 邪 流 通 二  初 且 略 敘 科  
ZH_X30_0602_007:0356c04	妙圓之行既獲弘護。又說轉邪者。弘護所以衛外。	007	妙 圓 之 行 既 獲 弘 護  又 說 轉 邪 者  弘 護 所 以 衛 外  
ZH_X30_0602_007:0356c05	轉邪所以正內。外衛內正乃可安於妙圓。而進於	007	轉 邪 所 以 正 內  外 衛 內 正 乃 可 安 於 妙 圓  而 進 於 
ZH_X30_0602_007:0356c06	普賢常行故也。天台云。昔四比丘結契山林精持	007	普 賢 常 行 故 也  天 台 云  昔 四 比 丘 結 契 山 林 精 持 
ZH_X30_0602_007:0356c07	妙法。以餒乏故一人分衛。見王威仗忽生愛著。壽	007	妙 法  以 餒 乏 故 一 人 分 衛  見 王 威 仗 忽 生 愛 著  壽 
ZH_X30_0602_007:0356c08	終。因是俗念感生為王。號妙莊嚴。其三友得道欲	007	終  因 是 俗 念 感 生 為 王  號 妙 莊 嚴  其 三 友 得 道 欲 
ZH_X30_0602_007:0356c09	救其失。以其邪著非愛緣無能感動。於是一為端	007	救 其 失  以 其 邪 著 非 愛 緣 無 能 感 動  於 是 一 為 端 
ZH_X30_0602_007:0356c10	麗婦。二作聰明兒。托生設化。轉其邪心令歸正覺。	007	麗 婦  二 作 聰 明 兒  托 生 設 化  轉 其 邪 心 令 歸 正 覺  
ZH_X30_0602_007:0356c11	以致法華會上為華德菩薩。今敘其本事。欲使行	007	以 致 法 華 會 上 為 華 德 菩 薩  今 敘 其 本 事  欲 使 行 
ZH_X30_0602_007:0356c12	人以道自衛。外防見魔內絕惡覺。消息邪緣入佛	007	人 以 道 自 衛  外 防 見 魔 內 絕 惡 覺  消 息 邪 緣 入 佛 
ZH_X30_0602_007:0356c13	知見。故為轉邪流通。此實諸佛究竟進修最後垂	007	知 見  故 為 轉 邪 流 通  此 實 諸 佛 究 竟 進 修 最 後 垂 
ZH_X30_0602_007:0356c14	範也。楞嚴法會將終。說過去佛覺明分析微細魔	007	範 也  楞 嚴 法 會 將 終  說 過 去 佛 覺 明 分 析 微 細 魔 
ZH_X30_0602_007:0356c15	事。使行人諸識心垢洗除諸魔褫魄。直至菩提無	007	事  使 行 人 諸 識 心 垢 洗 除 諸 魔 褫 魄  直 至 菩 提 無 
ZH_X30_0602_007:0356c16	諸乏少。於大涅槃不生迷悶。其意同此。△二依文	007	諸 乏 少  於 大 涅 槃 不 生 迷 悶  其 意 同 此   二 依 文 
ZH_X30_0602_007:0356c17	正釋四。初敘本事二十五。初化導之佛。	007	正 釋 四  初 敘 本 事 二 十 五  初 化 導 之 佛  
ZH_X30_0602_007:0356c18	爾時佛告諸大眾(至)劫名喜見。	007	爾 時 佛 告 諸 大 眾  至  劫 名 喜 見  
ZH_X30_0602_007:0356c19	△二父子之名。	007	 二 父 子 之 名  
ZH_X30_0602_007:0356c20	彼佛法中有王名妙莊嚴(至)二名淨眼。	007	彼 佛 法 中 有 王 名 妙 莊 嚴  至  二 名 淨 眼  
ZH_X30_0602_007:0356c21	淨德者雖示染身其德本淨。淨藏者妙理之所蘊。	007	淨 德 者 雖 示 染 身 其 德 本 淨  淨 藏 者 妙 理 之 所 蘊  
ZH_X30_0602_007:0356c22	淨眼者妙智之所顯。皆其德所具也。以具妙淨理	007	淨 眼 者 妙 智 之 所 顯  皆 其 德 所 具 也  以 具 妙 淨 理 
ZH_X30_0602_007:0356c23	智故能轉邪而為華德。△三二子之德。	007	智 故 能 轉 邪 而 為 華 德   三 二 子 之 德  
ZH_X30_0602_007:0356c24	是二子有大神力福德智慧(至)皆悉明了通達。	007	是 二 子 有 大 神 力 福 德 智 慧  至  皆 悉 明 了 通 達  
ZH_X30_0602_007:0357a01	方便非六度之數。而通濟六度。慈悲喜捨名四無	007	方 便 非 六 度 之 數  而 通 濟 六 度  慈 悲 喜 捨 名 四 無 
ZH_X30_0602_007:0357a02	量心。大乘行法以四心為體。六度為用。道品為助。	007	量 心  大 乘 行 法 以 四 心 為 體  六 度 為 用  道 品 為 助  
ZH_X30_0602_007:0357a03	乃成佛果。而二子皆悉明了通達。三十七品者。身	007	乃 成 佛 果  而 二 子 皆 悉 明 了 通 達  三十七品 者  身 
ZH_X30_0602_007:0357a04	受心法為四念處。斷惡生善為四正勤。欲勤心觀	007	受 心 法 為 四 念 處  斷 惡 生 善 為 四 正 勤  欲 勤 心 觀 
ZH_X30_0602_007:0357a05	為四神足。信進念定慧為五根。五根伏魔外為五	007	為 四 神 足  信 進 念 定 慧 為 五 根  五 根 伏 魔 外 為 五 
ZH_X30_0602_007:0357a06	力。念擇覺喜輕安定捨為七覺支。見思語業命進	007	力  念 擇 覺 喜 輕 安 定 捨 為 七 覺 支  見 思 語 業 命 進 
ZH_X30_0602_007:0357a07	念定為八正道也。念以觀法。勤以進修。足以趣證。	007	念 定 為 八 正 道 也  念 以 觀 法  勤 以 進 修  足 以 趣 證  
ZH_X30_0602_007:0357a08	根能不拔。力能不屈。覺能決了。正能總攝。皆相因	007	根 能 不 拔  力 能 不 屈  覺 能 決 了  正 能 總 攝  皆 相 因 
ZH_X30_0602_007:0357a09	而設也。心性如大地。念處如種子。正勤如種植。神	007	而 設 也  心 性 如 大 地  念 處 如 種 子  正 勤 如 種 植  神 
ZH_X30_0602_007:0357a10	足如抽芽。五根如根。五力如莖。七覺如華。八正如	007	足 如 抽 芽  五 根 如 根  五 力 如 莖  七 覺 如 華  八 正 如 
ZH_X30_0602_007:0357a11	果。二子悉具所謂具體者也。	007	果  二 子 悉 具 所 謂 具 體 者 也  
ZH_X30_0602_007:0357a12	又得菩薩淨三昧(至)於此三昧亦悉通達。	007	又 得 菩 薩 淨 三 昧  至  於 此 三 昧 亦 悉 通 達  
ZH_X30_0602_007:0357a13	淨三昧者。淨藏淨眼之所本也。日星宿表本智別	007	淨 三 昧 者  淨 藏 淨 眼 之 所 本 也  日 星 宿 表 本 智 別 
ZH_X30_0602_007:0357a14	智之照用也。淨光能現眾像。淨色不為形礙。淨照	007	智 之 照 用 也  淨 光 能 現 眾 像  淨 色 不 為 形 礙  淨 照 
ZH_X30_0602_007:0357a15	照了萬法。長莊嚴非素法身。大威德藏具大神用。	007	照 了 萬 法  長 莊 嚴 非 素 法 身  大威德藏 具 大 神 用  
ZH_X30_0602_007:0357a16	△四宿王說經。	007	 四 宿 王 說 經  
ZH_X30_0602_007:0357a17	爾時彼佛(至)愍念眾生故說是法華經。	007	爾 時 彼 佛  至  愍 念 眾 生 故 說 是 法 華 經  
ZH_X30_0602_007:0357a18	△五二子勸母。	007	 五 二 子 勸 母  
ZH_X30_0602_007:0357a19	時淨藏淨眼二子到其所(至)宜應聽受。	007	時 淨 藏 淨 眼 二 子 到 其 所  至  宜 應 聽 受  
ZH_X30_0602_007:0357a20	△六母遣化父。	007	 六 母 遣 化 父  
ZH_X30_0602_007:0357a21	母告子言(至)汝等應往白父與共俱去。	007	母 告 子 言  至  汝 等 應 往 白 父 與 共 俱 去  
ZH_X30_0602_007:0357a22	△七二子生悔。	007	 七 二 子 生 悔  
ZH_X30_0602_007:0357a23	淨藏淨眼(至)而生此邪見家。	007	淨 藏 淨 眼  至  而 生 此 邪 見 家  
ZH_X30_0602_007:0357a24	△八淨德再勉。	007	 八 淨 德 再 勉  
ZH_X30_0602_007:0357b01	母告子言(至)或聽我等往至佛所。	007	母 告 子 言  至  或 聽 我 等 往 至 佛 所  
ZH_X30_0602_007:0357b02	△九二子現變。	007	 九 二 子 現 變  
ZH_X30_0602_007:0357b03	於是二子念其父故(至)令其父王心淨信解。	007	於 是 二 子 念 其 父 故  至  令 其 父 王 心 淨 信 解  
ZH_X30_0602_007:0357b04	得果人能現十八變。即此類也。△十父發淨信。	007	得 果 人 能 現 十 八 變  即 此 類 也   十 父 發 淨 信  
ZH_X30_0602_007:0357b05	時父見子神力如是(至)可共俱往。	007	時 父 見 子 神 力 如 是  至  可 共 俱 往  
ZH_X30_0602_007:0357b06	△十一子喜報母。	007	 十 一 子 喜 報 母  
ZH_X30_0602_007:0357b07	於是二子從空中下到其母所(至)三菩提心。	007	於 是 二 子 從 空 中 下 到 其 母 所  至  三 菩 提 心  
ZH_X30_0602_007:0357b08	△十二子請出家。	007	 十 二 子 請 出 家  
ZH_X30_0602_007:0357b09	我等為父已作佛事(至)以偈白母。	007	我 等 為 父 已 作 佛 事  至  以 偈 白 母  
ZH_X30_0602_007:0357b10	願母放我等(至)願聽我出家。	007	願 母 放 我 等  至  願 聽 我 出 家  
ZH_X30_0602_007:0357b11	△十三母即聽許。	007	 十 三 母 即 聽 許  
ZH_X30_0602_007:0357b12	母即告言。聽汝出家。所以者何。佛難值故。	007	母 即 告 言  聽 汝 出 家  所以者何  佛 難 值 故  
ZH_X30_0602_007:0357b13	△十四勸親覲佛。	007	 十 四 勸 親 覲 佛  
ZH_X30_0602_007:0357b14	於是二子白父母言(至)諸佛難值時亦難遇。	007	於 是 二 子 白 父 母 言  至  諸 佛 難 值 時 亦 難 遇  
ZH_X30_0602_007:0357b15	阿含云。妙高山下海中有一眼之龜一孔之木。龜	007	阿 含 云  妙 高 山 下 海 中 有 一 眼 之 龜 一 孔 之 木  龜 
ZH_X30_0602_007:0357b16	得木孔可濟沈溺。然其木流遶須彌三千年乃一	007	得 木 孔 可 濟 沈 溺  然 其 木 流 遶 須 彌 三 千 年 乃 一 
ZH_X30_0602_007:0357b17	相值。且以一眼趍一孔為至難。喻佛法難值如此。	007	相 值  且 以 一 眼 趍 一 孔 為 至 難  喻 佛 法 難 值 如 此  
ZH_X30_0602_007:0357b18	葢眾生偏見自溺而聖人且不世出故也。△十五	007	葢 眾 生 偏 見 自 溺 而 聖 人 且 不 世 出 故 也   十 五 
ZH_X30_0602_007:0357b19	敘合宮德。	007	敘 合 宮 德  
ZH_X30_0602_007:0357b20	彼時妙莊嚴王後宮(至)能知諸佛祕密之藏。	007	彼 時 妙 莊 嚴 王 後 宮  至  能 知 諸 佛 祕密之藏  
ZH_X30_0602_007:0357b21	此敘合宮有德易為勸化也。後宮之德根機純利。	007	此 敘 合 宮 有 德 易 為 勸 化 也  後 宮 之 德 根 機 純 利  
ZH_X30_0602_007:0357b22	淨眼之德妙達實相。淨藏之德善能接濟。夫人之	007	淨 眼 之 德 妙 達 實 相  淨 藏 之 德 善 能 接 濟  夫 人 之 
ZH_X30_0602_007:0357b23	德深知法要。王及後宮為當機。淨藏淨眼為能教。	007	德 深 知 法 要  王 及 後 宮 為 當 機  淨 藏 淨 眼 為 能 教  
ZH_X30_0602_007:0357b24	機教相契所以易化也。集三昧者。諸佛會要三乘	007	機 教 相 契 所 以 易 化 也  集 三 昧 者  諸 佛 會 要 三 乘 
ZH_X30_0602_007:0357c01	指歸也。故得是三昧則能知祕藏。△十六合宮從	007	指 歸 也  故 得 是 三 昧 則 能 知 祕 藏   十 六 合 宮 從 
ZH_X30_0602_007:0357c02	化。	007	化  
ZH_X30_0602_007:0357c03	二子如是以方便力(至)遶佛三匝却住一面。	007	二 子 如 是 以 方 便 力  至  遶 佛 三 匝 却 住 一 面  
ZH_X30_0602_007:0357c04	△十七佛為說法。	007	 十 七 佛 為 說 法  
ZH_X30_0602_007:0357c05	爾時彼佛為王說法示教利喜。王大歡悅。	007	爾 時 彼 佛 為 王 說 法 示 教 利 喜  王 大 歡 悅  
ZH_X30_0602_007:0357c06	△十八捨愛迴心。	007	 十 八 捨 愛 迴 心  
ZH_X30_0602_007:0357c07	爾時妙莊嚴王(至)以散佛上。	007	爾 時 妙 莊 嚴 王  至  以 散 佛 上  
ZH_X30_0602_007:0357c08	△十九佛力示現。	007	 十 九 佛 力 示 現  
ZH_X30_0602_007:0357c09	於虗空中化成四柱寶臺(至)放大光明。	007	於 虗 空 中 化 成 四 柱 寶 臺  至  放大光明  
ZH_X30_0602_007:0357c10	所施珠纓化成法空之座。柔忍之衣。寶覺之體。乃	007	所 施 珠 纓 化 成 法 空 之 座  柔 忍 之 衣  寶 覺 之 體  乃 
ZH_X30_0602_007:0357c11	佛力示現以發其正念也。△二十邪心頓絕。	007	佛 力 示 現 以 發 其 正 念 也   二 十 邪 心 頓 絕  
ZH_X30_0602_007:0357c12	爾時妙莊嚴王作是念(至)成就第一微妙之色。	007	爾 時 妙 莊 嚴 王 作 是 念  至  成 就 第 一 微 妙 之 色  
ZH_X30_0602_007:0357c13	時王一覩勝相。頓覺世間幻惑之色無可愛樂。故	007	時 王 一 覩 勝 相  頓 覺 世 間 幻 惑 之 色 無 可 愛 樂  故 
ZH_X30_0602_007:0357c14	深讚佛身微妙之色。此則邪心拼絕正念現前。故	007	深 讚 佛 身 微 妙 之 色  此 則 邪 心 拼 絕 正 念 現 前  故 
ZH_X30_0602_007:0357c15	得授記。△二十一佛與授記。	007	得 授 記   二 十 一 佛 與 授 記  
ZH_X30_0602_007:0357c16	時雲雷音宿王華智佛(至)其國平正功德如是。	007	時 雲 雷 音 宿 王 華 智 佛  至  其 國 平 正 功 德 如 是  
ZH_X30_0602_007:0357c17	佛號取廣蔭群生。國名取破諸邪暗。劫名取超諸	007	佛 號 取 廣 蔭 群 生  國 名 取 破 諸 邪 暗  劫 名 取 超 諸 
ZH_X30_0602_007:0357c18	貴高。皆符其因行。以一念淨信風化臣妾使皆得	007	貴 高  皆 符 其 因 行  以 一 念 淨 信 風 化 臣 妾 使 皆 得 
ZH_X30_0602_007:0357c19	法利。即廣蔭行破邪行也。由是捨王位得佛位。即	007	法 利  即 廣 蔭 行 破 邪 行 也  由 是 捨 王 位 得 佛 位  即 
ZH_X30_0602_007:0357c20	超諸貴高也。△二十二捨國得道。	007	超 諸 貴 高 也   二 十 二 捨 國 得 道  
ZH_X30_0602_007:0357c21	其王即時以國付弟(至)得一切淨功德莊嚴三昧。	007	其 王 即 時 以 國 付 弟  至  得 一切淨功德莊嚴 三 昧  
ZH_X30_0602_007:0357c22	於八萬四千歲修法華行。所以淨治塵勞也。過是	007	於 八萬四千 歲 修 法 華 行  所 以 淨 治 塵 勞 也  過 是 
ZH_X30_0602_007:0357c23	已後。謂塵勞既淨則三昧現前。遂轉邪見染莊嚴。	007	已 後  謂 塵 勞 既 淨 則 三 昧 現 前  遂 轉 邪 見 染 莊 嚴  
ZH_X30_0602_007:0357c24	為功德莊嚴也。△二十三感善知識。	007	為 功德莊嚴 也   二 十 三 感 善 知 識  
ZH_X30_0602_007:0358a01	即昇虗空高七多羅樹(至)饒益我故來生我家。	007	即 昇 虗 空 高七多羅樹  至  饒 益 我 故 來 生 我 家  
ZH_X30_0602_007:0358a02	二子神變即現十八變事。宿世善根即四人結契	007	二 子 神 變 即 現 十 八 變 事  宿 世 善 根 即 四 人 結 契 
ZH_X30_0602_007:0358a03	事。△二十四宿王印證。	007	事   二 十 四 宿 王 印 證  
