segmentnr	original	folio	analyzed
ZH_X49_0812_002:0210a07	十心。而相生起。此言通果。欲界通果。	002	十 心  而 相 生 起  此 言 通 果  欲 界 通 果  
ZH_X49_0812_002:0210a08	燈。當知是彼影像像類故者。相似義通果。自性是上	002	燈  當 知 是 彼 影 像 像 類 故 者  相 似 義 通 果  自 性 是 上 
ZH_X49_0812_002:0210a09	界法。云欲界者。似欲界故。名為欲界。	002	界 法  云 欲 界 者  似 欲 界 故  名 為 欲 界  
ZH_X49_0812_002:0210a10	燈。初文即後二文非別者。要集意云。大論中而有二	002	燈  初 文 即 後 二 文 非 別 者  要 集 意 云  大 論 中 而 有 二 
ZH_X49_0812_002:0210a11	文。即為兩釋。今非意者。後文即是釋前故。而非別六	002	文  即 為 兩 釋  今 非 意 者  後 文 即 是 釋 前 故  而 非 別 六 
ZH_X49_0812_002:0210a12	十九文。	002	十 九 文  
ZH_X49_0812_002:0210a13	燈。又有欲界(至)福果所致等者。此意云。六欲諸天。及	002	燈  又 有 欲 界  至  福 果 所 致 等 者  此 意 云  六 欲 諸 天  及 
ZH_X49_0812_002:0210a14	一分人起神通者。並由云生福德力故。而能如是。即	002	一 分 人 起 神 通 者  並 由 云 生 福 德 力 故  而 能 如 是  即 
ZH_X49_0812_002:0210a15	輕王等。是人一分。此引文略。後應更撿。	002	輕 王 等  是 人 一 分  此 引 文 略  後 應 更 撿  
ZH_X49_0812_002:0210a16	燈。據預流七返有等者。預流身中。感七返有。諸惑業	002	燈  據 預 流 七 返 有 等 者  預 流 身 中  感 七 返 有  諸 惑 業 
ZH_X49_0812_002:0210a17	等。撿名有支。一來准知。除無漏。故云一分。	002	等  撿 名 有 支  一 來 准 知  除 無 漏  故 云 一 分  
ZH_X49_0812_002:0210a18	燈。不簡五義但有隨轉等者。云不發業。但簡第六識。	002	燈  不 簡 五 義 但 有 隨 轉 等 者  云 不 發 業  但 簡 第 六 識  
ZH_X49_0812_002:0210a19	五識不能而為轉因。但隨第六。而轉起故。此乃釋前	002	五 識 不 能 而 為 轉 因  但 隨 第 六  而 轉 起 故  此 乃 釋 前 
ZH_X49_0812_002:0210a20	不簡所以。	002	不 簡 所 以  
ZH_X49_0812_002:0210a21	燈。非於此中許有二解等者。疏主以經說有樂言。且	002	燈  非 於 此 中 許 有 二 解 等 者  疏 主 以 經 說 有 樂 言  且 
ZH_X49_0812_002:0210a22	為此例。非許有樂而為兩解。西集說云。有說二解。不	002	為 此 例  非 許 有 樂 而 為 兩 解  西 集 說 云  有 說 二 解  不 
ZH_X49_0812_002:0210a23	悟本意。	002	悟 本 意  
ZH_X49_0812_002:0210a24	燈。然瑜伽(至)是故總說故者。大論但言三受得者。文	002	燈  然 瑜 伽  至  是 故 總 說 故 者  大 論 但 言 三 受 得 者  文 
ZH_X49_0812_002:0210b01	言總故。據亦今攝應部並二。	002	言 總 故  據 亦 今 攝 應 部 並 二  
ZH_X49_0812_002:0210b02	燈。若依前會是轉者。或攝論中。惡趣文前。而有會釋。	002	燈  若 依 前 會 是 轉 者  或 攝 論 中  惡 趣 文 前  而 有 會 釋  
ZH_X49_0812_002:0210b03	或是初西明。或是燈中引文。或本論引。應撿。	002	或 是 初 西 明  或 是 燈 中 引 文  或 本 論 引  應 撿  
ZH_X49_0812_002:0210b04	燈。如緣外境通三性心等者。此意說云。境誰無記。而	002	燈  如 緣 外 境 通三性心 等 者  此 意 說 云  境 誰 無 記  而 
ZH_X49_0812_002:0210b05	得說說通三性心。何妨器是業感無記。而能發等流	002	得 說 說 通三性心  何 妨 器 是 業 感 無 記  而 能 發 等 流 
ZH_X49_0812_002:0210b06	之樂。	002	之 樂  
ZH_X49_0812_002:0210b07	燈。以不生無色根者。由不生彼。以未至而無欲煩惱。	002	燈  以 不 生 無 色 根 者  由 不 生 彼  以 未 至 而 無 欲 煩 惱  
ZH_X49_0812_002:0210b08	及其色類。但有所餘。	002	及 其 色 類  但 有 所 餘  
ZH_X49_0812_002:0210b09	燈。二據大乘有第七識起無漏說者。大乘許依未至	002	燈  二 據 大 乘 有 第 七 識 起 無 漏 說 者  大 乘 許 依 未 至 
ZH_X49_0812_002:0210b10	定中。而現起無漏第七。而為意根。	002	定 中  而 現 起 無 漏 第 七  而 為 意 根  
ZH_X49_0812_002:0210b11	燈。又如大乘(至)故有喜受者。大乘入見。要依第四。初	002	燈  又 如 大 乘  至  故 有 喜 受 者  大 乘 入 見  要 依 第 四  初 
ZH_X49_0812_002:0210b12	地既名極喜地攝。故知第四。得喜相應。	002	地 既 名 極 喜 地 攝  故 知 第 四  得 喜 相 應  
ZH_X49_0812_002:0210b13	燈。二云須經部師立者。彼計爾所依思分立。思是求。	002	燈  二 云 須 經 部 師 立 者  彼 計 爾 所 依 思 分 立  思 是 求  
ZH_X49_0812_002:0210b14	舉本攝末。今者觸法。與餘為依故。於舉本攝末。	002	舉 本 攝 末  今 者 觸 法  與 餘 為 依 故  於 舉 本 攝 末  
ZH_X49_0812_002:0210b15	燈。此言界已自撿等者。此意云。論說言。此自撿明取	002	燈  此 言 界 已 自 撿 等 者  此 意 云  論 說 言  此 自 撿 明 取 
ZH_X49_0812_002:0210b16	正因。即是別相。若爾者。犯熏言失。問。思能令心造為	002	正 因  即 是 別 相  若 爾 者  犯 熏 言 失  問  思 能 令 心 造 為 
ZH_X49_0812_002:0210b17	業。若離撿相。如何作業。思等取別。引心作業。心准撿	002	業  若 離 撿 相  如 何 作 業  思 等 取 別  引 心 作 業  心 准 撿 
ZH_X49_0812_002:0210b18	相。由所引生。准撿相。亦能作業。又設解云。心王取撿	002	相  由 所 引 生  准 撿 相  亦 能 作 業  又 設 解 云  心 王 取 撿 
ZH_X49_0812_002:0210b19	勝所。隱劣顯勝。但言總心造業。於理無違。心所翻此。	002	勝 所  隱 劣 顯 勝  但 言 總 心 造 業  於 理 無 違  心 所 翻 此  
ZH_X49_0812_002:0210b20	云亦不爾。無文說言心王取。故依前解。	002	云 亦 不 爾  無 文 說 言 心 王 取  故 依 前 解  
ZH_X49_0812_002:0210b21	燈。若強為難返例等者。小乘若強。舉前難云。大乘即	002	燈  若 強 為 難 返 例 等 者  小 乘 若 強  舉 前 難 云  大 乘 即 
ZH_X49_0812_002:0210b22	應返例。於彼言作意。令心趣異。其例可知。	002	應 返 例  於 彼 言 作 意  令 心 趣 異  其 例 可 知  
ZH_X49_0812_002:0210b23	燈。然等引寬等者。問。等至等引。俱通有無。何故等引	002	燈  然 等 引 寬 等 者  問  等 至 等 引  俱 通 有 無  何 故 等 引 
ZH_X49_0812_002:0210b24	獨寬稱。答。准大論中。是總餘是別。等引等諸功德法。	002	獨 寬 稱  答  准 大 論 中  是 總 餘 是 別  等 引 等 諸 功 德 法  
ZH_X49_0812_002:0210c01	故寬名。問。何以等引名。總攝功德耶。答。如名起義。由	002	故 寬 名  問  何 以 等 引 名  總 攝 功 德 耶  答  如 名 起 義  由 
ZH_X49_0812_002:0210c02	能引得諸功德。等引而支寬稱。餘則不然。相傳釋定。	002	能 引 得 諸 功 德  等 引 而 支 寬 稱  餘 則 不 然  相 傳 釋 定  
ZH_X49_0812_002:0210c03	等至通有無心。等引唯有心。非也。	002	等 至 通 有 無 心  等 引 唯 有 心  非 也  
ZH_X49_0812_002:0210c04	　　論六	002	  論 六 
ZH_X49_0812_002:0210c05	燈。境業小異彼云者。彼雜集論。合更有漏。已如引之。	002	燈  境 業 小 異 彼 云 者  彼 雜 集 論  合 更 有 漏  已 如 引 之  
ZH_X49_0812_002:0210c06	應撿彼論。定顯。	002	應 撿 彼 論  定 顯  
ZH_X49_0812_002:0210c07	燈。業果即諦者。業果即在四諦中攝。名為即諦。攝者	002	燈  業 果 即 諦 者  業 果 即 在 四 諦 中 攝  名 為 即 諦  攝 者 
ZH_X49_0812_002:0210c08	即是顯揚。不開雜集。	002	即 是 顯 揚  不 開 雜 集  
ZH_X49_0812_002:0210c09	燈。受戒者隨護他心等者。五十三又約此義。受戒人	002	燈  受 戒 者 隨 護 他 心 等 者  五 十 三 又 約 此 義  受 戒 人 
ZH_X49_0812_002:0210c10	護於心。應更撿彼。	002	護 於 心  應 更 撿 彼  
ZH_X49_0812_002:0210c11	燈。別境不定二各少分者。此二之中。有是隨惑。故言	002	燈  別 境 不 定 二 各 少 分 者  此 二 之 中  有 是 隨 惑  故 言 
ZH_X49_0812_002:0210c12	少分。通隨惑者。是自性斷。	002	少 分  通 隨 惑 者  是 自 性 斷  
ZH_X49_0812_002:0210c13	燈。然所緣斷或不生斷者。此意說云。所緣斷者。四斷	002	燈  然 所 緣 斷 或 不 生 斷 者  此 意 說 云  所 緣 斷 者  四 斷 
ZH_X49_0812_002:0210c14	之中。不生斷攝。	002	之 中  不 生 斷 攝  
ZH_X49_0812_002:0210c15	燈。且據全說者。意捨通八。非相應皆是無漏。故不名	002	燈  且 據 全 說 者  意 捨 通 八  非 相 應 皆 是 無 漏  故 不 名 
ZH_X49_0812_002:0210c16	全者。五相應無漏所引。總名無漏。故名為全。	002	全 者  五 相 應 無 漏 所 引  總 名 無 漏  故 名 為 全  
ZH_X49_0812_002:0210c17	燈。一云得起依現身者。問。設不起。彼有何過。答。無文	002	燈  一 云 得 起 依 現 身 者  問  設 不 起  彼 有 何 過  答  無 文 
ZH_X49_0812_002:0210c18	定判。道理之中。可容得依。非要後起。	002	定 判  道 理 之 中  可 容 得 依  非 要 後 起  
ZH_X49_0812_002:0210c19	燈。我勝慢類中攝三種等者。此意即說。於此處起我	002	燈  我勝慢類 中 攝 三 種 等 者  此 意 即 說  於 此 處 起 我 
ZH_X49_0812_002:0210c20	勝慢。非我勝慢。有其三種。	002	勝 慢  非 我 勝 慢  有 其 三 種  
ZH_X49_0812_002:0210c21	燈。二多不全依(至)故即喻者。舉此意云。於勝計等。等	002	燈  二 多 不 全 依  至  故 即 喻 者  舉 此 意 云  於 勝 計 等  等 
ZH_X49_0812_002:0210c22	計勝。過慢具依此二而起。故名為全。我勝慢。但依一	002	計 勝  過 慢 具 依 此 二 而 起  故 名 為 全  我 勝 慢  但 依 一 
ZH_X49_0812_002:0210c23	法上生。我勝慢類。依三法起。故名為過。	002	法 上 生  我勝慢類  依 三 法 起  故 名 為 過  
ZH_X49_0812_002:0210c24	燈。即四依三品生者。於前三上。更加有劣及無勝等。	002	燈  即 四 依 三 品 生 者  於 前 三 上  更 加 有 劣 及 無 勝 等  
ZH_X49_0812_002:0211a01	故成其四。配屬思之可悉。	002	故 成 其 四  配 屬 思 之 可 悉  
ZH_X49_0812_002:0211a02	燈。不爾有疑者。若其不如次上釋者。即有疑生。言可	002	燈  不 爾 有 疑 者  若 其 不 如 次 上 釋 者  即 有 疑 生  言 可 
ZH_X49_0812_002:0211a03	得是慧者。此即是疑。	002	得 是 慧 者  此 即 是 疑  
ZH_X49_0812_002:0211a04	燈。依諦少釋者。四諦門為而解釋。	002	燈  依 諦 少 釋 者  四 諦 門 為 而 解 釋  
ZH_X49_0812_002:0211a05	燈。理已定故名不須故者。此破意云。言有無者。道理	002	燈  理 已 定 故 名 不 須 故 者  此 破 意 云  言 有 無 者  道 理 
ZH_X49_0812_002:0211a06	已定。何名不定異者。二宗名為移轉。是名不須。撿彼。	002	已 定  何 名 不 定 異 者  二 宗 名 為 移 轉  是 名 不 須  撿 彼  
ZH_X49_0812_002:0211a07	燈。四分初二(至)苦受等者。二論中分之中。但明初二。	002	燈  四 分 初 二  至  苦 受 等 者  二 論 中 分 之 中  但 明 初 二  
ZH_X49_0812_002:0211a08	有想等中。但明有色及苦等。而不全明。	002	有 想 等 中  但 明 有 色 及 苦 等  而 不 全 明  
ZH_X49_0812_002:0211a09	燈。答依宗計等者。即依小乘解諸見等。執有邊者。即	002	燈  答 依 宗 計 等 者  即 依 小 乘 解 諸 見 等  執 有 邊 者  即 
ZH_X49_0812_002:0211a10	常見收。執無邊者。是斷見。論文省故。但言有無。執亦	002	常 見 收  執 無 邊 者  是 斷 見  論 文 省 故  但 言 有 無  執 亦 
ZH_X49_0812_002:0211a11	有。即是一分斷常見攝。餘可准知。	002	有  即 是 一 分 斷 常 見 攝  餘 可 准 知  
ZH_X49_0812_002:0211a12	燈。據彼自界等者。據彼外道。自世界說。	002	燈  據 彼 自 界 等 者  據 彼 外 道  自 世 界 說  
ZH_X49_0812_002:0211a13	燈。又遍分常一唯起一者。即是一人取一見。	002	燈  又 遍 分 常 一 唯 起 一 者  即 是 一 人 取 一 見  
ZH_X49_0812_002:0211a14	燈。何種智婆沙等中。說云。諸見中。有其智。答如文。	002	燈  何 種 智 婆 沙 等 中  說 云  諸 見 中  有 其 智  答 如 文  
ZH_X49_0812_002:0211a15	燈。由勢分力不許無因者。全無之者。而是有心。復雖	002	燈  由 勢 分 力 不 許 無 因 者  全 無 之 者  而 是 有 心  復 雖 
ZH_X49_0812_002:0211a16	不憶。由昔時有心勢分。不執為無。無義因禽獸等義	002	不 憶  由 昔 時 有 心 勢 分  不 執 為 無  無 義 因 禽 獸 等 義 
ZH_X49_0812_002:0211a17	同默。利禽獸造業。雖非此義。仍須撿彼。	002	同 默  利 禽 獸 造 業  雖 非 此 義  仍 須 撿 彼  
ZH_X49_0812_002:0211a18	燈。貪分雖痴俱說與痴相應等者。依貪分痴而與立	002	燈  貪 分 雖 痴 俱 說 與 痴 相 應 等 者  依 貪 分 痴 而 與 立 
ZH_X49_0812_002:0211a19	俱至相續者。由現愛力。今不斷絕中有相續。	002	俱 至 相 續 者  由 現 愛 力  今 不 斷 絕 中 有 相 續  
ZH_X49_0812_002:0211a20	燈。云何七日方不行者。問。若爾第八。何要七日。第一	002	燈  云 何 七 日 方 不 行 者  問  若 爾 第 八  何 要 七 日  第 一 
ZH_X49_0812_002:0211a21	度死。答。第八總報。由其薰力。至返七日。而即便歿。前	002	度 死  答  第 八 總 報  由 其 薰 力  至 返 七 日  而 即 便 歿  前 
ZH_X49_0812_002:0211a22	六不然。不相例。道理猶難。思之。問。明說云。六識分行	002	六 不 然  不 相 例  道 理 猶 難  思 之  問  明 說 云  六 識 分 行 
ZH_X49_0812_002:0211a23	捨色身不。答。捨俱何過。難。二俱有失。若云捨者。第六	002	捨 色 身 不  答  捨 俱 何 過  難  二 俱 有 失  若 云 捨 者  第 六 
ZH_X49_0812_002:0211a24	既世之得住持。而何故捨。若不捨者。如何得言七日	002	既 世 之 得 住 持  而 何 故 捨  若 不 捨 者  如 何 得 言 七 日 
ZH_X49_0812_002:0211b01	一死。并中夭等。故知說非。應撿。	002	一 死  并 中 夭 等  故 知 說 非  應 撿  
ZH_X49_0812_002:0211b02	燈。餘五准應(至)是何行斷者。還作下上麤靜等。相以	002	燈  餘 五 准 應  至  是 何 行 斷 者  還 作 下 上 麤 靜 等  相 以 
ZH_X49_0812_002:0211b03	此五種別有功能。餘多不說。若其五不作二相。而於	002	此 五 種 別 有 功 能  餘 多 不 說  若 其 五 不 作 二 相  而 於 
ZH_X49_0812_002:0211b04	或前一作意。六行之中。作初二行。其餘之惑而迷誰	002	或 前 一 作 意  六 行 之 中  作 初 二 行  其 餘 之 惑 而 迷 誰 
ZH_X49_0812_002:0211b05	斷。須知矣。	002	斷  須 知 矣  
ZH_X49_0812_002:0211b06	燈。觸證少分者。於勝功能。而能對觸。證得少分名觸。	002	燈  觸 證 少 分 者  於 勝 功 能  而 能 對 觸  證 得 少 分 名 觸  
ZH_X49_0812_002:0211b07	證小分觸。是觸對親證之義。	002	證 小 分 觸  是 觸 對 親 證 之 義  
ZH_X49_0812_002:0211b08	燈。果煩惱斷已等者。最下品惑果煩惱。斷證可知。	002	燈  果 煩 惱 斷 已 等 者  最 下 品 惑 果 煩 惱  斷 證 可 知  
ZH_X49_0812_002:0211b09	燈。攝樂作意為二品解脫者。問。攝樂作意。是中道。何	002	燈  攝 樂 作 意 為 二 品 解 脫 者  問  攝 樂 作 意  是 中 道  何 
ZH_X49_0812_002:0211b10	故隔其觀。究竟而都取耶。答。此釋正。但由六十二中	002	故 隔 其 觀  究 竟 而 都 取 耶  答  此 釋 正  但 由 六 十 二 中 
ZH_X49_0812_002:0211b11	說云。攝樂作意。通四道故。且作此釋。	002	說 云  攝 樂 作 意  通 四 道 故  且 作 此 釋  
ZH_X49_0812_002:0211b12	燈。六十二云(至)或為證得等者。此釋起四道取由。又	002	燈  六 十 二 云  至  或 為 證 得 等 者  此 釋 起 四 道 取 由  又 
ZH_X49_0812_002:0211b13	是遍滿所緣者。而能遍滿緣所境。名滿所緣。	002	是 遍 滿 所 緣 者  而 能 遍 滿 緣 所 境  名 滿 所 緣  
ZH_X49_0812_002:0211b14	燈。次於不來故者。此意說云。設三品不起慢謗。故執	002	燈  次 於 不 來 故 者  此 意 說 云  設 三 品 不 起 慢 謗  故 執 
ZH_X49_0812_002:0211b15	第四而為極果。更無有由前三品許。而更有生。生三	002	第 四 而 為 極 果  更 無 有 由 前 三 品 許  而 更 有 生  生 三 
ZH_X49_0812_002:0211b16	種有中有起。何須起慢。是有生喜。名未無生。	002	種 有 中 有 起  何 須 起 慢  是 有 生 喜  名 未 無 生  
ZH_X49_0812_002:0211b17	燈。行總數別類中者。即類中隨行三八。前所指也。文	002	燈  行 總 數 別 類 中 者  即 類 中 隨 行 三 八  前 所 指 也  文 
ZH_X49_0812_002:0211b18	疑略。後更勘本。	002	疑 略  後 更 勘 本  
ZH_X49_0812_002:0211b19	燈。向至隨念計度二種者。上座部師。意依色根。彼論	002	燈  向 至 隨 念 計 度 二 種 者  上 座 部 師  意 依 色 根  彼 論 
ZH_X49_0812_002:0211b20	破云。第六意識。應隨念計度分別。依色根故。由如五	002	破 云  第六意識  應 隨 念 計度分別  依 色 根 故  由 如 五 
ZH_X49_0812_002:0211b21	識。無不說五。又答至即許自性分別等有。此答意云。	002	識  無 不 說 五  又 答 至 即 許 自性分別 等 有  此 答 意 云  
ZH_X49_0812_002:0211b22	若其不許五有自性。亦令破六自性分別。既不破此。	002	若 其 不 許 五 有 自 性  亦 令 破 六 自性分別  既 不 破 此  
ZH_X49_0812_002:0211b23	舉五為俞。明有五得。	002	舉 五 為 俞  明 有 五 得  
ZH_X49_0812_002:0211b24	燈。五在第六(至)計度攝故者。七除前二。餘在第六。除	002	燈  五 在 第 六  至  計 度 攝 故 者  七 除 前 二  餘 在 第 六  除 
ZH_X49_0812_002:0211c01	前三。後四之者。是計度揚第七相應。	002	前 三  後 四 之 者  是 計 度 揚 第 七 相 應  
ZH_X49_0812_002:0211c02	燈。准瑜伽釋(至)不違第七者。後四分別。能緣行相。及	002	燈  准 瑜 伽 釋  至  不 違 第 七 者  後 四 分 別  能 緣 行 相  及 
ZH_X49_0812_002:0211c03	所緣境。不違第七。故通第七。	002	所 緣 境  不 違 第 七  故 通 第 七  
ZH_X49_0812_002:0211c04	燈。瑜伽通緣世雜集唯未來者。問前前大論。無相分	002	燈  瑜 伽 通 緣 世 雜 集 唯 未 來 者  問 前 前 大 論  無 相 分 
ZH_X49_0812_002:0211c05	別。緣於過現。如何今言通緣世。答。前約得與自性隨	002	別  緣 於 過 現  如 何 今 言 通 緣 世  答  前 約 得 與 自 性 隨 
ZH_X49_0812_002:0211c06	念二種。相攝言通現。不無唯言。理實而定。通約三世。	002	念 二 種  相 攝 言 通 現  不 無 唯 言  理 實 而 定  通 約 三 世  
ZH_X49_0812_002:0211c07	故與雜集無相攝。今且錄排以寫。	002	故 與 雜 集 無 相 攝  今 且 錄 排 以 寫  
ZH_X49_0812_002:0211c08	燈。三於識空不通行者。今別行相諸識。皆有尋伺之	002	燈  三 於 識 空 不 通 行 者  今 別 行 相 諸 識  皆 有 尋 伺 之 
ZH_X49_0812_002:0211c09	者。或有或無。若言分別。皆是尋分別。所遍識失。	002	者  或 有 或 無  若 言 分 別  皆 是 尋 分 別  所 遍 識 失  
ZH_X49_0812_002:0211c10	燈。此皆上界及異熟心起等者。此意。通果之是上界	002	燈  此 皆 上 界 及 異 熟 心 起 等 者  此 意  通 果 之 是 上 界 
ZH_X49_0812_002:0211c11	法。悔不通上。故不得俱。壞等者。異熟心起。是變化。單	002	法  悔 不 通 上  故 不 得 俱  壞 等 者  異 熟 心 起  是 變 化  單 
ZH_X49_0812_002:0211c12	亦不悔。上之文言言總也。道理隱稱雙單之者。如者	002	亦 不 悔  上 之 文 言 言 總 也  道 理 隱 稱 雙 單 之 者  如 者 
ZH_X49_0812_002:0211c13	卷釋。	002	卷 釋  
ZH_X49_0812_002:0211c14	燈。若分有(至)無色應立者。非是分有尋伺二法。名為	002	燈  若 分 有  至  無 色 應 立 者  非 是 分 有 尋 伺 二 法  名 為 
ZH_X49_0812_002:0211c15	分有。而分有餘禪支之法。名為分有。應撿禪支義。無	002	分 有  而 分 有 餘 禪 支 之 法  名 為 分 有  應 撿 禪 支 義  無 
ZH_X49_0812_002:0211c16	色地法。即知其分。	002	色 地 法  即 知 其 分  
ZH_X49_0812_002:0211c17	燈。一通諸部即唯是尋等者。此通三乘。明思惟體。大	002	燈  一 通 諸 部 即 唯 是 尋 等 者  此 通 三 乘  明 思 惟 體  大 
ZH_X49_0812_002:0211c18	乘但約因位後得。下亦云唯約大乘因果說者。文相	002	乘 但 約 因 位 後 得  下 亦 云 唯 約 大 乘 因 果 說 者  文 相 
ZH_X49_0812_002:0211c19	可知。	002	可 知  
ZH_X49_0812_002:0211c20	燈。瑜伽二十九(至)皆是初體等者。此論文。並證後得	002	燈  瑜 伽 二 十 九  至  皆 是 初 體 等 者  此 論 文  並 證 後 得 
ZH_X49_0812_002:0211c21	為正思惟。若非後得。如何能取。起種種言論。安立慧	002	為 正 思 惟  若 非 後 得  如 何 能 取  起 種 種 言 論  安 立 慧 
ZH_X49_0812_002:0211c22	等。種種諸言。思惟惟性者。即計筭等。以思惟而為其	002	等  種 種 諸 言  思 惟 惟 性 者  即 計 筭 等  以 思 惟 而 為 其 
ZH_X49_0812_002:0211c23	性。又言立二名。正見等者。能安立慧。及其取證。含此	002	性  又 言 立 二 名  正 見 等 者  能 安 立 慧  及 其 取 證  含 此 
ZH_X49_0812_002:0211c24	三種名為正見。即如證者。是其所證。	002	三 種 名 為 正 見  即 如 證 者  是 其 所 證  
ZH_X49_0812_002:0212a01	燈。慧蘊攝等者。五分法中。慧分攝也。	002	燈  慧 蘊 攝 等 者  五 分 法 中  慧 分 攝 也  
ZH_X49_0812_002:0212a02	燈。九十八云(至)名為八支聖道等。此論文。並證根本。	002	燈  九 十 八 云  至  名 為 八支聖道 等  此 論 文  並 證 根 本  
ZH_X49_0812_002:0212a03	為正思惟。若非根本。如何得言。以非安立。及無餘斷	002	為 正 思 惟  若 非 根 本  如 何 得 言  以 非 安 立  及 無 餘 斷 
ZH_X49_0812_002:0212a04	一切煩惱。以此故知。取根本智。言除諸惑支者。惑依	002	一切煩惱  以 此 故 知  取 根 本 智  言 除 諸 惑 支 者  惑 依 
ZH_X49_0812_002:0212a05	於思分位假立。故除之也。	002	於 思 分 位 假 立  故 除 之 也  
ZH_X49_0812_002:0212a06	燈。當知此中(至)皆是後八支體等者。此總結前所引	002	燈  當 知 此 中  至  皆 是 後 八 支 體 等 者  此 總 結 前 所 引 
ZH_X49_0812_002:0212a07	諸文。配屬二智。行相可悉。	002	諸 文  配 屬 二 智  行 相 可 悉  
ZH_X49_0812_002:0212a08	燈。若爾(至)及對治支。此難意云。尋伺俱依思慧上立。	002	燈  若 爾  至  及 對 治 支  此 難 意 云  尋 伺 俱 依 思 慧 上 立  
ZH_X49_0812_002:0212a09	如何得有麤細等別。答意云。還依思慧麤細功別。分	002	如 何 得 有 麤 細 等 別  答 意 云  還 依 思 慧 麤 細 功 別  分 
ZH_X49_0812_002:0212a10	麤細等。	002	麤 細 等  
ZH_X49_0812_002:0212a11	燈。表色(至)即彼逈色者。此之表色。由依逈色而無障。	002	燈  表 色  至  即 彼 逈 色 者  此 之 表 色  由 依 逈 色 而 無 障  
ZH_X49_0812_002:0212a12	而方能動作。故以逈色。而作可依。又前言作相者。即	002	而 方 能 動 作  故 以 逈 色  而 作 可 依  又 前 言 作 相 者  即 
ZH_X49_0812_002:0212a13	此表色。有形相故。名句作相。更撿三科等章。	002	此 表 色  有 形 相 故  名 句 作 相  更 撿 三 科 等 章  
ZH_X49_0812_002:0212a14	燈。離餘礙觸方處可得者。表色即有前所餘師。而何	002	燈  離 餘 礙 觸 方 處 可 得 者  表 色 即 有 前 所 餘 師  而 何 
ZH_X49_0812_002:0212a15	者無前觸餘。而故知名逈色。	002	者 無 前 觸 餘  而 故 知 名 逈 色  
ZH_X49_0812_002:0212a16	燈。問若取逈色(至)立色者。何故不立此之逈色。名取	002	燈  問 若 取 逈 色  至  立 色 者  何 故 不 立 此 之 逈 色  名 取 
ZH_X49_0812_002:0212a17	造色。難意如是。	002	造 色  難 意 如 是  
ZH_X49_0812_002:0212a18	燈。欲令名中者。名者言更無義。	002	燈  欲 令 名 中 者  名 者 言 更 無 義  
ZH_X49_0812_002:0212a19	燈。漸次門故難重失者。此師意云。前文其重據四諦。	002	燈  漸 次 門 故 難 重 失 者  此 師 意 云  前 文 其 重 據 四 諦  
ZH_X49_0812_002:0212a20	辨其王處。後文亦然。故犯重言。今加王。故無重失。	002	辨 其 王 處  後 文 亦 然  故 犯 重 言  今 加 王  故 無 重 失  
ZH_X49_0812_002:0212a21	燈。今謂不爾等者。此意云。前文唯約四王所。後文亦	002	燈  今 謂 不 爾 等 者  此 意 云  前 文 唯 約 四 王 所  後 文 亦 
ZH_X49_0812_002:0212a22	爾不犯重言。何者後文并具異難。及相見等。據此而	002	爾 不 犯 重 言  何 者 後 文 并 具 異 難  及 相 見 等  據 此 而 
ZH_X49_0812_002:0212a23	并。上前寬狹而懸殊。如何得主。犯重言失。除四可悉。	002	并  上 前 寬 狹 而 懸 殊  如 何 得 主  犯 重 言 失  除 四 可 悉  
ZH_X49_0812_002:0212a24	燈。本宗同中論文不說者。一切有部。俱舍論中。許有	002	燈  本 宗 同 中 論 文 不 說 者  一 切 有 部  俱 舍 論 中  許 有 
ZH_X49_0812_002:0212b01	中有。宗輪論中。即不言有。何責引彼宗輪論中所說。	002	中 有  宗 輪 論 中  即 不 言 有  何 責 引 彼 宗 輪 論 中 所 說  
ZH_X49_0812_002:0212b02	以義證有中有不有。非是不許有部中有。若上本部。	002	以 義 證 有 中 有 不 有  非 是 不 許 有 部 中 有  若 上 本 部  
ZH_X49_0812_002:0212b03	所許義同。異部論中。更不別說。但假部。同為此義。	002	所 許 義 同  異 部 論 中  更 不 別 說  但 假 部  同 為 此 義  
ZH_X49_0812_002:0212b04	燈。雪山同彼豈有中有者。此難意云。彼宗之中。無其	002	燈  雪 山 同 彼 豈 有 中 有 者  此 難 意 云  彼 宗 之 中  無 其 
ZH_X49_0812_002:0212b05	中有。餘同有部。有部論尚無中有。雪山寧有。	002	中 有  餘 同 有 部  有 部 論 尚 無 中 有  雪 山 寧 有  
ZH_X49_0812_002:0212b06	燈。異熟定及時報者。異熟者。異熟即是其報。有言異	002	燈  異 熟 定 及 時 報 者  異 熟 者  異 熟 即 是 其 報  有 言 異 
ZH_X49_0812_002:0212b07	熟有處報。故此雙言。	002	熟 有 處 報  故 此 雙 言  
ZH_X49_0812_002:0212b08	燈。文慈定(至)現受者。由以慈小。留入於定。名為慈悲。	002	燈  文 慈 定  至  現 受 者  由 以 慈 小  留 入 於 定  名 為 慈 悲  
ZH_X49_0812_002:0212b09	身證俱解。地上菩薩皆總得。而言等。初見道及餘大	002	身 證 俱 解  地 上 菩 薩 皆 總 得  而 言 等  初 見 道 及 餘 大 
ZH_X49_0812_002:0212b10	定。於等人而行不還及起供養。皆招現報。言執者。而	002	定  於 等 人 而 行 不 還 及 起 供 養  皆 招 現 報  言 執 者  而 
ZH_X49_0812_002:0212b11	是別報。	002	是 別 報  
