segmentnr	original	folio	analyzed
ZH_X35_0652_005:0286b09	超三耶。菩薩從初禪。便能超入滅受想定。故名頂	005	超 三 耶  菩 薩 從 初 禪  便 能 超 入 滅受想定  故 名 頂 
ZH_X35_0652_005:0286b10	禪。亦名佛智三昧。所謂隨意自在。善入出住也。又	005	禪  亦 名 佛 智 三 昧  所 謂 隨意自在  善 入 出 住 也  又 
ZH_X35_0652_005:0286b11	云。如來於滅度時。從初禪次第入於滅盡三昧。從	005	云  如 來 於 滅 度 時  從 初 禪 次 第 入 於 滅 盡 三 昧  從 
ZH_X35_0652_005:0286b12	滅盡三昧起。入燄光三昧。從燄光三昧起。入水氣	005	滅 盡 三 昧 起  入 燄 光 三 昧  從 燄 光 三 昧 起  入 水 氣 
ZH_X35_0652_005:0286b13	三昧。復從水氣三昧起。還入燄光三昧。從燄光三	005	三 昧  復 從 水 氣 三 昧 起  還 入 燄 光 三 昧  從 燄 光 三 
ZH_X35_0652_005:0286b14	昧起。還入滅盡三昧。次第還入以至初禪。復從初	005	昧 起  還 入 滅 盡 三 昧  次 第 還 入 以 至 初 禪  復 從 初 
ZH_X35_0652_005:0286b15	禪至滅盡三昧。而入無餘涅槃。又云。菩薩雖入滅	005	禪 至 滅 盡 三 昧  而 入無餘涅槃  又 云  菩 薩 雖 入 滅 
ZH_X35_0652_005:0286b16	定。而不樂著寂滅。俱時發起四心。由慈辦悲。緣悲	005	定  而 不 樂 著 寂 滅  俱 時 發 起 四 心  由 慈 辦 悲  緣 悲 
ZH_X35_0652_005:0286b17	得喜。緣喜有捨。由空得無願。由無願得無相。是為	005	得 喜  緣 喜 有 捨  由 空 得 無 願  由 無 願 得 無 相  是 為 
ZH_X35_0652_005:0286b18	解脫門。亦名三三昧也。然比丘心無異緣。意在禪	005	解 脫 門  亦 名 三 三 昧 也  然 比 丘 心 無 異 緣  意 在 禪 
ZH_X35_0652_005:0286b19	息。其始以一心專思寂想為旨訣。而能隨意自在。	005	息  其 始 以 一 心 專 思 寂 想 為 旨 訣  而 能 隨意自在  
ZH_X35_0652_005:0286b20	善入出住為要終也。故文殊師利云。昔初發意求	005	善 入 出 住 為 要 終 也  故 文 殊 師 利 云  昔 初 發 意 求 
ZH_X35_0652_005:0286b21	入不可思議定。我於今日。無復此意。當入不可思	005	入 不可思議 定  我 於 今 日  無 復 此 意  當 入 不 可 思 
ZH_X35_0652_005:0286b22	議定。若我入不可思議定者。則成可思議矣。此誠	005	議 定  若 我 入 不可思議 定 者  則 成 可 思 議 矣  此 誠 
ZH_X35_0652_005:0286b23	可與學般若菩薩言之。而未可與二乘人說也。	005	可 與 學 般 若 菩 薩 言 之  而 未 可 與 二 乘 人 說 也  
ZH_X35_0652_005:0286b24	佛言。菩薩禪即是動。不動不禪。是無生禪。禪性無生。	005	佛 言  菩 薩 禪 即 是 動  不 動 不 禪  是 無 生 禪  禪 性 無 生  
ZH_X35_0652_005:0286c01	離生禪相。禪性無住。離住禪動。若知禪性。無有動靜。	005	離 生 禪 相  禪 性 無 住  離 住 禪 動  若 知 禪 性  無 有 動 靜  
ZH_X35_0652_005:0286c02	即得無生。	005	即 得 無 生  
ZH_X35_0652_005:0286c03	此示無生禪為第一義。言禪即是動者。即前所謂	005	此 示 無 生 禪 為 第 一 義  言 禪 即 是 動 者  即 前 所 謂 
ZH_X35_0652_005:0286c04	無生之心。譬如虗空。無有動住。無有起相。無有作	005	無 生 之 心  譬 如 虗 空  無 有 動 住  無 有 起 相  無 有 作 
ZH_X35_0652_005:0286c05	相。又如具離空寂。心處無住。是禪波羅蜜也。以離	005	相  又 如 具 離 空 寂  心 處 無 住  是 禪 波 羅 蜜 也  以 離 
ZH_X35_0652_005:0286c06	於動靜。故曰不動不禪。是無生禪。然禪性本無生。	005	於 動 靜  故 曰 不 動 不 禪  是 無 生 禪  然 禪 性 本 無 生  
ZH_X35_0652_005:0286c07	當離於生。是禪之行相。禪性本無住。自當離其住	005	當 離 於 生  是 禪 之 行 相  禪 性 本 無 住  自 當 離 其 住 
ZH_X35_0652_005:0286c08	於禪動之相也。若知此禪性無有動靜之相。即得	005	於 禪 動 之 相 也  若 知 此 禪 性 無 有 動 靜 之 相  即 得 
ZH_X35_0652_005:0286c09	於無生矣。○台教依一心三諦。修三止觀。分藏通	005	於 無 生 矣   台 教 依 一 心 三 諦  修 三 止 觀  分 藏 通 
ZH_X35_0652_005:0286c10	別圓四教。謂圓教三諦圓融。此心即空即假即中。	005	別 圓 四 教  謂 圓 教 三 諦 圓 融  此 心 即 空 即 假 即 中  
ZH_X35_0652_005:0286c11	一心具十法界。三千性相。百界千如。安心止觀。以	005	一 心 具 十 法 界  三 千 性 相  百 界 千 如  安 心 止 觀  以 
ZH_X35_0652_005:0286c12	三觀破三惑。三觀一心。無惑不破。此亦與圓覺中	005	三 觀 破 三 惑  三 觀 一 心  無 惑 不 破  此 亦 與 圓 覺 中 
ZH_X35_0652_005:0286c13	二十五輪。最後三觀齊修義同。圓覺又云。修於禪	005	二 十 五 輪  最 後 三 觀 齊 修 義 同  圓 覺 又 云  修 於 禪 
ZH_X35_0652_005:0286c14	那。先取數門。為初首方便。疏云。次第有六妙門。一	005	那  先 取 數 門  為 初 首 方 便  疏 云  次 第 有 六 妙 門  一 
ZH_X35_0652_005:0286c15	數。二隨。三止。四觀。五還。六淨。一數息。攝心在數。不	005	數  二 隨  三 止  四 觀  五 還  六 淨  一 數 息  攝 心 在 數  不 
ZH_X35_0652_005:0286c16	令馳散。二隨息。心隨於息。捨於數故。三止。凝心寂	005	令 馳 散  二 隨 息  心 隨 於 息  捨 於 數 故  三 止  凝 心 寂 
ZH_X35_0652_005:0286c17	慮。捨隨修止。四觀。不著於止。起觀分別。五還。捨觀	005	慮  捨 隨 修 止  四 觀  不 著 於 止  起 觀 分 別  五 還  捨 觀 
ZH_X35_0652_005:0286c18	修還。轉心返照。六淨。捨還修淨。淨心成就。心無所	005	修 還  轉 心 返 照  六 淨  捨 還 修 淨  淨 心 成 就  心 無 所 
ZH_X35_0652_005:0286c19	依。不起妄想分別。能發真性之明。前三是定。後三	005	依  不 起 妄想分別  能 發 真 性 之 明  前 三 是 定  後 三 
ZH_X35_0652_005:0286c20	是慧。台教謂修此六妙門。能至涅槃之道也。昔有	005	是 慧  台 教 謂 修 此 六 妙 門  能 至 涅 槃 之 道 也  昔 有 
ZH_X35_0652_005:0286c21	大珠慧海禪師。因止觀座主來參。問曰。如智者大	005	大 珠 慧 海 禪 師  因 止 觀 座 主 來 參  問 曰  如 智 者 大 
ZH_X35_0652_005:0286c22	師說止破止。說觀破觀。住止沒生死。住觀心神亂。	005	師 說 止 破 止  說 觀 破 觀  住 止 沒 生 死  住 觀 心 神 亂  
ZH_X35_0652_005:0286c23	且為當將心止心。為復起心觀觀。若有心觀。是常	005	且 為 當 將 心 止 心  為 復 起 心 觀 觀  若 有 心 觀  是 常 
ZH_X35_0652_005:0286c24	見法。若無心觀。是斷見法。亦有亦無。成二見法。試	005	見 法  若 無 心 觀  是 斷 見 法  亦 有 亦 無  成 二 見 法  試 
ZH_X35_0652_005:0287a01	請說看。座主不能對。珠曰。何曾修得止觀來。圭峯	005	請 說 看  座 主 不 能 對  珠 曰  何 曾 修 得 止 觀 來  圭 峯 
ZH_X35_0652_005:0287a02	禪師以禪教互相非毀。甞著禪源詮。其序略曰。禪。	005	禪 師 以 禪 教 互 相 非 毀  甞 著 禪 源 詮  其 序 略 曰  禪  
ZH_X35_0652_005:0287a03	是天竺之語。具云禪那。此云思惟修。亦云靜慮。定	005	是 天 竺 之 語  具 云 禪 那  此 云 思 惟 修  亦 云 靜 慮  定 
ZH_X35_0652_005:0287a04	慧之通稱也。源者。是一切眾生本覺真性。悟之名	005	慧 之 通 稱 也  源 者  是 一 切 眾 生 本 覺 真 性  悟 之 名 
ZH_X35_0652_005:0287a05	慧。修之名定。定慧通明為禪。又云。若頓悟自心。本	005	慧  修 之 名 定  定 慧 通 明 為 禪  又 云  若 頓 悟 自 心  本 
ZH_X35_0652_005:0287a06	來清淨。元無煩惱。無漏智性。本自具足。此心即佛。	005	來 清 淨  元 無 煩 惱  無 漏 智 性  本 自 具 足  此 心 即 佛  
ZH_X35_0652_005:0287a07	畢竟無異。依此而修。是最上乘。禪。亦名如來清淨	005	畢 竟 無 異  依 此 而 修  是 最 上 乘  禪  亦 名 如 來 清 淨 
ZH_X35_0652_005:0287a08	禪。達磨門下。展轉相傳者。是也。	005	禪  達 磨 門 下  展 轉 相 傳 者  是 也  
ZH_X35_0652_005:0287a09	無生般若。亦不依住。心亦不動。以是智故。故得無生	005	無 生 般 若  亦 不 依 住  心 亦 不 動  以 是 智 故  故 得 無 生 
ZH_X35_0652_005:0287a10	般若波羅蜜。	005	般 若 波 羅 蜜  
ZH_X35_0652_005:0287a11	此別明般若義。言既得此無生。即得於般若。何故。	005	此 別 明 般 若 義  言 既 得 此 無 生  即 得 於 般 若  何 故  
ZH_X35_0652_005:0287a12	以無生亦不依於有住。而心本亦不動。以有是智	005	以 無 生 亦 不 依 於 有 住  而 心 本 亦 不 動  以 有 是 智 
ZH_X35_0652_005:0287a13	故。故得無生般若波羅蜜也。	005	故  故 得 無 生 般 若 波 羅 蜜 也  
ZH_X35_0652_005:0287a14	心王菩薩言。尊者。無生般若。於一切處無住。於一切	005	心 王 菩 薩 言  尊 者  無 生 般 若  於 一 切 處 無 住  於 一 切 
ZH_X35_0652_005:0287a15	處無離。心無住處。無處住心。無住無心。心無生住。如	005	處 無 離  心 無 住 處  無 處 住 心  無 住 無 心  心 無 生 住  如 
ZH_X35_0652_005:0287a16	此住心。即無生住。尊者。心無生行。不可思議。不思議	005	此 住 心  即 無 生 住  尊 者  心 無 生 行  不可思議  不 思 議 
ZH_X35_0652_005:0287a17	中。可不可說。	005	中  可 不 可 說  
ZH_X35_0652_005:0287a18	此自述領解般若。以明主伴互為唱酧也。故承上	005	此 自 述 領 解 般 若  以 明 主 伴 互 為 唱 酧 也  故 承 上 
ZH_X35_0652_005:0287a19	而言。無生般若者。今我已知於一切處。皆無所住。	005	而 言  無 生 般 若 者  今 我 已 知 於 一 切 處  皆 無 所 住  
ZH_X35_0652_005:0287a20	亦無所離。然此無生之心。本無住處。亦無處可住	005	亦 無 所 離  然 此 無 生 之 心  本 無 住 處  亦 無 處 可 住 
ZH_X35_0652_005:0287a21	其心。由此心無住處。無處住心。故心得於無生而	005	其 心  由 此 心 無 住 處  無 處 住 心  故 心 得 於 無 生 而 
ZH_X35_0652_005:0287a22	住。如此而住其心。即是無生住矣。既而又歎美其	005	住  如 此 而 住 其 心  即 是 無 生 住 矣  既 而 又 歎 美 其 
ZH_X35_0652_005:0287a23	法曰。尊者。心無生行。誠不可以心思口議於其間	005	法 曰  尊 者  心 無 生 行  誠 不 可 以 心 思 口 議 於 其 間 
ZH_X35_0652_005:0287a24	也。然此不可思議中。正智現前。雖可說。而又不可	005	也  然 此 不可思議 中  正 智 現 前  雖 可 說  而 又 不 可 
ZH_X35_0652_005:0287b01	說。固當於言外體而明之。	005	說  固 當 於 言 外 體 而 明 之  
ZH_X35_0652_005:0287b02	佛言。如是如是。	005	佛 言  如是如是  
ZH_X35_0652_005:0287b03	此印成其解。如是者。唯如為是。重言者。深美之也。	005	此 印 成 其 解  如 是 者  唯 如 為 是  重 言 者  深 美 之 也  
ZH_X35_0652_005:0287b04	此又為不可說。下一注脚矣。	005	此 又 為 不 可 說  下 一 注 脚 矣  
ZH_X35_0652_005:0287b05	心王菩薩聞如是言。歎未曾有。而說偈言。	005	心 王 菩 薩 聞 如 是 言  歎 未 曾 有  而 說 偈 言  
ZH_X35_0652_005:0287b06	此述聞法喜歎。後說偈發明。	005	此 述 聞 法 喜 歎  後 說 偈 發 明  
ZH_X35_0652_005:0287b07	滿足大智尊。廣說無生法。聞所未曾聞。未說而今說。	005	滿 足 大 智 尊  廣 說 無 生 法  聞 所 未 曾 聞  未 說 而 今 說  
ZH_X35_0652_005:0287b08	此贊法所未有。然佛以智方便。為後世眾生演說	005	此 贊 法 所 未 有  然 佛 以 智 方 便  為 後 世 眾 生 演 說 
ZH_X35_0652_005:0287b09	斯義。故即稱大智也。前無相法中。亦說無生。而未	005	斯 義  故 即 稱 大 智 也  前 無 相 法 中  亦 說 無 生  而 未 
ZH_X35_0652_005:0287b10	能若此。所以謂廣說也。然我等今聞所未曾聞。而	005	能 若 此  所 以 謂 廣 說 也  然 我 等 今 聞 所 未 曾 聞  而 
ZH_X35_0652_005:0287b11	如來四十餘年未說之法。今亦說之矣。	005	如 來 四 十 餘 年 未 說 之 法  今 亦 說 之 矣  
ZH_X35_0652_005:0287b12	猶如淨甘露。時時乃一出。難遇難思議。聞者亦復難。	005	猶 如 淨 甘 露  時 時 乃 一 出  難 遇 難 思 議  聞 者 亦 復 難  
ZH_X35_0652_005:0287b13	此歎聞遇之難。時時。猶言久久也。如是妙法今已	005	此 歎 聞 遇 之 難  時 時  猶 言 久 久 也  如 是 妙 法 今 已 
ZH_X35_0652_005:0287b14	說。雖云後世難遇此法。然欲求聞而深解者。亦復	005	說  雖 云 後 世 難 遇 此 法  然 欲 求 聞 而 深 解 者  亦 復 
ZH_X35_0652_005:0287b15	難矣。	005	難 矣  
ZH_X35_0652_005:0287b16	無上良福田。最上勝妙藥。為度眾生故。而今為宣說。	005	無 上 良 福 田  最 上 勝 妙 藥  為 度 眾 生 故  而 今 為 宣 說  
ZH_X35_0652_005:0287b17	此明悉檀法利。葢田能長養根苗。而藥能療身心	005	此 明 悉 檀 法 利  葢 田 能 長 養 根 苗  而 藥 能 療 身 心 
ZH_X35_0652_005:0287b18	之病。以明度生說法意也。	005	之 病  以 明 度 生 說 法 意 也  
ZH_X35_0652_005:0287b19	爾時眾中。聞說此已。皆得無生。無生般若。	005	爾 時 眾 中  聞 說 此 已  皆 得 無 生  無 生 般 若  
ZH_X35_0652_005:0287b20	此結眾聞獲益。無生般若。本是七地中法。在會同	005	此 結 眾 聞 獲 益  無 生 般 若  本 是 七 地 中 法  在 會 同 
ZH_X35_0652_005:0287b21	聞而得共證。理固然也。又須知初地至七地。同修	005	聞 而 得 共 證  理 固 然 也  又 須 知 初 地 至 七 地  同 修 
ZH_X35_0652_005:0287b22	無相法。次第斷俱生我法二執。同入滅定。但前六	005	無 相 法  次 第 斷 俱 生 我 法 二 執  同 入 滅 定  但 前 六 
ZH_X35_0652_005:0287b23	地。有出有入。定相未忘。以其同於二乘。厭生死。欣	005	地  有 出 有 入  定 相 未 忘  以 其 同 於 二 乘  厭 生 死  欣 
ZH_X35_0652_005:0287b24	涅槃。墮有為行。有能取所取故。七地則遠離定相。	005	涅 槃  墮 有 為 行  有 能取所取 故  七 地 則 遠 離 定 相  
ZH_X35_0652_005:0287c01	能念念入。念念起。念念無相。以捨於二乘之善。住	005	能 念 念 入  念 念 起  念 念 無 相  以 捨 於 二 乘 之 善  住 
ZH_X35_0652_005:0287c02	於亡善之地。無生死涅槃之相。第功用未忘。心量	005	於 亡 善 之 地  無 生死涅槃 之 相  第 功 用 未 忘  心 量 
ZH_X35_0652_005:0287c03	猶在。故必至八地。捨離藏識。俱生我執已盡。一切	005	猶 在  故 必 至 八 地  捨 離 藏 識  俱 生 我 執 已 盡  一 切 
ZH_X35_0652_005:0287c04	種種相滅。方得住於滅定不起。然以自覺聖智之	005	種 種 相 滅  方 得 住 於 滅 定 不 起  然 以 自覺聖智 之 
ZH_X35_0652_005:0287c05	力所持。終不為定相所醉。是故不取證涅槃。而上	005	力 所 持  終 不 為 定 相 所 醉  是 故 不 取 證 涅 槃  而 上 
ZH_X35_0652_005:0287c06	求下化也。	005	求 下 化 也  
ZH_X35_0652_005:0287c08	音釋	005	音 釋 
ZH_X35_0652_005:0287c09	療(音料。治病也)。諍(爭去聲)。駁(音博。色不純也)。吻(音刎。脣邊曰吻)。屏(音丙。除也與迸同)。	005	療  音 料  治 病 也   諍  爭 去 聲   駁  音 博  色 不 純 也   吻  音 刎  脣 邊 曰 吻   屏  音 丙  除 也 與 迸 同   
ZH_X35_0652_005:0287c10	朕(呈錦切。上聲。線縫處。又帝王自稱曰朕)。兆(音趙。與兆同事先見也)。驀(音麥。躍身上馬之狀)。	005	朕  呈 錦 切  上 聲  線 縫 處  又 帝 王 自 稱 曰 朕   兆  音 趙  與 兆 同 事 先 見 也   驀  音 麥  躍 身 上 馬 之 狀   
ZH_X35_0652_005:0287c11	供(平聲。具也)。首(去聲。有罪自陳曰首)。諠(音暄。譁也。囂也)。挺(汀上聲。聳直貌)。齶(音噩)。胛(音夾	005	供  平 聲  具 也   首  去 聲  有 罪 自 陳 曰 首   諠  音 暄  譁 也  囂 也   挺  汀 上 聲  聳 直 貌   齶  音 噩   胛  音 夾 
ZH_X35_0652_005:0287c12	肩脾)。嚙(音舛。息在心胸之圓則嚙)。奮(音糞。鳥忽飛起貌。又力舉也)。迅(音信。疾也。又與奮同。奮亦	005	肩 脾   嚙  音 舛  息 在 心 胸 之 圓 則 嚙   奮  音 糞  鳥 忽 飛 起 貌  又 力 舉 也   迅  音 信  疾 也  又 與 奮 同  奮 亦 
ZH_X35_0652_005:0287c13	音信。鳥之張羽自奮也)。	005	音 信  鳥 之 張 羽 自 奮 也   
ZH_X35_0652_005:0287c15	金剛三昧經通宗記卷五	005	金 剛 三 昧 經 通 宗 記 卷 五 
