segmentnr	original	folio	analyzed
ZH_X66_1296_044:0258c16	荊溪龍池禹門正傳禪師(南三十二笑巖寶嗣)因僧問。如何是	044	荊 溪 龍 池 禹 門 正 傳 禪 師  南 三 十 二 笑 巖 寶 嗣  因 僧 問  如 何 是 
ZH_X66_1296_044:0258c17	祖師西來意。池曰屋北鹿獨宿。僧曰不會。池曰溪西	044	祖 師 西 來 意  池 曰 屋 北 鹿 獨 宿  僧 曰 不 會  池 曰 溪 西 
ZH_X66_1296_044:0258c18	雞齊啼。	044	雞 齊 啼  
ZH_X66_1296_044:0258c19	夾山豫云。師翁答話雖則一椎兩當。未免令者僧	044	夾 山 豫 云  師 翁 答 話 雖 則 一 椎 兩 當  未 免 令 者 僧 
ZH_X66_1296_044:0258c20	分西著北。不肖孫則不然。今日或有問如何是祖	044	分 西 著 北  不 肖 孫 則 不 然  今 日 或 有 問 如 何 是 祖 
ZH_X66_1296_044:0258c21	師西來意。但向道。面臨江水濶。早晚看行舟。更曰	044	師 西 來 意  但 向 道  面 臨 江 水 濶  早 晚 看 行 舟  更 曰 
ZH_X66_1296_044:0258c22	不會。向道。兩岸蘆花裏。清風引白鷗。	044	不 會  向 道  兩 岸 蘆 花 裏  清 風 引 白 鷗  
ZH_X66_1296_044:0258c23	繡州興善南明慧廣禪師(南三十二徑山冲嗣)示眾。五峯頭卓	044	繡 州 興 善 南 明 慧 廣 禪 師  南 三 十 二 徑 山 冲 嗣  示 眾  五 峯 頭 卓 
ZH_X66_1296_044:0258c24	朔。雙徑尾顛先喝。石巖一任[跳-兆+孛]跳。明月池覆地傾天。	044	朔  雙 徑 尾 顛 先 喝  石 巖 一 任 [跳兆孛] 跳  明 月 池 覆 地 傾 天  
ZH_X66_1296_044:0259a01	此四句中。有一句有殺人刀無活人劒。有一句有活	044	此 四 句 中  有 一 句 有 殺 人 刀 無 活 人 劒  有 一 句 有 活 
ZH_X66_1296_044:0259a02	人劒無殺人刀。有一句殺人刀活人劒俱有。有一句	044	人 劒 無 殺 人 刀  有 一 句 殺 人 刀 活 人 劒 俱 有  有 一 句 
ZH_X66_1296_044:0259a03	殺人刀活人劒俱無。揀點得倜儻分明。許你參學事	044	殺 人 刀 活 人 劒 俱 無  揀 點 得 倜 儻 分 明  許 你 參 學 事 
ZH_X66_1296_044:0259a04	畢。	044	畢  
ZH_X66_1296_044:0259a05	龍淵法云。興善雖然殺活縱奪通身手眼。撿點將	044	龍 淵 法 云  興 善 雖 然 殺 活 縱 奪 通 身 手 眼  撿 點 將 
ZH_X66_1296_044:0259a06	來。不無鈍置殺人。	044	來  不 無 鈍 置 殺 人  
ZH_X66_1296_044:0259a07	空諸性云。四句外尚有一句子。百味具足不獨殺	044	空 諸 性 云  四 句 外 尚 有 一 句 子  百 味 具 足 不 獨 殺 
ZH_X66_1296_044:0259a08	活也。然雖南明終未能舉出在。且道是那一句。良	044	活 也  然 雖 南 明 終 未 能 舉 出 在  且 道 是 那 一 句  良 
ZH_X66_1296_044:0259a09	久云。覷著則瞎。	044	久 云  覷 著 則 瞎  
ZH_X66_1296_044:0259a10	興善因看雪次。僧云滿山都是雪。善云隨聲逐色漢。	044	興 善 因 看 雪 次  僧 云 滿 山 都 是 雪  善 云 隨 聲 逐 色 漢  
ZH_X66_1296_044:0259a11	僧云請師離聲色道一句。善却云滿山都是雪。	044	僧 云 請 師 離 聲 色 道 一 句  善 却 云 滿 山 都 是 雪  
ZH_X66_1296_044:0259a12	普明用云。者僧身挨白刃。活得命來不妨好手。南	044	普 明 用 云  者 僧 身 挨 白 刃  活 得 命 來 不 妨 好 手  南 
ZH_X66_1296_044:0259a13	老人費盡鹽醬。究竟不獲稱心。者裏還有向聲色	044	老 人 費 盡 鹽 醬  究 竟 不 獲 稱 心  者 裏 還 有 向 聲 色 
ZH_X66_1296_044:0259a14	外別道一句者麼。良久云。切忌道滿山都是雪。	044	外 別 道 一 句 者 麼  良 久 云  切 忌 道 滿 山 都 是 雪  
ZH_X66_1296_044:0259a15	藕菴衍云。興善老漢慣將官物欺壓平人。此間有	044	藕 菴 衍 云  興 善 老 漢 慣 將 官 物 欺 壓 平 人  此 間 有 
ZH_X66_1296_044:0259a16	為者僧雪屈者麼。出來與藕菴拄杖子相見。	044	為 者 僧 雪 屈 者 麼  出 來 與 藕 菴 拄 杖 子 相 見  
ZH_X66_1296_044:0259a17	永寧振云。大小南明却被者僧看破。且道看破在	044	永 寧 振 云  大 小 南 明 却 被 者 僧 看 破  且 道 看 破 在 
ZH_X66_1296_044:0259a18	甚處。具眼者辨看。	044	甚 處  具 眼 者 辨 看  
ZH_X66_1296_044:0259a19	△南三十三	044	 南 三 十 三 
ZH_X66_1296_044:0259a20	明州天童密雲圓悟禪師(南三十三龍池傳嗣)因僧問。如何是	044	明 州 天 童 密 雲 圓 悟 禪 師  南 三 十 三 龍 池 傳 嗣  因 僧 問  如 何 是 
ZH_X66_1296_044:0259a21	不動尊。童曰此去徑山五百里。	044	不 動 尊  童 曰 此 去 徑 山 五 百 里  
ZH_X66_1296_044:0259a22	翠巖喆云。天童老漢慣用金剛王寶劒覿面全提。	044	翠 巖 喆 云  天 童 老 漢 慣 用 金 剛 王 寶 劒 覿 面 全 提  
ZH_X66_1296_044:0259a23	可惜者僧不知落處。若知落處。便好向百草頭上	044	可 惜 者 僧 不 知 落 處  若 知 落 處  便 好 向 百 草 頭 上 
ZH_X66_1296_044:0259a24	卸却干戈。雖然。者裏則不然。或有問如何是不動	044	卸 却 干 戈  雖 然  者 裏 則 不 然  或 有 問 如 何 是 不 動 
ZH_X66_1296_044:0259b01	尊。但向道。露柱騎牛登五老。燈籠踏雪返西峰。	044	尊  但 向 道  露 柱 騎 牛 登 五 老  燈 籠 踏 雪 返 西 峰  
ZH_X66_1296_044:0259b02	天童因僧問。學人遠來。要問和尚討個佛做。童曰佛	044	天 童 因 僧 問  學 人 遠 來  要 問 和 尚 討 個 佛 做  童 曰 佛 
ZH_X66_1296_044:0259b03	也是你分外事。	044	也 是 你 分 外 事  
ZH_X66_1296_044:0259b04	翠巖喆云。斬釘截鐵本分宗師。直下知歸罕逢達	044	翠 巖 喆 云  斬 釘 截 鐵 本 分 宗 師  直 下 知 歸 罕 逢 達 
ZH_X66_1296_044:0259b05	者。還委悉麼。渾身已在含元殿。何事嘮嘮問帝都。	044	者  還 委 悉 麼  渾 身 已 在 含 元 殿  何 事 嘮 嘮 問 帝 都  
ZH_X66_1296_044:0259b06	白巖符云。者老漢生平一條白棒不順人情。不管	044	白 巖 符 云  者 老 漢 生 平 一 條 白 棒 不 順 人 情  不 管 
ZH_X66_1296_044:0259b07	是佛是魔驀頭便與一揕。在者裏為什麼不用聻。	044	是 佛 是 魔 驀 頭 便 與 一 揕  在 者 裏 為 什 麼 不 用 聻  
ZH_X66_1296_044:0259b08	少年曾決龍蛇陣。淹倒還同稚子歌。	044	少 年 曾 決 龍 蛇 陣  淹 倒 還 同 稚 子 歌  
ZH_X66_1296_044:0259b09	天童因挂牌入室。有僧纔跨門即曰。不用拈提。請師	044	天 童 因 挂 牌 入 室  有 僧 纔 跨 門 即 曰  不 用 拈 提  請 師 
ZH_X66_1296_044:0259b10	便棒。童曰為什麼聻。僧無語。童便打。	044	便 棒  童 曰 為 什 麼 聻  僧 無 語  童 便 打  
ZH_X66_1296_044:0259b11	天童忞云。者僧將成九仞之山。尚虧一簣之土。若	044	天 童 忞 云  者 僧 將 成 九 仞 之 山  尚 虧 一 簣 之 土  若 
ZH_X66_1296_044:0259b12	是山僧。待道為什麼聻。但向道。橫趨金殿過。定惹	044	是 山 僧  待 道 為 什 麼 聻  但 向 道  橫 趨 金 殿 過  定 惹 
ZH_X66_1296_044:0259b13	[銜-金+缶]爐香。敢保先師拄杖子兩手分付。	044	[銜金缶] 爐 香  敢 保 先 師 拄 杖 子 兩 手 分 付  
ZH_X66_1296_044:0259b14	積翠潤云。老天童祇有順水之波。且無逆潮之浪。	044	積 翠 潤 云  老 天 童 祇 有 順 水 之 波  且 無 逆 潮 之 浪  
ZH_X66_1296_044:0259b15	若是山僧。待渠道不必拈提。聲未絕直與打出方	044	若 是 山 僧  待 渠 道 不 必 拈 提  聲 未 絕 直 與 打 出 方 
ZH_X66_1296_044:0259b16	丈。令渠倒疑三十年。不致後人向者裏軃跟。雖然。	044	丈  令 渠 倒 疑 三 十 年  不 致 後 人 向 者 裏 軃 跟  雖 然  
ZH_X66_1296_044:0259b17	如今有恁麼僧來又作麼生。乃喝一喝云。曹溪波	044	如 今 有 恁 麼 僧 來 又 作 麼 生  乃 喝 一 喝 云  曹 溪 波 
ZH_X66_1296_044:0259b18	浪如相似。無限平人被陸沉。	044	浪 如 相 似  無 限 平 人 被 陸 沉  
ZH_X66_1296_044:0259b19	建寧普明鴛湖妙用禪師(南三十三興善廣嗣)同雪嶠上弦夜	044	建 寧 普 明 鴛 湖 妙 用 禪 師  南 三 十 三 興 善 廣 嗣  同 雪 嶠 上 弦 夜 
ZH_X66_1296_044:0259b20	翫月次。嶠指月問那半箇在那裏去了。明良久云會	044	翫 月 次  嶠 指 月 問 那 半 箇 在 那 裏 去 了  明 良 久 云 會 
ZH_X66_1296_044:0259b21	麼。嶠云也只得半箇。明却問那半箇在那裏去了。嶠	044	麼  嶠 云 也 只 得 半 箇  明 却 問 那 半 箇 在 那 裏 去 了  嶠 
ZH_X66_1296_044:0259b22	亦良久。明云也只得半箇。嶠乃呵呵大笑。	044	亦 良 久  明 云 也 只 得 半 箇  嶠 乃 呵 呵 大 笑  
ZH_X66_1296_044:0259b23	金明進云。二老舉揚箇事。如善舞太阿終不傷鋒	044	金 明 進 云  二 老 舉 揚 箇 事  如 善 舞 太 阿 終 不 傷 鋒 
ZH_X66_1296_044:0259b24	犯手。雖然。撿點將來。太殺艸窠裏輥。金明若在。見	044	犯 手  雖 然  撿 點 將 來  太 殺 艸 窠 裏 輥  金 明 若 在  見 
ZH_X66_1296_044:0259c01	他恁麼。便好拂袖而出。何故。不見道。此夜一輪滿。	044	他 恁 麼  便 好 拂 袖 而 出  何 故  不 見 道  此 夜 一 輪 滿  
ZH_X66_1296_044:0259c02	清光何處無。	044	清 光 何 處 無  
ZH_X66_1296_044:0259c03	永正元云。塤篪遞奏互換可觀。還他二老作家。然	044	永 正 元 云  塤 篪 遞 奏 互 換 可 觀  還 他 二 老 作 家  然 
ZH_X66_1296_044:0259c04	只好明者一半事。若是那一半事。敢曰未在。且作	044	只 好 明 者 一 半 事  若 是 那 一 半 事  敢 曰 未 在  且 作 
ZH_X66_1296_044:0259c05	麼生是那一半事。待月落後與你道。	044	麼 生 是 那 一 半 事  待 月 落 後 與 你 道  
ZH_X66_1296_044:0259c06	龍淵法云。二老道即太殺。祇道得一半。金明雖則	044	龍 淵 法 云  二 老 道 即 太 殺  祇 道 得 一 半  金 明 雖 則 
ZH_X66_1296_044:0259c07	善為折衷。以小子看來大似凑成三個擔板。	044	善 為 折 衷  以 小 子 看 來 大 似 凑 成 三 個 擔 板  
ZH_X66_1296_044:0259c08	退菴智云。二老為那半個費却許多腕頭力作麼。	044	退 菴 智 云  二 老 為 那 半 個 費 却 許 多 腕 頭 力 作 麼  
ZH_X66_1296_044:0259c09	者裏若有問。那半個在那裏去了。但舉拳云。鑑。他	044	者 裏 若 有 問  那 半 個 在 那 裏 去 了  但 舉 拳 云  鑑  他 
ZH_X66_1296_044:0259c10	更如何。劈面便掌。	044	更 如 何  劈 面 便 掌  
ZH_X66_1296_044:0259c11	瓶山謙云。向上一著即三世諸佛只得口挂壁上。	044	瓶 山 謙 云  向 上 一 著 即 三世諸佛 只 得 口 挂 壁 上  
ZH_X66_1296_044:0259c12	二大老合水和泥。直是笑破人口。向上云乎哉。到	044	二 大 老 合 水 和 泥  直 是 笑 破 人 口  向 上 云 乎 哉  到 
ZH_X66_1296_044:0259c13	瓶山者裏。好各與三十笤箒。	044	瓶 山 者 裏  好 各 與 三 十 笤 箒  
ZH_X66_1296_044:0259c15	宗門拈古彚集卷第四十四	044	宗 門 拈 古 彚 集 卷 第 四 十 四 
