segmentnr	original	folio	analyzed
ZH_X71_1404_001:0007b14	不可得。如趂狗逼墻。計窮力盡。祖師只輕輕以冬瓜	001	不 可 得  如 趂 狗 逼 墻  計 窮 力 盡  祖 師 只 輕 輕 以 冬 瓜 
ZH_X71_1404_001:0007b15	印子。面門上一搭云。與汝安心竟。且道與世尊答須	001	印 子  面 門 上 一 搭 云  與 汝 安 心 竟  且 道 與 世 尊 答 須 
ZH_X71_1404_001:0007b16	菩提。應如是住。如是降伏其心之旨。何異何別。試著	001	菩 提  應 如 是 住  如 是 降 伏 其 心 之 旨  何 異 何 別  試 著 
ZH_X71_1404_001:0007b17	眼看。神光得此印可。據師繩為二祖。繼得三祖。乃是	001	眼 看  神 光 得 此 印 可  據 師 繩 為 二 祖  繼 得 三 祖  乃 是 
ZH_X71_1404_001:0007b18	白衣居士。儒釋之教。無不精通。忽患風恙。特來問法	001	白 衣 居 士  儒 釋 之 教  無 不 精 通  忽 患 風 恙  特 來 問 法 
ZH_X71_1404_001:0007b19	於二祖云。弟子身纏風恙。乞師懺罪。二祖更不移易	001	於 二 祖 云  弟 子 身 纏 風 恙  乞 師 懺 罪  二 祖 更 不 移 易 
ZH_X71_1404_001:0007b20	一絲毫子。便云。將罪來與汝懺。三祖亦如是。推窮無	001	一 絲 毫 子  便 云  將 罪 來 與 汝 懺  三 祖 亦 如 是  推 窮 無 
ZH_X71_1404_001:0007b21	計。乃云。內外覓罪。了不可得。二祖仍將所得底印子。	001	計  乃 云  內 外 覓 罪  了 不 可 得  二 祖 仍 將 所 得 底 印 子  
ZH_X71_1404_001:0007b22	一塔云。與汝懺罪竟。佛佛授手。祖祖相傳。直至今日。	001	一 塔 云  與 汝 懺 罪 竟  佛 佛 授 手  祖 祖 相 傳  直 至 今 日  
ZH_X71_1404_001:0007b23	所以靈山拈花一節。謂之教外別行。既是經律論。皆	001	所 以 靈 山 拈 花 一 節  謂 之 教 外 別 行  既 是 經 律 論  皆 
ZH_X71_1404_001:0007b24	包括在中。更不單單具載。是知。我此宗門。猶如大海。	001	包 括 在 中  更 不 單 單 具 載  是 知  我 此 宗 門  猶 如 大 海  
ZH_X71_1404_001:0007c01	百川異流。莫不同歸一味。如太虗空。盡百億恒河沙	001	百 川 異 流  莫 不 同 歸 一 味  如 太 虗 空  盡 百 億 恒 河 沙 
ZH_X71_1404_001:0007c02	世界。無不包容。所以道。未有世界。早有此性。世界壞	001	世 界  無 不 包 容  所 以 道  未 有 世 界  早 有 此 性  世 界 壞 
ZH_X71_1404_001:0007c03	時。此性不壞。諸佛未出世。祖師未西來。人人常光現	001	時  此 性 不 壞  諸 佛 未 出 世  祖 師 未 西 來  人 人 常 光 現 
ZH_X71_1404_001:0007c04	前。箇箇壁立千仞。在聖不增一絲毫。在凡不減一絲	001	前  箇 箇 壁 立 千 仞  在 聖 不 增 一 絲 毫  在 凡 不 減 一 絲 
ZH_X71_1404_001:0007c05	毫。惟是迷悟有殊。所以聖凡有異。遂致執泥文字之	001	毫  惟 是 迷 悟 有 殊  所 以 聖 凡 有 異  遂 致 執 泥 文 字 之 
ZH_X71_1404_001:0007c06	學滋多。本有之性。不能發現。背覺合塵。弃本逐末。葢	001	學 滋 多  本 有 之 性  不 能 發 現  背 覺 合 塵  弃 本 逐 末  葢 
ZH_X71_1404_001:0007c07	由是矣。儒教亦云。君子務本。本立而道生。此本即是	001	由 是 矣  儒 教 亦 云  君 子 務 本  本 立 而 道 生  此 本 即 是 
ZH_X71_1404_001:0007c08	自己本命元辰。本來面目。得此本立。方可得道生。本	001	自 己 本 命 元 辰  本 來 面 目  得 此 本 立  方 可 得 道 生  本 
ZH_X71_1404_001:0007c09	若不立。何緣得道。生此是儒家膚淺之教。尚且說得	001	若 不 立  何 緣 得 道  生 此 是 儒 家 膚 淺 之 教  尚 且 說 得 
ZH_X71_1404_001:0007c10	如此親切。何況不傳之妙者耶。是汝諸人。若要真箇	001	如 此 親 切  何 況 不 傳 之 妙 者 耶  是 汝 諸 人  若 要 真 箇 
ZH_X71_1404_001:0007c11	參禪學道。究明生死大事。以徹證為期者。第一須	001	參 禪 學 道  究 明 生 死 大 事  以 徹 證 為 期 者  第 一 須 
ZH_X71_1404_001:0007c12	具堅久身心。先將平昔所學。諸子百家。文章四六。所	001	具 堅 久 身 心  先 將 平 昔 所 學  諸 子 百 家  文 章 四 六  所 
ZH_X71_1404_001:0007c13	習經律論。文字之學。與夫見聞覺知。惡知惡覺。一切	001	習 經 律 論  文 字 之 學  與 夫 見聞覺知  惡 知 惡 覺  一 切 
ZH_X71_1404_001:0007c14	雜毒。颺在他方世界。然後退步就己。放教空勞勞地。	001	雜 毒  颺 在 他 方 世 界  然 後 退 步 就 己  放 教 空 勞 勞 地  
ZH_X71_1404_001:0007c15	只將古人一轉語。貼在鼻尖子上。晝三夜三。行住坐	001	只 將 古 人 一 轉 語  貼 在 鼻 尖 子 上  晝 三 夜 三  行 住 坐 
ZH_X71_1404_001:0007c16	臥。折旋俯仰。孜孜切切。抵死[拚-ㄙ+ㄊ]生。與之廝厓。無纖毫	001	臥  折 旋 俯 仰  孜 孜 切 切  抵 死 [拚ㄙㄊ] 生  與 之 廝 厓  無 纖 毫 
ZH_X71_1404_001:0007c17	間斷。不見道。暫時不在。如同死人。提撕來提撕去。日	001	間 斷  不 見 道  暫 時 不 在  如 同 死 人  提 撕 來 提 撕 去  日 
ZH_X71_1404_001:0007c18	久歲深。因緣純熟。忽然啐地折。嚗地斷。大死一回。己	001	久 歲 深  因 緣 純 熟  忽 然 啐 地 折  嚗 地 斷  大 死 一 回  己 
ZH_X71_1404_001:0007c19	眼豁開。本地風光。頓現在前。方知道。元來只在自己。	001	眼 豁 開  本 地 風 光  頓 現 在 前  方 知 道  元 來 只 在 自 己  
ZH_X71_1404_001:0007c20	不在別人。直下不疑佛。不疑祖。不疑天下老和尚舌	001	不 在 別 人  直 下 不 疑 佛  不 疑 祖  不 疑 天 下 老 和 尚 舌 
ZH_X71_1404_001:0007c21	頭。所以道。參禪須是悟。悟了須遇人。若不求明眼宗	001	頭  所 以 道  參 禪 須 是 悟  悟 了 須 遇 人  若 不 求 明 眼 宗 
ZH_X71_1404_001:0007c22	師印證。譬如讀書發解及第了。不得轉官相似。亦只	001	師 印 證  譬 如 讀 書 發 解 及 第 了  不 得 轉 官 相 似  亦 只 
ZH_X71_1404_001:0007c23	徒然。既得柄覇入手。便知生從何來。死從何去。生死	001	徒 然  既 得 柄 覇 入 手  便 知 生 從 何 來  死 從 何 去  生 死 
ZH_X71_1404_001:0007c24	去來。絲毫無疑。到任麼田地。方謂之大休大歇。無生	001	去 來  絲 毫 無 疑  到 任 麼 田 地  方 謂 之 大 休 大 歇  無 生 
ZH_X71_1404_001:0008a01	死可怖。無菩提可求。盡十方世界。通上徹下。是箇真	001	死 可 怖  無 菩 提 可 求  盡 十方世界  通 上 徹 下  是 箇 真 
ZH_X71_1404_001:0008a02	實人體。豈不見古德道。若有一人。發真歸源。十方虗	001	實 人 體  豈 不 見 古 德 道  若 有 一 人  發 真 歸 源  十 方 虗 
ZH_X71_1404_001:0008a03	空悉皆消殞。信不誣矣。然後道香果熟。入纏垂手。隨	001	空 悉 皆 消 殞  信 不 誣 矣  然 後 道 香 果 熟  入 纏 垂 手  隨 
ZH_X71_1404_001:0008a04	機接物。自然綽綽有餘裕哉。若是半信半疑。今日問	001	機 接 物  自 然 綽 綽 有 餘 裕 哉  若 是 半 信 半 疑  今 日 問 
ZH_X71_1404_001:0008a05	一句。明日問一句。更歇數日。又看冊子中。記得兩句。	001	一 句  明 日 問 一 句  更 歇 數 日  又 看 冊 子 中  記 得 兩 句  
ZH_X71_1404_001:0008a06	又問如何若何。央央庠庠。更有一等薄福闡提。專要	001	又 問 如 何 若 何  央 央 庠 庠  更 有 一 等 薄 福 闡 提  專 要 
ZH_X71_1404_001:0008a07	點檢別人。並不點檢自己。決不堪為種草。散保此等	001	點 檢 別 人  並 不 點 檢 自 己  決 不 堪 為 種 草  散 保 此 等 
ZH_X71_1404_001:0008a08	之人。參到驢年。也未夢見在。豈不見。良遂座主講得	001	之 人  參 到 驢 年  也 未 夢 見 在  豈 不 見  良 遂 座 主 講 得 
ZH_X71_1404_001:0008a09	極是淵源。乃知教相文字之學。非是究竟。聞麻谷和	001	極 是 淵 源  乃 知 教 相 文 字 之 學  非 是 究 竟  聞 麻 谷 和 
ZH_X71_1404_001:0008a10	尚門墻孤峻。弃去文字之學。特去參扣。麻谷一見。便	001	尚 門 墻 孤 峻  弃 去 文 字 之 學  特 去 參 扣  麻 谷 一 見  便 
ZH_X71_1404_001:0008a11	知是箇漢。便去菜園裏。善知識者。是大因緣。且不與	001	知 是 箇 漢  便 去 菜 園 裏  善 知 識 者  是 大 因 緣  且 不 與 
ZH_X71_1404_001:0008a12	你周由者也。如何若何。只要箇人。向無入作處入作。	001	你 周 由 者 也  如 何 若 何  只 要 箇 人  向 無 入 作 處 入 作  
ZH_X71_1404_001:0008a13	及至第二次見。麻谷直入方丈閉却門。良遂忽然大	001	及 至 第 二 次 見  麻 谷 直 入 方 丈 閉 却 門  良 遂 忽 然 大 
ZH_X71_1404_001:0008a14	悟。直從死邊過。便供出死欵云。和尚莫瞞良遂。良遂	001	悟  直 從 死 邊 過  便 供 出 死 欵 云  和 尚 莫 瞞 良 遂  良 遂 
ZH_X71_1404_001:0008a15	若不來見和尚。幾乎被十二本經論。賺過一生。從前	001	若 不 來 見 和 尚  幾 乎 被 十 二 本 經 論  賺 過 一 生  從 前 
ZH_X71_1404_001:0008a16	執泥經論文字之學。執病。當下冰消瓦解。及歸講肆	001	執 泥 經 論 文 字 之 學  執 病  當 下 冰 消 瓦 解  及 歸 講 肆 
ZH_X71_1404_001:0008a17	中。謂眾曰。諸人知處。良遂總知。良遂知處。諸人不知。	001	中  謂 眾 曰  諸 人 知 處  良 遂 總 知  良 遂 知 處  諸 人 不 知  
ZH_X71_1404_001:0008a18	若不回光返照。安有此耶。所以宗門不問僧之與俗。	001	若 不 回 光 返 照  安 有 此 耶  所 以 宗 門 不 問 僧 之 與 俗  
ZH_X71_1404_001:0008a19	貴之與賤。皆可趣向。所以從前大儒李翱相公裴相	001	貴 之 與 賤  皆 可 趣 向  所 以 從 前 大 儒 李 翱 相 公 裴 相 
ZH_X71_1404_001:0008a20	國東坡內翰韓文公張無盡楊無為等。諸大朝貴。自	001	國 東 坡 內 翰 韓 文 公 張 無 盡 楊 無 為 等  諸 大 朝 貴  自 
ZH_X71_1404_001:0008a21	小讀書發解。及第做官。到極則處。了儒教故是貫古	001	小 讀 書 發 解  及 第 做 官  到 極 則 處  了 儒 教 故 是 貫 古 
ZH_X71_1404_001:0008a22	通今。飛英騰茂。釋教道教。無不精通。亦知非是究竟。	001	通 今  飛 英 騰 茂  釋 教 道 教  無 不 精 通  亦 知 非 是 究 竟  
ZH_X71_1404_001:0008a23	急急回頭轉腦。參見知識。往往聰明靈利。半信半疑	001	急 急 回 頭 轉 腦  參 見 知 識  往 往 聰 明 靈 利  半 信 半 疑 
ZH_X71_1404_001:0008a24	者。難得入手。其聰明靈利底。除是不向前。若奮鐵石	001	者  難 得 入 手  其 聰 明 靈 利 底  除 是 不 向 前  若 奮 鐵 石 
ZH_X71_1404_001:0008b01	身心。極容易契證。豈不見于頔相公。參見紫玉藥山	001	身 心  極 容 易 契 證  豈 不 見 于 頔 相 公  參 見 紫 玉 藥 山 
ZH_X71_1404_001:0008b02	諸老宿。他尋常儒釋之教。無不遍看。只將所疑之句。	001	諸 老 宿  他 尋 常 儒 釋 之 教  無 不 遍 看  只 將 所 疑 之 句  
ZH_X71_1404_001:0008b03	以發問端。一日忽問云。如何是黑風吹其船舫。飄墮	001	以 發 問 端  一 日 忽 問 云  如 何 是 黑 風 吹 其 船 舫  飄 墮 
ZH_X71_1404_001:0008b04	羅剎鬼國。古德便與直提向上頂門。痛與一槌。答云。	001	羅 剎 鬼 國  古 德 便 與 直 提 向 上 頂 門  痛 與 一 槌  答 云  
ZH_X71_1404_001:0008b05	于頔客作漢道什麼。于頔相公滿面怒色。古德指云。	001	于 頔 客 作 漢 道 什 麼  于 頔 相 公 滿 面 怒 色  古 德 指 云  
ZH_X71_1404_001:0008b06	這箇便是黑風吹其船舫。飄墮羅剎鬼國。于頔言下	001	這 箇 便 是 黑 風 吹 其 船 舫  飄 墮 羅 剎 鬼 國  于 頔 言 下 
ZH_X71_1404_001:0008b07	忽然契悟。須信佛法無人情。除是大根器人。方禁得	001	忽 然 契 悟  須 信 佛 法 無 人 情  除 是 大 根 器 人  方 禁 得 
ZH_X71_1404_001:0008b08	這箇惡辣手段。與央央庠庠。半信半疑者。何啻天地	001	這 箇 惡 辣 手 段  與 央 央 庠 庠  半 信 半 疑 者  何 啻 天 地 
ZH_X71_1404_001:0008b09	懸殊。所以古德道。參禪參到無參處。參到無參始徹	001	懸 殊  所 以 古 德 道  參 禪 參 到 無 參 處  參 到 無 參 始 徹 
ZH_X71_1404_001:0008b10	頭。又有老宿云。參禪參到無參處。參到無參未徹頭。	001	頭  又 有 老 宿 云  參 禪 參 到 無 參 處  參 到 無 參 未 徹 頭  
ZH_X71_1404_001:0008b11	一似水上捺葫蘆子相似。如何摸索。必竟如何。一拳	001	一 似 水 上 捺 葫 蘆 子 相 似  如 何 摸 索  必 竟 如 何  一 拳 
ZH_X71_1404_001:0008b12	拳倒黃鶴樓。一踢踢翻鸎鵡洲。有意氣時添意氣。不	001	拳 倒 黃 鶴 樓  一 踢 踢 翻 鸎 鵡 洲  有 意 氣 時 添 意 氣  不 
ZH_X71_1404_001:0008b13	風流處也風流　復舉蔣山贊元禪師。因荊公舒王	001	風 流 處 也 風 流  復 舉 蔣 山 贊 元 禪 師  因 荊 公 舒 王 
ZH_X71_1404_001:0008b14	問云。如何是佛法大意。蔣山不答。舒王扣之既久。不	001	問 云  如 何 是 佛 法 大 意  蔣 山 不 答  舒 王 扣 之 既 久  不 
ZH_X71_1404_001:0008b15	得已而謂之曰。公受氣剛大。世緣深厚。以剛大之氣。	001	得 已 而 謂 之 曰  公 受 氣 剛 大  世 緣 深 厚  以 剛 大 之 氣  
ZH_X71_1404_001:0008b16	必能身任天下之重。然用捨不能必心之未平。以未	001	必 能 身 任 天 下 之 重  然 用 捨 不 能 必 心 之 未 平  以 未 
ZH_X71_1404_001:0008b17	平之心。安能一念萬年哉。師拈云。大小大贊元禪師。	001	平 之 心  安 能 一 念 萬 年 哉  師 拈 云  大 小 大 贊 元 禪 師  
ZH_X71_1404_001:0008b18	雖則著草鞋。向舒王肚裏走千百帀。殊不知。剛大之	001	雖 則 著 草 鞋  向 舒 王 肚 裏 走 千 百 帀  殊 不 知  剛 大 之 
ZH_X71_1404_001:0008b19	氣。即是此道之大本。佛法之根源。本欲當面瞞人。那	001	氣  即 是 此 道 之 大 本  佛 法 之 根 源  本 欲 當 面 瞞 人  那 
ZH_X71_1404_001:0008b20	知翻成自瞞矣。當時舒王。若裂轉面皮。甚處討蔣山。	001	知 翻 成 自 瞞 矣  當 時 舒 王  若 裂 轉 面 皮  甚 處 討 蔣 山  
ZH_X71_1404_001:0008b21	然雖如是。要見舒王則易。見蔣山則難。且道。誵訛在	001	然 雖 如 是  要 見 舒 王 則 易  見 蔣 山 則 難  且 道  誵 訛 在 
ZH_X71_1404_001:0008b22	什麼處。諸人還委悉麼。以拂子擊禪床一下云。伯牙	001	什 麼 處  諸 人 還 委 悉 麼  以 拂 子 擊 禪 床 一 下 云  伯 牙 
ZH_X71_1404_001:0008b23	與子期。不是閑相識。便下座。	001	與 子 期  不 是 閑 相 識  便 下 座  
ZH_X71_1404_001:0008b24	兀菴和尚語錄卷上	001	兀 菴 和 尚 語 錄 卷 上 
