segmentnr	original	stemmed
ZH_T09_0271_002:0311a16_4	『親近是法無有障礙。	 親 近 是 法 無有障礙  
ZH_T09_0271_002:0311a17_9	』佛不見是相，不見相故得安樂行，得無畏行，得勝處行。	 佛 不 見 是 相  不 見 相 故 得 安 樂 行  得 無 畏 行  得 勝 處 行  
ZH_T09_0271_002:0311a18_3	在大眾中，正師子吼，轉於梵輪。	在 大 眾 中  正師子吼  轉 於 梵 輪  
ZH_T09_0271_002:0311a19_3	沙門婆羅門及餘諸世，無有能轉是正法者。	沙 門 婆 羅 門 及 餘 諸 世  無 有 能 轉 是 正 法 者  
ZH_T09_0271_002:0311a19_9	我說聖出道。	我 說 聖 出 道  
ZH_T09_0271_002:0311a19_14	若有說言：	若 有 說 言  
ZH_T09_0271_002:0311a20_4	『親近是者不能出世。	 親 近 是 者 不 能 出 世  
ZH_T09_0271_002:0311a22_3	』佛不見是相，不見相故，得安樂行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	 佛 不 見 是 相  不 見 相 故  得 安 樂 行  得 無 畏 行  得 勝 處 行  在 大 眾 中  正師子吼  能 轉 梵 輪  
ZH_T09_0271_002:0311a23_3	沙門婆羅門及餘諸世，無有能轉是正法輪。	沙 門 婆 羅 門 及 餘 諸 世  無 有 能 轉 是 正 法 輪  
ZH_T09_0271_002:0311a23_6	大王！	大 王  
ZH_T09_0271_002:0311a24_20	此是如來四無所畏，如來成就是四無畏，在大眾中，正師子吼，是故無過。	此 是 如 來 四無所畏  如 來 成 就 是 四 無 畏  在 大 眾 中  正師子吼  是 故 無 過  
ZH_T09_0271_002:0311a25_4	」如說偈言：	 如 說 偈 言  
ZH_T09_0271_002:0311a26_14	「眾中師子吼，　　人調無所畏；	 眾 中 師 子 吼    人 調 無 所 畏  
ZH_T09_0271_002:0311a27_13	更無與我等，　　況眾生有過。	更 無 與 我 等    況 眾 生 有 過  
ZH_T09_0271_002:0311a28_0	若我所覺法，　　是真實不虛，	若 我 所 覺 法    是 真 實 不 虛  
ZH_T09_0271_002:0311a29_13	是正遍知見，　　鹿王師子吼。	是 正 遍 知 見    鹿 王 師 子 吼  
ZH_T09_0271_002:0311a30_13	若有違逆者，　　不見有彼相；	若 有 違 逆 者    不 見 有 彼 相  
ZH_T09_0271_002:0311b01_13	以不見相故，　　人調無所畏。	以 不 見 相 故    人 調 無 所 畏  
ZH_T09_0271_002:0311b02_0	我一切漏盡，　　我身是無漏，	我 一切漏盡    我 身 是 無 漏  
ZH_T09_0271_002:0311b03_0	無有似等者，　　諸天及世人，	無 有 似 等 者    諸 天 及 世 人  
ZH_T09_0271_002:0311b04_13	有是障礙法，　　世調御所說；	有 是 障 礙 法    世 調 御 所 說  
ZH_T09_0271_002:0311b05_13	是真實空虛，　　無有可變異。	是 真 實 空 虛    無 有 可 變 異  
ZH_T09_0271_002:0311b06_13	我說出道法，　　自覺已演說；	我 說 出 道 法    自 覺 已 演 說  
ZH_T09_0271_002:0311b07_13	修行此法者，　　無有於障礙。	修 行 此 法 者    無 有 於 障 礙  
ZH_T09_0271_002:0311b08_13	大健知是已，　　如來得安樂；	大 健 知 是 已    如 來 得 安 樂  
ZH_T09_0271_002:0311b09_13	得於無畏樂，　　勝大丈夫行。	得 於 無 畏 樂    勝 大 丈 夫 行  
ZH_T09_0271_002:0311b10_13	轉於梵法輪，　　餘無有能轉；	轉 於 梵 法 輪    餘 無 有 能 轉  
ZH_T09_0271_002:0311b11_13	世間所不轉，　　惟除兩足尊。	世 間 所 不 轉    惟 除 兩 足 尊  
ZH_T09_0271_002:0311b12_100	佛說菩薩行方便經卷中	佛 說 菩 薩 行 方 便 經 卷 中 
