segmentnr	original	folio	analyzed
ZH_X57_0966_004:0263c23	教合身之義見但空者唯覩丈六見不但空者乃覩	004	教 合 身 之 義 見 但 空 者 唯 覩 丈 六 見 不 但 空 者 乃 覩 
ZH_X57_0966_004:0263c24	尊特此約利鈍兩機所見不同是故須明合身之義	004	尊 特 此 約 利 鈍 兩 機 所 見 不 同 是 故 須 明 合 身 之 義 
ZH_X57_0966_004:0264a01	評曰且鈍根見但空者唯覩丈六還見尊特否若見	004	評 曰 且 鈍 根 見 但 空 者 唯 覩 丈 六 還 見 尊 特 否 若 見 
ZH_X57_0966_004:0264a02	尊特那云唯覩丈六若云不見那云合身利根見不	004	尊 特 那 云 唯 覩 丈 六 若 云 不 見 那 云 合 身 利 根 見 不 
ZH_X57_0966_004:0264a03	空者例此可見次師云若通教合身正當衍門被接	004	空 者 例 此 可 見 次 師 云 若 通 教 合 身 正 當 衍 門 被 接 
ZH_X57_0966_004:0264a04	之者因聞中道法性之理是故如來於劣應上為現	004	之 者 因 聞 中 道 法 性 之 理 是 故 如 來 於 劣 應 上 為 現 
ZH_X57_0966_004:0264a05	勝相令尋此相而得法身故法華疏云帶老比丘像	004	勝 相 令 尋 此 相 而 得 法 身 故 法 華 疏 云 帶 老 比 丘 像 
ZH_X57_0966_004:0264a06	現尊特身即通教佛相又曰若尊特佛與丈六佛共	004	現 尊 特 身 即 通 教 佛 相 又 曰 若 尊 特 佛 與 丈 六 佛 共 
ZH_X57_0966_004:0264a07	放光者通義也所言合者葢言一身雙現兩相非謂	004	放 光 者 通 義 也 所 言 合 者 葢 言 一 身 雙 現 兩 相 非 謂 
ZH_X57_0966_004:0264a08	即劣是勝評曰若謂劣身之上現起尊特身謂之合	004	即 劣 是 勝 評 曰 若 謂 劣 身 之 上 現 起 尊 特 身 謂 之 合 
ZH_X57_0966_004:0264a09	者且未現時唯見劣身不見尊特若現起了唯見尊	004	者 且 未 現 時 唯 見 劣 身 不 見 尊 特 若 現 起 了 唯 見 尊 
ZH_X57_0966_004:0264a10	特不見劣身還是單見合義何在三師云應知合身	004	特 不 見 劣 身 還 是 單 見 合 義 何 在 三 師 云 應 知 合 身 
ZH_X57_0966_004:0264a11	所見者在正接時耳如通教八地聞中九地修中既	004	所 見 者 在 正 接 時 耳 如 通 教 八 地 聞 中 九 地 修 中 既 
ZH_X57_0966_004:0264a12	未證中歸於後教是以由存當教所證真諦之解故	004	未 證 中 歸 於 後 教 是 以 由 存 當 教 所 證 真 諦 之 解 故 
ZH_X57_0966_004:0264a13	見生身復能聞修中道有業識解故見尊特秪一佛	004	見 生 身 復 能 聞 修 中 道 有 業 識 解 故 見 尊 特 秪 一 佛 
ZH_X57_0966_004:0264a14	身真中兩解交際在懷是故佛身雙含兩相故名合	004	身 真 中 兩 解 交 際 在 懷 是 故 佛 身 雙 含 兩 相 故 名 合 
ZH_X57_0966_004:0264a15	身評曰既聞中點示已屬後教之人何故復存通教	004	身 評 曰 既 聞 中 點 示 已 屬 後 教 之 人 何 故 復 存 通 教 
ZH_X57_0966_004:0264a16	之解尚見生身況復灼然要見合身尊特之相宛同	004	之 解 尚 見 生 身 況 復 灼 然 要 見 合 身 尊 特 之 相 宛 同 
ZH_X57_0966_004:0264a17	戲劇之談安足議耶。	004	戲 劇 之 談 安 足 議 耶  
ZH_X57_0966_004:0264a18	三正示合身者當知通教但有合身之名義不可求	004	三 正 示 合 身 者 當 知 通 教 但 有 合 身 之 名 義 不 可 求 
ZH_X57_0966_004:0264a19	其合身之相狀也此由吾祖光明疏中因釋經中佛	004	其 合 身 之 相 狀 也 此 由 吾 祖 光 明 疏 中 因 釋 經 中 佛 
ZH_X57_0966_004:0264a20	住兩字約四教釋至通教佛乃云丈六尊特合身雙	004	住 兩 字 約 四 教 釋 至 通 教 佛 乃 云 丈 六 尊 特 合 身 雙 
ZH_X57_0966_004:0264a21	住真中由此通教乃大乘初門此教有其近遠兩通	004	住 真 中 由 此 通 教 乃 大 乘 初 門 此 教 有 其 近 遠 兩 通 
ZH_X57_0966_004:0264a22	正通實相傍通化城正為菩薩傍為二乘餘六是摩	004	正 通 實 相 傍 通 化 城 正 為 菩 薩 傍 為 二 乘 餘 六 是 摩 
ZH_X57_0966_004:0264a23	訶衍故此教利根菩薩受別圓接於空見不空有此	004	訶 衍 故 此 教 利 根 菩 薩 受 別 圓 接 於 空 見 不 空 有 此 
ZH_X57_0966_004:0264a24	諸義所以教主雙住真中故曰合身吾祖天台得此	004	諸 義 所 以 教 主 雙 住 真 中 故 曰 合 身 吾 祖 天 台 得 此 
ZH_X57_0966_004:0264b01	通教教旨之義是故須明合身尊特人不曉之欲求	004	通 教 教 旨 之 義 是 故 須 明 合 身 尊 特 人 不 曉 之 欲 求 
ZH_X57_0966_004:0264b02	其相者遠矣但由教旨化意不明致生錯解若得此	004	其 相 者 遠 矣 但 由 教 旨 化 意 不 明 致 生 錯 解 若 得 此 
ZH_X57_0966_004:0264b03	意其義皎然。	004	意 其 義 皎 然  
ZH_X57_0966_004:0264b04	四料揀釋妨問今明合身尊特正約通教是大乘	004	四 料 揀 釋 妨 問 今 明 合 身 尊 特 正 約 通 教 是 大 乘 
ZH_X57_0966_004:0264b05	初門有利根菩薩受別圓接故明合身尊特何故文	004	初 門 有 利 根 菩 薩 受 別 圓 接 故 明 合 身 尊 特 何 故 文 
ZH_X57_0966_004:0264b06	句明四佛成道至通教乃云帶老比丘像現尊特身	004	句 明 四 佛 成 道 至 通 教 乃 云 帶 老 比 丘 像 現 尊 特 身 
ZH_X57_0966_004:0264b07	若爾通教佛祇斷習氣如何能現尊特身耶。答雖約	004	若 爾 通 教 佛 祇 斷 習 氣 如 何 能 現 尊 特 身 耶  答 雖 約 
ZH_X57_0966_004:0264b08	四教增勝以說異於三藏八十老比丘身還取通後	004	四 教 增 勝 以 說 異 於 三 藏 八 十 老 比 丘 身 還 取 通 後 
ZH_X57_0966_004:0264b09	別圓義說故云帶老比丘像現尊特身非實有也。	004	別 圓 義 說 故 云 帶 老 比 丘 像 現 尊 特 身 非 實 有 也  
ZH_X57_0966_004:0264b10	問通教凡明尊特為約四正說耶三接說耶若是四	004	問 通 教 凡 明 尊 特 為 約 四 正 說 耶 三 接 說 耶 若 是 四 
ZH_X57_0966_004:0264b11	正通當教中不詮中道並無尊特之名若是三接四	004	正 通 當 教 中 不 詮 中 道 並 無 尊 特 之 名 若 是 三 接 四 
ZH_X57_0966_004:0264b12	教儀中明通當教始終十地至第十地那云機緣若	004	教 儀 中 明 通 當 教 始 終 十 地 至 第 十 地 那 云 機 緣 若 
ZH_X57_0966_004:0264b13	熟以一念相應慧頓斷殘習坐七寶菩提樹下以天	004	熟 以 一 念 相 應 慧 頓 斷 殘 習 坐 七 寶 菩提樹下 以 天 
ZH_X57_0966_004:0264b14	衣為座現帶劣勝應身成佛耶。答此文雖約四證今	004	衣 為 座 現 帶 劣 勝 應 身 成 佛 耶  答 此 文 雖 約 四 證 今 
ZH_X57_0966_004:0264b15	云帶劣勝應者此約通教大乘初門取通後義教旨	004	云 帶 劣 勝 應 者 此 約 通 教 大 乘 初 門 取 通 後 義 教 旨 
ZH_X57_0966_004:0264b16	說耳。問文句云帶老比丘像現尊特身四教儀帶	004	說 耳  問 文 句 云 帶 老 比 丘 像 現 尊 特 身 四 教 儀 帶 
ZH_X57_0966_004:0264b17	劣勝應身此之二文與合身尊特同異云何耶。答文	004	劣 勝 應 身 此 之 二 文 與 合 身 尊 特 同 異 云 何 耶  答 文 
ZH_X57_0966_004:0264b18	句等文釋佛成道乃有四教增勝不同故有帶老比	004	句 等 文 釋 佛 成 道 乃 有 四 教 增 勝 不 同 故 有 帶 老 比 
ZH_X57_0966_004:0264b19	丘現尊特身別光明合身釋佛住理通佛既乃雙住	004	丘 現 尊 特 身 別 光 明 合 身 釋 佛 住 理 通 佛 既 乃 雙 住 
ZH_X57_0966_004:0264b20	真中能住之佛須約丈六尊特合身而釋兩處文旨	004	真 中 能 住 之 佛 須 約 丈 六 尊 特 合 身 而 釋 兩 處 文 旨 
ZH_X57_0966_004:0264b21	生起不同用與有異。問別佛雙住俗中此俗為建	004	生 起 不 同 用 與 有 異  問 別 佛 雙 住 俗 中 此 俗 為 建 
ZH_X57_0966_004:0264b22	立俗生死俗耶生死俗乃為所破建立俗菩薩所住	004	立 俗 生 死 俗 耶 生 死 俗 乃 為 所 破 建 立 俗 菩 薩 所 住 
ZH_X57_0966_004:0264b23	出假化物皆非佛住此義云何耶。答別佛所住俗諦	004	出 假 化 物 皆 非 佛 住 此義云何 耶  答 別 佛 所 住 俗 諦 
ZH_X57_0966_004:0264b24	此非生死之俗亦非建立之俗乃三諦中俗諦耳以	004	此 非 生 死 之 俗 亦 非 建 立 之 俗 乃 三 諦 中 俗 諦 耳 以 
ZH_X57_0966_004:0264c01	別教中有其教證二道地前是俗登地是中是以別	004	別 教 中 有 其 教 證 二 道 地 前 是 俗 登 地 是 中 是 以 別 
ZH_X57_0966_004:0264c02	佛雙住俗中。	004	佛 雙 住 俗 中  
ZH_X57_0966_004:0264c03	事理二定	004	事 理 二 定 
ZH_X57_0966_004:0264c04	經云如來遊於法性疏中乃曰出敘經王由是定有	004	經 云 如 來 遊 於 法 性 疏 中 乃 曰 出 敘 經 王 由 是 定 有 
ZH_X57_0966_004:0264c05	事理之疑說有入出之妨今輙考論梗槩科分四意	004	事 理 之 疑 說 有 入 出 之 妨 今 輙 考 論 梗 槩 科 分 四 意 
ZH_X57_0966_004:0264c06	伸之初經疏相違次敘疑異解三正判事理四料揀	004	伸 之 初 經 疏 相 違 次 敘 疑 異 解 三 正 判 事 理 四 料 揀 
ZH_X57_0966_004:0264c07	釋妨。	004	釋 妨  
ZH_X57_0966_004:0264c08	初經疏相違者然金光明一經為是定中說出定說	004	初 經 疏 相 違 者 然 金 光 明 一 經 為 是 定 中 說 出 定 說 
ZH_X57_0966_004:0264c09	若謂出定者經云遊於法性正是入定說經若是入	004	若 謂 出 定 者 經 云 遊 於 法 性 正 是 入 定 說 經 若 是 入 
ZH_X57_0966_004:0264c10	定疏云入遊法性出敘經王於此二途如何判耶當	004	定 疏 云 入 遊 法 性 出 敘 經 王 於 此 二 途 如 何 判 耶 當 
ZH_X57_0966_004:0264c11	知此經還是在定而說經中既云爾時如來遊於無	004	知 此 經 還 是 在 定 而 說 經 中 既 云 爾 時 如 來 遊 於 無 
ZH_X57_0966_004:0264c12	量甚深法性豈非是定中說若無量義經乃說後入	004	量 甚 深 法 性 豈 非 是 定 中 說 若 無 量 義 經 乃 說 後 入 
ZH_X57_0966_004:0264c13	定如云佛說此經已入於無量義處三昧若法華乃	004	定 如 云 佛 說 此 經 已 入 於 無量義處三昧 若 法 華 乃 
ZH_X57_0966_004:0264c14	先定後說經云爾時世尊從三昧安詳而起唯此光	004	先 定 後 說 經 云 爾 時 世 尊 從 三 昧 安 詳 而 起 唯 此 光 
ZH_X57_0966_004:0264c15	明與諸經異一經始終在定而說如疏云一經首尾	004	明 與 諸 經 異 一 經 始 終 在 定 而 說 如 疏 云 一 經 首 尾 
ZH_X57_0966_004:0264c16	出定中說又此經末菩提樹神方請出定唯願世尊	004	出 定 中 說 又 此 經 末 菩提樹神 方 請 出 定 唯 願 世 尊 
ZH_X57_0966_004:0264c17	為我現身爾時世尊從三昧起而讚歎言善哉善哉	004	為 我 現 身 爾 時 世 尊 從 三 昧 起 而 讚 歎 言 善哉善哉 
ZH_X57_0966_004:0264c18	等自非在定不應經末請佛現身若爾新譯經中序	004	等 自 非 在 定 不 應 經 末 請 佛 現 身 若 爾 新 譯 經 中 序 
ZH_X57_0966_004:0264c19	品何云爾時薄伽梵於日晡時從三昧起莫是出定	004	品 何 云 爾 時 薄 伽 梵 於 日 晡 時 從 三 昧 起 莫 是 出 定 
ZH_X57_0966_004:0264c20	而說是經須知此經在定中說今新譯經云出定者	004	而 說 是 經 須 知 此 經 在 定 中 說 今 新 譯 經 云 出 定 者 
ZH_X57_0966_004:0264c21	附前三教偏機所見若圓人所見始終在定。	004	附 前 三 教 偏 機 所 見 若 圓 人 所 見 始 終 在 定  
ZH_X57_0966_004:0264c22	次敘疑異解者此經所入之定事理言之如何分判	004	次 敘 疑 異 解 者 此 經 所 入 之 定 事 理 言 之 如 何 分 判 
ZH_X57_0966_004:0264c23	事定應須身心俱寂閉目藏睛儼然不動豈可復起	004	事 定 應 須 身 心 俱 寂 閉 目 藏 睛 儼 然 不 動 豈 可 復 起 
ZH_X57_0966_004:0264c24	禮塔理定則無出入之相上至諸佛下至蠕動無不	004	禮 塔 理 定 則 無 出 入 之 相 上 至 諸 佛 下 至 蠕 動 無 不 
ZH_X57_0966_004:0265a01	理定豈得是耶或曰此經乃是理定如經中云爾時	004	理 定 豈 得 是 耶 或 曰 此 經 乃 是 理 定 如 經 中 云 爾 時 
ZH_X57_0966_004:0265a02	如來遊於無量甚深法性既言法性豈非理定耶或	004	如 來 遊 於 無 量 甚 深 法 性 既 言 法 性 豈 非 理 定 耶 或 
ZH_X57_0966_004:0265a03	曰一言定者乃有三種不同一者理定佛及一切眾	004	曰 一 言 定 者 乃 有 三 種 不 同 一 者 理 定 佛 及 一 切 眾 
ZH_X57_0966_004:0265a04	生皆住此定二者身儀定身不動搖口無言說端坐	004	生 皆 住 此 定 二 者 身 儀 定 身 不 動 搖 口 無 言 說 端 坐 
ZH_X57_0966_004:0265a05	默然三者照理定則始終住定照理而說以由照即	004	默 然 三 者 照 理 定 則 始 終 住 定 照 理 而 說 以 由 照 即 
ZH_X57_0966_004:0265a06	是說乃是照不妨寂寂不妨照今此光明一經以此	004	是 說 乃 是 照 不 妨 寂 寂 不 妨 照 今 此 光 明 一 經 以 此 
ZH_X57_0966_004:0265a07	三定言之乃照理定也是故樹神經末請佛為我現	004	三 定 言 之 乃 照 理 定 也 是 故 樹 神 經 末 請 佛 為 我 現 
ZH_X57_0966_004:0265a08	身此是如來所入照理定也然此兩說義則不然始	004	身 此 是 如 來 所 入 照 理 定 也 然 此 兩 說 義 則 不 然 始 
ZH_X57_0966_004:0265a09	欲評之恐繁文旨若得下文正意其義自見否臧。	004	欲 評 之 恐 繁 文 旨 若 得 下 文 正 意 其 義 自 見 否 臧  
ZH_X57_0966_004:0265a10	三正判事理分三初法體總論次修性別辯三的示	004	三 正 判 事 理 分 三 初 法 體 總 論 次 修 性 別 辯 三 的 示 
ZH_X57_0966_004:0265a11	體相初法體總論者然此一經所遊法性以法體言	004	體 相 初 法 體 總 論 者 然 此 一 經 所 遊 法 性 以 法 體 言 
ZH_X57_0966_004:0265a12	之不當分其事理既言法性亦不可分迷悟縛脫因	004	之 不 當 分 其 事 理 既 言 法 性 亦 不 可 分 迷 悟 縛 脫 因 
ZH_X57_0966_004:0265a13	果之殊如云真如界內絕生佛之假名平等性中無	004	果 之 殊 如 云 真 如 界 內 絕 生 佛 之 假 名 平 等 性 中 無 
ZH_X57_0966_004:0265a14	自他之形相若不分而分不妨分乎事理以由所遊	004	自 他 之 形 相 若 不 分 而 分 不 妨 分 乎 事 理 以 由 所 遊 
ZH_X57_0966_004:0265a15	法性不出事理兩種三千所以言者眾生有迷中之	004	法 性 不 出 事 理 兩 種 三 千 所 以 言 者 眾 生 有 迷 中 之 
ZH_X57_0966_004:0265a16	事理諸佛有悟中之事理若分而不分乃非事非理	004	事 理 諸 佛 有 悟 中 之 事 理 若 分 而 不 分 乃 非 事 非 理 
ZH_X57_0966_004:0265a17	也　次修性別辯者金光明所遊之定若以性德言	004	也  次 修 性 別 辯 者 金 光 明 所 遊 之 定 若 以 性 德 言 
ZH_X57_0966_004:0265a18	之不分而分是乎理定若分而不分則不當事理迷	004	之 不 分 而 分 是 乎 理 定 若 分 而 不 分 則 不 當 事 理 迷 
ZH_X57_0966_004:0265a19	悟因果之殊上至諸佛下至蜎飛無不皆遊此定但	004	悟 因 果 之 殊 上 至 諸 佛 下 至 蜎 飛 無 不 皆 遊 此 定 但 
ZH_X57_0966_004:0265a20	眾生在迷日用不知故屬理定若以修德言之是乎	004	眾 生 在 迷 日 用 不 知 故 屬 理 定 若 以 修 德 言 之 是 乎 
ZH_X57_0966_004:0265a21	事定此取如來能入邊說不取所入法性邊論如云	004	事 定 此 取 如 來 能 入 邊 說 不 取 所 入 法 性 邊 論 如 云 
ZH_X57_0966_004:0265a22	修德三如來為能遊性德三如來為所遊以此而知	004	修 德 三 如 來 為 能 遊 性 德 三 如 來 為 所 遊 以 此 而 知 
ZH_X57_0966_004:0265a23	修能尅果今取能入判屬事定若以自行化他判之	004	修 能 尅 果 今 取 能 入 判 屬 事 定 若 以 自 行 化 他 判 之 
ZH_X57_0966_004:0265a24	如來自行所證至理寂絕則無出入亦無前後能所	004	如 來 自 行 所 證 至 理 寂 絕 則 無 出 入 亦 無 前 後 能 所 
ZH_X57_0966_004:0265b01	泯然彼此何有約化他說乃屬於事由其如來慈悲	004	泯 然 彼 此 何 有 約 化 他 說 乃 屬 於 事 由 其 如 來 慈 悲 
ZH_X57_0966_004:0265b02	導物俯順機緣示遊法性欲使眾生上行下効依而	004	導 物 俯 順 機 緣 示 遊 法 性 欲 使 眾 生 上 行 下 効 依 而 
ZH_X57_0966_004:0265b03	修之故天台云佛常在定而群機扣佛佛欲應之故	004	修 之 故 天 台 云 佛 常 在 定 而 群 機 扣 佛 佛 欲 應 之 故 
ZH_X57_0966_004:0265b04	示軌儀三的示體相分二初辯體次辯相初辯體者	004	示 軌 儀 三 的 示 體 相 分 二 初 辯 體 次 辯 相 初 辯 體 者 
ZH_X57_0966_004:0265b05	然此一經所入之定體是於何此定體者諸法實相	004	然 此 一 經 所 入 之 定 體 是 於 何 此 定 體 者 諸法實相 
ZH_X57_0966_004:0265b06	是也今此定體何指實相此如荊溪云此十如是權	004	是 也 今 此 定 體 何 指 實 相 此 如 荊 溪 云 此 十 如 是 權 
ZH_X57_0966_004:0265b07	實正體亦大車體亦寶所體今境是體以由實相即	004	實 正 體 亦 大 車 體 亦 寶 所 體 今 境 是 體 以 由 實 相 即 
ZH_X57_0966_004:0265b08	法性異名如云華嚴法界方等實相等皆法性異名	004	法 性 異 名 如 云 華 嚴 法 界 方 等 實 相 等 皆 法 性 異 名 
ZH_X57_0966_004:0265b09	通為諸經作體今所入定乃指實相為體於五章中	004	通 為 諸 經 作 體 今 所 入 定 乃 指 實 相 為 體 於 五 章 中 
ZH_X57_0966_004:0265b10	即是辯體一章法性既即實相亦指實相得為定體	004	即 是 辯 體 一 章 法 性 既 即 實 相 亦 指 實 相 得 為 定 體 
ZH_X57_0966_004:0265b11	耳　次辯相者此經所入之相其相云何所言相者	004	耳  次 辯 相 者 此 經 所 入 之 相 其相云何 所 言 相 者 
ZH_X57_0966_004:0265b12	乃覽而可別曰相所言定者定主其靜慧主其明又	004	乃 覽 而 可 別 曰 相 所 言 定 者 定 主 其 靜 慧 主 其 明 又 
ZH_X57_0966_004:0265b13	定則是止慧即是觀如來入此定相者如文句云身	004	定 則 是 止 慧 即 是 觀 如 來 入 此 定 相 者 如 文 句 云 身 
ZH_X57_0966_004:0265b14	之本源湛若虗空心之理性究竟常寂又如經云靜	004	之 本 源 湛 若 虗 空 心 之 理 性 究 竟 常 寂 又 如 經 云 靜 
ZH_X57_0966_004:0265b15	然安不動等然此之定非七方便人之所能入是以	004	然 安 不 動 等 然 此 之 定 非 七 方 便 人 之 所 能 入 是 以 
ZH_X57_0966_004:0265b16	經云過諸菩薩也然此之定以定慧兩門言之乃定	004	經 云 過 諸 菩 薩 也 然 此 之 定 以 定 慧 兩 門 言 之 乃 定 
ZH_X57_0966_004:0265b17	門所攝以事理為言則屬於事六度中乃是禪定一	004	門 所 攝 以 事 理 為 言 則 屬 於 事 六 度 中 乃 是 禪 定 一 
ZH_X57_0966_004:0265b18	度地持九種大禪中則是第九清淨大禪諸波羅蜜	004	度 地 持 九 種 大 禪 中 則 是 第 九 清 淨 大 禪 諸波羅蜜 
ZH_X57_0966_004:0265b19	中是禪波羅蜜攝五章中是宗一章。	004	中 是 禪 波 羅 蜜 攝 五 章 中 是 宗 一 章  
ZH_X57_0966_004:0265b20	四料揀釋妨問既是事定應須閉目藏晴儼然不	004	四 料 揀 釋 妨 問 既 是 事 定 應 須 閉 目 藏 晴 儼 然 不 
ZH_X57_0966_004:0265b21	動捨身品中何起禮塔耶。答尚在定中說此一經何	004	動 捨 身 品 中 何 起 禮 塔 耶  答 尚 在 定 中 說 此 一 經 何 
ZH_X57_0966_004:0265b22	妨禮塔既約圓論住定說不妨默寂不妨照寂照二	004	妨 禮 塔 既 約 圓 論 住 定 說 不 妨 默 寂 不 妨 照 寂 照 二 
ZH_X57_0966_004:0265b23	法兩不相妨。問今約能遊判為事定何不就所遊	004	法 兩 不 相 妨  問 今 約 能 遊 判 為 事 定 何 不 就 所 遊 
ZH_X57_0966_004:0265b24	邊判為理定耶。答此義不可若約所遊理定一切眾	004	邊 判 為 理 定 耶  答 此 義 不 可 若 約 所 遊 理 定 一 切 眾 
ZH_X57_0966_004:0265c01	生皆然何往不通今此經中既云爾時如來遊於無	004	生 皆 然 何 往 不 通 今 此 經 中 既 云 爾 時 如 來 遊 於 無 
ZH_X57_0966_004:0265c02	量甚深法性又云過諸菩薩所行清淨豈與眾生是	004	量 甚 深 法 性 又 云 過 諸 菩薩所行 清 淨 豈 與 眾 生 是 
ZH_X57_0966_004:0265c03	同耶。問諸經或先入定後說或先說後入定唯此	004	同 耶  問 諸 經 或 先 入 定 後 說 或 先 說 後 入 定 唯 此 
ZH_X57_0966_004:0265c04	一經始終在定說者何耶。答若準如來常樂住定何	004	一 經 始 終 在 定 說 者 何 耶  答 若 準 如 來 常 樂 住 定 何 
ZH_X57_0966_004:0265c05	前後也但由機緣宜樂不同悉檀被物故示軌儀也。	004	前 後 也 但 由 機 緣 宜 樂 不 同 悉 檀 被 物 故 示 軌 儀 也  
ZH_X57_0966_004:0265c06	問樹神明見如來始終在定說經何故經末復請	004	問 樹 神 明 見 如 來 始 終 在 定 說 經 何 故 經 末 復 請 
ZH_X57_0966_004:0265c07	出定為我現身耶。答化儀當然經初既云遊於法性	004	出 定 為 我 現 身 耶  答 化 儀 當 然 經 初 既 云 遊 於 法 性 
ZH_X57_0966_004:0265c08	是故經末須當請出非謂樹神定中不見佛也。問	004	是 故 經 末 須 當 請 出 非 謂 樹 神 定 中 不 見 佛 也  問 
ZH_X57_0966_004:0265c09	辯體中既指實相為體於五章中乃是辯體一章何	004	辯 體 中 既 指 實 相 為 體 於 五 章 中 乃 是 辯 體 一 章 何 
ZH_X57_0966_004:0265c10	故辯相中又判為宗一章攝者何耶。答辯體之中約	004	故 辯 相 中 又 判 為 宗 一 章 攝 者 何 耶  答 辯 體 之 中 約 
ZH_X57_0966_004:0265c11	所遊邊說是性三如來乃屬辯體章攝辯相中判為	004	所 遊 邊 說 是 性 三 如 來 乃 屬 辯 體 章 攝 辯 相 中 判 為 
ZH_X57_0966_004:0265c12	宗者取能遊邊論是修德三如來宗以因果為義是	004	宗 者 取 能 遊 邊 論 是 修 德 三 如 來 宗 以 因 果 為 義 是 
ZH_X57_0966_004:0265c13	故相屬宗攝耳。	004	故 相 屬 宗 攝 耳  
ZH_X57_0966_004:0265c14	信相得益	004	信 相 得 益 
ZH_X57_0966_004:0265c15	大權菩薩迹示多途或作聲聞緣覺之身或現長者	004	大 權 菩 薩 迹 示 多 途 或 作 聲 聞 緣 覺 之 身 或 現 長 者 
ZH_X57_0966_004:0265c16	居士之相凡聖難測位次叵知信相發起光明為揚	004	居 士 之 相 凡 聖 難 測 位 次 叵 知 信 相 發 起 光 明 為 揚 
ZH_X57_0966_004:0265c17	懺摩壽量疏文解釋義旨幽微壽量疑決已破無明	004	懺 摩 壽 量 疏 文 解 釋 義 旨 幽 微 壽 量 疑 決 已 破 無 明 
ZH_X57_0966_004:0265c18	懺悔釋似云非真擊前深後淺真似莫分今因講至	004	懺 悔 釋 似 云 非 真 擊 前 深 後 淺 真 似 莫 分 今 因 講 至 
ZH_X57_0966_004:0265c19	斯文略點大猷可了何者葢由信相壽量品中因疑	004	斯 文 略 點 大 猷 可 了 何 者 葢 由 信 相 壽 量 品 中 因 疑 
ZH_X57_0966_004:0265c20	如來八十之短壽即感四佛降室舉山斤海滴之長	004	如 來 八 十 之 短 壽 即 感 四 佛 降 室 舉 山 斤 海 滴 之 長 
ZH_X57_0966_004:0265c21	量決其信相之短疑迹疑既除深達報法圓解三身	004	量 決 其 信 相 之 短 疑 迹 疑 既 除 深 達 報 法 圓 解 三 身 
ZH_X57_0966_004:0265c22	即破無明顯法性理位次判之正當圓住及至懺悔	004	即 破 無 明 顯 法 性 理 位 次 判 之 正 當 圓 住 及 至 懺 悔 
ZH_X57_0966_004:0265c23	品中信相夢見金鼓見有一人似婆羅門天台釋云	004	品 中 信 相 夢 見 金 鼓 見 有 一 人 似 婆 羅 門 天 台 釋 云 
ZH_X57_0966_004:0265c24	似位機興知非真擊若其然者壽量品中已入圓住	004	似 位 機 興 知 非 真 擊 若 其 然 者 壽 量 品 中 已 入 圓 住 
ZH_X57_0966_004:0266a01	何故懺品乃云知非真擊耶前深後淺如何判之舊	004	何 故 懺 品 乃 云 知 非 真 擊 耶 前 深 後 淺 如 何 判 之 舊 
ZH_X57_0966_004:0266a02	人或云事之在前夢之在後良由壽量品中疑如來	004	人 或 云 事 之 在 前 夢 之 在 後 良 由 壽 量 品 中 疑 如 來 
ZH_X57_0966_004:0266a03	應身短量此則似機而扣於佛然後感其四佛舉長	004	應 身 短 量 此 則 似 機 而 扣 於 佛 然 後 感 其 四 佛 舉 長 
ZH_X57_0966_004:0266a04	決短破惑入真至懺悔中夢金鼓者乃是夢前懷疑	004	決 短 破 惑 入 真 至 懺 悔 中 夢 金 鼓 者 乃 是 夢 前 懷 疑 
ZH_X57_0966_004:0266a05	之事故云似位機興知非真擊斥曰決疑已竟何須	004	之 事 故 云 似 位 機 興 知 非 真 擊 斥 曰 決 疑 已 竟 何 須 
ZH_X57_0966_004:0266a06	復夢金鼓者何或云一言似者三種不同一曰相似	004	復 夢 金 鼓 者 何 或 云 一 言 似 者 三 種 不 同 一 曰 相 似 
ZH_X57_0966_004:0266a07	次曰真似三曰隣極之似今信相稱似者乃當真似	004	次 曰 真 似 三 曰 隣 極 之 似 今 信 相 稱 似 者 乃 當 真 似 
ZH_X57_0966_004:0266a08	之似非是前深後淺還成次第斥曰真似之似從初	004	之 似 非 是 前 深 後 淺 還 成 次 第 斥 曰 真 似 之 似 從 初 
ZH_X57_0966_004:0266a09	住已去疏文顯云似位機興知非真擊既非真擊應	004	住 已 去 疏 文 顯 云 似 位 機 興 知 非 真 擊 既 非 真 擊 應 
ZH_X57_0966_004:0266a10	在住前何謂是真似之似耶或曰信相懷疑之後四	004	在 住 前 何 謂 是 真 似 之 似 耶 或 曰 信 相 懷 疑 之 後 四 
ZH_X57_0966_004:0266a11	佛未決之前夢見金鼓然後四佛為決方破無明經	004	佛 未 決 之 前 夢 見 金 鼓 然 後 四 佛 為 決 方 破 無 明 經 
ZH_X57_0966_004:0266a12	家取其三周法譬之便故敘在壽量品後其實夢事	004	家 取 其 三 周 法 譬 之 便 故 敘 在 壽 量 品 後 其 實 夢 事 
ZH_X57_0966_004:0266a13	在前今為發其懺悔生起是故然爾斥曰天台解釋	004	在 前 今 為 發 其 懺 悔 生 起 是 故 然 爾 斥 曰 天 台 解 釋 
ZH_X57_0966_004:0266a14	乃是讖本並無三周之語新譯雖有非今所用安得	004	乃 是 讖 本 並 無 三 周 之 語 新 譯 雖 有 非 今 所 用 安 得 
