segmentnr	original	folio	analyzed
ZH_X13_0285_006:0315b18	大家家字讀作姑音廼后妃之所師事令其成就	006	大 家 家 字 讀 作 姑 音 廼 后 妃 之 所 師 事 令 其 成 就 
ZH_X13_0285_006:0315b19	各有二意一者現在成就樂欲二者密令將來成	006	各 有 二 意 一 者 現 在 成 就 樂 欲 二 者 密 令 將 來 成 
ZH_X13_0285_006:0315b20	就菩提。二成就厭離。	006	就 菩 提  二 成 就 厭 離  
ZH_X13_0285_006:0315b21	若有諸天樂出天倫我現天身而為說法令其成就	006	若 有 諸 天 樂 出 天 倫 我 現 天 身 而 為 說 法 令 其 成 就 
ZH_X13_0285_006:0315b22	若有諸龍樂出龍倫我現龍身而為說法令其成就	006	若 有 諸 龍 樂 出 龍 倫 我 現 龍 身 而 為 說 法 令 其 成 就 
ZH_X13_0285_006:0315b23	若有藥叉樂度本倫我於彼前現藥叉身而為說法	006	若 有 藥 叉 樂 度 本 倫 我 於 彼 前 現 藥 叉 身 而 為 說 法 
ZH_X13_0285_006:0315b24	令其成就若乾闥婆樂脫其倫我於彼前現乾闥婆	006	令 其 成 就 若 乾 闥 婆 樂 脫 其 倫 我 於 彼 前 現 乾 闥 婆 
ZH_X13_0285_006:0315c01	身而為說法令其成就若阿修羅樂脫其倫我於彼	006	身 而 為 說 法 令 其 成 就 若 阿 修 羅 樂 脫 其 倫 我 於 彼 
ZH_X13_0285_006:0315c02	前現阿修羅身而為說法令其成就若緊那羅樂脫	006	前 現 阿 修 羅 身 而 為 說 法 令 其 成 就 若 緊 那 羅 樂 脫 
ZH_X13_0285_006:0315c03	其倫我於彼前現緊那羅身而為說法令其成就若	006	其 倫 我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 就 若 
ZH_X13_0285_006:0315c04	摩呼羅伽樂脫其倫我於彼前現摩呼羅伽身而為	006	摩 呼 羅 伽 樂 脫 其 倫 我 於 彼 前 現 摩 呼 羅 伽 身 而 為 
ZH_X13_0285_006:0315c05	說法令其成就若諸眾生樂人修人我現人身而為	006	說 法 令 其 成 就 若 諸 眾 生 樂 人 修 人 我 現 人 身 而 為 
ZH_X13_0285_006:0315c06	說法令其成就若諸非人有形無形有想無想樂度	006	說 法 令 其 成 就 若 諸 非 人 有 形 無 形 有 想 無 想 樂 度 
ZH_X13_0285_006:0315c07	其倫我於彼前皆現其身而為說法令其成就。	006	其 倫 我 於 彼 前 皆 現 其 身 而 為 說 法 令 其 成 就  
ZH_X13_0285_006:0315c08	諸天雖樂亦有二苦一者為樂所醉不得見佛聞	006	諸 天 雖 樂 亦 有 二 苦 一 者 為 樂 所 醉 不 得 見 佛 聞 
ZH_X13_0285_006:0315c09	法二者復有一種天人雖由總業得受天身別業	006	法 二 者 復 有 一 種 天 人 雖 由 總 業 得 受 天 身 別 業 
ZH_X13_0285_006:0315c10	福微恒受饑渴故有樂出其倫者也龍有熱沙金	006	福 微 恒 受 饑 渴 故 有 樂 出 其 倫 者 也 龍 有 熱 沙 金 
ZH_X13_0285_006:0315c11	翅諸苦藥叉亦云夜叉此翻輕捷乾闥婆此云尋	006	翅 諸 苦 藥 叉 亦 云 夜 叉 此 翻 輕 捷 乾 闥 婆 此 云 尋 
ZH_X13_0285_006:0315c12	香行阿修羅此云無端正女美男醜又云無天有	006	香 行 阿 修 羅 此 云 無 端 正 女 美 男 醜 又 云 無 天 有 
ZH_X13_0285_006:0315c13	天福無天德又云無酒釀海為酒而不能成緊那	006	天 福 無 天 德 又 云 無 酒 釀 海 為 酒 而 不 能 成 緊 那 
ZH_X13_0285_006:0315c14	羅此云疑神亦云歌神摩呼羅伽此云地龍即大	006	羅 此 云 疑 神 亦 云 歌 神 摩 呼 羅 伽 此 云 地 龍 即 大 
ZH_X13_0285_006:0315c15	蟒腹行之神此等所受果報皆苦樂相雜而形相	006	蟒 腹 行 之 神 此 等 所 受 果 報 皆 苦 樂 相 雜 而 形 相 
ZH_X13_0285_006:0315c16	醜陋故每每樂脫本倫而欣慕人身以諸佛皆於	006	醜 陋 故 每 每 樂 脫 本 倫 而 欣 慕 人 身 以 諸 佛 皆 於 
ZH_X13_0285_006:0315c17	人中得道又人道最能趨菩提故有形者休咎精	006	人 中 得 道 又 人 道 最 能 趨 菩 提 故 有 形 者 休 咎 精 
ZH_X13_0285_006:0315c18	明之類無形者空散銷沉之類有想者神鬼精靈	006	明 之 類 無 形 者 空 散 銷 沉 之 類 有 想 者 神 鬼 精 靈 
ZH_X13_0285_006:0315c19	之類無想者精神化為土木金石之類此皆八難	006	之 類 無 想 者 精 神 化 為 土 木 金 石 之 類 此 皆 八 難 
ZH_X13_0285_006:0315c20	中攝雖不明言地獄之身而理必具有也令其成	006	中 攝 雖 不 明 言 地 獄 之 身 而 理 必 具 有 也 令 其 成 
ZH_X13_0285_006:0315c21	就亦各二意一者成就脫離二者成就菩提。三	006	就 亦 各 二 意 一 者 成 就 脫 離 二 者 成 就 菩 提  三 
ZH_X13_0285_006:0315c22	結明功由三昧。	006	結 明 功 由 三 昧  
ZH_X13_0285_006:0315c23	是名妙淨三十二應入國土身皆以三昧聞熏聞修	006	是 名 妙 淨 三 十 二 應 入 國 土 身 皆 以 三 昧 聞 熏 聞 修 
ZH_X13_0285_006:0315c24	無作妙力自在成就。	006	無 作 妙 力 自 在 成 就  
ZH_X13_0285_006:0316a01	隨類巧現故曰妙不染過患故曰淨稱性所起故	006	隨 類 巧 現 故 曰 妙 不 染 過 患 故 曰 淨 稱 性 所 起 故 
ZH_X13_0285_006:0316a02	曰無作妙力也。二明十四無畏此與法華七難	006	曰 無 作 妙 力 也  二 明 十 四 無 畏 此 與 法 華 七 難 
ZH_X13_0285_006:0316a03	三毒二求義同并其初文總答最後勸持名答其	006	三 毒 二 求 義 同 并 其 初 文 總 答 最 後 勸 持 名 答 其 
ZH_X13_0285_006:0316a04	成十四然法華但明果上勝用此經兼顯從因尅	006	成 十 四 然 法 華 但 明 果 上 勝 用 此 經 兼 顯 從 因 尅 
ZH_X13_0285_006:0316a05	果又法華雙明機應此經但明能應也分文為三	006	果 又 法 華 雙 明 機 應 此 經 但 明 能 應 也 分 文 為 三 
ZH_X13_0285_006:0316a06	初總明大用所起二別明施無畏相三結明福備	006	初 總 明 大 用 所 起 二 別 明 施 無 畏 相 三 結 明 福 備 
ZH_X13_0285_006:0316a07	眾生。今初。	006	眾 生  今 初  
ZH_X13_0285_006:0316a08	世尊我復以此聞熏聞修金剛三昧無作妙力與諸	006	世 尊 我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力 與 諸 
ZH_X13_0285_006:0316a09	十方三世六道一切眾生同悲仰故令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故 令 諸 眾 生 於 我 
ZH_X13_0285_006:0316a10	身心獲十四種無畏功德。	006	身 心 獲 十 四種無畏 功 德  
ZH_X13_0285_006:0316a11	悲能拔苦故令獲無畏也雖云六道實該九界。	006	悲 能 拔 苦 故 令 獲 無 畏 也 雖 云 六 道 實 該 九 界  
ZH_X13_0285_006:0316a12	二別明施無畏相五初總明脫苦無畏二別明七	006	二 別 明 施 無 畏 相 五 初 總 明 脫 苦 無 畏 二 別 明 七 
ZH_X13_0285_006:0316a13	難無畏三別明三毒無畏四別明二求無畏五結	006	難 無 畏 三 別 明 三 毒 無 畏 四 別 明 二 求 無 畏 五 結 
ZH_X13_0285_006:0316a14	明持名無畏。今初。	006	明 持 名 無 畏  今 初  
ZH_X13_0285_006:0316a15	一者由我不自觀音以觀觀者令彼十方苦惱眾生	006	一 者 由 我 不 自 觀 音 以 觀 觀 者 令 彼 十 方 苦 惱 眾 生 
ZH_X13_0285_006:0316a16	觀其音聲即得解脫。	006	觀 其 音 聲 即 得 解 脫  
ZH_X13_0285_006:0316a17	按法華經云無量眾生受諸苦惱聞是觀世音菩	006	按 法 華 經 云 無 量 眾 生 受諸苦惱 聞 是 觀 世 音 菩 
ZH_X13_0285_006:0316a18	薩一心稱名觀世音菩薩即時觀其音聲皆得解	006	薩 一 心 稱 名 觀 世 音 菩 薩 即 時 觀 其 音 聲 皆 得 解 
ZH_X13_0285_006:0316a19	脫實與此文互為表裏今先正釋此文後與法華	006	脫 實 與 此 文 互 為 表 裏 今 先 正 釋 此 文 後 與 法 華 
ZH_X13_0285_006:0316a20	會釋此文云由我不自觀音以觀觀者乃顯其從	006	會 釋 此 文 云 由 我 不 自 觀 音 以 觀 觀 者 乃 顯 其 從 
ZH_X13_0285_006:0316a21	因尅果從證起用之由致也旋聞與聲脫不復循	006	因 尅 果 從 證 起 用 之 由 致 也 旋 聞 與 聲 脫 不 復 循 
ZH_X13_0285_006:0316a22	聲流轉故言不自觀音反聞聞自性故言以觀觀	006	聲 流 轉 故 言 不 自 觀 音 反 聞 聞 自 性 故 言 以 觀 觀 
ZH_X13_0285_006:0316a23	者上觀字去聲呼之即是觀智下觀字平聲讀之	006	者 上 觀 字 去 聲 呼 之 即 是 觀 智 下 觀 字 平 聲 讀 之 
ZH_X13_0285_006:0316a24	即耳根境以耳根境名為觀者正顯六根無二故	006	即 耳 根 境 以 耳 根 境 名 為 觀 者 正 顯 六 根 無 二 故 
ZH_X13_0285_006:0316b01	也觀其音聲謂觀其稱菩薩名之音聲也眾生正	006	也 觀 其 音 聲 謂 觀 其 稱 菩 薩 名 之 音 聲 也 眾 生 正 
ZH_X13_0285_006:0316b02	稱菩薩名時即須一心觀彼音聲由能一心觀其	006	稱 菩 薩 名 時 即 須 一 心 觀 彼 音 聲 由 能 一 心 觀 其 
ZH_X13_0285_006:0316b03	音聲故得解脫觀此音聲有事有理事一心者歷	006	音 聲 故 得 解 脫 觀 此 音 聲 有 事 有 理 事 一 心 者 歷 
ZH_X13_0285_006:0316b04	歷分明稱名不亂理一心者了知音聲性空惟心	006	歷 分 明 稱 名 不 亂 理 一 心 者 了 知 音 聲 性 空 惟 心 
ZH_X13_0285_006:0316b05	所現能稱所稱體即法界能所宛然能所雙絕若	006	所 現 能 稱 所 稱 體 即 法 界 能 所 宛 然 能 所 雙 絕 若 
ZH_X13_0285_006:0316b06	但有事一心觀能脫事苦若具有理一心觀能脫	006	但 有 事 一 心 觀 能 脫 事 苦 若 具 有 理 一 心 觀 能 脫 
ZH_X13_0285_006:0316b07	理苦也與法華會釋者法華明言稱菩薩名今文	006	理 苦 也 與 法 華 會 釋 者 法 華 明 言 稱 菩 薩 名 今 文 
ZH_X13_0285_006:0316b08	不說法華觀其音聲意在於應今文觀其音聲意	006	不 說 法 華 觀 其 音 聲 意 在 於 應 今 文 觀 其 音 聲 意 
ZH_X13_0285_006:0316b09	在於機設無前機欲何所應設無能應何以接機	006	在 於 機 設 無 前 機 欲 何 所 應 設 無 能 應 何 以 接 機 
ZH_X13_0285_006:0316b10	故知相表裏耳又復應知法華是如來述此菩薩	006	故 知 相 表 裏 耳 又 復 應 知 法 華 是 如 來 述 此 菩 薩 
ZH_X13_0285_006:0316b11	果上化他功德意令眾生歸依得度今文是菩薩	006	果 上 化 他 功 德 意 令 眾 生 歸 依 得 度 今 文 是 菩 薩 
ZH_X13_0285_006:0316b12	自述始終修證體用意令當機悟入圓通得此意	006	自 述 始 終 修 證 體 用 意 令 當 機 悟 入 圓 通 得 此 意 
ZH_X13_0285_006:0316b13	已往釋下文十三無畏及四妙德妙旨冷然。二	006	已 往 釋 下 文 十 三 無 畏 及 四 妙 德 妙 旨 冷 然  二 
ZH_X13_0285_006:0316b14	別明七難無畏。	006	別 明 七 難 無 畏  
ZH_X13_0285_006:0316b15	二者知見旋復令諸眾生設入大火火不能燒三者	006	二 者 知 見 旋 復 令 諸 眾 生 設 入 大 火 火 不 能 燒 三 者 
ZH_X13_0285_006:0316b16	觀聽旋復令諸眾生大水所漂水不能溺四者斷滅	006	觀 聽 旋 復 令 諸 眾 生 大 水 所 漂 水 不 能 溺 四 者 斷 滅 
ZH_X13_0285_006:0316b17	妄想心無殺害令諸眾生入諸鬼國鬼不能害五者	006	妄 想 心 無 殺 害 令 諸 眾 生 入 諸 鬼 國 鬼 不 能 害 五 者 
ZH_X13_0285_006:0316b18	熏(彼妄)聞成(於)聞(性)六根(皆悉)銷復同於聲聽(之不相黏)能令	006	熏  彼 妄  聞 成  於  聞  性  六 根  皆 悉  銷 復 同 於 聲 聽  之 不 相 黏  能 令 
ZH_X13_0285_006:0316b19	眾生臨當被害刀段段壞使其兵戈猶如割水亦如	006	眾 生 臨 當 被 害 刀 段 段 壞 使 其 兵 戈 猶 如 割 水 亦 如 
ZH_X13_0285_006:0316b20	吹光性無搖動六者聞熏精明明徧法界則諸幽暗	006	吹 光 性 無 搖 動 六 者 聞 熏 精 明 明 徧 法 界 則 諸 幽 暗 
ZH_X13_0285_006:0316b21	(之)性(為明所自)不能(自)全能令眾生藥叉羅剎鳩槃茶鬼	006	 之  性  為 明 所 自  不 能  自  全 能 令 眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 
ZH_X13_0285_006:0316b22	及毗舍遮富單那等雖近其傍目不能視七者音性	006	及 毗 舍 遮 富 單 那 等 雖 近 其 傍 目 不 能 視 七 者 音 性 
ZH_X13_0285_006:0316b23	圓銷觀聽返入離諸塵妄能令眾生禁繫枷鎖所不	006	圓 銷 觀 聽 返 入 離 諸 塵 妄 能 令 眾 生 禁 繫 枷 鎖 所 不 
ZH_X13_0285_006:0316b24	能著八者滅音(塵之妄)圓(成)聞(性)徧生(同體)慈力能令眾	006	能 著 八 者 滅 音  塵 之 妄  圓  成  聞  性  徧 生  同 體  慈 力 能 令 眾 
ZH_X13_0285_006:0316c01	生經過險路賊不能劫。	006	生 經 過 險 路 賊 不 能 劫  
ZH_X13_0285_006:0316c02	見根屬火此火既滅何火能燒是故果報大火惡	006	見 根 屬 火 此 火 既 滅 何 火 能 燒 是 故 果 報 大 火 惡 
ZH_X13_0285_006:0316c03	業大火煩惱大火悉不能燒果報火上至初禪惡	006	業 大 火 煩 惱 大 火 悉 不 能 燒 果 報 火 上 至 初 禪 惡 
ZH_X13_0285_006:0316c04	業火通於三界煩惱火通於九界以要言之滅九	006	業 火 通 於 三 界 煩 惱 火 通 於 九 界 以要言之 滅 九 
ZH_X13_0285_006:0316c05	界妄火證佛界清涼也聞機屬水此水既滅何水	006	界 妄 火 證 佛 界 清 涼 也 聞 機 屬 水 此 水 既 滅 何 水 
ZH_X13_0285_006:0316c06	能溺果報水上至二禪惡業水通於三界煩惱水	006	能 溺 果 報 水 上 至 二 禪 惡 業 水 通 於 三 界 煩 惱 水 
ZH_X13_0285_006:0316c07	通於九界以要言之滅九界妄水登佛界彼岸也	006	通 於 九 界 以要言之 滅 九 界 妄 水 登 佛 界 彼 岸 也 
ZH_X13_0285_006:0316c08	妄想如鬼此鬼既滅何鬼能害果報鬼惟惱欲界	006	妄 想 如 鬼 此 鬼 既 滅 何 鬼 能 害 果 報 鬼 惟 惱 欲 界 
ZH_X13_0285_006:0316c09	惡業鬼通於三界煩惱鬼通於九界以要言之滅	006	惡 業 鬼 通 於 三 界 煩 惱 鬼 通 於 九 界 以要言之 滅 
ZH_X13_0285_006:0316c10	九界鬼倫證佛界神力也妄根如刀觸壞法界此	006	九 界 鬼 倫 證 佛 界 神 力 也 妄 根 如 刀 觸 壞 法 界 此 
ZH_X13_0285_006:0316c11	刀既銷何刀能害割水以喻無損吹光以喻無動	006	刀 既 銷 何 刀 能 害 割 水 以 喻 無 損 吹 光 以 喻 無 動 
ZH_X13_0285_006:0316c12	果報刀惟壞欲界惡業刀通於三界煩惱刀通於	006	果 報 刀 惟 壞 欲 界 惡 業 刀 通 於 三 界 煩 惱 刀 通 於 
ZH_X13_0285_006:0316c13	九界以要言之滅九界事理殺具成佛界慧劒智	006	九 界 以要言之 滅 九 界 事 理 殺 具 成 佛 界 慧 劒 智 
ZH_X13_0285_006:0316c14	刀也根塵為黑暗稠林此暗既除何暗不破藥叉	006	刀 也 根 塵 為 黑 暗 稠 林 此 暗 既 除 何 暗 不 破 藥 叉 
ZH_X13_0285_006:0316c15	是輕捷鬼羅剎是可畏鬼鳩槃茶是魘魅鬼毗舍	006	是 輕 捷 鬼 羅 剎 是 可 畏 鬼 鳩 槃 茶 是 魘 魅 鬼 毗 舍 
ZH_X13_0285_006:0316c16	遮是噉精氣鬼富單那是熱病鬼性皆幽暗果報	006	遮 是 噉 精 氣 鬼 富 單 那 是 熱 病 鬼 性 皆 幽 暗 果 報 
ZH_X13_0285_006:0316c17	暗僅在人世見思暗通於三界塵沙暗通於二乘	006	暗 僅 在 人 世 見 思 暗 通 於 三 界 塵 沙 暗 通 於 二 乘 
ZH_X13_0285_006:0316c18	無明暗通於九界以要言之滅九界暗妄證佛界	006	無 明 暗 通 於 九 界 以要言之 滅 九 界 暗 妄 證 佛 界 
ZH_X13_0285_006:0316c19	真明也所妄既立明理不踰以為枷鎖此鎖既開	006	真 明 也 所 妄 既 立 明 理 不 踰 以 為 枷 鎖 此 鎖 既 開 
ZH_X13_0285_006:0316c20	何鎖能禁果報鎖禁繫人畜惡業鎖禁繫六凡煩	006	何 鎖 能 禁 果 報 鎖 禁 繫 人 畜 惡 業 鎖 禁 繫 六 凡 煩 
ZH_X13_0285_006:0316c21	惱鎖禁繫三乘以要言之脫九界繫縛開佛界關	006	惱 鎖 禁 繫 三 乘 以要言之 脫 九 界 繫 縛 開 佛 界 關 
ZH_X13_0285_006:0316c22	鍵也六塵為賊劫奪家珍此賊既平何賊能劫果	006	鍵 也 六 塵 為 賊 劫 奪 家 珍 此 賊 既 平 何 賊 能 劫 果 
ZH_X13_0285_006:0316c23	報賊劫奪人間惡業賊劫於三界煩惱賊劫於三	006	報 賊 劫 奪 人 間 惡 業 賊 劫 於 三 界 煩 惱 賊 劫 於 三 
ZH_X13_0285_006:0316c24	乘以要言之降九界怨賊成佛界大慈也由我成	006	乘 以要言之 降 九 界 怨 賊 成 佛 界 大 慈 也 由 我 成 
ZH_X13_0285_006:0317a01	此妙應之本故令眾生稱名得脫。三別明三毒	006	此 妙 應 之 本 故 令 眾 生 稱 名 得 脫  三 別 明 三 毒 
ZH_X13_0285_006:0317a02	無畏。	006	無 畏  
ZH_X13_0285_006:0317a03	九者熏聞離塵色所不劫能令一切多婬眾生遠離	006	九 者 熏 聞 離 塵 色 所 不 劫 能 令 一 切 多 婬 眾 生 遠 離 
ZH_X13_0285_006:0317a04	貪欲十者純音無塵根境圓融無對所對能令一切	006	貪 欲 十 者 純 音 無 塵 根 境 圓 融 無 對 所 對 能 令 一 切 
ZH_X13_0285_006:0317a05	忿恨眾生離諸瞋恚十一者銷塵旋明法界身心猶	006	忿 恨 眾 生 離 諸 瞋 恚 十 一 者 銷 塵 旋 明 法 界 身 心 猶 
ZH_X13_0285_006:0317a06	如瑠璃明徹無礙能令一切昏鈍性障諸阿顛迦永	006	如 瑠 璃 明 徹 無 礙 能 令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 
ZH_X13_0285_006:0317a07	離癡暗。	006	離 癡 暗  
ZH_X13_0285_006:0317a08	二法相對妄生貪染名之為婬欲界以男女相染	006	二 法 相 對 妄 生 貪 染 名 之 為 婬 欲 界 以 男 女 相 染 
ZH_X13_0285_006:0317a09	而為貪欲色無色界以味禪相染而為貪欲二乘	006	而 為 貪 欲色無色界 以 味 禪 相 染 而 為 貪 欲 二 乘 
ZH_X13_0285_006:0317a10	貪染偏真涅槃菩薩貪染六度萬行亦復貪染但	006	貪 染 偏 真 涅 槃 菩 薩 貪 染 六 度 萬 行 亦 復 貪 染 但 
ZH_X13_0285_006:0317a11	中佛性今熏於聞根永離前塵了知色性本即藏	006	中 佛 性 今 熏 於 聞 根 永 離 前 塵 了 知 色 性 本 即 藏 
ZH_X13_0285_006:0317a12	性與諸聞性元無二性不應以聞劫聞以色劫色	006	性 與 諸 聞 性 元 無 二 性 不 應 以 聞 劫 聞 以 色 劫 色 
ZH_X13_0285_006:0317a13	是故更無能貪及所貪也二法相對妄生違忤名	006	是 故 更 無 能 貪 及 所 貪 也 二 法 相 對 妄 生 違 忤 名 
ZH_X13_0285_006:0317a14	之為瞋凡夫瞋於逆緣二乘厭惡三界菩薩輕鄙	006	之 為 瞋 凡 夫 瞋 於 逆 緣 二 乘 厭 惡 三 界 菩 薩 輕 鄙 
ZH_X13_0285_006:0317a15	小乘亦復棄捨二邊今既達純是法性妙音無復	006	小 乘 亦 復 棄 捨 二 邊 今 既 達 純 是 法 性 妙 音 無 復 
ZH_X13_0285_006:0317a16	塵相則根即是境境即是根稱性圓融無有能對	006	塵 相 則 根 即 是 境 境 即 是 根 稱 性 圓 融 無 有 能 對 
ZH_X13_0285_006:0317a17	及與所對是故更無一法可瞋恚也有明明覺失	006	及 與 所 對 是 故 更 無 一 法 可 瞋 恚 也 有 明 明 覺 失 
ZH_X13_0285_006:0317a18	彼精了迷己為物認物為己名為癡暗凡夫不達	006	彼 精 了 迷 己 為 物 認 物 為 己 名 為 癡 暗 凡 夫 不 達 
ZH_X13_0285_006:0317a19	諸法唯心本性空寂二乘不達諸法唯心假名無	006	諸 法 唯 心 本 性 空 寂 二 乘 不 達 諸 法 唯 心 假 名 無 
ZH_X13_0285_006:0317a20	量菩薩不達諸法唯心體即中道今既銷落塵緣	006	量 菩 薩 不 達 諸 法 唯 心 體 即 中 道 今 既 銷 落 塵 緣 
ZH_X13_0285_006:0317a21	旋歸明性則法法唯心法法圓照故法界身心朗	006	旋 歸 明 性 則 法 法 唯 心 法 法 圓 照 故 法 界 身 心 朗 
ZH_X13_0285_006:0317a22	徹無礙也阿顛迦此云無善心不知心佛眾生三	006	徹 無 礙 也 阿 顛 迦 此 云 無 善 心 不 知 心 佛 眾 生 三 
ZH_X13_0285_006:0317a23	無差別不知性具緣了二善皆名為無善心此亦	006	無 差 別 不 知 性 具 緣 了 二 善 皆 名 為 無 善 心 此 亦 
ZH_X13_0285_006:0317a24	自行功成化他有本故令眾生念者離毒。四別	006	自 行 功 成 化 他 有 本 故 令 眾 生 念 者 離 毒  四 別 
ZH_X13_0285_006:0317b01	明二求無畏。	006	明 二 求 無 畏  
ZH_X13_0285_006:0317b02	十二者融形復聞不動道場涉入世間不壞世界能	006	十 二 者 融 形 復 聞 不 動 道 場 涉 入 世 間 不 壞 世 界 能 
ZH_X13_0285_006:0317b03	徧十方供養微塵諸佛如來各各佛邊為法王子能	006	徧 十 方 供 養 微 塵 諸佛如來 各 各 佛 邊 為 法 王 子 能 
ZH_X13_0285_006:0317b04	令法界無子眾生欲求男者誕生福德智慧之男十	006	令 法 界 無 子 眾 生 欲 求 男 者 誕 生 福 德 智 慧 之 男 十 
ZH_X13_0285_006:0317b05	三者六根圓通明照無二含十方界立大圓鏡空如	006	三 者 六 根 圓 通 明 照 無 二 含 十 方 界 立 大 圓 鏡 空 如 
ZH_X13_0285_006:0317b06	來藏承順十方微塵如來祕密法門受領無失能令	006	來 藏 承 順 十 方 微 塵 如 來 祕 密 法 門 受 領 無 失 能 令 
ZH_X13_0285_006:0317b07	法界無子眾生欲求女者誕生端正福德柔順眾人	006	法 界 無 子 眾 生 欲 求 女 者 誕 生 端 正 福 德 柔 順 眾 人 
ZH_X13_0285_006:0317b08	愛敬有相之女。	006	愛 敬 有 相 之 女  
ZH_X13_0285_006:0317b09	權智幹事義之如男實智順理義之如女融形復	006	權 智 幹 事 義 之 如 男 實 智 順 理 義 之 如 女 融 形 復 
ZH_X13_0285_006:0317b10	聞言融滅妄形而復還聞性也不動道場證諸法	006	聞 言 融 滅 妄 形 而 復 還 聞 性 也 不 動 道 場 證 諸 法 
ZH_X13_0285_006:0317b11	之實性也涉入世間等者由實智而起權智也明	006	之 實 性 也 涉 入 世 間 等 者 由 實 智 而 起 權 智 也 明 
ZH_X13_0285_006:0317b12	照無二等者照諸法之差別也立大圓鏡等者即	006	照 無 二 等 者 照 諸 法 之 差 別 也 立 大 圓 鏡 等 者 即 
ZH_X13_0285_006:0317b13	權智而歸實智也果報男女惟在欲界法門男女	006	權 智 而 歸 實 智 也 果 報 男 女 惟 在 欲 界 法 門 男 女 
ZH_X13_0285_006:0317b14	通於十界惡法男女此非所求今約善法以辨男	006	通 於 十 界 惡 法 男 女 此 非 所 求 今 約 善 法 以 辨 男 
ZH_X13_0285_006:0317b15	女復為六意一約五戒二約十善三約四禪四約	006	女 復 為 六 意 一 約 五 戒 二 約 十 善 三 約 四 禪 四 約 
ZH_X13_0285_006:0317b16	二乘五約菩薩六約佛法一約五戒者不殺是仁	006	二 乘 五 約 菩 薩 六 約 佛 法 一 約 五 戒 者 不 殺 是 仁 
ZH_X13_0285_006:0317b17	不盜是義此二屬定法表之以女不邪婬是禮不	006	不 盜 是 義 此 二 屬 定 法 表 之 以 女 不 邪 婬 是 禮 不 
ZH_X13_0285_006:0317b18	妄語是信不飲酒是智此三屬慧法表之以男若	006	妄 語 是 信 不 飲 酒 是 智 此 三 屬 慧 法 表 之 以 男 若 
ZH_X13_0285_006:0317b19	不得此男女失人天身墮諸惡趣窮苦孤獨今令	006	不 得 此 男 女 失 人 天 身 墮諸惡趣 窮 苦 孤 獨 今 令 
ZH_X13_0285_006:0317b20	求五戒者戒得清淨即是誕生福德智慧男女也	006	求 五 戒 者 戒 得 清 淨 即 是 誕 生 福 德 智 慧 男 女 也 
ZH_X13_0285_006:0317b21	夫不婬不妄不飲一往說是慧法而慧必有定如	006	夫 不 婬 不 妄 不 飲 一 往 說 是 慧 法 而 慧 必 有 定 如 
ZH_X13_0285_006:0317b22	男子雖尚智能亦必具於福德不殺不盜一往說	006	男 子 雖 尚 智 能 亦 必 具 於 福 德 不 殺 不 盜 一 往 說 
ZH_X13_0285_006:0317b23	是定法而定必有慧如女子雖尚福相亦必具於	006	是 定 法 而 定 必 有 慧 如 女 子 雖 尚 福 相 亦 必 具 於 
ZH_X13_0285_006:0317b24	端正端正即是慧無邪醜由福德故人愛之由端	006	端 正 端 正 即 是 慧 無 邪 醜 由 福 德 故 人 愛 之 由 端 
ZH_X13_0285_006:0317c01	正故人敬之也二約十善者不殺不盜屬女不婬	006	正 故 人 敬 之 也 二 約 十 善 者 不 殺 不 盜 屬 女 不 婬 
ZH_X13_0285_006:0317c02	及口四意三屬男餘如上說三約四禪者且約五	006	及 口 四 意 三 屬 男 餘 如 上 說 三 約 四 禪 者 且 約 五 
ZH_X13_0285_006:0317c03	法修於初禪及初禪所證五支言之修五法中樂	006	法 修 於 初 禪 及 初 禪 所 證 五 支 言 之 修 五 法 中 樂 
ZH_X13_0285_006:0317c04	欲精進及慧三屬男念及一心二屬女證五支中	006	欲 精 進 及 慧 三 屬 男 念 及 一 心 二 屬 女 證 五 支 中 
ZH_X13_0285_006:0317c05	覺觀喜三支為男樂一心二支為女餘如上說四	006	覺 觀 喜 三 支 為 男 樂 一 心 二 支 為 女 餘 如 上 說 四 
ZH_X13_0285_006:0317c06	約二乘者出世禪定為女出世觀慧為男若不得	006	約 二 乘 者 出 世 禪 定 為 女 出 世 觀 慧 為 男 若 不 得 
ZH_X13_0285_006:0317c07	此男女即當墮落三界飄零孤露餘如上說五約	006	此 男 女 即 當 墮 落 三 界 飄 零 孤 露 餘 如 上 說 五 約 
ZH_X13_0285_006:0317c08	菩薩者藏教事度以前五度為女般若為男通教	006	菩 薩 者 藏 教 事 度 以 前 五 度 為 女 般 若 為 男 通 教 
ZH_X13_0285_006:0317c09	以人空斷惑為男出假慈悲為女別教以功德莊	006	以 人 空 斷 惑 為 男 出 假 慈 悲 為 女 別 教 以 功 德 莊 
ZH_X13_0285_006:0317c10	嚴為女智慧莊嚴為男六約佛法者即實智之權	006	嚴 為 女 智慧莊嚴 為 男 六 約 佛 法 者 即 實 智 之 權 
