segmentnr	original	folio	analyzed
ZH_X66_1297_056:0623a19	然。僧曰和尚此間作麼生。霞曰猶較大川三步在。	056	然  僧 曰 和 尚 此 間 作 麼 生  霞 曰 猶 較 大 川 三 步 在  
ZH_X66_1297_056:0623a20	僧禮拜。霞曰錯判諸方者多。	056	僧 禮 拜  霞 曰 錯 判 諸 方 者 多  
ZH_X66_1297_056:0623a21	洞山价云。若不是丹霞。也難分玉石。　天童悟云。洞	056	洞 山 价 云  若 不 是 丹 霞  也 難 分 玉 石   天 童 悟 云  洞 
ZH_X66_1297_056:0623a22	山老漢失却一隻眼。者僧禮拜不是好心。只是少一	056	山 老 漢 失 却 一 隻 眼  者 僧 禮 拜 不 是 好 心  只 是 少 一 
ZH_X66_1297_056:0623a23	轉語。所以遭人檢點。當時待道錯判諸方者多。但撫	056	轉 語  所 以 遭 人 檢 點  當 時 待 道 錯 判 諸 方 者 多  但 撫 
ZH_X66_1297_056:0623a24	掌笑云者老漢不打自招。任是丹霞未免疑著。	056	掌 笑 云 者 老 漢 不 打 自 招  任 是 丹 霞 未 免 疑 著  
ZH_X66_1297_056:0623b01	潮州靈山大顛寶通禪師(石頭遷嗣)韓文公一日相訪。	056	潮 州 靈 山 大 顛 寶 通 禪 師  石 頭 遷 嗣  韓 文 公 一 日 相 訪  
ZH_X66_1297_056:0623b02	問師春秋多少。師提起數珠曰會麼。曰不會。師曰	056	問 師 春 秋 多 少  師 提 起 數 珠 曰 會 麼  曰 不 會  師 曰 
ZH_X66_1297_056:0623b03	晝夜一百八。公不曉遂回。次日再來。至門前見首	056	晝 夜 一 百 八  公 不 曉 遂 回  次 日 再 來  至 門 前 見 首 
ZH_X66_1297_056:0623b04	座。舉前話問意旨如何。座扣齒三下。及見師理前	056	座  舉 前 話 問 意 旨 如 何  座 扣 齒 三 下  及 見 師 理 前 
ZH_X66_1297_056:0623b05	問。師亦扣齒三下。公曰元來佛法無兩般。師曰是	056	問  師 亦 扣 齒 三 下  公 曰 元 來 佛 法 無 兩 般  師 曰 是 
ZH_X66_1297_056:0623b06	何道理。曰適來問首座亦如是。師乃召首座問。是	056	何 道 理  曰 適 來 問 首 座 亦 如 是  師 乃 召 首 座 問  是 
ZH_X66_1297_056:0623b07	汝如此對否。曰是。師便打。趁出院。	056	汝 如 此 對 否  曰 是  師 便 打  趁 出 院  
ZH_X66_1297_056:0623b08	保福展云。首座知前不知後。大顛令不單行。　瀛山	056	保 福 展 云  首 座 知 前 不 知 後  大 顛 令 不 單 行   瀛 山 
ZH_X66_1297_056:0623b09	誾云。首座眼親。大顛手快。俱未免被文公勘破。還知	056	誾 云  首 座 眼 親  大 顛 手 快  俱 未 免 被 文 公 勘 破  還 知 
ZH_X66_1297_056:0623b10	打首座意麼。翻雲全在我。覆雨更由誰。　百丈泐云。	056	打 首 座 意 麼  翻 雲 全 在 我  覆 雨 更 由 誰   百 丈 泐 云  
ZH_X66_1297_056:0623b11	塞翁失馬已經得失相參。假道伐虢未免因行掉臂。	056	塞 翁 失 馬 已 經 得 失 相 參  假 道 伐 虢 未 免 因 行 掉 臂  
ZH_X66_1297_056:0623b12	目機銖兩舉一明三。網疎豈漏巨鱗。擊柝偏嚴暴客。	056	目 機 銖 兩 舉 一 明 三  網 疎 豈 漏 巨 鱗  擊 柝 偏 嚴 暴 客  
ZH_X66_1297_056:0623b13	扣齒出院。條罪俱陳。心不負人。面無慚色。　神鼎澤	056	扣 齒 出 院  條 罪 俱 陳  心 不 負 人  面 無 慚 色   神 鼎 澤 
ZH_X66_1297_056:0623b14	云。殺人須見血。為人須為徹則不無。大顛撿點將來。	056	云  殺 人 須 見 血  為 人 須 為 徹 則 不 無  大 顛 撿 點 將 來  
ZH_X66_1297_056:0623b15	合喫山僧手中棒。何故。不見道殺人須見血。為人須	056	合 喫 山 僧 手 中 棒  何 故  不 見 道 殺 人 須 見 血  為 人 須 
ZH_X66_1297_056:0623b16	為徹。　龍華體云。一條拄杖兩人舁。雖然。當時韓公	056	為 徹   龍 華 體 云  一 條 拄 杖 兩 人 舁  雖 然  當 時 韓 公 
ZH_X66_1297_056:0623b17	若是箇漢。連大顛也須出院。	056	若 是 箇 漢  連 大 顛 也 須 出 院  
ZH_X66_1297_056:0623b18	潮者如山。觀者如市。本分弄潮人。出沒如遊戲。可憐	056	潮 者 如 山  觀 者 如 市  本 分 弄 潮 人  出 沒 如 遊 戲  可 憐 
ZH_X66_1297_056:0623b19	不是弄潮人。往往都向潮中死。(海印信)	056	不 是 弄 潮 人  往 往 都 向 潮 中 死   海 印 信  
ZH_X66_1297_056:0623b20	一步纔行兩步移。門前驚起鳳凰兒。棲蹤不在梧桐	056	一 步 纔 行 兩 步 移  門 前 驚 起 鳳 凰 兒  棲 蹤 不 在 梧 桐 
ZH_X66_1297_056:0623b21	樹。羣鳥東西空繞枝。(保寧勇)	056	樹  羣 鳥 東 西 空 繞 枝   保 寧 勇  
ZH_X66_1297_056:0623b22	問來歲數數珠呈。百八循環意甚明。底事如何觸風	056	問 來 歲 數 數 珠 呈  百 八 循 環 意 甚 明  底 事 如 何 觸 風 
ZH_X66_1297_056:0623b23	化。潮陽從此令嚴行。(照覺總)	056	化  潮 陽 從 此 令 嚴 行   照 覺 總  
ZH_X66_1297_056:0623b24	潦倒疎慵。客來生受。不奈瓢何。打破熨斗。(天岸昇)	056	潦 倒 疎 慵  客 來 生 受  不 奈 瓢 何  打 破 熨 斗   天 岸 昇  
ZH_X66_1297_056:0623c01	一點水墨兩成龍。却似雷同畵未工。莫怪伯禽枉被	056	一 點 水 墨 兩 成 龍  却 似 雷 同 畵 未 工  莫 怪 伯 禽 枉 被 
ZH_X66_1297_056:0623c02	撻。須知姬旦用心忠。(西遯超)	056	撻  須 知 姬 旦 用 心 忠   西 遯 超  
ZH_X66_1297_056:0623c03	父子機關絕異同。迷兒訣慣挫英雄。白雲高擁千花	056	父 子 機 關 絕 異 同  迷 兒 訣 慣 挫 英 雄  白 雲 高 擁 千 花 
ZH_X66_1297_056:0623c04	樹。流出湘江分外紅。(雲中嶨)	056	樹  流 出 湘 江 分 外 紅   雲 中 嶨  
ZH_X66_1297_056:0623c05	大顛因文公請曰。弟子軍中事繁。佛法省要處。乞	056	大 顛 因 文 公 請 曰  弟 子 軍 中 事 繁  佛 法 省 要 處  乞 
ZH_X66_1297_056:0623c06	賜一語。師良久。公罔措。三平侍者乃從旁敲禪牀	056	賜 一 語  師 良 久  公 罔 措  三 平 侍 者 乃 從 旁 敲 禪 牀 
ZH_X66_1297_056:0623c07	三下。師曰作麼。平曰。先以定動。後以智㧞。公有省	056	三 下  師 曰 作 麼  平 曰  先 以 定 動  後 以 智 㧞  公 有 省 
ZH_X66_1297_056:0623c08	乃曰。和尚門庭高峻。弟子於侍者處得箇入處。	056	乃 曰  和 尚 門 庭 高 峻  弟 子 於 侍 者 處 得 箇 入 處  
ZH_X66_1297_056:0623c09	古塘□云。大顛默然。賊身已露。侍者敲牀。轉見不堪。	056	古 塘  云  大 顛 默 然  賊 身 已 露  侍 者 敲 牀  轉 見 不 堪  
ZH_X66_1297_056:0623c10	文公雖然悟去。也是杓卜聽虗聲。　五祖戒代大顛	056	文 公 雖 然 悟 去  也 是 杓 卜 聽 虗 聲   五 祖 戒 代 大 顛 
ZH_X66_1297_056:0623c11	拈拄杖打侍者。	056	拈 拄 杖 打 侍 者  
ZH_X66_1297_056:0623c12	省要之言伸一問。宗師據座不輕酬。無端醉後添杯	056	省 要 之 言 伸 一 問  宗 師 據 座 不 輕 酬  無 端 醉 後 添 杯 
ZH_X66_1297_056:0623c13	酒。惱亂春風卒未休。(枯禪鏡)	056	酒  惱 亂 春 風 卒 未 休   枯 禪 鏡  
ZH_X66_1297_056:0623c14	將軍宴坐碧油幢。凜凜威風冷似霜。却把機關輕漏	056	將 軍 宴 坐 碧 油 幢  凜 凜 威 風 冷 似 霜  却 把 機 關 輕 漏 
ZH_X66_1297_056:0623c15	泄。至今千古錯商量。(北海心)	056	泄  至 今 千 古 錯 商 量   北 海 心  
ZH_X66_1297_056:0623c16	大顛因文公問如何是佛。師曰看。	056	大 顛 因 文 公 問 如 何 是 佛  師 曰 看  
ZH_X66_1297_056:0623c17	宗師一等展家風。盡情施設與韓公。獅子窟中無異	056	宗 師 一 等 展 家 風  盡 情 施 設 與 韓 公  獅 子 窟 中 無 異 
ZH_X66_1297_056:0623c18	獸。象王行處絕狐蹤。(黃龍南)	056	獸  象 王 行 處 絕 狐 蹤   黃 龍 南  
ZH_X66_1297_056:0623c19	轟然如雷。瞥然如電。非青非黃。非見不見。即處分明	056	轟 然 如 雷  瞥 然 如 電  非 青 非 黃  非 見 不 見  即 處 分 明 
ZH_X66_1297_056:0623c20	千百億。何必釋迦又彌勒。(佛鑑懃)	056	千 百 億  何 必 釋 迦 又 彌 勒   佛 鑑 懃  
ZH_X66_1297_056:0623c21	動地轟雷掣電時。神龍赫赫示全威。葉公料見真頭	056	動 地 轟 雷 掣 電 時  神 龍 赫 赫 示 全 威  葉 公 料 見 真 頭 
ZH_X66_1297_056:0623c22	角。不致仍前信筆揮。(懿山德)	056	角  不 致 仍 前 信 筆 揮   懿 山 德  
ZH_X66_1297_056:0623c23	大顛一日將癢和子廊下行。逢一僧問訊次。師以	056	大 顛 一 日 將 癢 和 子 廊 下 行  逢 一 僧 問 訊 次  師 以 
ZH_X66_1297_056:0623c24	癢和子驀口打曰會麼。曰不會。師曰。大顛老野狐。	056	癢 和 子 驀 口 打 曰 會 麼  曰 不 會  師 曰  大 顛 老 野 狐  
ZH_X66_1297_056:0624a01	不曾孤負人。	056	不 曾 孤 負 人  
ZH_X66_1297_056:0624a02	承天怡云。大顛雖不曾辜負人。看來祇有受璧之心。	056	承 天 怡 云  大 顛 雖 不 曾 辜 負 人  看 來 祇 有 受 璧 之 心  
ZH_X66_1297_056:0624a03	終無割城之意。	056	終 無 割 城 之 意  
ZH_X66_1297_056:0624a04	撩愁兩岸香風起。開出芙蓉別院秋。紅白枝頭空狼	056	撩 愁 兩 岸 香 風 起  開 出 芙 蓉 別 院 秋  紅 白 枝 頭 空 狼 
ZH_X66_1297_056:0624a05	藉。又隨新雨逐溪流。	056	藉  又 隨 新 雨 逐 溪 流  
ZH_X66_1297_056:0624a07	宗鑑法林卷五十六	056	宗 鑑 法 林 卷 五 十 六 
