segmentnr	original	stemmed
ZH_T50_2061_014:0795c28_3	夫秉法傳授，從佛口生，有門人法華曇俊、崇默、龍興崇一、開元智符、稱心崇義、香嚴懷節、寶林洪霈、覺引、灌頂，皆不傾油鉢，無漏浮囊。	夫 秉 法 傳 授  從 佛 口 生  有 門 人 法 華 曇 俊  崇 默  龍 興 崇 一  開 元 智 符  稱 心 崇 義  香 嚴 懷 節  寶 林 洪 霈  覺 引  灌 頂  皆 不 傾 油 鉢  無 漏 浮 囊  
ZH_T50_2061_014:0795c28_8	經不云乎？	經 不 云 乎  
ZH_T50_2061_014:0795c28_18	如旃檀林，旃檀圍遶；	如 旃 檀 林  旃 檀 圍 遶  
ZH_T50_2061_014:0795c29_8	如師子王，師子圍遶。	如 師 子 王  師 子 圍 遶  
ZH_T50_2061_014:0796a01_5	信儼之威神有在，而法主之功德不刊。	信 儼 之 威 神 有 在  而 法 主 之 功 德 不 刊  
ZH_T50_2061_014:0796a02_13	將知三界無安，百靈共盡，此生已適於後息，他世應見於前心。	將 知 三 界 無 安  百 靈 共 盡  此 生 已 適 於 後 息  他 世 應 見 於 前 心  
ZH_T50_2061_014:0796a03_10	以天寶元載歲次壬午，緣化已畢。	以 天 寶 元 載 歲 次 壬 午  緣 化 已 畢  
ZH_T50_2061_014:0796a05_3	十一月三日，現疾於繩床，七日午時，坐終於戒壇院，春秋六十有八。	十 一 月 三 日  現 疾 於 繩 床  七 日 午 時  坐 終 於 戒 壇 院  春 秋 六 十 有 八  
ZH_T50_2061_014:0796a06_1	粵其月二十五日，窆於寺南秦山之下。	粵 其 月 二 十 五 日  窆 於 寺 南 秦 山 之 下  
ZH_T50_2061_014:0796a06_13	高樹雙塔，光明踰於白雲；	高 樹 雙 塔  光 明 踰 於 白 雲  
ZH_T50_2061_014:0796a07_5	列植千松，秀色羅於明月。	列 植 千 松  秀 色 羅 於 明 月  
ZH_T50_2061_014:0796a08_13	經始則神邕、崇曉，住持則唯湛、道昭，並躬護聖場，親傳智印。	經 始 則 神 邕  崇 曉  住 持 則 唯 湛  道 昭  並 躬 護 聖 場  親 傳 智 印  
ZH_T50_2061_014:0796a10_9	其餘三千門人，五百弟子，承般若之深法，受毘尼之密行，盡號顓門，無待彌勒。	其 餘 三 千 門 人  五 百 弟 子  承 般 若 之 深 法  受 毘 尼 之 密 行  盡 號 顓 門  無 待 彌 勒  
ZH_T50_2061_014:0796a11_12	天寶十五載歲次景申，萬齊融述《頌德碑》焉。	天 寶 十 五 載 歲 次 景 申  萬 齊 融 述  頌 德 碑  焉  
ZH_T50_2061_014:0796a13_13	唐杭州靈智寺德秀傳唐杭州靈智寺德秀傳釋德秀，俗姓孫氏，富陽人也。	唐 杭 州 靈 智 寺 德 秀 傳 唐 杭 州 靈 智 寺 德 秀 傳 釋 德 秀  俗 姓 孫 氏  富 陽 人 也  
ZH_T50_2061_014:0796a14_3	少出塵區，早棲梵宇。	少 出 塵 區  早 棲 梵 宇  
ZH_T50_2061_014:0796a15_4	當圓戒檢，正護浮囊，匪定常師，留神律府。	當 圓 戒 檢  正 護 浮 囊  匪 定 常 師  留 神 律 府  
ZH_T50_2061_014:0796a16_6	講談之外，嘗哀鬼神乏食，恒以深更施其飲食。	講 談 之 外  嘗 哀 鬼 神 乏 食  恒 以 深 更 施 其 飲 食  
ZH_T50_2061_014:0796a16_16	浙汭之民，傾誠畏服。	浙 汭 之 民  傾 誠 畏 服  
ZH_T50_2061_014:0796a17_15	及終於定山，頗多靈異，則天寶初載也。	及 終 於 定 山  頗 多 靈 異  則 天 寶 初 載 也  
ZH_T50_2061_014:0796a19_3	遷神座入塔時，天降舍利七顆，門人以瓶盛之，緘于其塔。	遷 神 座 入 塔 時  天 降 舍 利 七 顆  門 人 以 瓶 盛 之  緘 于 其 塔  
ZH_T50_2061_014:0796a20_1	或發之，見秀齒上生舍利，紛紛而墜。	或 發 之  見 秀 齒 上 生 舍 利  紛 紛 而 墜  
ZH_T50_2061_014:0796a20_10	後人還累甓成浮圖。	後 人 還 累 甓 成 浮 圖  
ZH_T50_2061_014:0796a20_14	鄉人云：	鄉 人 云  
ZH_T50_2061_014:0796a21_13	「恒有白蛇蟠屈守塔，樵牧之童無敢近者。	 恒 有 白 蛇 蟠 屈 守 塔  樵 牧 之 童 無 敢 近 者  
ZH_T50_2061_014:0796a23_14	」唐開業寺愛同傳唐開業寺愛同傳玄通釋愛同，俗姓趙氏，本天水人也。	 唐 開 業 寺 愛 同 傳 唐 開 業 寺 愛 同 傳 玄 通 釋 愛 同  俗 姓 趙 氏  本 天 水 人 也  
ZH_T50_2061_014:0796a24_14	代襲冠冕弱齡挺拔，惠然肯來，為佛家子。	代 襲 冠 冕 弱 齡 挺 拔  惠 然 肯 來  為 佛 家 子  
ZH_T50_2061_014:0796a25_17	具戒後，講彌沙塞律，遠近師稟，若鱗羽宗乎鯤鳳也。	具 戒 後  講 彌 沙 塞 律  遠 近 師 稟  若 鱗 羽 宗 乎 鯤 鳳 也  
ZH_T50_2061_014:0796a28_1	昔南宋朝罽賓三藏覺壽譯成此律，因出《羯磨》一卷，時運遷移，其本零落，尋求不獲，學者無依。	昔 南 宋 朝 罽 賓 三 藏 覺 壽 譯 成 此 律  因 出  羯 磨  一 卷  時 運 遷 移  其 本 零 落  尋 求 不 獲  學 者 無 依  
ZH_T50_2061_014:0796a29_11	同遂於大律之內，抄出《羯磨》一卷，彼宗學者盛傳流布，被事方全。	同 遂 於 大 律 之 內  抄 出  羯 磨  一 卷  彼 宗 學 者 盛 傳 流 布  被 事 方 全  
ZH_T50_2061_014:0796b02_1	孝和之世，神龍中盛重翻宣，同與文綱等參預譯場，推為證義。	孝 和 之 世  神 龍 中 盛 重 翻 宣  同 與 文 綱 等 參 預 譯 場  推 為 證 義  
ZH_T50_2061_014:0796b02_13	義淨所出之經，同有力焉。	義 淨 所 出 之 經  同 有 力 焉  
ZH_T50_2061_014:0796b03_17	著《五分律疏》十卷，復遺囑西明寺玄通律師重施潤色。	著  五 分 律 疏  十 卷  復 遺 囑 西 明 寺 玄 通 律 師 重 施 潤 色  
ZH_T50_2061_014:0796b04_15	後安史俶擾，焚燎喪寺，今無類矣。	後 安 史 俶 擾  焚 燎 喪 寺  今 無 類 矣  
ZH_T50_2061_014:0796b06_11	唐五臺山詮律師傳唐五臺山詮律師傳釋詮律師者，五臺縣人也。	唐 五 臺 山 詮 律 師 傳 唐 五 臺 山 詮 律 師 傳 釋 詮 律 師 者  五 臺 縣 人 也  
ZH_T50_2061_014:0796b07_11	綵服出家，冠年受戒，儀則清雅，眾稟綱繩。	綵 服 出 家  冠 年 受 戒  儀 則 清 雅  眾 稟 綱 繩  
ZH_T50_2061_014:0796b08_1	習毘尼宗，祕菩薩行。	習 毘 尼 宗  祕 菩 薩 行  
ZH_T50_2061_014:0796b09_11	詮除訓徒外，守默無撓，遠近有事，靡不豫知，人謂為得他心通也。	詮 除 訓 徒 外  守 默 無 撓  遠 近 有 事  靡 不 豫 知  人 謂 為 得 他 心 通 也  
ZH_T50_2061_014:0796b10_12	一食終日，弊衣遮體，不貯顆粒，房無縷綜。	一 食 終 日  弊 衣 遮 體  不 貯 顆 粒  房 無 縷 綜  
ZH_T50_2061_014:0796b11_6	其強本節用，造次不可及也。	其 強 本 節 用  造 次 不 可 及 也  
ZH_T50_2061_014:0796b12_12	入滅之日，祥雲欝密，天樂錚摐，闔寺僧徒皆聞異香馚馥。	入 滅 之 日  祥 雲 欝 密  天 樂 錚 摐  闔 寺 僧 徒 皆 聞 異 香 馚 馥  
ZH_T50_2061_014:0796b13_15	乃召集寺眾，執手告辭，囑累門人，加趺而滅云。	乃 召 集 寺 眾  執 手 告 辭  囑 累 門 人  加 趺 而 滅 云  
ZH_T50_2061_014:0796b15_12	唐揚州龍興寺法慎傳唐揚州龍興寺法慎傳釋法慎，姓郭氏，江都人也。	唐 揚 州 龍 興 寺 法 慎 傳 唐 揚 州 龍 興 寺 法 慎 傳 釋 法 慎  姓 郭 氏  江 都 人 也  
ZH_T50_2061_014:0796b16_11	孩抱之歲，誓齒空門，親愛所鍾，志不可奪。	孩 抱 之 歲  誓 齒 空 門  親 愛 所 鍾  志 不 可 奪  
ZH_T50_2061_014:0796b17_2	從瑤臺成律師受具戒。	從 瑤 臺 成 律 師 受 具 戒  
ZH_T50_2061_014:0796b18_4	依太原寺東塔，體解律文，絕其所疑，時賢推服。	依 太 原 寺 東 塔  體 解 律 文  絕 其 所 疑  時 賢 推 服  
ZH_T50_2061_014:0796b19_12	或一言曲分於象表，精理自得於環中，聲振京師，如晞愛日。	或 一 言 曲 分 於 象 表  精 理 自 得 於 環 中  聲 振 京 師  如 晞 愛 日  
ZH_T50_2061_014:0796b20_6	諸寺眾請綱領，乃默然而東歸。	諸 寺 眾 請 綱 領  乃 默 然 而 東 歸  
ZH_T50_2061_014:0796b21_13	既還揚都，俯允群願，恒誦《金剛般若經》、《如意輪》。	既 還 揚 都  俯 允 群 願  恒 誦  金 剛 般 若 經    如 意 輪   
ZH_T50_2061_014:0796b22_3	般若佛心，我得此心，眾生亦得。	般 若 佛 心  我 得 此 心  眾 生 亦 得  
ZH_T50_2061_014:0796b22_18	如意勝願，我如此願，眾生亦如。	如 意 勝 願  我 如 此 願  眾 生 亦 如  
ZH_T50_2061_014:0796b23_9	謂「天台止觀，包一切經義；	謂  天 台 止 觀  包 一 切 經 義  
ZH_T50_2061_014:0796b23_20	東山法門，是一切佛乘。	東 山 法 門  是 一 切 佛 乘  
ZH_T50_2061_014:0796b24_16	色空兩亡，定慧雙照，不可得而稱也。	色 空 兩 亡  定 慧 雙 照  不 可 得 而 稱 也  
ZH_T50_2061_014:0796b25_13	」慎暑不攝齊，食不求飽，居不易坐。	 慎 暑 不 攝 齊  食 不 求 飽  居 不 易 坐  
ZH_T50_2061_014:0796b26_14	四方捨施，歸於大眾，一身有無，均於最下。	四 方 捨 施  歸 於 大 眾  一 身 有 無  均 於 最 下  
ZH_T50_2061_014:0796b28_3	朝廷之士銜命往還，路出維揚，終歲百數，不踐門閾，以為大羞。	朝 廷 之 士 銜 命 往 還  路 出 維 揚  終 歲 百 數  不 踐 門 閾  以 為 大 羞  
ZH_T50_2061_014:0796b28_13	仰承一盻，如洗飢渴。	仰 承 一 盻  如 洗 飢 渴  
ZH_T50_2061_014:0796c01_11	慎與人子言依於孝，與人臣言依於忠，與人上言依於仁，與人下言依於禮。	慎 與 人 子 言 依 於 孝  與 人 臣 言 依 於 忠  與 人 上 言 依 於 仁  與 人 下 言 依 於 禮  
ZH_T50_2061_014:0796c02_2	佛教儒行，合而為一。	佛 教 儒 行  合 而 為 一  
ZH_T50_2061_014:0796c02_13	學者流誤，故親校經論。	學 者 流 誤  故 親 校 經 論  
ZH_T50_2061_014:0796c03_7	延來者聽受，故大起僧坊。	延 來 者 聽 受  故 大 起 僧 坊  
ZH_T50_2061_014:0796c04_1	將警群迷，故廣圖菩薩因地。	將 警 群 迷  故 廣 圖 菩 薩 因 地  
ZH_T50_2061_014:0796c04_14	善護諸命，故曲濟眾生壽量。	善 護 諸 命  故 曲 濟 眾 生 壽 量  
ZH_T50_2061_014:0796c05_7	以文字度人，故工於翰墨。	以 文 字 度 人  故 工 於 翰 墨  
ZH_T50_2061_014:0796c05_19	以法皆佛法，故兼采儒流。	以 法 皆 佛 法  故 兼 采 儒 流  
ZH_T50_2061_014:0796c06_11	以我慢為防，故自負衣鉢。	以 我 慢 為 防  故 自 負 衣 鉢  
ZH_T50_2061_014:0796c07_5	以規規為任，故綱正緇林。	以 規 規 為 任  故 綱 正 緇 林  
ZH_T50_2061_014:0796c07_17	以發揮道宗，故上行恭禮。	以 發 揮 道 宗  故 上 行 恭 禮  
ZH_T50_2061_014:0796c08_10	以感慕遺迹，故不遠他邦。	以 感 慕 遺 迹  故 不 遠 他 邦  
ZH_T50_2061_014:0796c09_3	以龍象參議，故再至京國。	以 龍 象 參 議  故 再 至 京 國  
ZH_T50_2061_014:0796c09_16	以軌度端明，故研精律部歟！	以 軌 度 端 明  故 研 精 律 部 歟  
ZH_T50_2061_014:0796c11_9	黃門侍郎盧藏用才高名重，罕於推挹，一見于慎，慕味循環，不能離坐。	黃 門 侍 郎 盧 藏 用 才 高 名 重  罕 於 推 挹  一 見 于 慎  慕 味 循 環  不 能 離 坐  
ZH_T50_2061_014:0796c11_14	退而歎曰：	退 而 歎 曰  
ZH_T50_2061_014:0796c12_3	「宇宙之內，信有高人！	 宇 宙 之 內  信 有 高 人  
ZH_T50_2061_014:0796c13_9	」黃門於院中置以經藏，嚴以香燈，天地無疆，像法常在。	 黃 門 於 院 中 置 以 經 藏  嚴 以 香 燈  天 地 無 疆  像 法 常 在  
ZH_T50_2061_014:0796c17_8	太子少保陸象先、兵部尚書畢構、少府監陸餘慶、吏部侍郎嚴挺之、河南尹崔希逸、太尉房琯、中書侍郎平章事崔渙、禮部尚書李憕、辭人王昌齡、著作郎綦母潛，僉所瞻奉，願同灑掃。	太 子 少 保 陸 象 先  兵 部 尚 書 畢 構  少 府 監 陸 餘 慶  吏 部 侍 郎 嚴 挺 之  河 南 尹 崔 希 逸  太 尉 房 琯  中 書 侍 郎 平 章 事 崔 渙  禮 部 尚 書 李 憕  辭 人 王 昌 齡  著 作 郎 綦 母 潛  僉 所 瞻 奉  願 同 灑 掃  
ZH_T50_2061_014:0796c17_15	感動朝宰如此。	感 動 朝 宰 如 此  
ZH_T50_2061_014:0796c20_7	以天寶七載十月十四日晨興盥漱，就胡床加趺，心奉西方，既曛而滅於龍興寺別院，春秋八十三，夏六十二。	以 天 寶 七 載 十 月 十 四 日 晨 興 盥 漱  就 胡 床 加 趺  心 奉 西 方  既 曛 而 滅 於 龍 興 寺 別 院  春 秋 八 十 三  夏 六 十 二  
ZH_T50_2061_014:0796c21_14	緇素弟子，北距泗沂，南踰嶺徼，望哭者千族，會葬者萬人。	緇 素 弟 子  北 距 泗 沂  南 踰 嶺 徼  望 哭 者 千 族  會 葬 者 萬 人  
ZH_T50_2061_014:0796c25_7	其上首曰會稽曇一、閩僧懷一、南康崇叡、晉陵義宣、錢塘譚山寺惠鸞、洛京法瑜、崇元、鶴林寺法勵、法海、維揚惠凝、明幽、靈祐、靈一等，罔不成樂說辯才，入法華三昧。	其 上 首 曰 會 稽 曇 一  閩 僧 懷 一  南 康 崇 叡  晉 陵 義 宣  錢 塘 譚 山 寺 惠 鸞  洛 京 法 瑜  崇 元  鶴 林 寺 法 勵  法 海  維 揚 惠 凝  明 幽  靈 祐  靈 一 等  罔 不 成 樂 說 辯 才  入 法華三昧  
ZH_T50_2061_014:0796c25_17	眾所知識，物之依怙。	眾 所 知 識  物 之 依 怙  
ZH_T50_2061_014:0796c26_7	天上甘露，正味調柔；	天 上 甘 露  正 味 調 柔  
ZH_T50_2061_014:0796c26_17	人中象王，利根成熟。	人 中 象 王  利 根 成 熟  
ZH_T50_2061_014:0796c27_8	音樂樹下，長流福慧之泉；	音 樂 樹 下  長 流 福 慧 之 泉  
ZH_T50_2061_014:0796c27_20	雪山峯頂，仰見清涼之月。	雪 山 峯 頂  仰 見 清 涼 之 月  
ZH_T50_2061_014:0796c28_9	金剛決定，煩惱無餘。	金 剛 決 定  煩 惱 無 餘  
ZH_T50_2061_014:0796c28_19	優曇開敷，香潔盈滿。	優 曇 開 敷  香 潔 盈 滿  
ZH_T50_2061_014:0797a01_11	法施之恩，郡居之感，哀奉色身，經始靈塔於蕪城西蜀岡之原，像教也。	法 施 之 恩  郡 居 之 感  哀 奉 色 身  經 始 靈 塔 於 蕪 城 西 蜀 岡 之 原  像 教 也  
ZH_T50_2061_014:0797a03_13	幽公自幼及衰，恒所親侍，後請吏部員外郎趙郡李華為碑紀述，大曆八年癸丑十二月也。	幽 公 自 幼 及 衰  恒 所 親 侍  後 請 吏 部 員 外 郎 趙 郡 李 華 為 碑 紀 述  大 曆 八 年 癸 丑 十 二 月 也  
ZH_T50_2061_014:0797a04_11	大理司直張從申書，趙郡李陽氷題額。	大 理 司 直 張 從 申 書  趙 郡 李 陽 氷 題 額  
ZH_T50_2061_014:0797a04_19	其塔亦幽公經度。	其 塔 亦 幽 公 經 度  
ZH_T50_2061_014:0797a05_14	建塔之地，廣袤如素，高卑得中。	建 塔 之 地  廣 袤 如 素  高 卑 得 中  
ZH_T50_2061_014:0797a06_4	周臨四衢，平視千里。	周 臨 四 衢  平 視 千 里  
ZH_T50_2061_014:0797a06_16	門人環蒔列柏，薦以名香。	門 人 環 蒔 列 柏  薦 以 名 香  
ZH_T50_2061_014:0797a07_9	其塔屬會昌中，例皆毀焉。	其 塔 屬 會 昌 中  例 皆 毀 焉  
ZH_T50_2061_014:0797a09_12	唐杭州華嚴寺道光傳唐杭州華嚴寺道光傳釋道光，姓󰠀氏，踰齓出家。	唐 杭 州 華 嚴 寺 道 光 傳 唐 杭 州 華 嚴 寺 道 光 傳 釋 道 光  姓  氏  踰 齓 出 家  
ZH_T50_2061_014:0797a10_7	方冠受具，詣光州和尚學通毘尼。	方 冠 受 具  詣 光 州 和 尚 學 通 毘 尼  
ZH_T50_2061_014:0797a12_3	於時夏淺德崇，壇場屬望，蓋天賚真士，為「東南義虎」，雲雨慈味，笙鏞道聲。	於 時 夏 淺 德 崇  壇 場 屬 望  蓋 天 賚 真 士  為  東 南 義 虎   雲 雨 慈 味  笙 鏞 道 聲  
ZH_T50_2061_014:0797a13_1	光持《法華經》，創塔廟，洎沒身不怠也。	光 持  法 華 經   創 塔 廟  洎 沒 身 不 怠 也  
ZH_T50_2061_014:0797a14_10	上元元年庚子仲秋示疾，終於本寺，春秋七十九，法臘五十八。	上 元 元 年 庚 子 仲 秋 示 疾  終 於 本 寺  春 秋 七 十 九  法 臘 五 十 八  
ZH_T50_2061_014:0797a16_1	是日馳陽昧昧，淫雨㴓㴓，烈風崇朝，嘉木為折，乃東土福盡之徵也。	是 日 馳 陽 昧 昧  淫 雨 㴓 㴓  烈 風 崇 朝  嘉 木 為 折  乃 東 土 福 盡 之 徵 也  
ZH_T50_2061_014:0797a17_12	俄然喜氣五色，亭亭如蓋，移晷不散，偏映精廬，即西方往生之意也。	俄 然 喜 氣 五 色  亭 亭 如 蓋  移 晷 不 散  偏 映 精 廬  即 西 方 往 生 之 意 也  
ZH_T50_2061_014:0797a19_5	初光未歿，其月三日質明，支疾凝神，依色身觀，彌陀具相現在其前。	初 光 未 歿  其 月 三 日 質 明  支 疾 凝 神  依 色 身 觀  彌 陀 具 相 現 在 其 前  
ZH_T50_2061_014:0797a19_16	滿庭碧華，昔所未覩者。	滿 庭 碧 華  昔 所 未 覩 者  
ZH_T50_2061_014:0797a20_18	四日昧爽，有異人請光為和尚，遂開目彈指曰：	四 日 昧 爽  有 異 人 請 光 為 和 尚  遂 開 目 彈 指 曰  
ZH_T50_2061_014:0797a21_7	「但發菩提心」。	 但 發菩提心   
ZH_T50_2061_014:0797a21_20	至五日，曼陀羅華自天而雨。	至 五 日  曼陀羅華 自 天 而 雨  
ZH_T50_2061_014:0797a23_8	門人神烈、義津追慕弗遑，各分法味，流布行化，香火無窮云。	門 人 神 烈  義 津 追 慕 弗 遑  各 分 法 味  流 布 行 化  香 火 無 窮 云  
ZH_T50_2061_014:0797a25_16	唐揚州大雲寺鑒真傳唐揚州大雲寺鑒真傳釋鑒真，姓淳于氏，廣陵江陽縣人也。	唐 揚 州 大 雲 寺 鑒 真 傳 唐 揚 州 大 雲 寺 鑒 真 傳 釋 鑒 真  姓 淳 于 氏  廣 陵 江 陽 縣 人 也  
ZH_T50_2061_014:0797a26_11	總丱俊明，器度宏博，能典謁矣。	總 丱 俊 明  器 度 宏 博  能 典 謁 矣  
ZH_T50_2061_014:0797a27_14	隨父入大雲寺，見佛像，感動夙心，因白父求出家。	隨 父 入 大 雲 寺  見 佛 像  感 動 夙 心  因 白 父 求 出 家  
ZH_T50_2061_014:0797a28_2	父奇其志，許焉。	父 奇 其 志  許 焉  
ZH_T50_2061_014:0797a28_15	登便就智滿禪師，循其獎訓。	登 便 就 智 滿 禪 師  循 其 獎 訓  
ZH_T50_2061_014:0797a29_11	屬天后長安元年，詔於天下度僧。	屬 天 后 長 安 元 年  詔 於 天 下 度 僧  
ZH_T50_2061_014:0797b01_8	乃為息慈配住本寺，後改為龍興。	乃 為 息 慈 配 住 本 寺  後 改 為 龍 興  
ZH_T50_2061_014:0797b02_9	殆中宗孝和帝神龍元年，從道岸律師受菩薩戒。	殆 中 宗 孝 和 帝 神 龍 元 年  從 道 岸 律 師 受 菩 薩 戒  
ZH_T50_2061_014:0797b02_18	景龍元年，詣長安。	景 龍 元 年  詣 長 安  
ZH_T50_2061_014:0797b04_6	至二年三月二十八日，於實際寺依荊州恒景律師邊得戒。	至 二 年 三 月 二 十 八 日  於 實 際 寺 依 荊 州 恒 景 律 師 邊 得 戒  
ZH_T50_2061_014:0797b05_8	雖新發意，有老成風，觀光兩京，名師陶誘。	雖 新 發 意  有 老 成 風  觀 光 兩 京  名 師 陶 誘  
ZH_T50_2061_014:0797b06_7	三藏教法，數稔該通，動必研幾，曾無矜伐。	三 藏 教 法  數 稔 該 通  動 必 研 幾  曾 無 矜 伐  
ZH_T50_2061_014:0797b07_5	言旋淮海，以戒律化誘，欝為一方宗首。	言 旋 淮 海  以 戒 律 化 誘  欝 為 一 方 宗 首  
ZH_T50_2061_014:0797b07_15	氷池印月，適足清明；	氷 池 印 月  適 足 清 明  
ZH_T50_2061_014:0797b08_7	猊座揚音，良多響答。	猊 座 揚 音  良 多 響 答  
ZH_T50_2061_014:0797b09_10	時日本國有沙門榮叡、普照等東來募法，用補缺然。	時 日 本 國 有 沙 門 榮 叡  普 照 等 東 來 募 法  用 補 缺 然  
ZH_T50_2061_014:0797b10_12	於開元年中，達于揚州，爰來請問，禮真足曰：	於 開 元 年 中  達 于 揚 州  爰 來 請 問  禮 真 足 曰  
ZH_T50_2061_014:0797b11_9	「我國在海之中，不知距齊州幾千萬里。	 我 國 在 海 之 中  不 知 距 齊 州 幾 千 萬 里  
ZH_T50_2061_014:0797b12_18	雖有法而無傳法人，譬猶終夜有求於幽室，非燭何見乎？	雖 有 法 而 無 傳 法 人  譬 猶 終 夜 有 求 於 幽 室  非 燭 何 見 乎  
ZH_T50_2061_014:0797b14_1	願師可能輟此方之利樂，為海東之導師乎！	願 師 可 能 輟 此 方 之 利 樂  為 海 東 之 導 師 乎  
ZH_T50_2061_014:0797b14_18	」真觀其所以，察其翹勤，乃問之曰：	 真 觀 其 所 以  察 其 翹 勤  乃 問 之 曰  
ZH_T50_2061_014:0797b15_18	「昔聞南岳思禪師生彼為國王，興隆佛法，是乎？	 昔 聞 南 岳 思 禪 師 生 彼 為 國 王  興 隆 佛 法  是 乎  
ZH_T50_2061_014:0797b17_7	又聞彼國長屋曾造千袈裟來施中華名德，復於衣緣繡偈云：	又 聞 彼 國 長 屋 曾 造 千 袈 裟 來 施 中 華 名 德  復 於 衣 緣 繡 偈 云  
ZH_T50_2061_014:0797b18_8	『山川異域，風月同天，寄諸佛子，共結來緣。	 山 川 異 域  風 月 同 天  寄 諸 佛 子  共 結 來 緣  
ZH_T50_2061_014:0797b19_4	』以此思之，誠是佛法有緣之地也。	 以 此 思 之  誠 是 佛 法 有 緣 之 地 也  
ZH_T50_2061_014:0797b19_10	」默許行焉。	 默 許 行 焉  
ZH_T50_2061_014:0797b20_1	所言長屋者，則相國也。	所 言 長 屋 者  則 相 國 也  
ZH_T50_2061_014:0797b21_18	真乃募比丘思託等一十四人，買舟自廣陵齎經、律法離岸，乃天寶二載六月也。	真 乃 募 比 丘 思 託 等 一 十 四 人  買 舟 自 廣 陵 齎 經  律 法 離 岸  乃 天 寶 二 載 六 月 也  
ZH_T50_2061_014:0797b22_9	至越州浦，止署風山。	至 越 州 浦  止 署 風 山  
ZH_T50_2061_014:0797b22_16	真夜夢甚靈異。	真 夜 夢 甚 靈 異  
ZH_T50_2061_014:0797b24_2	纔出洋，遇惡風濤，舟人顧其垂沒，有投棄𣝕香木者。	纔 出 洋  遇 惡 風 濤  舟 人 顧 其 垂 沒  有 投 棄 𣝕 香 木 者  
ZH_T50_2061_014:0797b24_8	聞空中聲云：	聞 空 中 聲 云  
ZH_T50_2061_014:0797b25_13	「勿棄投」，時見舳艫各有神將介甲操仗焉，尋時風定。	 勿 棄 投   時 見 舳 艫 各 有 神 將 介 甲 操 仗 焉  尋 時 風 定  
ZH_T50_2061_014:0797b26_13	俄漂入蛇海，其蛇長三丈餘，色若錦文。	俄 漂 入 蛇 海  其 蛇 長 三 丈 餘  色 若 錦 文  
ZH_T50_2061_014:0797b27_8	後入魚海，魚長尺餘，飛滿空中。	後 入 魚 海  魚 長 尺 餘  飛 滿 空 中  
ZH_T50_2061_014:0797b28_7	次一洋，純見飛鳥集於舟背，壓之幾沒。	次 一 洋  純 見 飛 鳥 集 於 舟 背  壓 之 幾 沒  
ZH_T50_2061_014:0797b28_15	洎出鳥海，乏水。	洎 出 鳥 海  乏 水  
ZH_T50_2061_014:0797b29_9	俄泊一島，池且泓澄，人飲甘美。	俄 泊 一 島  池 且 泓 澄  人 飲 甘 美  
ZH_T50_2061_014:0797c01_9	相次達於日本，其國王歡喜迎入城大寺安止。	相 次 達 於 日 本  其 國 王 歡 喜 迎 入 城 大 寺 安 止  
ZH_T50_2061_014:0797c02_10	初於盧遮那殿前立壇，為國王授菩薩戒。	初 於 盧 遮 那 殿 前 立 壇  為 國 王 授 菩 薩 戒  
ZH_T50_2061_014:0797c04_13	次夫人、王子等，然後教本土有德沙門足滿十員，度沙彌澄修等四百人，用白四羯磨法也。	次 夫 人  王 子 等  然 後 教 本 土 有 德 沙 門 足 滿 十 員  度 沙 彌 澄 修 等 四 百 人  用 白四羯磨 法 也  
ZH_T50_2061_014:0797c06_1	又有王子一品親田捨宅造寺，號招提，施水田一百頃。	又 有 王 子 一 品 親 田 捨 宅 造 寺  號 招 提  施 水 田 一 百 頃  
ZH_T50_2061_014:0797c07_11	自是已來，長敷律藏，受教者多，彼國號大和尚，傳戒律之始祖也。	自 是 已 來  長 敷 律 藏  受 教 者 多  彼 國 號 大 和 尚  傳 戒 律 之 始 祖 也  
ZH_T50_2061_014:0797c09_13	以日本天平寶字七年癸卯歲五月五日，無疾辭眾，坐亡，身不傾壞，乃唐代宗廣德元年矣。	以 日 本 天 平 寶 字 七 年 癸 卯 歲 五 月 五 日  無 疾 辭 眾  坐 亡  身 不 傾 壞  乃 唐 代 宗 廣 德 元 年 矣  
ZH_T50_2061_014:0797c09_19	春秋七十七。	春 秋 七 十 七  
ZH_T50_2061_014:0797c11_3	至今其身不施苧漆，國王、貴人、信士時將寶香塗之。	至 今 其 身 不 施 苧 漆  國 王  貴 人  信 士 時 將 寶 香 塗 之  
ZH_T50_2061_014:0797c11_16	僧思託著《東征傳》詳述焉。	僧 思 託 著  東 征 傳  詳 述 焉  
ZH_T50_2061_014:0797c14_5	唐杭州天竺山靈隱寺守直傳唐杭州天竺山靈隱寺守直傳釋守直，字堅道，錢塘人也，姓范氏，齊信安太守瑝之八葉。	唐 杭 州 天 竺 山 靈 隱 寺 守 直 傳 唐 杭 州 天 竺 山 靈 隱 寺 守 直 傳 釋 守 直  字 堅 道  錢 塘 人 也  姓 范 氏  齊 信 安 太 守 瑝 之 八 葉  
ZH_T50_2061_014:0797c14_15	禮既冠眾，君子器之。	禮 既 冠 眾  君 子 器 之  
ZH_T50_2061_014:0797c15_10	夙有丘園之期，不顧玄纁之錫。	夙 有 丘 園 之 期  不 顧 玄 纁 之 錫  
ZH_T50_2061_014:0797c16_9	遂詣蘇州支硎寺圓大師所受具足律儀。	遂 詣 蘇 州 支 硎 寺 圓 大 師 所 受 具 足 律 儀  
