segmentnr	original	folio	analyzed
ZH_X36_0657_003:0095a32	二譬	003	二 譬 
ZH_X36_0657_003:0095a33	三合	003	三 合 
ZH_X36_0657_003:0095a34	二舉無瘡疣(二)	003	二 舉 無 瘡 疣  二  
ZH_X36_0657_003:0095a35	初敘古解	003	初 敘 古 解 
ZH_X36_0657_003:0095a36	二就文下隨文義(三)	003	二 就 文 下 隨 文 義  三  
ZH_X36_0657_003:0095a37	初法	003	初 法 
ZH_X36_0657_003:0095a38	二譬	003	二 譬 
ZH_X36_0657_003:0095a39	三合	003	三 合 
ZH_X36_0657_003:0095a40	三解脫處(二)	003	三 解 脫 處  二  
ZH_X36_0657_003:0095a41	初分科	003	初 分 科 
ZH_X36_0657_003:0095a42	二文中下隨釋(二)	003	二 文 中 下 隨 釋  二  
ZH_X36_0657_003:0095a43	初自解脫	003	初 自 解 脫 
ZH_X36_0657_003:0095a44	二調伏他	003	二 調 伏 他 
ZH_X36_0657_003:0095a45	二論義(二)	003	二 論 義  二  
ZH_X36_0657_003:0095a46	初標示	003	初 標 示 
ZH_X36_0657_003:0095a47	二初二下隨釋(二)	003	二 初 二 下 隨 釋  二  
ZH_X36_0657_003:0095a48	初二番論無瘡疣(二)	003	初 二 番 論 無 瘡 疣  二  
ZH_X36_0657_003:0095a49	初問答	003	初 問 答 
ZH_X36_0657_003:0095a50	二問答	003	二 問 答 
ZH_X36_0657_003:0095a51	二三番論解脫處(三)	003	二 三 番 論 解 脫 處  三  
ZH_X36_0657_003:0095a52	初問答	003	初 問 答 
ZH_X36_0657_003:0095a53	二問答(二)	003	二 問 答  二  
ZH_X36_0657_003:0095a54	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0095a55	二舊下隨文釋義(二)	003	二 舊 下 隨 文 釋 義  二  
ZH_X36_0657_003:0095a56	初問雙標	003	初 問 雙 標 
ZH_X36_0657_003:0095a57	二答(二)	003	二 答  二  
ZH_X36_0657_003:0095a58	初雙釋(二)	003	初 雙 釋  二  
ZH_X36_0657_003:0095a59	初異解	003	初 異 解 
ZH_X36_0657_003:0095a60	二今釋	003	二 今 釋 
ZH_X36_0657_003:0095a61	二雙結	003	二 雙 結 
ZH_X36_0657_003:0095a62	三問答	003	三 問 答 
ZH_X36_0657_003:0095a63	二廣明解脫(二)	003	二 廣 明 解 脫  二  
ZH_X36_0657_003:0095a64	初分科	003	初 分 科 
ZH_X36_0657_003:0095a65	二問或下隨釋(二)	003	二 問 或 下 隨 釋  二  
ZH_X36_0657_003:0096a01	初問(二)	003	初 問  二  
ZH_X36_0657_003:0096a02	初古解	003	初 古 解 
ZH_X36_0657_003:0096a03	二今釋	003	二 今 釋 
ZH_X36_0657_003:0096a04	二答(四)	003	二 答  四  
ZH_X36_0657_003:0096a05	初敘古解釋(二)	003	初 敘 古 解 釋  二  
ZH_X36_0657_003:0096a06	初明古定數	003	初 明 古 定 數 
ZH_X36_0657_003:0096a07	二明古解義	003	二 明 古 解 義 
ZH_X36_0657_003:0096a08	二天台下述師傷歎	003	二 天 台 下 述 師 傷 歎 
ZH_X36_0657_003:0096a09	三上舉下自陳義旨(三)	003	三 上 舉 下 自 陳 義 旨  三  
ZH_X36_0657_003:0096a10	初明義妙言絕	003	初 明 義 妙 言 絕 
ZH_X36_0657_003:0096a11	二謙己分文	003	二 謙 己 分 文 
ZH_X36_0657_003:0096a12	三此中下指經文意	003	三 此 中 下 指 經 文 意 
ZH_X36_0657_003:0096a13	四觀師下隨文略消(六)	003	四 觀 師 下 隨 文 略 消  六  
ZH_X36_0657_003:0096a14	初廣上無瘡疣	003	初 廣 上 無 瘡 疣 
ZH_X36_0657_003:0096a15	二廣上解脫處	003	二 廣 上 解 脫 處 
ZH_X36_0657_003:0096a16	三廣上性廣博	003	三 廣 上 性 廣 博 
ZH_X36_0657_003:0096a17	四更廣無瘡疣(二)	003	四 更 廣 無 瘡 疣  二  
ZH_X36_0657_003:0096a18	初約絕待釋	003	初 約 絕 待 釋 
ZH_X36_0657_003:0096a19	二約相待釋	003	二 約 相 待 釋 
ZH_X36_0657_003:0096a20	五更廣解脫處	003	五 更 廣 解 脫 處 
ZH_X36_0657_003:0096a21	六三廣無瘡疣(二)	003	六 三 廣 無 瘡 疣  二  
ZH_X36_0657_003:0096a22	初正解	003	初 正 解 
ZH_X36_0657_003:0096a23	二問下釋疑(二)	003	二 問 下 釋 疑  二  
ZH_X36_0657_003:0096a24	初疑問	003	初 疑 問 
ZH_X36_0657_003:0096a25	二開下答釋(二)	003	二 開 下 答 釋  二  
ZH_X36_0657_003:0096a26	初引古解	003	初 引 古 解 
ZH_X36_0657_003:0096a27	二今若下依今解	003	二 今 若 下 依 今 解 
ZH_X36_0657_003:0096a28	三總結解脫(二)	003	三 總 結 解 脫  二  
ZH_X36_0657_003:0096a29	初分科	003	初 分 科 
ZH_X36_0657_003:0096a30	二總結下隨釋(二)	003	二 總 結 下 隨 釋  二  
ZH_X36_0657_003:0096a31	初總結	003	初 總 結 
ZH_X36_0657_003:0096a32	二論義(三)	003	二 論 義  三  
ZH_X36_0657_003:0096a33	初科分明略舉	003	初 科 分 明 略 舉 
ZH_X36_0657_003:0096a34	二私云下治者示統收	003	二 私 云 下 治 者 示 統 收 
ZH_X36_0657_003:0096a35	三初問下隨經文釋義(三)	003	三 初 問 下 隨 經 文 釋 義  三  
ZH_X36_0657_003:0096a36	初問三歸(二)	003	初 問 三 歸  二  
ZH_X36_0657_003:0096a37	初問	003	初 問 
ZH_X36_0657_003:0096a38	二答(二)	003	二 答  二  
ZH_X36_0657_003:0096a39	初分科	003	初 分 科 
ZH_X36_0657_003:0096a40	二初體下隨釋(四)	003	二 初 體 下 隨 釋  四  
ZH_X36_0657_003:0096a41	初體妙故三	003	初 體 妙 故 三 
ZH_X36_0657_003:0096a42	二料簡故三	003	二 料 簡 故 三 
ZH_X36_0657_003:0096a43	三引證故三	003	三 引 證 故 三 
ZH_X36_0657_003:0096a44	四自在故三	003	四 自 在 故 三 
ZH_X36_0657_003:0096a45	二問無作樂(二)	003	二 問 無 作 樂  二  
ZH_X36_0657_003:0096a46	初分科	003	初 分 科 
ZH_X36_0657_003:0096a47	二初領下隨釋(二)	003	二 初 領 下 隨 釋  二  
ZH_X36_0657_003:0096a48	初問(二)	003	初 問  二  
ZH_X36_0657_003:0096a49	初領旨	003	初 領 旨 
ZH_X36_0657_003:0096a50	二作難	003	二 作 難 
ZH_X36_0657_003:0096a51	二答(二)	003	二 答  二  
ZH_X36_0657_003:0096a52	初分科	003	初 分 科 
ZH_X36_0657_003:0096a53	二以患下隨釋(三)	003	二 以 患 下 隨 釋  三  
ZH_X36_0657_003:0096a54	初譬	003	初 譬 
ZH_X36_0657_003:0096a55	二合	003	二 合 
ZH_X36_0657_003:0096a56	三結	003	三 結 
ZH_X36_0657_003:0096a57	三問不生滅(二)	003	三 問 不 生 滅  二  
ZH_X36_0657_003:0096a58	初分科	003	初 分 科 
ZH_X36_0657_003:0097a01	二前四下隨釋(五)	003	二 前 四 下 隨 釋  五  
ZH_X36_0657_003:0097a02	初問答	003	初 問 答 
ZH_X36_0657_003:0097a03	二問答	003	二 問 答 
ZH_X36_0657_003:0097a04	三問答	003	三 問 答 
ZH_X36_0657_003:0097a05	四問答	003	四 問 答 
ZH_X36_0657_003:0097a06	五問答(四)	003	五 問 答  四  
ZH_X36_0657_003:0097a07	初問	003	初 問 
ZH_X36_0657_003:0097a08	二答	003	二 答 
ZH_X36_0657_003:0097a09	三領解	003	三 領 解 
ZH_X36_0657_003:0097a10	四述成	003	四 述 成 
ZH_X36_0657_003:0097a12	○五四依品答作依止問(二)	003	 五 四 依 品 答 作 依 止 問  二  
ZH_X36_0657_003:0097a13	初題目(三)	003	初 題 目  三  
ZH_X36_0657_003:0097a14	初正釋(二)	003	初 正 釋  二  
ZH_X36_0657_003:0097a15	初略釋	003	初 略 釋 
ZH_X36_0657_003:0097a16	二憑有下廣釋(四)	003	二 憑 有 下 廣 釋  四  
ZH_X36_0657_003:0097a17	初世界	003	初 世 界 
ZH_X36_0657_003:0097a18	二答上下為人	003	二 答 上 下 為 人 
ZH_X36_0657_003:0097a19	三又昔下對治	003	三 又 昔 下 對 治 
ZH_X36_0657_003:0097a20	四又昔下第一義	003	四 又 昔 下 第 一 義 
ZH_X36_0657_003:0097a21	二問如下料簡(三)	003	二 問 如 下 料 簡  三  
ZH_X36_0657_003:0097a22	初約現形簡(二)	003	初 約 現 形 簡  二  
ZH_X36_0657_003:0097a23	初約佛形簡	003	初 約 佛 形 簡 
ZH_X36_0657_003:0097a24	二約普現簡(二)	003	二 約 普 現 簡  二  
ZH_X36_0657_003:0097a25	初問	003	初 問 
ZH_X36_0657_003:0097a26	二答(三)	003	二 答  三  
ZH_X36_0657_003:0097a27	初略示通別	003	初 略 示 通 別 
ZH_X36_0657_003:0097a28	二自在下廣示本迹	003	二 自 在 下 廣 示 本 迹 
ZH_X36_0657_003:0097a29	三雖有下結顯今意	003	三 雖 有 下 結 顯 今 意 
ZH_X36_0657_003:0097a30	二問如下約開合簡	003	二 問 如 下 約 開 合 簡 
ZH_X36_0657_003:0097a31	三問何下約今昔簡	003	三 問 何 下 約 今 昔 簡 
ZH_X36_0657_003:0097a32	三舊明下判位(二)	003	三 舊 明 下 判 位  二  
ZH_X36_0657_003:0097a33	初敘三家判位(二)	003	初 敘 三 家 判 位  二  
ZH_X36_0657_003:0097a34	初正敘三家	003	初 正 敘 三 家 
ZH_X36_0657_003:0097a35	二然地下明今攝屬	003	二 然 地 下 明 今 攝 屬 
ZH_X36_0657_003:0097a36	二今約下明今師判位(二)	003	二 今 約 下 明 今 師 判 位  二  
ZH_X36_0657_003:0097a37	初顯位次高下(二)	003	初 顯 位 次 高 下  二  
ZH_X36_0657_003:0097a38	初正判別圓不同	003	初 正 判 別 圓 不 同 
ZH_X36_0657_003:0097a39	二重示圓位通別	003	二 重 示 圓 位 通 別 
ZH_X36_0657_003:0097a40	二他下明師弟通局	003	二 他 下 明 師 弟 通 局 
ZH_X36_0657_003:0097a41	二本文(二)	003	二 本 文  二  
ZH_X36_0657_003:0097a42	初總別科分	003	初 總 別 科 分 
ZH_X36_0657_003:0097a43	二標章下隨文釋義(八)	003	二 標 章 下 隨 文 釋 義  八  
ZH_X36_0657_003:0097a44	初標名相(三)	003	初 標 名 相  三  
ZH_X36_0657_003:0097a45	初標章歎	003	初 標 章 歎 
ZH_X36_0657_003:0097a46	二列數歎	003	二 列 數 歎 
ZH_X36_0657_003:0097a47	三示相歎(二)	003	三 示 相 歎  二  
ZH_X36_0657_003:0097a48	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0097a49	二初伏下依科釋義(二)	003	二 初 伏 下 依 科 釋 義  二  
ZH_X36_0657_003:0098a01	初示四人相(四)	003	初 示 四 人 相  四  
ZH_X36_0657_003:0098a02	初依(三)	003	初 依  三  
ZH_X36_0657_003:0098a03	初伏道相	003	初 伏 道 相 
ZH_X36_0657_003:0098a04	二修行相	003	二 修 行 相 
ZH_X36_0657_003:0098a05	三位相	003	三 位 相 
ZH_X36_0657_003:0098a06	二依(二)	003	二 依  二  
ZH_X36_0657_003:0098a07	初分科	003	初 分 科 
ZH_X36_0657_003:0098a08	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0098a09	初體相	003	初 體 相 
ZH_X36_0657_003:0098a10	二行相	003	二 行 相 
ZH_X36_0657_003:0098a11	三位相(二)	003	三 位 相  二  
ZH_X36_0657_003:0098a12	初標難	003	初 標 難 
ZH_X36_0657_003:0098a13	二舊云下示義(四)	003	二 舊 云 下 示 義  四  
ZH_X36_0657_003:0098a14	初引舊解	003	初 引 舊 解 
ZH_X36_0657_003:0098a15	二今明下明今義	003	二 今 明 下 明 今 義 
ZH_X36_0657_003:0098a16	三古來下重引古	003	三 古 來 下 重 引 古 
ZH_X36_0657_003:0098a17	四今明下斥古非	003	四 今 明 下 斥 古 非 
ZH_X36_0657_003:0098a18	三依(二)	003	三 依  二  
ZH_X36_0657_003:0098a19	初分科	003	初 分 科 
ZH_X36_0657_003:0098a20	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0098a21	初證相	003	初 證 相 
ZH_X36_0657_003:0098a22	二行相	003	二 行 相 
ZH_X36_0657_003:0098a23	三位相	003	三 位 相 
ZH_X36_0657_003:0098a24	四依(二)	003	四 依  二  
ZH_X36_0657_003:0098a25	初分科	003	初 分 科 
ZH_X36_0657_003:0098a26	二隨釋(三)	003	二 隨 釋  三  
ZH_X36_0657_003:0098a27	初證相	003	初 證 相 
ZH_X36_0657_003:0098a28	二位相	003	二 位 相 
ZH_X36_0657_003:0098a29	三行相	003	三 行 相 
ZH_X36_0657_003:0098a30	二總歎德	003	二 總 歎 德 
ZH_X36_0657_003:0098a31	二辨利益(三)	003	二 辨 利 益  三  
ZH_X36_0657_003:0098a32	初標示敘意	003	初 標 示 敘 意 
ZH_X36_0657_003:0098a33	二總別分科	003	二 總 別 分 科 
ZH_X36_0657_003:0098a34	三釋中下隨文釋義(二)	003	三 釋 中 下 隨 文 釋 義  二  
ZH_X36_0657_003:0098a35	初教聲聞降(二)	003	初 教 聲 聞 降  二  
ZH_X36_0657_003:0098a36	初問(三)	003	初 問  三  
ZH_X36_0657_003:0098a37	初唱不依	003	初 唱 不 依 
ZH_X36_0657_003:0098a38	二釋不依	003	二 釋 不 依 
ZH_X36_0657_003:0098a39	三結唱不依	003	三 結 唱 不 依 
ZH_X36_0657_003:0098a40	二答(二)	003	二 答  二  
ZH_X36_0657_003:0098a41	初分科	003	初 分 科 
ZH_X36_0657_003:0098a42	二佛是下隨釋(二)	003	二 佛 是 下 隨 釋  二  
ZH_X36_0657_003:0098a43	初然問觀察	003	初 然 問 觀 察 
ZH_X36_0657_003:0098a44	二正降魔(二)	003	二 正 降 魔  二  
ZH_X36_0657_003:0098a45	初分科	003	初 分 科 
ZH_X36_0657_003:0098a46	二偷下隨釋(二)	003	二 偷 下 隨 釋  二  
ZH_X36_0657_003:0098a47	初譬(二)	003	初 譬  二  
ZH_X36_0657_003:0098a48	初魔來	003	初 魔 來 
ZH_X36_0657_003:0098a49	二魔降	003	二 魔 降 
ZH_X36_0657_003:0098a50	三魔退	003	三 魔 退 
ZH_X36_0657_003:0098a51	二合(三段)	003	二 合  三 段  
ZH_X36_0657_003:0098a52	二不教菩薩降(二)	003	二 不 教 菩 薩 降  二  
ZH_X36_0657_003:0098a53	初分科	003	初 分 科 
ZH_X36_0657_003:0098a54	二初明下隨釋(二)	003	二 初 明 下 隨 釋  二  
ZH_X36_0657_003:0098a55	初問(二)	003	初 問  二  
ZH_X36_0657_003:0098a56	初依法自足	003	初 依 法 自 足 
ZH_X36_0657_003:0098a57	二何用依人	003	二 何 用 依 人 
ZH_X36_0657_003:0098a58	二答(二)	003	二 答  二  
ZH_X36_0657_003:0098a59	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0098a60	二聲聞下隨文釋義(三)	003	二 聲 聞 下 隨 文 釋 義  三  
ZH_X36_0657_003:0099a01	初然問	003	初 然 問 
ZH_X36_0657_003:0099a02	二正答(三)	003	二 正 答  三  
ZH_X36_0657_003:0099a03	初法(二)	003	初 法  二  
ZH_X36_0657_003:0099a04	初唱兩章門	003	初 唱 兩 章 門 
ZH_X36_0657_003:0099a05	二雙釋小大	003	二 雙 釋 小 大 
ZH_X36_0657_003:0099a06	二譬(二)	003	二 譬  二  
ZH_X36_0657_003:0099a07	初總分科	003	初 總 分 科 
ZH_X36_0657_003:0099a08	二初方下隨文釋義(三)	003	二 初 方 下 隨 文 釋 義  三  
ZH_X36_0657_003:0099a09	初佛教聲聞(二)	003	初 佛 教 聲 聞  二  
ZH_X36_0657_003:0099a10	初開譬(三)	003	初 開 譬  三  
ZH_X36_0657_003:0099a11	初教方便	003	初 教 方 便 
ZH_X36_0657_003:0099a12	二教起念	003	二 教 起 念 
ZH_X36_0657_003:0099a13	三教破敵(二)	003	三 教 破 敵  二  
ZH_X36_0657_003:0099a14	初分科	003	初 分 科 
ZH_X36_0657_003:0099a15	二魔無下隨釋(三)	003	二 魔 無 下 隨 釋  三  
ZH_X36_0657_003:0099a16	初魔來	003	初 魔 來 
ZH_X36_0657_003:0099a17	二魔降	003	二 魔 降 
ZH_X36_0657_003:0099a18	三魔退	003	三 魔 退 
ZH_X36_0657_003:0099a19	二合譬	003	二 合 譬 
ZH_X36_0657_003:0099a20	二佛不教菩薩(二)	003	二 佛 不 教 菩 薩  二  
ZH_X36_0657_003:0099a21	初分科	003	初 分 科 
ZH_X36_0657_003:0099a22	二初聞下隨釋(三)	003	二 初 聞 下 隨 釋  三  
ZH_X36_0657_003:0099a23	初不教降	003	初 不 教 降 
ZH_X36_0657_003:0099a24	二釋不降	003	二 釋 不 降 
ZH_X36_0657_003:0099a25	三譬顯	003	三 譬 顯 
ZH_X36_0657_003:0099a26	三菩薩教聲聞(二)	003	三 菩 薩 教 聲 聞  二  
ZH_X36_0657_003:0099a27	初分科	003	初 分 科 
ZH_X36_0657_003:0099a28	二魔用下隨釋(二)	003	二 魔 用 下 隨 釋  二  
ZH_X36_0657_003:0099a29	初譬(四)	003	初 譬  四  
ZH_X36_0657_003:0099a30	初魔化聲聞	003	初 魔 化 聲 聞 
ZH_X36_0657_003:0099a31	二聲聞受化	003	二 聲 聞 受 化 
ZH_X36_0657_003:0099a32	三四依降魔	003	三 四 依 降 魔 
ZH_X36_0657_003:0099a33	四聲聞還本	003	四 聲 聞 還 本 
ZH_X36_0657_003:0099a34	二合(四)	003	二 合  四  
ZH_X36_0657_003:0099a35	初合聲聞受化	003	初 合 聲 聞 受 化 
ZH_X36_0657_003:0099a36	二合魔化聲聞	003	二 合 魔 化 聲 聞 
ZH_X36_0657_003:0099a37	三合四依降魔	003	三 合 四 依 降 魔 
ZH_X36_0657_003:0099a38	四合聲聞還本	003	四 合 聲 聞 還 本 
ZH_X36_0657_003:0099a39	三結成(三)	003	三 結 成  三  
ZH_X36_0657_003:0099a40	初結為聲聞	003	初 結 為 聲 聞 
ZH_X36_0657_003:0099a41	二結不教菩薩	003	二 結 不 教 菩 薩 
ZH_X36_0657_003:0099a42	三雙結兩意	003	三 雙 結 兩 意 
ZH_X36_0657_003:0099a43	三讚歎(二)	003	三 讚 歎  二  
ZH_X36_0657_003:0099a44	初歎現在人法	003	初 歎 現 在 人 法 
ZH_X36_0657_003:0099a45	二歎未來人法	003	二 歎 未 來 人 法 
ZH_X36_0657_003:0099a46	三明出時○	003	三 明 出 時  
ZH_X36_0657_003:0099a47	四論植因○	003	四 論 植 因  
ZH_X36_0657_003:0099a48	五判罪福○	003	五 判 罪 福  
ZH_X36_0657_003:0099a49	六勸供養○	003	六 勸 供 養  
ZH_X36_0657_003:0099a50	七簡真偽○	003	七 簡 真 偽  
ZH_X36_0657_003:0099a51	八會今昔○	003	八 會 今 昔  
ZH_X36_0657_003:0099a53	○三明出時(二)	003	 三 明 出 時  二  
ZH_X36_0657_003:0099a54	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0099a55	二通說下隨文釋義(三)	003	二 通 說 下 隨 文 釋 義  三  
ZH_X36_0657_003:0099a56	初佛通說時	003	初 佛 通 說 時 
ZH_X36_0657_003:0099a57	二迦葉別問(二)	003	二 迦 葉 別 問  二  
ZH_X36_0657_003:0099a58	初分科	003	初 分 科 
ZH_X36_0657_003:0099a59	二一滅下隨釋(二)	003	二 一 滅 下 隨 釋  二  
ZH_X36_0657_003:0099a60	初問(二)	003	初 問  二  
ZH_X36_0657_003:0099a61	初滅後久近不如法時	003	初 滅 後 久 近 不 如 法 時 
ZH_X36_0657_003:0099a62	二滅後久近如法救時	003	二 滅 後 久 近 如 法 救 時 
ZH_X36_0657_003:0099a63	二答(二)	003	二 答  二  
ZH_X36_0657_003:0099a64	初答不如法時	003	初 答 不 如 法 時 
ZH_X36_0657_003:0099a65	二答如法人能濟拔者(二)	003	二 答 如 法 人 能 濟 拔 者  二  
ZH_X36_0657_003:0099a66	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0099a67	二即此下隨文釋義(二)	003	二 即 此 下 隨 文 釋 義  二  
ZH_X36_0657_003:0099a68	初正答(二)	003	初 正 答  二  
ZH_X36_0657_003:0099a69	初褒貶小大(二)	003	初 褒 貶 小 大  二  
ZH_X36_0657_003:0099a70	初開譬(四)	003	初 開 譬  四  
ZH_X36_0657_003:0099a71	初譬大	003	初 譬 大 
ZH_X36_0657_003:0099a72	二譬小	003	二 譬 小 
ZH_X36_0657_003:0099a73	三結貶	003	三 結 貶 
ZH_X36_0657_003:0099a74	四結褒	003	四 結 褒 
ZH_X36_0657_003:0099a75	二合譬(二)	003	二 合 譬  二  
ZH_X36_0657_003:0100a01	初合貶小	003	初 合 貶 小 
ZH_X36_0657_003:0100a02	二合褒大	003	二 合 褒 大 
ZH_X36_0657_003:0100a03	二正明救濟(二)	003	二 正 明 救 濟  二  
ZH_X36_0657_003:0100a04	初分科	003	初 分 科 
ZH_X36_0657_003:0100a05	二隨釋(二)	003	二 隨 釋  二  
ZH_X36_0657_003:0100a06	初譬(三)	003	初 譬  三  
ZH_X36_0657_003:0100a07	初敘小乘化	003	初 敘 小 乘 化 
ZH_X36_0657_003:0100a08	二大乘化	003	二 大 乘 化 
ZH_X36_0657_003:0100a09	三小受大化	003	三 小 受 大 化 
ZH_X36_0657_003:0100a10	二合	003	二 合 
ZH_X36_0657_003:0100a11	二歎勸(二)	003	二 歎 勸  二  
ZH_X36_0657_003:0100a12	初歎經	003	初 歎 經 
ZH_X36_0657_003:0100a13	二勸人	003	二 勸 人 
ZH_X36_0657_003:0100a14	三迦葉料簡(二)	003	三 迦 葉 料 簡  二  
ZH_X36_0657_003:0100a15	初分科	003	初 分 科 
ZH_X36_0657_003:0100a16	二問意下隨釋(二)	003	二 問 意 下 隨 釋  二  
ZH_X36_0657_003:0100a17	初問	003	初 問 
ZH_X36_0657_003:0100a18	二答	003	二 答 
ZH_X36_0657_003:0100a20	○四論植因(二)	003	 四 論 植 因  二  
ZH_X36_0657_003:0100a21	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0100a22	二時有下隨文釋義(二)	003	二 時 有 下 隨 文 釋 義  二  
ZH_X36_0657_003:0100a23	初問(三)	003	初 問  三  
ZH_X36_0657_003:0100a24	初舉惡時	003	初 舉 惡 時 
ZH_X36_0657_003:0100a25	二索好人	003	二 索 好 人 
ZH_X36_0657_003:0100a26	三請答	003	三 請 答 
ZH_X36_0657_003:0100a27	二答(二)	003	二 答  二  
ZH_X36_0657_003:0100a28	初分科	003	初 分 科 
ZH_X36_0657_003:0100a29	二初如下隨釋(三)	003	二 初 如 下 隨 釋  三  
ZH_X36_0657_003:0100a30	初歎問	003	初 歎 問 
ZH_X36_0657_003:0100a31	二正答(二)	003	二 正 答  二  
ZH_X36_0657_003:0100a32	初消文	003	初 消 文 
ZH_X36_0657_003:0100a33	二仙慧下判位(二)	003	二 仙 慧 下 判 位  二  
ZH_X36_0657_003:0100a34	初仙慧	003	初 仙 慧 
ZH_X36_0657_003:0100a35	二開善冶城(二)	003	二 開 善 冶 城  二  
ZH_X36_0657_003:0100a36	初二家定位	003	初 二 家 定 位 
ZH_X36_0657_003:0100a37	二若全下難古明今(二)	003	二 若 全 下 難 古 明 今  二  
ZH_X36_0657_003:0100a38	初徵難	003	初 徵 難 
ZH_X36_0657_003:0100a39	二今明下今釋	003	二 今 明 下 今 釋 
ZH_X36_0657_003:0100a40	三勸	003	三 勸 
ZH_X36_0657_003:0100a42	○五判罪福(二)	003	 五 判 罪 福  二  
ZH_X36_0657_003:0100a43	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0100a44	二初謗下隨文釋義(二)	003	二 初 謗 下 隨 文 釋 義  二  
ZH_X36_0657_003:0100a45	初明罪福因果(四)	003	初 明 罪 福 因 果  四  
ZH_X36_0657_003:0100a46	初謗相	003	初 謗 相 
ZH_X36_0657_003:0100a47	二信相	003	二 信 相 
ZH_X36_0657_003:0100a48	三謗報	003	三 謗 報 
ZH_X36_0657_003:0100a49	四信報	003	四 信 報 
ZH_X36_0657_003:0100a50	二勸福結依	003	二 勸 福 結 依 
ZH_X36_0657_003:0100a52	○六勸供養(二)	003	 六 勸 供 養  二  
ZH_X36_0657_003:0100a53	初分科	003	初 分 科 
ZH_X36_0657_003:0100a54	二初文下隨釋(二)	003	二 初 文 下 隨 釋  二  
ZH_X36_0657_003:0100a55	初勸供養(二)	003	初 勸 供 養  二  
ZH_X36_0657_003:0100a56	初勸供養	003	初 勸 供 養 
ZH_X36_0657_003:0100a57	二問答(二)	003	二 問 答  二  
ZH_X36_0657_003:0100a58	初問	003	初 問 
ZH_X36_0657_003:0100a59	二答(二)	003	二 答  二  
ZH_X36_0657_003:0100a60	初分科	003	初 分 科 
ZH_X36_0657_003:0100a61	二初文下隨釋(二)	003	二 初 文 下 隨 釋  二  
ZH_X36_0657_003:0100a62	初正答	003	初 正 答 
ZH_X36_0657_003:0101a01	二引偈	003	二 引 偈 
ZH_X36_0657_003:0101a02	二論義(二)	003	二 論 義  二  
ZH_X36_0657_003:0101a03	初分科	003	初 分 科 
ZH_X36_0657_003:0101a04	二領旨下隨釋(二)	003	二 領 旨 下 隨 釋  二  
ZH_X36_0657_003:0101a05	初問(三)	003	初 問  三  
ZH_X36_0657_003:0101a06	初領旨	003	初 領 旨 
ZH_X36_0657_003:0101a07	二陳疏(二)	003	二 陳 疏  二  
ZH_X36_0657_003:0101a08	初分科	003	初 分 科 
ZH_X36_0657_003:0101a09	二從下隨釋(三)	003	二 從 下 隨 釋  三  
ZH_X36_0657_003:0101a10	初三定	003	初 三 定 
ZH_X36_0657_003:0101a11	二三難	003	二 三 難 
ZH_X36_0657_003:0101a12	三三結	003	三 三 結 
ZH_X36_0657_003:0101a13	三請答	003	三 請 答 
ZH_X36_0657_003:0101a14	二答(二)	003	二 答  二  
ZH_X36_0657_003:0101a15	初分科	003	初 分 科 
ZH_X36_0657_003:0101a16	二略文下隨釋(二)	003	二 略 文 下 隨 釋  二  
ZH_X36_0657_003:0101a17	初略答	003	初 略 答 
ZH_X36_0657_003:0101a18	二廣答(二)	003	二 廣 答  二  
ZH_X36_0657_003:0101a19	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0101a20	二初文下隨文釋義(三)	003	二 初 文 下 隨 文 釋 義  三  
ZH_X36_0657_003:0101a21	初舉時(四)	003	初 舉 時  四  
ZH_X36_0657_003:0101a22	初舉時濁	003	初 舉 時 濁 
ZH_X36_0657_003:0101a23	二明救濁	003	二 明 救 濁 
ZH_X36_0657_003:0101a24	三和濁	003	三 和 濁 
ZH_X36_0657_003:0101a25	四明無罪	003	四 明 無 罪 
ZH_X36_0657_003:0101a26	二設譬(二)	003	二 設 譬  二  
ZH_X36_0657_003:0101a27	初分科敘意	003	初 分 科 敘 意 
ZH_X36_0657_003:0101a28	二秉法下隨文釋義(二)	003	二 秉 法 下 隨 文 釋 義  二  
ZH_X36_0657_003:0101a29	初譬(三)	003	初 譬  三  
ZH_X36_0657_003:0101a30	初為時作譬	003	初 為 時 作 譬 
ZH_X36_0657_003:0101a31	二為同作譬(二)	003	二 為 同 作 譬  二  
ZH_X36_0657_003:0101a32	初分科	003	初 分 科 
ZH_X36_0657_003:0101a33	二婆下隨釋(四)	003	二 婆 下 隨 釋  四  
ZH_X36_0657_003:0101a34	初童子受募	003	初 童 子 受 募 
ZH_X36_0657_003:0101a35	二王大歡喜	003	二 王 大 歡 喜 
ZH_X36_0657_003:0101a36	三諸人嗔怪	003	三 諸 人 嗔 怪 
ZH_X36_0657_003:0101a37	四同事日久	003	四 同 事 日 久 
