segmentnr	original	folio	analyzed
ZH_X76_1517_008:0210c03	焉。公一日捧一尊佛於師前云。請師安名。師云裴休。	008	焉  公 一 日 捧 一 尊 佛 於 師 前 云  請 師 安 名  師 云 裴 休  
ZH_X76_1517_008:0210c04	公應喏。師云。與汝安名竟。公禮謝。又一日入寺。見僧	008	公 應 喏  師 云  與 汝 安 名 竟  公 禮 謝  又 一 日 入 寺  見 僧 
ZH_X76_1517_008:0210c05	看經。乃問看什麼經。僧云。無言童子經。公云。有幾卷。	008	看 經  乃 問 看 什 麼 經  僧 云  無 言 童 子 經  公 云  有 幾 卷  
ZH_X76_1517_008:0210c06	云兩卷。公云既是無言。為其却有兩卷。僧無對(僧史)○	008	云 兩 卷  公 云 既 是 無 言  為 其 却 有 兩 卷  僧 無 對  僧 史   
ZH_X76_1517_008:0210c07	公一日見石霜和尚。霜云有一問。問相公。語不相當。	008	公 一 日 見 石 霜 和 尚  霜 云 有 一 問  問 相 公  語 不 相 當  
ZH_X76_1517_008:0210c08	留下笏子。公云便請。霜乃奪其笏云。在天子手中為	008	留 下 笏 子  公 云 便 請  霜 乃 奪 其 笏 云  在 天 子 手 中 為 
ZH_X76_1517_008:0210c09	主。在官人手中為笏。在山僧手中。喚作什麼。公無對。	008	主  在 官 人 手 中 為 笏  在 山 僧 手 中  喚 作 什 麼  公 無 對  
ZH_X76_1517_008:0210c10	乃留笏。後與圭峯密禪師。究圓覺宗旨(僧史)○相國。孟	008	乃 留 笏  後 與 圭 峯 密 禪 師  究 圓 覺 宗 旨  僧 史   相 國  孟 
ZH_X76_1517_008:0210c11	州人。字公美。宣宗美其才。大中間。執政六年。次歷諸	008	州 人  字 公 美  宣 宗 美 其 才  大 中 間  執 政 六 年  次 歷 諸 
ZH_X76_1517_008:0210c12	鎮節度。為人醞藉。操守嚴正。帝曰。休真儒者。然嗜浮	008	鎮 節 度  為 人 醞 藉  操 守 嚴 正  帝 曰  休 真 儒 者  然 嗜 浮 
ZH_X76_1517_008:0210c13	屠法。居常不御酒肉。甞披毳衲於歌姬院。持鉢乞食。	008	屠 法  居 常 不 御 酒 肉  甞 披 毳 衲 於 歌 姬 院  持 鉢 乞 食  
ZH_X76_1517_008:0210c14	自以為不為俗情所汩。可以說法。為人講求其說。尤	008	自 以 為 不 為 俗 情 所 汩  可 以 說 法  為 人 講 求 其 說  尤 
ZH_X76_1517_008:0210c15	善屬文。著述數萬言。其圓覺經序。華嚴法界序勸發	008	善 屬 文  著 述 數 萬 言  其 圓 覺 經 序  華 嚴 法 界 序 勸 發 
ZH_X76_1517_008:0210c16	菩提心文。傳心偈。圭峯禪師諸詮序。尤為精妙。雖當	008	菩 提 心 文  傳 心 偈  圭 峯 禪 師 諸 詮 序  尤 為 精 妙  雖 當 
ZH_X76_1517_008:0210c17	世嘲薄之而所好不衰。後世雖有作者。無能過矣。懿	008	世 嘲 薄 之 而 所 好 不 衰  後 世 雖 有 作 者  無 能 過 矣  懿 
ZH_X76_1517_008:0210c18	宗咸通元年庚寅歲薨。壽七十四(唐書)。	008	宗 咸 通 元 年 庚 寅 歲 薨  壽 七 十 四  唐 書   
ZH_X76_1517_008:0210c19	辛未　五年正月。詔京兆弘辯禪師入內。帝問。禪宗	008	辛 未  五 年 正 月  詔 京 兆 弘 辯 禪 師 入 內  帝 問  禪 宗 
ZH_X76_1517_008:0210c20	何有南北之名。對曰。禪門本無南北。自諸祖至弘忍	008	何 有 南 北 之 名  對 曰  禪 門 本 無 南 北  自 諸 祖 至 弘 忍 
ZH_X76_1517_008:0210c21	大師。有二弟子。一慧能。授衣法居嶺南。一神秀。在北	008	大 師  有 二 弟 子  一 慧 能  授 衣 法 居 嶺 南  一 神 秀  在 北 
ZH_X76_1517_008:0210c22	揚化。得法雖一。而開導發悟有頓漸之異。故曰南頓	008	揚 化  得 法 雖 一  而 開 導 發 悟 有 頓 漸 之 異  故 曰 南 頓 
ZH_X76_1517_008:0210c23	北漸。非禪宗有南北之號。帝曰何名戒定慧。對曰。防	008	北 漸  非 禪 宗 有 南 北 之 號  帝 曰 何 名 戒 定 慧  對 曰  防 
ZH_X76_1517_008:0210c24	非止惡名戒。六根涉境心不隨緣名定。心境俱空照	008	非 止 惡 名 戒  六 根 涉 境 心 不 隨 緣 名 定  心 境 俱 空 照 
ZH_X76_1517_008:0211a01	覧無惑名慧。帝曰。何名方便。對曰。權巧之門。彼接中	008	覧 無 惑 名 慧  帝 曰  何 名 方 便  對 曰  權 巧 之 門  彼 接 中 
ZH_X76_1517_008:0211a02	下。曲施誘迪。謂之方便。設為上根。言捨方便。但說無	008	下  曲 施 誘 迪  謂 之 方 便  設 為 上 根  言 捨 方 便  但 說 無 
ZH_X76_1517_008:0211a03	上道者。斯方便之談。乃至祖師玄言。忘功絕謂。亦無	008	上 道 者  斯 方 便 之 談  乃 至 祖 師 玄 言  忘 功 絕 謂  亦 無 
ZH_X76_1517_008:0211a04	出方便之跡。帝曰。何為佛心。對曰。佛者覺也。謂有智	008	出 方 便 之 跡  帝 曰  何 為 佛 心  對 曰  佛 者 覺 也  謂 有 智 
ZH_X76_1517_008:0211a05	慧覺照為佛心。帝曰。有人念佛如何。對曰。如來出世。	008	慧 覺 照 為 佛 心  帝 曰  有 人 念 佛 如 何  對 曰  如 來 出 世  
ZH_X76_1517_008:0211a06	隨根器而說。為上根者。開最上乘。頓悟至理。中下根	008	隨 根 器 而 說  為 上 根 者  開 最 上 乘  頓 悟 至 理  中 下 根 
ZH_X76_1517_008:0211a07	者。未能頓曉。是以開觀門。令念佛生於極樂。帝曰有	008	者  未 能 頓 曉  是 以 開 觀 門  令 念 佛 生 於 極 樂  帝 曰 有 
ZH_X76_1517_008:0211a08	持經呪求佛如何。對曰。如來種種說法。皆為一乘。如	008	持 經 呪 求 佛 如 何  對 曰  如 來 種 種 說 法  皆 為 一 乘  如 
ZH_X76_1517_008:0211a09	百千眾流。莫不朝宗於海。如是差別諸緣。皆歸薩婆	008	百 千 眾 流  莫 不 朝 宗 於 海  如 是 差 別 諸 緣  皆 歸 薩 婆 
ZH_X76_1517_008:0211a10	若海。帝曰。祖師既傳心印。金剛經云。無所得法如何。	008	若 海  帝 曰  祖 師 既 傳 心 印  金 剛 經 云  無 所 得 法 如 何  
ZH_X76_1517_008:0211a11	對曰。佛之一化。實無一法與人。但示各各自性同一	008	對 曰  佛 之 一 化  實 無 一 法 與 人  但 示 各 各 自 性 同 一 
ZH_X76_1517_008:0211a12	法藏。當時燃燈如來。但印釋迦本法。而無所得。方契	008	法 藏  當 時 燃 燈 如 來  但 印 釋 迦 本 法  而 無 所 得  方 契 
ZH_X76_1517_008:0211a13	燃灯本意。如經所謂。無我無人。無眾生。無壽者。是法	008	燃 灯 本 意  如 經 所 謂  無 我 無 人  無 眾 生  無 壽 者  是 法 
ZH_X76_1517_008:0211a14	平等。修一切善法。不住於相。帝曰。禪師既會祖意。還	008	平 等  修 一 切 善 法  不 住 於 相  帝 曰  禪 師 既 會 祖 意  還 
ZH_X76_1517_008:0211a15	禮佛看經否。對曰。沙門禮佛看經。蓋是住持常法。有	008	禮 佛 看 經 否  對 曰  沙 門 禮 佛 看 經  蓋 是 住 持 常 法  有 
ZH_X76_1517_008:0211a16	四報焉。依佛戒修身。參尋知識。漸修梵行。履踐如來	008	四 報 焉  依 佛 戒 修 身  參 尋 知 識  漸 修 梵 行  履 踐 如 來 
ZH_X76_1517_008:0211a17	所行之迹。帝曰。何為頓悟。何為漸修。對曰。頓明自性。	008	所 行 之 迹  帝 曰  何 為 頓 悟  何 為 漸 修  對 曰  頓 明 自 性  
ZH_X76_1517_008:0211a18	與佛無二。然有無始染習。故假漸修對治。令順性起	008	與 佛 無 二  然 有 無 始 染 習  故 假 漸 修 對 治  令 順 性 起 
ZH_X76_1517_008:0211a19	用。如人喫飯非一口便飽。是日辯對七刻方罷。帝大	008	用  如 人 喫 飯 非 一 口 便 飽  是 日 辯 對 七 刻 方 罷  帝 大 
ZH_X76_1517_008:0211a20	悅。賜號圓智禪師○是日有詔。增修天下祖塔。應未	008	悅  賜 號 圓 智 禪 師  是 日 有 詔  增 修 天 下 祖 塔  應 未 
ZH_X76_1517_008:0211a21	經賜諡者。所在以聞。太常考行頌賜(五灯)○十月。中書	008	經 賜 諡 者  所 在 以 聞  太 常 考 行 頌 賜  五 灯   十 月  中 書 
ZH_X76_1517_008:0211a22	門下奏。今邊事已息。而州府諸寺尚未畢工。望且令	008	門 下 奏  今 邊 事 已 息  而 州 府 諸 寺 尚 未 畢 工  望 且 令 
ZH_X76_1517_008:0211a23	成之其大縣遠於州府者。聽置一寺。其鄉村毋得更	008	成 之 其 大 縣 遠 於 州 府 者  聽 置 一 寺  其 鄉 村 毋 得 更 
ZH_X76_1517_008:0211a24	置佛舍。從之(通鑑)。	008	置 佛 舍  從 之  通 鑑   
ZH_X76_1517_008:0211b01	壬申　六年十二月。中書門下奏。度僧不精。或法隳	008	壬 申  六 年 十 二 月  中 書 門 下 奏  度 僧 不 精  或 法 隳 
ZH_X76_1517_008:0211b02	壞。造寺無節。損廢過多。請自今諸州。準元勑許置寺。	008	壞  造 寺 無 節  損 廢 過 多  請 自 今 諸 州  準 元 勑 許 置 寺  
ZH_X76_1517_008:0211b03	外有勝地靈迹許修復。繁會之縣。許置一寺。歲禁私	008	外 有 勝 地 靈 迹 許 修 復  繁 會 之 縣  許 置 一 寺  歲 禁 私 
ZH_X76_1517_008:0211b04	度僧尼。有闕則擇人補之。仍申祠部給牒。其欲遠□	008	度 僧 尼  有 闕 則 擇 人 補 之  仍 申 祠 部 給 牒  其 欲 遠  
ZH_X76_1517_008:0211b05	尋師考。須有本州公驗。從之(通鑑)。	008	尋 師 考  須 有 本 州 公 驗  從 之  通 鑑   
ZH_X76_1517_008:0211b06	□□□樵上言曰。百姓男耕女織。不自溫飽。而群僧	008	   樵 上 言 曰  百 姓 男 耕 女 織  不 自 溫 飽  而 群 僧 
ZH_X76_1517_008:0211b07	安坐華屋。美衣□饌。率以十戶。不能養一僧。武宗憤	008	安 坐 華 屋  美 衣  饌  率 以 十 戶  不 能 養 一 僧  武 宗 憤 
ZH_X76_1517_008:0211b08	其然。髮十七萬僧。是天下百七十萬戶。始得蘇息也。	008	其 然  髮 十 七 萬 僧  是 天 下 百 七 十 萬 戶  始 得 蘇 息 也  
ZH_X76_1517_008:0211b09	陛下即位以來。修復廢寺。天下斧刀之聲。至今不絕。	008	陛 下 即 位 以 來  修 復 廢 寺  天 下 斧 刀 之 聲  至 今 不 絕  
ZH_X76_1517_008:0211b10	度僧幾及其舊矣。陛下縱不納。如武宗除積弊。奈何	008	度 僧 幾 及 其 舊 矣  陛 下 縱 不 納  如 武 宗 除 積 弊  奈 何 
ZH_X76_1517_008:0211b11	興之於已廢乎。日者陛下欲修興東門。諫官上言。遽	008	興 之 於 已 廢 乎  日 者 陛 下 欲 修 興 東 門  諫 官 上 言  遽 
ZH_X76_1517_008:0211b12	為罷役。今所復之寺。豈若東門之急乎。所役之功。豈	008	為 罷 役  今 所 復 之 寺  豈 若 東 門 之 急 乎  所 役 之 功  豈 
ZH_X76_1517_008:0211b13	若東門之勞乎。願早降明詔。僧尼未復者勿復。寺未	008	若 東 門 之 勞 乎  願 早 降 明 詔  僧 尼 未 復 者 勿 復  寺 未 
ZH_X76_1517_008:0211b14	修者勿修。庶幾百姓獨得以息肩也。不納(通鑑)。	008	修 者 勿 修  庶 幾 百 姓 獨 得 以 息 肩 也  不 納  通 鑑   
ZH_X76_1517_008:0211b15	七月。中書門下奏。陛下奉釋氏。群下莫不奔走。恐財	008	七 月  中 書 門 下 奏  陛 下 奉 釋 氏  群 下 莫 不 奔 走  恐 財 
ZH_X76_1517_008:0211b16	力有所不逮。因之生事。擾人望委。所在長吏量加撙	008	力 有 所 不 逮  因 之 生 事  擾 人 望 委  所 在 長 吏 量 加 撙 
ZH_X76_1517_008:0211b17	節。所度僧尼亦委選擇。有行業者。若容觕之人。則更	008	節  所 度 僧 尼 亦 委 選 擇  有 行 業 者  若 容 觕 之 人  則 更 
ZH_X76_1517_008:0211b18	非敬道也。鄉村佛舍請罷興修。從之(同前)。	008	非 敬 道 也  鄉 村 佛 舍 請 罷 興 修  從 之  同 前   
ZH_X76_1517_008:0211b19	甲戌　八年。終南山有一僧。住庵習定。一日僧失伽	008	甲 戌  八 年  終 南 山 有 一 僧  住 庵 習 定  一 日 僧 失 伽 
ZH_X76_1517_008:0211b20	梨。乃遍尋覔見。一獼猴被在岩間宴坐。又見群猴皆	008	梨  乃 遍 尋 覔 見  一 獼 猴 被 在 岩 間 宴 坐  又 見 群 猴 皆 
ZH_X76_1517_008:0211b21	習定。間有坐脫者。今有五猴塔。宣宗聞其事。有偈贊	008	習 定  間 有 坐 脫 者  今 有 五 猴 塔  宣 宗 聞 其 事  有 偈 贊 
ZH_X76_1517_008:0211b22	云。嗟汝獼猴能入定。心猿不動幾千春。罷攀紅樹二	008	云  嗟 汝 獼 猴 能 入 定  心 猿 不 動 幾 千 春  罷 攀 紅 樹 二 
ZH_X76_1517_008:0211b23	冬菓。休弄碧潭孤月輪。双眼已隨青嶂合。兩眉猶對	008	冬 菓  休 弄 碧 潭 孤 月 輪  双 眼 已 隨 青 嶂 合  兩 眉 猶 對 
ZH_X76_1517_008:0211b24	百花顰。自從坐脫終南後。悟了浮生多少人(詩話)。	008	百 花 顰  自 從 坐 脫 終 南 後  悟 了 浮 生 多 少 人  詩 話   
ZH_X76_1517_008:0211c01	丙子　十年。勑於靈感會善二寺。置戒壇。請有道僧	008	丙 子  十 年  勑 於 靈 感 會 善 二 寺  置 戒 壇  請 有 道 僧 
ZH_X76_1517_008:0211c02	尼應填闕者。委長老選。擇給公據。赴兩壇受戒。兩金	008	尼 應 填 闕 者  委 長 老 選  擇 給 公 據  赴 兩 壇 受 戒  兩 金 
ZH_X76_1517_008:0211c03	各選大德十人主其事。有不堪者罷之。堪者貴之歸	008	各 選 大 德 十 人 主 其 事  有 不 堪 者 罷 之  堪 者 貴 之 歸 
ZH_X76_1517_008:0211c04	州不見戒壇。公牒者。毋得私容。仍先選舊僧尼。舊僧	008	州 不 見 戒 壇  公 牒 者  毋 得 私 容  仍 先 選 舊 僧 尼  舊 僧 
ZH_X76_1517_008:0211c05	尼無堪者。乃選外人(通鑑)。	008	尼 無 堪 者  乃 選 外 人  通 鑑   
ZH_X76_1517_008:0211c06	翰林學士皮日休。移愽士成均書云。西域氏之教。其	008	翰 林 學 士 皮 日 休  移 愽 士 成 均 書 云  西 域 氏 之 教  其 
ZH_X76_1517_008:0211c07	徒日以講習。訣擇其法為事。吾徒之視。又足為西域	008	徒 日 以 講 習  訣 擇 其 法 為 事  吾 徒 之 視  又 足 為 西 域 
ZH_X76_1517_008:0211c08	之羞矣。	008	之 羞 矣  
ZH_X76_1517_008:0211c09	己卯　大中十三年。宣宗崩。帝在位十四年。聰明仁	008	己 卯  大 中 十 三 年  宣 宗 崩  帝 在 位 十 四 年  聰 明 仁 
ZH_X76_1517_008:0211c10	愛恭儉。天下稱為小太宗也。	008	愛 恭 儉  天 下 稱 為 小 太 宗 也  
ZH_X76_1517_008:0211c11	懿宗　庚辰改元咸通。五月。撫州大守蔡京撰廬山	008	懿 宗  庚 辰 改 元 咸 通  五 月  撫 州 大 守 蔡 京 撰 廬 山 
ZH_X76_1517_008:0211c12	東林經藏記。有曰。後周武帝。以三教不同。詔逍遙公。	008	東 林 經 藏 記  有 曰  後 周 武 帝  以 三 教 不 同  詔 逍 遙 公  
ZH_X76_1517_008:0211c13	定其優劣。對以三教雖殊同歸於善。跡有淺深。理無	008	定 其 優 劣  對 以 三 教 雖 殊 同 歸 於 善  跡 有 淺 深  理 無 
ZH_X76_1517_008:0211c14	階級。京常以東。教泥跡者。徒見其異。玄解遠識者。必	008	階 級  京 常 以 東  教 泥 跡 者  徒 見 其 異  玄 解 遠 識 者  必 
ZH_X76_1517_008:0211c15	會於同儒之忠恕。老之柔謙。佛之慈悲。蹈之則福。違	008	會 於 同 儒 之 忠 恕  老 之 柔 謙  佛 之 慈 悲  蹈 之 則 福  違 
ZH_X76_1517_008:0211c16	之則殃。君子之三教。無溺無毀。探其玄精。以翊真粹。	008	之 則 殃  君 子 之 三 教  無 溺 無 毀  探 其 玄 精  以 翊 真 粹  
ZH_X76_1517_008:0211c17	用之為治。理必茂矣。	008	用 之 為 治  理 必 茂 矣  
ZH_X76_1517_008:0211c18	壬午　三年夏四月。敕兩街四寺。各置戒壇度人三	008	壬 午  三 年 夏 四 月  敕 兩 街 四 寺  各 置 戒 壇 度 人 三 
ZH_X76_1517_008:0211c19	七日。上奉佛至篤。於咸泰殿。築壇為內寺。尼受戒。兩	008	七 日  上 奉 佛 至 篤  於 咸 泰 殿  築 壇 為 內 寺  尼 受 戒  兩 
ZH_X76_1517_008:0211c20	街僧尼。皆入豫焉。又於禁中設講席。自唱經題。手錄	008	街 僧 尼  皆 入 豫 焉  又 於 禁 中 設 講 席  自 唱 經 題  手 錄 
ZH_X76_1517_008:0211c21	梵夾。仍數幸諸寺。施與無度(通鑑)。	008	梵 夾  仍 數 幸 諸 寺  施 與 無 度  通 鑑   
ZH_X76_1517_008:0211c22	司勳員外郎李欽明上言。古語云。一夫不耕。一婦不	008	司 勳 員 外 郎 李 欽 明 上 言  古 語 云  一 夫 不 耕  一 婦 不 
ZH_X76_1517_008:0211c23	織。必有飢寒者矣。聖化之內。且約十萬僧尼。每日人	008	織  必 有 飢 寒 者 矣  聖 化 之 內  且 約 十 萬 僧 尼  每 日 人 
ZH_X76_1517_008:0211c24	食二升。十萬人日費二千石。以日繫月。其數可知。每	008	食 二 升  十 萬 人 日 費 二 千 石  以 日 繫 月  其 數 可 知  每 
ZH_X76_1517_008:0212a01	僧一歲中。頒絹五疋綿五兩。十萬人許絹五千萬疋	008	僧 一 歲 中  頒 絹 五 疋 綿 五 兩  十 萬 人 許 絹 五 千 萬 疋 
ZH_X76_1517_008:0212a02	綿五千萬兩。此輩不耕不蚕。實斁大倫。臣謂聚僧不	008	綿 五 千 萬 兩  此 輩 不 耕 不 蚕  實 斁 大 倫  臣 謂 聚 僧 不 
ZH_X76_1517_008:0212a03	如聚兵。僧富不如民富。經曰。聖人在上。國無幸民。民	008	如 聚 兵  僧 富 不 如 民 富  經 曰  聖 人 在 上  國 無 幸 民  民 
ZH_X76_1517_008:0212a04	之多幸。國之不幸也(同前)。	008	之 多 幸  國 之 不 幸 也  同 前   
ZH_X76_1517_008:0212a05	庚寅　十一年十一月。帝誕晨。召兩街僧。入內講道。	008	庚 寅  十 一 年 十 一 月  帝 誕 晨  召 兩 街 僧  入 內 講 道  
ZH_X76_1517_008:0212a06	帝悅賜曇顯等十人紫衣(統紀)。	008	帝 悅 賜 曇 顯 等 十 人 紫 衣  統 紀   
ZH_X76_1517_008:0212a07	辛卯　十二年。帝幸安國寺。賜國師知玄沉檀寶座。	008	辛 卯  十 二 年  帝 幸 安 國 寺  賜 國 師 知 玄 沉 檀 寶 座  
ZH_X76_1517_008:0212a08	高二丈餘。珍麗絕甚。玄姓陳。世號陳菩薩。三學洞貫。	008	高 二 丈 餘  珍 麗 絕 甚  玄 姓 陳  世 號 陳 菩 薩  三 學 洞 貫  
ZH_X76_1517_008:0212a09	名蓋一時。異迹尤多。見舊唐史。時宮中日齋萬僧。帝	008	名 蓋 一 時  異 迹 尤 多  見 舊 唐 史  時 宮 中 日 齋 萬 僧  帝 
ZH_X76_1517_008:0212a10	自為贊唄。季蔚宗字茂林。拜監察。擢右丞。上言切諫。	008	自 為 贊 唄  季 蔚 宗 字 茂 林  拜 監 察  擢 右 丞  上 言 切 諫  
ZH_X76_1517_008:0212a11	不聽。吏部侍郎蕭倣上疏云。玄祖之道。慈謙為先。素	008	不 聽  吏 部 侍 郎 蕭 倣 上 疏 云  玄 祖 之 道  慈 謙 為 先  素 
ZH_X76_1517_008:0212a12	王之風。仁義為首。垂範百代。必不可加。佛者棄位出	008	王 之 風  仁 義 為 首  垂 範 百 代  必 不 可 加  佛 者 棄 位 出 
ZH_X76_1517_008:0212a13	家。割愛中之至雜。取滅後之殊勝。非帝王所宜慕也。	008	家  割 愛 中 之 至 雜  取 滅 後 之 殊 勝  非 帝 王 所 宜 慕 也  
ZH_X76_1517_008:0212a14	願陛下時開延英。接對四輔。力求人瘼。虔奉宗祧思	008	願 陛 下 時 開 延 英  接 對 四 輔  力 求 人 瘼  虔 奉 宗 祧 思 
ZH_X76_1517_008:0212a15	謬賞與濫刑。其殃必至。知勝殘而去殺。得福甚多。罷	008	謬 賞 與 濫 刑  其 殃 必 至  知 勝 殘 而 去 殺  得 福 甚 多  罷 
ZH_X76_1517_008:0212a16	去講筵。躬勤政事。上雖加漿。竟不能從。又唐書載。倣	008	去 講 筵  躬 勤 政 事  上 雖 加 漿  竟 不 能 從  又 唐 書 載  倣 
ZH_X76_1517_008:0212a17	字思道。後拜嶺南節度使。懿宗怠政喜佛道。引桑門	008	字 思 道  後 拜 嶺 南 節 度 使  懿 宗 怠 政 喜 佛 道  引 桑 門 
ZH_X76_1517_008:0212a18	入禁中。為禱祠事。數幸佛寺。廣施與。倣諫。以為天竺	008	入 禁 中  為 禱 祠 事  數 幸 佛 寺  廣 施 與  倣 諫  以 為 天 竺 
ZH_X76_1517_008:0212a19	法。割愛取滅。非帝王所宜尚慕。今筆梵言。口佛書。不	008	法  割 愛 取 滅  非 帝 王 所 宜 尚 慕  今 筆 梵 言  口 佛 書  不 
ZH_X76_1517_008:0212a20	若懲謬賞與濫刑震殃祈福。況佛者可以悟取。不可	008	若 懲 謬 賞 與 濫 刑 震 殃 祈 福  況 佛 者 可 以 悟 取  不 可 
ZH_X76_1517_008:0212a21	以相求(通鑑)。	008	以 相 求  通 鑑   
ZH_X76_1517_008:0212a22	癸巳　咸通十四年三月。上遣使。詣鳳翔法門寺。迎	008	癸 巳  咸 通 十 四 年 三 月  上 遣 使  詣 鳳 翔 法 門 寺  迎 
ZH_X76_1517_008:0212a23	佛骨。群臣諫者甚眾至。有言憲宗迎佛骨晏駕者。上	008	佛 骨  群 臣 諫 者 甚 眾 至  有 言 憲 宗 迎 佛 骨 晏 駕 者  上 
ZH_X76_1517_008:0212a24	曰。朕生見之。死亦無憾。廣造浮屠。寶帳香輦。幡花幢	008	曰  朕 生 見 之  死 亦 無 憾  廣 造 浮 屠  寶 帳 香 輦  幡 花 幢 
ZH_X76_1517_008:0212b01	蓋。以迎之。皆飾以金玉錦綉珠翠。自京城至寺。三百	008	蓋  以 迎 之  皆 飾 以 金 玉 錦 綉 珠 翠  自 京 城 至 寺  三 百 
ZH_X76_1517_008:0212b02	里間。道路車馬晝夜不絕。夏四月壬寅。佛骨至京師。	008	里 間  道 路 車 馬 晝 夜 不 絕  夏 四 月 壬 寅  佛 骨 至 京 師  
ZH_X76_1517_008:0212b03	導以禁軍兵仗。公私音樂。沸天燭地。綿亘數千里。儀	008	導 以 禁 軍 兵 仗  公 私 音 樂  沸 天 燭 地  綿 亘 數 千 里  儀 
ZH_X76_1517_008:0212b04	衛之盛。過於郊祀。元和之時。不及遠矣。富室夾道為	008	衛 之 盛  過 於 郊 祀  元 和 之 時  不 及 遠 矣  富 室 夾 道 為 
ZH_X76_1517_008:0212b05	綵褸。及無遮會。競為侈靡。上御安福門。降樓膜拜。流	008	綵 褸  及 無 遮 會  競 為 侈 靡  上 御 安 福 門  降 樓 膜 拜  流 
ZH_X76_1517_008:0212b06	涕霑臆。賜僧及京城耆老甞見元和事者金帛。迎佛	008	涕 霑 臆  賜 僧 及 京 城 耆 老 甞 見 元 和 事 者 金 帛  迎 佛 
ZH_X76_1517_008:0212b07	骨入禁中三日。出置安國崇化二寺。宰相以下競施	008	骨 入 禁 中 三 日  出 置 安 國 崇 化 二 寺  宰 相 以 下 競 施 
ZH_X76_1517_008:0212b08	金帛。不可勝紀。因下德音。降中外係囚(唐史)○詔曰。朕	008	金 帛  不 可 勝 紀  因 下 德 音  降 中 外 係 囚  唐 史   詔 曰  朕 
ZH_X76_1517_008:0212b09	以寡德。纘承洪業。十有四年。憂勤在位。愛育生靈。遂	008	以 寡 德  纘 承 洪 業  十 有 四 年  憂 勤 在 位  愛 育 生 靈  遂 
ZH_X76_1517_008:0212b10	崇釋教。至重玄門。迎請真身。為百姓祈福。載念陛牢。	008	崇 釋 教  至 重 玄 門  迎 請 真 身  為 百 姓 祈 福  載 念 陛 牢  
ZH_X76_1517_008:0212b11	寢興在慮。嗟我黎人。陷于刑辟。況漸當暑毒。繫于縲	008	寢 興 在 慮  嗟 我 黎 人  陷 于 刑 辟  況 漸 當 暑 毒  繫 于 縲 
ZH_X76_1517_008:0212b12	絏。京畿及天下諸州。見禁囚遞減死一等○十二月。	008	絏  京 畿 及 天 下 諸 州  見 禁 囚 遞 減 死 一 等  十 二 月  
ZH_X76_1517_008:0212b13	詔送佛骨。還法門寺。都人辭餞。皆鳴咽焉○帝七月	008	詔 送 佛 骨  還 法 門 寺  都 人 辭 餞  皆 鳴 咽 焉  帝 七 月 
ZH_X76_1517_008:0212b14	崩(唐史)。	008	崩  唐 史   
ZH_X76_1517_008:0212b15	僖宗　甲午改元乾符　四年。黃巢宼河南。江浙	008	僖 宗  甲 午 改 元 乾 符  四 年  黃 巢 宼 河 南  江 浙 
ZH_X76_1517_008:0212b16	五年陷福建　六年陷廣南。荊湖。江淮。	008	五 年 陷 福 建  六 年 陷 廣 南  荊 湖  江 淮  
ZH_X76_1517_008:0212b17	庚子　廣明元年。黃巢陷東都潼關。帝駕出奔。十二	008	庚 子  廣 明 元 年  黃 巢 陷 東 都 潼 關  帝 駕 出 奔  十 二 
ZH_X76_1517_008:0212b18	月巢據京師。國號大齊。建元金統。	008	月 巢 據 京 師  國 號 大 齊  建 元 金 統  
ZH_X76_1517_008:0212b19	辛丑　中和元年。僖宗幸蜀。親王宗室皆逃亡。帝第	008	辛 丑  中 和 元 年  僖 宗 幸 蜀  親 王 宗 室 皆 逃 亡  帝 第 
ZH_X76_1517_008:0212b20	三子下髮為僧。名普聞。逸游造謁石霜諸禪。師與語	008	三 子 下 髮 為 僧  名 普 聞  逸 游 造 謁 石 霜 諸 禪  師 與 語 
ZH_X76_1517_008:0212b21	嘆異曰。汝乘願力。來生帝王尊貴之家。來從我教。真	008	嘆 異 曰  汝 乘 願 力  來 生 帝 王 尊 貴 之 家  來 從 我 教  真 
ZH_X76_1517_008:0212b22	火中蓮花也。聞夜入室。問祖師別傳事。諸曰。待案山	008	火 中 蓮 花 也  聞 夜 入 室  問 祖 師 別 傳 事  諸 曰  待 案 山 
ZH_X76_1517_008:0212b23	點頭。即向汝道因。而契悟乃辭。遍游名山。諸曰。逢乾	008	點 頭  即 向 汝 道 因  而 契 悟 乃 辭  遍 游 名 山  諸 曰  逢 乾 
ZH_X76_1517_008:0212b24	即止。遇陳便住。至邵武大乾。瞻望。乃擲錫杖。隨其所	008	即 止  遇 陳 便 住  至 邵 武 大 乾  瞻 望  乃 擲 錫 杖  隨 其 所 
ZH_X76_1517_008:0212c01	止處即住。有老人曰。彼有一陳嗣者。久隱其中。因悟	008	止 處 即 住  有 老 人 曰  彼 有 一 陳 嗣 者  久 隱 其 中  因 悟 
ZH_X76_1517_008:0212c02	師言。撥草登山。陳嗣一見。乃分座同住。因乞菜種於	008	師 言  撥 草 登 山  陳 嗣 一 見  乃 分 座 同 住  因 乞 菜 種 於 
ZH_X76_1517_008:0212c03	陳。求其斗斛。陳與一合。入山墾種。數日菜已青矣。乃	008	陳  求 其 斗 斛  陳 與 一 合  入 山 墾 種  數 日 菜 已 青 矣  乃 
