segmentnr	original	folio	analyzed
ZH_X42_0735_002:0375a02	都與。莫以是因緣故。得大衰惱。問文中遣立知事處。	002	都 與  莫 以是因緣 故  得 大 衰 惱  問 文 中 遣 立 知 事 處  
ZH_X42_0735_002:0375a03	當三寶財物。及盜損中。亦望護主成業。而全未知何	002	當 三寶財物  及 盜 損 中  亦 望 護 主 成 業  而 全 未 知 何 
ZH_X42_0735_002:0375a04	人堪作。答凡知事者。必須識性昭敏。明練毗尼。善達	002	人 堪 作  答 凡 知 事 者  必 須 識 性 昭 敏  明 練 毗 尼  善 達 
ZH_X42_0735_002:0375a05	開遮。洞知持犯。至於隨務量據。不率己心。行潔氷霜	002	開 遮  洞 知 持 犯  至 於 隨 務 量 據  不 率 己 心  行 潔 氷 霜 
ZH_X42_0735_002:0375a06	懼來業道。如此之人。方堪執物。斯則遠繼前蹤。遐開	002	懼 來 業 道  如 此 之 人  方 堪 執 物  斯 則 遠 繼 前 蹤  遐 開 
ZH_X42_0735_002:0375a07	後轍。自有屋愚下輩。志性倡狂。不識聖制根由。亦迷	002	後 轍  自 有 屋 愚 下 輩  志 性 倡 狂  不 識 聖 制 根 由  亦 迷 
ZH_X42_0735_002:0375a08	業道輕重。直暢無明之慶快。不憂永劫之沉淪。斯乃	002	業 道 輕 重  直 暢 無 明 之 慶 快  不 憂 永 劫 之 沉 淪  斯 乃 
ZH_X42_0735_002:0375a09	佛法瘡疣。僧中息肉。以茲慰喻。幸可思之。一旦漂零。	002	佛 法 瘡 疣  僧 中 息 肉  以 茲 慰 喻  幸 可 思 之  一 旦 漂 零  
ZH_X42_0735_002:0375a10	悔之何及。豈得更縱頑心。便謂三塗可訥。斯則四山	002	悔 之 何 及  豈 得 更 縱 頑 心  便 謂 三 塗 可 訥  斯 則 四 山 
ZH_X42_0735_002:0375a11	奄至。五痛焦然。故大集經四十二云。若有四方常住	002	奄 至  五 痛 焦 然  故 大 集 經 四 十 二 云  若 有 四 方 常 住 
ZH_X42_0735_002:0375a12	僧物。或現前僧物。篤信檀越重心施物。或華菓等諸	002	僧 物  或 現前僧物  篤 信 檀 越 重 心 施 物  或 華 菓 等 諸 
ZH_X42_0735_002:0375a13	物。一切所須。私自費用。或持出外。乞與知識親里白	002	物  一 切 所 須  私 自 費 用  或 持 出 外  乞 與 知 識 親 里 白 
ZH_X42_0735_002:0375a14	衣。此罪重於阿鼻地獄所受果報。又三十三。佛言有	002	衣  此 罪 重 於 阿鼻地獄 所 受 果 報  又 三 十 三  佛 言 有 
ZH_X42_0735_002:0375a15	二種人。堪作僧事。何等為二。一者具八解脫阿羅漢	002	二 種 人  堪 作 僧 事  何 等 為 二  一 者 具 八 解 脫 阿 羅 漢 
ZH_X42_0735_002:0375a16	人。二者須陀洹等三果學人。堪知僧事。供養眾僧。諸	002	人  二 者 須 陀 洹 等 三 果 學 人  堪 知 僧 事  供 養 眾 僧  諸 
ZH_X42_0735_002:0375a17	餘比丘。戒不具足。心不平等。不令是人為知僧事。寶	002	餘 比 丘  戒 不 具 足  心 不 平 等  不 令 是 人 為 知 僧 事  寶 
ZH_X42_0735_002:0375a18	梁經上卷云。佛告迦葉。我聽二種比丘。得營眾事。何	002	梁 經 上 卷 云  佛 告 迦 葉  我 聽 二種比丘  得 營 眾 事  何 
ZH_X42_0735_002:0375a19	等為二。一者能持戒。二者畏於後世。喻若金剛。後有	002	等 為 二  一 者 能 持 戒  二 者 畏 於 後 世  喻 若 金 剛  後 有 
ZH_X42_0735_002:0375a20	二種。一者識知業報。二者有諸慚媿及以悔心。復有	002	二 種  一 者 識 知 業 報  二 者 有 諸 慚 媿 及 以 悔 心  復 有 
ZH_X42_0735_002:0375a21	二種。一者阿羅漢。二者能修八背捨者。迦葉。如是二	002	二 種  一 者 阿 羅 漢  二 者 能 修 八 背 捨 者  迦 葉  如 是 二 
ZH_X42_0735_002:0375a22	種比丘。我聽營事。自無瘡疣。聖教既然。即為永誡。宣	002	種 比 丘  我 聽 營 事  自 無 瘡 疣  聖 教 既 然  即 為 永 誡  宣 
ZH_X42_0735_002:0375a23	人輕犯。獲二愚痴。	002	人 輕 犯  獲 二 愚 痴  
ZH_X42_0735_002:0375a24	次別人成主不者。於中有六。第一守護主。見論第九	002	次 別 人 成 主 不 者  於 中 有 六  第 一 守 護 主  見 論 第 九 
ZH_X42_0735_002:0375b01	云。若為三寶別人。守掌財物好惡之心。合陪不是。又	002	云  若 為 三 寶 別 人  守 掌 財 物 好 惡 之 心  合 陪 不 是  又 
ZH_X42_0735_002:0375b02	如十誦四十七。六羣比丘。與一比丘。作善知識。是比	002	如 十 誦 四 十 七  六 羣 比 丘  與 一 比 丘  作 善 知 識  是 比 
ZH_X42_0735_002:0375b03	丘寄一比丘鉢與六群。是鉢中道破。是比丘見六群	002	丘 寄 一 比 丘 鉢 與 六 群  是 鉢 中 道 破  是 比 丘 見 六 群 
ZH_X42_0735_002:0375b04	作念。若不自語。或多索價。便語彼知。六羣言。是汝鉢	002	作 念  若 不 自 語  或 多 索 價  便 語 彼 知  六 羣 言  是 汝 鉢 
ZH_X42_0735_002:0375b05	破不。答我鉢不破。汝償我來。是比丘白佛。佛言。若好	002	破 不  答 我 鉢 不 破  汝 償 我 來  是 比 丘 白 佛  佛 言  若 好 
ZH_X42_0735_002:0375b06	心捉破者。不應從責償。彼下文亦言。若好看失不應	002	心 捉 破 者  不 應 從 責 償  彼 下 文 亦 言  若 好 看 失 不 應 
ZH_X42_0735_002:0375b07	償。若不好看失應償。若論借物損失。一切須陪。不得	002	償  若 不 好 看 失 應 償  若 論 借 物 損 失  一 切 須 陪  不 得 
ZH_X42_0735_002:0375b08	論心有好有惡。	002	論 心 有 好 有 惡  
ZH_X42_0735_002:0375b09	第二守視主。十誦第六十。守還人與比丘衣。比丘不	002	第 二 守 視 主  十 誦 第 六 十  守 還 人 與 比 丘 衣  比 丘 不 
ZH_X42_0735_002:0375b10	取。作是念。是中誰是檀越。誰是主。是事白佛。佛言但	002	取  作 是 念  是 中 誰 是 檀 越  誰 是 主  是 事 白 佛  佛 言 但 
ZH_X42_0735_002:0375b11	隨施者受。此律下文。守視人及賊。與比丘佉闍尼食	002	隨 施 者 受  此 律 下 文  守 視 人 及 賊  與 比 丘 佉 闍 尼 食 
ZH_X42_0735_002:0375b12	比丘意言。此非彼食。不受。白佛。佛言此即是檀越食。	002	比 丘 意 言  此 非 彼 食  不 受  白 佛  佛 言 此 即 是 檀 越 食  
ZH_X42_0735_002:0375b13	聽淨洗手受食之。理應任彼自施。不合從乞。此但守	002	聽 淨 洗 手 受 食 之  理 應 任 彼 自 施  不 合 從 乞  此 但 守 
ZH_X42_0735_002:0375b14	視。非正物主。若從彼乞。便是教盜。	002	視  非 正 物 主  若 從 彼 乞  便 是 教 盜  
ZH_X42_0735_002:0375b15	第三盜賊主。賊盜得物。即名為主。故下文云。他盜取	002	第 三 盜 賊 主  賊 盜 得 物  即 名 為 主  故 下 文 云  他 盜 取 
ZH_X42_0735_002:0375b16	物。而奪彼盜者物。疑。佛言夷。伽論第四云。有諸賊施	002	物  而 奪 彼 盜 者 物  疑  佛 言 夷  伽 論 第 四 云  有 諸 賊 施 
ZH_X42_0735_002:0375b17	比丘衣。比丘疑故不敢取。乃至佛言。作施主意取。十	002	比 丘 衣  比 丘 疑 故 不 敢 取  乃 至 佛 言  作 施 主 意 取  十 
ZH_X42_0735_002:0375b18	誦第六十云。諸賊破城邑已。後官力來圍。是賊怖畏	002	誦 第 六 十 云  諸 賊 破 城 邑 已  後 官 力 來 圍  是 賊 怖 畏 
ZH_X42_0735_002:0375b19	急故。持物施諸比丘。施已便去。後諸白衣見物。從比	002	急 故  持 物 施 諸 比 丘  施 已 便 去  後 諸 白 衣 見 物  從 比 
ZH_X42_0735_002:0375b20	丘索。是事白佛。佛言莫從賊取物。若賊主與當取。取	002	丘 索  是 事 白 佛  佛 言 莫 從 賊 取 物  若 賊 主 與 當 取  取 
ZH_X42_0735_002:0375b21	已染壞色著。若壞色已。主故索者當還。以盜得物。即	002	已 染 壞 色 著  若 壞 色 已  主 故 索 者 當 還  以 盜 得 物  即 
ZH_X42_0735_002:0375b22	成屬己。故奪得重。施復成施。問物入賊手已。後見得	002	成 屬 己  故 奪 得 重  施 復 成 施  問 物 入 賊 手 已  後 見 得 
ZH_X42_0735_002:0375b23	取本物不。答諸文不定。一解。依此律文。不問心斷不	002	取 本 物 不  答 諸 文 不 定  一 解  依 此 律 文  不 問 心 斷 不 
ZH_X42_0735_002:0375b24	斷。皆不合取。爾者鼠偷胡桃。六群住取。以屬鼠訖。應	002	斷  皆 不 合 取  爾 者 鼠 偷 胡 桃  六 群 住 取  以 屬 鼠 訖  應 
ZH_X42_0735_002:0375c01	得吉羅。所以望本人主。而成重罪。答畜生無心盜取。	002	得 吉 羅  所 以 望 本 人 主  而 成 重 罪  答 畜 生 無 心 盜 取  
ZH_X42_0735_002:0375c02	或未離處。不屬畜生。望人成重。爾者鵄鳥亦然。何以	002	或 未 離 處  不 屬 畜 生  望 人 成 重  爾 者 鵄 鳥 亦 然  何 以 
ZH_X42_0735_002:0375c03	無罪。答此已離處。不屬女人。又解。若更思文撿義。或	002	無 罪  答 此 已 離 處  不 屬 女 人  又 解  若 更 思 文 撿 義  或 
ZH_X42_0735_002:0375c04	同餘律。若作捨心。後不得取。若無捨心。後還得取。此	002	同 餘 律  若 作 捨 心  後 不 得 取  若 無 捨 心  後 還 得 取  此 
ZH_X42_0735_002:0375c05	律復云。去寺不遠有村。諸鼠往村中取胡桃來。在寺	002	律 復 云  去 寺 不 遠 有 村  諸 鼠 往 村 中 取 胡 桃 來  在 寺 
ZH_X42_0735_002:0375c06	內成大聚。六群比丘。以盜心取食。觀此文勢。亦是離	002	內 成 大 聚  六群比丘  以 盜 心 取 食  觀 此 文 勢  亦 是 離 
ZH_X42_0735_002:0375c07	處。但以人主不知。攝為己有。六群取時。作人物想。故	002	處  但 以 人 主 不 知  攝 為 己 有  六 群 取 時  作 人 物 想  故 
ZH_X42_0735_002:0375c08	望人主成重。不據畜生。其鵄鳥肉。主作捨心。以屬鵄	002	望 人 主 成 重  不 據 畜 生  其 鵄 鳥 肉  主 作 捨 心  以 屬 鵄 
ZH_X42_0735_002:0375c09	鳥。取之無罪。爾者文中結重。何不問心。答以此文中。	002	鳥  取 之 無 罪  爾 者 文 中 結 重  何 不 問 心  答 以 此 文 中  
ZH_X42_0735_002:0375c10	不了說故。佛判得重。明據捨心。上來二釋。各據一邊。	002	不 了 說 故  佛 判 得 重  明 據 捨 心  上 來 二 釋  各 據 一 邊  
ZH_X42_0735_002:0375c11	猶未能通諸教本意。然今會釋犯不犯相。須據二心	002	猶 未 能 通 諸 教 本 意  然 今 會 釋 犯 不 犯 相  須 據 二 心 
ZH_X42_0735_002:0375c12	四句簡定。唯有現前行盜。物主不作捨心。盜者未作	002	四 句 簡 定  唯 有 現 前 行 盜  物 主 不 作 捨 心  盜 者 未 作 
ZH_X42_0735_002:0375c13	得想。此取無罪。如五分二十八云。有一比丘。為賊所	002	得 想  此 取 無 罪  如 五 分 二 十 八 云  有 一 比 丘  為 賊 所 
ZH_X42_0735_002:0375c14	剝。諍得衣物。生疑問佛。佛言不犯。又如僧祇第三云。	002	剝  諍 得 衣 物  生 疑 問 佛  佛 言 不 犯  又 如 僧 祇 第 三 云  
ZH_X42_0735_002:0375c15	比丘盜馬乘走。而馬主覺。即乘馬逐。其主不作失想。	002	比 丘 盜 馬 乘 走  而 馬 主 覺  即 乘 馬 逐  其 主 不 作 失 想  
ZH_X42_0735_002:0375c16	比丘不作得心。未犯波羅夷。若馬主作失想。比丘作	002	比 丘 不 作 得 心  未 犯 波 羅 夷  若 馬 主 作 失 想  比 丘 作 
ZH_X42_0735_002:0375c17	得想。波羅夷。牛等例然。或可盜者雖無得想。其失物	002	得 想  波 羅 夷  牛 等 例 然  或 可 盜 者 雖 無 得 想  其 失 物 
ZH_X42_0735_002:0375c18	主。已作捨心。捨已更取。決定成重。故見論第九。比丘	002	主  已 作 捨 心  捨 已 更 取  決 定 成 重  故 見 論 第 九  比 丘 
ZH_X42_0735_002:0375c19	奪他園。令園主疑蘭。園主作捨心重。多論第三。若先	002	奪 他 園  令 園 主 疑 蘭  園 主 作 捨 心 重  多 論 第 三  若 先 
ZH_X42_0735_002:0375c20	心已捨。正使己物。亦不得取。取計成罪。又伽論。施已	002	心 已 捨  正 使 己 物  亦 不 得 取  取 計 成 罪  又 伽 論  施 已 
ZH_X42_0735_002:0375c21	還取。亦成盜犯。或可物主雖無捨心。其盜物人。已作	002	還 取  亦 成 盜 犯  或 可 物 主 雖 無 捨 心  其 盜 物 人  已 作 
ZH_X42_0735_002:0375c22	得想。對此若取。還成奪賊。前人攝物屬己。已作得心	002	得 想  對 此 若 取  還 成 奪 賊  前 人 攝 物 屬 己  已 作 得 心 
ZH_X42_0735_002:0375c23	離處業成。何容更取。此若取者。深違正理。故見論云	002	離 處 業 成  何 容 更 取  此 若 取 者  深 違 正 理  故 見 論 云 
ZH_X42_0735_002:0375c24	若園主未作捨心。比丘取園。作決定得想。波羅夷。多	002	若 園 主 未 作 捨 心  比 丘 取 園  作 決 定 得 想  波 羅 夷  多 
ZH_X42_0735_002:0376a01	論云。若先失物。作心未捨。還取此物。計錢成罪。或可	002	論 云  若 先 失 物  作 心 未 捨  還 取 此 物  計 錢 成 罪  或 可 
ZH_X42_0735_002:0376a02	主作捨心。盜者作其得想。此之一句。事是絕言。因明	002	主 作 捨 心  盜 者 作 其 得 想  此 之 一 句  事 是 絕 言  因 明 
ZH_X42_0735_002:0376a03	僧物入賊手已。後見本物。更得取不。古舊解云。若盜	002	僧 物 入 賊 手 已  後 見 本 物  更 得 取 不  古 舊 解 云  若 盜 
ZH_X42_0735_002:0376a04	僧物。一切得取。以其前人不成自入。又以前施是施。	002	僧 物  一 切 得 取  以 其 前 人 不 成 自 入  又 以 前 施 是 施  
ZH_X42_0735_002:0376a05	後施非施。此之二解。俱違正理。智者於中。理應思擇。	002	後 施 非 施  此 之 二 解  俱 違 正 理  智 者 於 中  理 應 思 擇  
ZH_X42_0735_002:0376a06	然眾僧物。還須撿驗得捨二心。若其眾僧。已作失想	002	然 眾 僧 物  還 須 撿 驗 得 捨 二 心  若 其 眾 僧  已 作 失 想 
ZH_X42_0735_002:0376a07	或可盜者作其得心。更取此物。必定成重。僧物若其	002	或 可 盜 者 作 其 得 心  更 取 此 物  必 定 成 重  僧 物 若 其 
ZH_X42_0735_002:0376a08	不成自入。盜者即應不成業道。盜者既計業成。奪者。	002	不 成 自 入  盜 者 即 應 不 成 業 道  盜 者 既 計 業 成  奪 者  
ZH_X42_0735_002:0376a09	何容無罪。	002	何 容 無 罪  
ZH_X42_0735_002:0376a10	第四收因主。如似破家人。財合入官。僧祇四十云。若	002	第 四 收 因 主  如 似 破 家 人  財 合 入 官  僧 祇 四 十 云  若 
ZH_X42_0735_002:0376a11	犯官事。未被收錄。又未藉財。寄者得取。若已收錄藉	002	犯 官 事  未 被 收 錄  又 未 藉 財  寄 者 得 取  若 已 收 錄 藉 
ZH_X42_0735_002:0376a12	財。語言。世尊制戒。不得受是。若言我與塔寺得取。不	002	財  語 言  世 尊 制 戒  不 得 受 是  若 言 我 與 塔 寺 得 取  不 
ZH_X42_0735_002:0376a13	得覆上而去。當露持去。若有問者。當言塔物僧物我	002	得 覆 上 而 去  當 露 持 去  若 有 問 者  當 言 塔 物 僧 物 我 
ZH_X42_0735_002:0376a14	物。若聽者善。若不聽者還。	002	物  若 聽 者 善  若 不 聽 者 還  
ZH_X42_0735_002:0376a15	第五狂人主。伽論第七。狂人邊得取衣不。或得或不	002	第 五 狂 人 主  伽 論 第 七  狂 人 邊 得 取 衣 不  或 得 或 不 
ZH_X42_0735_002:0376a16	得。云何得。不知父母等所在。自持物施。比丘得取。云	002	得  云 何 得  不 知 父 母 等 所 在  自 持 物 施  比 丘 得 取  云 
ZH_X42_0735_002:0376a17	何不可取。父母等可知。不自手與。不可取。又第四云。	002	何 不 可 取  父 母 等 可 知  不 自 手 與  不 可 取  又 第 四 云  
ZH_X42_0735_002:0376a18	有比丘取狂人衣。彼見已語言。莫擔去。比丘答言。後	002	有 比 丘 取 狂 人 衣  彼 見 已 語 言  莫 擔 去  比 丘 答 言  後 
ZH_X42_0735_002:0376a19	當還汝。尋生疑悔。乃至佛言。不犯波羅夷。犯偷羅	002	當 還 汝  尋 生 疑 悔  乃 至 佛 言  不 犯 波 羅 夷  犯 偷 羅 
ZH_X42_0735_002:0376a20	遮。	002	遮  
ZH_X42_0735_002:0376a21	第六北方人主。十云。盜天北方人物犯蘭。以彼無我	002	第 六 北 方 人 主  十 云  盜 天 北 方 人 物 犯 蘭  以 彼 無 我 
ZH_X42_0735_002:0376a22	所心故。餘方成重。皆據此方錢斷。見論第十。帝釋立	002	所 心 故  餘 方 成 重  皆 據 此 方 錢 斷  見 論 第 十  帝 釋 立 
ZH_X42_0735_002:0376a23	店販賣。比丘天眼觀知而取。帝釋吝惜。還不無犯。以	002	店 販 賣  比 丘 天 眼 觀 知 而 取  帝 釋 吝 惜  還 不 無 犯  以 
ZH_X42_0735_002:0376a24	是應化物故。次非畜者。此文不明。五分。盜非人物蘭。	002	是 應 化 物 故  次 非 畜 者  此 文 不 明  五 分  盜 非 人 物 蘭  
ZH_X42_0735_002:0376b01	畜生物吉。	002	畜 生 物 吉  
ZH_X42_0735_002:0376b02	次明盜心。祇中。好心互用佛僧物。亦成盜心。所謂痴	002	次 明 盜 心  祇 中  好 心 互 用 佛 僧 物  亦 成 盜 心  所 謂 痴 
ZH_X42_0735_002:0376b03	心犯也。十誦五十一。有五種取。苦切取。輕慢取。以他	002	心 犯 也  十 誦 五 十 一  有 五 種 取  苦 切 取  輕 慢 取  以 他 
ZH_X42_0735_002:0376b04	名字取。觝突取。受寄取。伽論第七。有五種取。謂強奪	002	名 字 取  觝 突 取  受 寄 取  伽 論 第 七  有 五 種 取  謂 強 奪 
ZH_X42_0735_002:0376b05	取。耎語取。苦切取。受寄取。施已還取。下文有五種賊	002	取  耎 語 取  苦 切 取  受 寄 取  施 已 還 取  下 文 有 五 種 賊 
ZH_X42_0735_002:0376b06	心。黑闇心。耶心。曲戾心。不善心。常有盜他物心。復有	002	心  黑 闇 心  耶 心  曲 戾 心  不 善 心  常 有 盜 他 物 心  復 有 
ZH_X42_0735_002:0376b07	五種賊心。決定取。恐怯取。寄物取。見便取。倚託取。	002	五 種 賊 心  決 定 取  恐 怯 取  寄 物 取  見 便 取  倚 託 取  
ZH_X42_0735_002:0376b08	次明重物。要五錢已上。問未知此是何等五錢。答准	002	次 明 重 物  要 五 錢 已 上  問 未 知 此 是 何 等 五 錢  答 准 
ZH_X42_0735_002:0376b09	其道理。隨用國所用八種錢中。計五成重。故下文云	002	其 道 理  隨 用 國 所 用 八 種 錢 中  計 五 成 重  故 下 文 云 
ZH_X42_0735_002:0376b10	錢者上有文像。國土所用。僧祗第二。告諸比丘。從今	002	錢 者 上 有 文 像  國 土 所 用  僧 祗 第 二  告 諸 比 丘  從 今 
ZH_X42_0735_002:0376b11	當知。十九古錢名一罽利沙槃。分一罽利沙槃。分分	002	當 知  十 九 古 錢 名 一 罽 利 沙 槃  分 一 罽 利 沙 槃  分 分 
ZH_X42_0735_002:0376b12	為四分。若盜一分若一分直。犯波羅夷。所言四錢三	002	為 四 分  若 盜 一 分 若 一 分 直  犯 波 羅 夷  所 言 四 錢 三 
ZH_X42_0735_002:0376b13	角者。依此准也。又十誦五十一。問如佛所說。若比丘	002	角 者  依 此 准 也  又 十 誦 五 十 一  問 如 佛 所 說  若 比 丘 
ZH_X42_0735_002:0376b14	盜心取他物。乃至五錢。若直五錢物。得波羅夷。云何	002	盜 心 取 他 物  乃 至 五 錢  若 直 五 錢 物  得 波 羅 夷  云 何 
ZH_X42_0735_002:0376b15	是五錢。答若一銅錢直十六小銅錢者是。計今小錢	002	是 五 錢  答 若 一 銅 錢 直 十 六 小 銅 錢 者 是  計 今 小 錢 
ZH_X42_0735_002:0376b16	合八十成重。雖爾且依前說。	002	合 八 十 成 重  雖 爾 且 依 前 說  
ZH_X42_0735_002:0376b17	次取之方。埋藏牽挽言辭攻擊等。隨設損財之儀。皆	002	次 取 之 方  埋 藏 牽 挽 言 辭 攻 擊 等  隨 設 損 財 之 儀  皆 
ZH_X42_0735_002:0376b18	成盜罪。	002	成 盜 罪  
ZH_X42_0735_002:0376b19	次明離處。差別為二。一約離處明離處。若准多論第	002	次 明 離 處  差 別 為 二  一 約 離 處 明 離 處  若 准 多 論 第 
ZH_X42_0735_002:0376b20	三。若舍物同主。離地成重。曳而不離。未出家界偷蘭。	002	三  若 舍 物 同 主  離 地 成 重  曳 而 不 離  未 出 家 界 偷 蘭  
ZH_X42_0735_002:0376b21	出界始重。若舍物別主。離本處即重。異邑上亦同此	002	出 界 始 重  若 舍 物 別 主  離 本 處 即 重  異 邑 上 亦 同 此 
ZH_X42_0735_002:0376b22	例。若依此文。但離處即結。不論主物同異。第二有無	002	例  若 依 此 文  但 離 處 即 結  不 論 主 物 同 異  第 二 有 無 
ZH_X42_0735_002:0376b23	離處明離處。此中多句。一文書成。如非法斷類。見論	002	離 處 明 離 處  此 中 多 句  一 文 書 成  如 非 法 斷 類  見 論 
ZH_X42_0735_002:0376b24	第九。若畫地作字。初畫一頭蘭。畫兩頭重。二言教立	002	第 九  若 畫 地 作 字  初 畫 一 頭 蘭  畫 兩 頭 重  二 言 教 立 
ZH_X42_0735_002:0376c01	如偷夏唱大。見論十七。若比丘實一臘。妄言二臘。依	002	如 偷 夏 唱 大  見 論 十 七  若 比 丘 實 一 臘  妄 言 二 臘  依 
ZH_X42_0735_002:0376c02	二臘次受利養。計錢犯重。一切言詞辨說等皆同。三	002	二 臘 次 受 利 養  計 錢 犯 重  一 切 言 詞 辨 說 等 皆 同  三 
ZH_X42_0735_002:0376c03	移標相。下文。時有比丘分地。盜心移他地相。彼疑。佛	002	移 標 相  下 文  時 有 比 丘 分 地  盜 心 移 他 地 相  彼 疑  佛 
ZH_X42_0735_002:0376c04	言移標相。若直五錢夷。見論。若有二標。舉一蘭。舉二	002	言 移 標 相  若 直 五 錢 夷  見 論  若 有 二 標  舉 一 蘭  舉 二 
ZH_X42_0735_002:0376c05	夷。若有三標。一吉。二蘭。三夷。若有眾多標。前者並吉。	002	夷  若 有 三 標  一 吉  二 蘭  三 夷  若 有 眾 多 標  前 者 並 吉  
ZH_X42_0735_002:0376c06	後第二蘭。末後者夷。四墮籌。謂分物及付受。下文時	002	後 第 二 蘭  末 後 者 夷  四 墮 籌  謂 分 物 及 付 受  下 文 時 
ZH_X42_0735_002:0376c07	有比丘。盜心倒易他分物籌。彼疑。佛言。舉籌便波羅	002	有 比 丘  盜 心 倒 易 他 分 物 籌  彼 疑  佛 言  舉 籌 便 波 羅 
ZH_X42_0735_002:0376c08	夷。五轉齒。謂賭物人轉彩。或更異門。盜他田宅。政擊	002	夷  五 轉 齒  謂 賭 物 人 轉 彩  或 更 異 門  盜 他 田 宅  政 擊 
ZH_X42_0735_002:0376c09	破村。燒埋壞色。空中吹毳。鳥杙斷流。及明了所明。內	002	破 村  燒 埋 壞 色  空 中 吹 毳  鳥 杙 斷 流  及 明 了 所 明  內 
ZH_X42_0735_002:0376c10	界等類。不能具陳。	002	界 等 類  不 能 具 陳  
ZH_X42_0735_002:0376c11	次結罪者。問諸外財物。一切有情共業所感。何故盜	002	次 結 罪 者  問 諸 外 財 物  一切有情 共 業 所 感  何 故 盜 
ZH_X42_0735_002:0376c12	者。唯於財主得罪非餘。答婆沙二十一云。財主於財	002	者  唯 於 財 主 得 罪 非 餘  答 婆 沙 二 十 一 云  財 主 於 財 
ZH_X42_0735_002:0376c13	攝受守護。餘則不爾。是故盜者。唯於財主得罪非餘。	002	攝 受 守 護  餘 則 不 爾  是 故 盜 者  唯 於 財 主 得 罪 非 餘  
ZH_X42_0735_002:0376c14	復次財主於財。作己有想。盜者於彼。作財主想。故唯	002	復 次 財 主 於 財  作 己 有 想  盜 者 於 彼  作 財 主 想  故 唯 
ZH_X42_0735_002:0376c15	於彼得罪非餘。實論第九。問曰一切萬物。皆共業所。	002	於 彼 得 罪 非 餘  實 論 第 九  問 曰 一 切 萬 物  皆 共 業 所  
ZH_X42_0735_002:0376c16	生。劫盜何故得罪。答雖從共業因生。因有強弱。若人	002	生  劫 盜 何 故 得 罪  答 雖 從 共 業 因 生  因 有 強 弱  若 人 
ZH_X42_0735_002:0376c17	業因緣強。又勤加功。此物則屬。	002	業 因 緣 強  又 勤 加 功  此 物 則 屬  
ZH_X42_0735_002:0376c18	次乘上盜物。主物同異。准上所明。盜取乘體四足舉	002	次 乘 上 盜 物  主 物 同 異  准 上 所 明  盜 取 乘 體 四 足 舉 
ZH_X42_0735_002:0376c19	遍重。言從道至道等者。但是取者。方便之心。非謂要	002	遍 重  言 從 道 至 道 等 者  但 是 取 者  方 便 之 心  非 謂 要 
ZH_X42_0735_002:0376c20	至非道等方犯。如觀軍之類。盜擔亦然。次空處者。謂	002	至 非 道 等 方 犯  如 觀 軍 之 類  盜 擔 亦 然  次 空 處 者  謂 
ZH_X42_0735_002:0376c21	空中所有屬主之物。見論第九。空中鳥等。若捉牽尾	002	空 中 所 有 屬 主 之 物  見 論 第 九  空 中 鳥 等  若 捉 牽 尾 
ZH_X42_0735_002:0376c22	離頭處重。傍牽左翅過右翅亦重。上下亦然。次上處	002	離 頭 處 重  傍 牽 左 翅 過 右 翅 亦 重  上 下 亦 然  次 上 處 
ZH_X42_0735_002:0376c23	者。謂在樹[木*離]杙等。次破村體。機開等者。是破村之計。	002	者  謂 在 樹 [木離] 杙 等  次 破 村 體  機 開 等 者  是 破 村 之 計  
ZH_X42_0735_002:0376c24	若以此計。破村損財。皆成盜罪。蘭若者。村外空地。此	002	若 以 此 計  破 村 損 財  皆 成 盜 罪  蘭 若 者  村 外 空 地  此 
ZH_X42_0735_002:0377a01	文不定近遠。五分。聚落外盡一箭道。有慚媿又所便	002	文 不 定 近 遠  五 分  聚 落 外 盡 一 箭 道  有 慚 媿 又 所 便 
ZH_X42_0735_002:0377a02	利處。次船者。僧祇第三云。順牽尾過頭處。倒牽頭過	002	利 處  次 船 者  僧 祇 第 三 云  順 牽 尾 過 頭 處  倒 牽 頭 過 
ZH_X42_0735_002:0377a03	尾處。若右邊傍牽左過右者夷。左邊傍牽亦爾。車亦	002	尾 處  若 右 邊 傍 牽 左 過 右 者 夷  左 邊 傍 牽 亦 爾  車 亦 
ZH_X42_0735_002:0377a04	如是。次盜水中物。十誦云。水中浮物來下。比丘取。直	002	如 是  次 盜 水 中 物  十 誦 云  水 中 浮 物 來 下  比 丘 取  直 
ZH_X42_0735_002:0377a05	五錢夷。若捉留住。後水到前夷。若沉著水底。若舉離	002	五 錢 夷  若 捉 留 住  後 水 到 前 夷  若 沉 著 水 底  若 舉 離 
ZH_X42_0735_002:0377a06	水俱夷。復次有主池中。諸有主。比丘以偷奪心。取是	002	水 俱 夷  復 次 有 主 池 中  諸 有 主  比 丘 以 偷 奪 心  取 是 
ZH_X42_0735_002:0377a07	諸鳥夷。若沉著水底蘭。若舉離水夷。復有無主池中。	002	諸 鳥 夷  若 沉 著 水 底 蘭  若 舉 離 水 夷  復 有 無 主 池 中  
ZH_X42_0735_002:0377a08	諸有主鳥。比丘偷奪心取夷。若沉著水底夷。若舉離	002	諸 有 主 鳥  比 丘 偷 奪 心 取 夷  若 沉 著 水 底 夷  若 舉 離 
