segmentnr	original	folio	analyzed
ZH_X16_0308_002:0058b09	聖極於如來。較至眾生。縱窮其量。亦不過分寸而已。二者收盡含生意。上既齊於如來。下必齊於蜎蝡。故	002	聖 極 於 如 來  較 至 眾 生  縱 窮 其 量  亦 不 過 分 寸 而 已  二 者 收 盡 含 生 意  上 既 齊 於 如 來  下 必 齊 於 蜎 蝡  故 
ZH_X16_0308_002:0058b10	上至窮盡國土。下至不過分寸也)通明十界見量竟	002	上 至 窮 盡 國 土  下 至 不 過 分 寸 也  通 明 十 界 見 量 竟 
ZH_X16_0308_002:0058b11	二別就阿難顯示二。一正為顯示。二預防謬執	002	二 別 就 阿 難 顯 示 二  一 正 為 顯 示  二 預 防 謬 執 
ZH_X16_0308_002:0058b12	初三。一教以自分。二代為揀擇。三結示不混。	002	初 三  一 教 以 自 分  二 代 為 揀 擇  三 結 示 不 混  
ZH_X16_0308_002:0058b13	初。	002	初  
ZH_X16_0308_002:0058b14	阿難。且吾與汝觀四天王所住宮殿。中間徧覽水陸	002	阿 難  且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X16_0308_002:0058b15	空行。雖有昏明種種形像。無非前塵分別留礙。○汝	002	空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙   汝 
ZH_X16_0308_002:0058b16	應於此分別自他。	002	應 於 此 分 別 自 他  
ZH_X16_0308_002:0058b17	初具列能所。此中曰觀曰覽皆為能見之性。曰四	002	初 具 列 能 所  此 中 曰 觀 曰 覽 皆 為 能 見 之 性  曰 四 
ZH_X16_0308_002:0058b18	宮曰三行曰昏明等。皆為所見之境。且吾與汝等。	002	宮 曰 三 行 曰 昏 明 等  皆 為 所 見 之 境  且 吾 與 汝 等  
ZH_X16_0308_002:0058b19	即就現前所見言之。如來意謂汝今已超凡見。聖	002	即 就 現 前 所 見 言 之  如 來 意 謂 汝 今 已 超 凡 見  聖 
ZH_X16_0308_002:0058b20	見尚非所及。縱見初禪亦仗佛神力方得無礙。俱	002	見 尚 非 所 及  縱 見 初 禪 亦 仗 佛 神 力 方 得 無 礙  俱 
ZH_X16_0308_002:0058b21	非汝之現量。即今且就吾之與汝現前所觀處言	002	非 汝 之 現 量  即 今 且 就 吾 之 與 汝 現 前 所 觀 處 言 
ZH_X16_0308_002:0058b22	之。四天王宮在須彌四面。東方持國天王居黃金	002	之  四 天 王 宮 在 須 彌 四 面  東 方 持 國 天 王 居 黃 金 
ZH_X16_0308_002:0058b23	埵。南方增長天王居琉璃埵。西方廣目天王居白	002	埵  南 方 增 長 天 王 居 琉 璃 埵  西 方 廣 目 天 王 居 白 
ZH_X16_0308_002:0058b24	銀埵。北方多聞天王居水晶埵。宮殿皆是眾寶所	002	銀 埵  北 方 多 聞 天 王 居 水 晶 埵  宮 殿 皆 是 眾 寶 所 
ZH_X16_0308_002:0058c01	成。平山腰而齊日月。去地四萬二千由旬。猶是阿	002	成  平 山 腰 而 齊 日 月  去 地 四 萬 二 千 由 旬  猶 是 阿 
ZH_X16_0308_002:0058c02	難現量所及。中間者地上天下。地上有水有陸。天	002	難 現 量 所 及  中 間 者 地 上 天 下  地 上 有 水 有 陸  天 
ZH_X16_0308_002:0058c03	下有空。水行如魚躍蛟馳。陸行如人來畜往。空行	002	下 有 空  水 行 如 魚 躍 蛟 馳  陸 行 如 人 來 畜 往  空 行 
ZH_X16_0308_002:0058c04	如雲騰鳥飛等。一一用目循歷故云徧覽。此約物	002	如 雲 騰 鳥 飛 等  一 一 用 目 循 歷 故 云 徧 覽  此 約 物 
ZH_X16_0308_002:0058c05	體言之。其間雲屯則昏。日照則明。山隔則塞。風過	002	體 言 之  其 間 雲 屯 則 昏  日 照 則 明  山 隔 則 塞  風 過 
ZH_X16_0308_002:0058c06	則通。分別成色。異色顯空。塵起則染。澄霽則淨。故	002	則 通  分 別 成 色  異 色 顯 空  塵 起 則 染  澄 霽 則 淨  故 
ZH_X16_0308_002:0058c07	曰種種形像。此約變相言之。此等俱屬前塵由分	002	曰 種 種 形 像  此 約 變 相 言 之  此 等 俱 屬 前 塵 由 分 
ZH_X16_0308_002:0058c08	別顯。於汝見性而作留礙故曰無非。是能所已自	002	別 顯  於 汝 見 性 而 作 留 礙 故 曰 無 非  是 能 所 已 自 
ZH_X16_0308_002:0058c09	歷然特阿難自混耳。○末二句因其自混。故教以	002	歷 然 特 阿 難 自 混 耳   末 二 句 因 其 自 混  故 教 以 
ZH_X16_0308_002:0058c10	汝應云云。二代為揀擇(佛雖教以自分。阿難終竟不悟。故復代擇。所謂	002	汝 應 云 云  二 代 為 揀 擇  佛 雖 教 以 自 分  阿 難 終 竟 不 悟  故 復 代 擇  所 謂 
ZH_X16_0308_002:0058c11	憐兒不覺醜也)。	002	憐 兒 不 覺 醜 也   
ZH_X16_0308_002:0058c12	今吾將汝擇於見中。誰是我體。誰為物象。○阿難。極	002	今 吾 將 汝 擇 於 見 中  誰 是 我 體  誰 為 物 象   阿 難  極 
ZH_X16_0308_002:0058c13	汝見源。從日月宮是物非汝。至七金山周徧諦觀。雖	002	汝 見 源  從 日 月 宮 是 物 非 汝  至 七 金 山 周 徧 諦 觀  雖 
ZH_X16_0308_002:0058c14	種種光亦物非汝。漸漸更觀雲騰鳥飛風動塵起樹	002	種 種 光 亦 物 非 汝  漸 漸 更 觀 雲 騰 鳥 飛 風 動 塵 起 樹 
ZH_X16_0308_002:0058c15	木山川草芥人畜咸物非汝。	002	木 山 川 草 芥 人 畜 咸 物 非 汝  
ZH_X16_0308_002:0058c16	初許以代擇。將與也。代也。擇於見中謂揀擇於能	002	初 許 以 代 擇  將 與 也  代 也  擇 於 見 中 謂 揀 擇 於 能 
ZH_X16_0308_002:0058c17	見所見中也。二誰字乃教以著意。言物象我體必	002	見 所 見 中 也  二 誰 字 乃 教 以 著 意  言 物 象 我 體 必 
ZH_X16_0308_002:0058c18	代汝揀辯誰是。決不混也。○阿難下正與揀示。極	002	代 汝 揀 辯 誰 是  決 不 混 也   阿 難 下 正 與 揀 示  極 
ZH_X16_0308_002:0058c19	盡也。見源即是眼根。謂教以盡其眼根之量觀之。	002	盡 也  見 源 即 是 眼 根  謂 教 以 盡 其 眼 根 之 量 觀 之  
ZH_X16_0308_002:0058c20	從者除上不論。言二宮齊於四王正阿難現量所	002	從 者 除 上 不 論  言 二 宮 齊 於 四 王 正 阿 難 現 量 所 
ZH_X16_0308_002:0058c21	見。再上則非仗佛加不能無礙故。是物非汝者。日	002	見  再 上 則 非 仗 佛 加 不 能 無 礙 故  是 物 非 汝 者  日 
ZH_X16_0308_002:0058c22	月雖明無靈覺故。七金山次日月而下也。持雙持	002	月 雖 明 無 靈 覺 故  七 金 山 次 日 月 而 下 也  持 雙 持 
ZH_X16_0308_002:0058c23	軸擔木善見馬耳象鼻魚嘴環繞須彌。間以香水	002	軸 擔 木 善 見 馬 耳 象 鼻 魚 嘴 環 繞 須 彌  間 以 香 水 
ZH_X16_0308_002:0058c24	共有七重。其體皆金。一一用目循歷故曰周徧諦	002	共 有 七 重  其 體 皆 金  一 一 用 目 循 歷 故 曰 周 徧 諦 
ZH_X16_0308_002:0059a01	觀。種種光即金山之光。雖映物而成種種終為頑	002	觀  種 種 光 即 金 山 之 光  雖 映 物 而 成 種 種 終 為 頑 
ZH_X16_0308_002:0059a02	明。故云亦物非汝。漸漸更觀者次金山而下以至	002	明  故 云 亦 物 非 汝  漸 漸 更 觀 者 次 金 山 而 下 以 至 
ZH_X16_0308_002:0059a03	地上也。雲騰鳥飛風動塵起皆屬空中所有。樹木	002	地 上 也  雲 騰 鳥 飛 風 動 塵 起 皆 屬 空 中 所 有  樹 木 
ZH_X16_0308_002:0059a04	山川草芥人畜兼於水陸所明。通為所見故曰咸	002	山 川 草 芥 人 畜 兼 於 水 陸 所 明  通 為 所 見 故 曰 咸 
ZH_X16_0308_002:0059a05	物非汝。如此開示。如來可謂眉毛拖地矣。代為揀	002	物 非 汝  如 此 開 示  如 來 可 謂 眉 毛 拖 地 矣  代 為 揀 
ZH_X16_0308_002:0059a06	擇竟。三結示不混。	002	擇 竟  三 結 示 不 混  
ZH_X16_0308_002:0059a07	阿難。是諸近遠諸有物性雖復差殊。同汝見精清淨	002	阿 難  是 諸 近 遠 諸 有 物 性 雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X16_0308_002:0059a08	所矚。○則諸物類自有差別見性無殊。○此精妙明	002	所 矚   則 諸 物 類 自 有 差 別 見 性 無 殊   此 精 妙 明 
ZH_X16_0308_002:0059a09	誠汝見性。	002	誠 汝 見 性  
ZH_X16_0308_002:0059a10	初牒前能所。近指地上。遠指二宮。其間種種差殊	002	初 牒 前 能 所  近 指 地 上  遠 指 二 宮  其 間 種 種 差 殊 
ZH_X16_0308_002:0059a11	故云諸有物性。正脈云。諸物羅列於見性之中者	002	故 云 諸 有 物 性  正 脈 云  諸 物 羅 列 於 見 性 之 中 者 
ZH_X16_0308_002:0059a12	千態萬狀是也。所見雖有差殊。能見實無二體。故	002	千 態 萬 狀 是 也  所 見 雖 有 差 殊  能 見 實 無 二 體  故 
ZH_X16_0308_002:0059a13	曰同汝見精清淨所矚。見精言清淨者以有清淨	002	曰 同 汝 見 精 清 淨 所 矚  見 精 言 清 淨 者 以 有 清 淨 
ZH_X16_0308_002:0059a14	本然義故。正脈云。見性徧見於諸物之上者朗然	002	本 然 義 故  正 脈 云  見 性 徧 見 於 諸 物 之 上 者 朗 然 
ZH_X16_0308_002:0059a15	一照是也。○則諸下示以不混。物自差別者不混	002	一 照 是 也   則 諸 下 示 以 不 混  物 自 差 別 者 不 混 
ZH_X16_0308_002:0059a16	於見。見性無殊者不混於物。是物自物。而見自見	002	於 見  見 性 無 殊 者 不 混 於 物  是 物 自 物  而 見 自 見 
ZH_X16_0308_002:0059a17	矣。○末二句教以認取。然既瓜豆分明。理應無疑。	002	矣   末 二 句 教 以 認 取  然 既 瓜 豆 分 明  理 應 無 疑  
ZH_X16_0308_002:0059a18	故直教之曰此精妙明誠汝見性。如此開示。有何	002	故 直 教 之 曰 此 精 妙 明 誠 汝 見 性  如 此 開 示  有 何 
ZH_X16_0308_002:0059a19	不明。而阿難猶未敢認。所謂知法者懼矣。正為顯	002	不 明  而 阿 難 猶 未 敢 認  所 謂 知 法 者 懼 矣  正 為 顯 
ZH_X16_0308_002:0059a20	示竟。二預防謬執二。一自語相違防。二世間	002	示 竟  二 預 防 謬 執 二  一 自語相違 防  二 世 間 
ZH_X16_0308_002:0059a21	相違防。初(此科義稍隱晦。不避煩分)四。一防謬執。二遮轉	002	相 違 防  初  此 科 義 稍 隱 晦  不 避 煩 分  四  一 防 謬 執  二 遮 轉 
ZH_X16_0308_002:0059a22	救。三破他宗。四成自宗。初(恐阿難謬執云佛雖如是開示。而我自覺	002	救  三 破 他 宗  四 成 自 宗  初  恐 阿 難 謬 執 云 佛 雖 如 是 開 示  而 我 自 覺 
ZH_X16_0308_002:0059a23	此見一涉於外即同諸物。云何不是物耶。故如來以此防云)。	002	此 見 一 涉 於 外 即 同 諸 物  云 何 不 是 物 耶  故 如 來 以 此 防 云   
ZH_X16_0308_002:0059a24	若見是物則汝亦可見吾之見。	002	若 見 是 物 則 汝 亦 可 見 吾 之 見  
ZH_X16_0308_002:0059b01	意謂。若汝一定執言見是物者。是物則成可見。彼	002	意 謂  若 汝 一 定 執 言 見 是 物 者  是 物 則 成 可 見  彼 
ZH_X16_0308_002:0059b02	此應同。則汝今者既能徧見諸物。亦可見吾之見。	002	此 應 同  則 汝 今 者 既 能 徧 見 諸 物  亦 可 見 吾 之 見  
ZH_X16_0308_002:0059b03	若不見吾之見而言見是物者。則自語相違矣。	002	若 不 見 吾 之 見 而 言 見 是 物 者  則 自語相違 矣  
ZH_X16_0308_002:0059b04	二遮轉救(恐彼救云。我與如來同見一物之時我見佛見正相會遇。即為見佛之見。云何	002	二 遮 轉 救  恐 彼 救 云  我 與 如 來 同 見 一 物 之 時 我 見 佛 見 正 相 會 遇  即 為 見 佛 之 見  云 何 
ZH_X16_0308_002:0059b05	不見耶。故如來以此防云)。	002	不 見 耶  故 如 來 以 此 防 云   
ZH_X16_0308_002:0059b06	若同見者名為見吾。吾不見時何不見吾不見之處。	002	若 同 見 者 名 為 見 吾  吾 不 見 時 何 不 見 吾 不 見 之 處  
ZH_X16_0308_002:0059b07	意謂若汝謬言。同見一物之時名為見吾之見者。	002	意 謂 若 汝 謬 言  同 見 一 物 之 時 名 為 見 吾 之 見 者  
ZH_X16_0308_002:0059b08	吾今閉眼不見。當斯時也吾見已離彼物。自應顯	002	吾 今 閉 眼 不 見  當 斯 時 也 吾 見 已 離 彼 物  自 應 顯 
ZH_X16_0308_002:0059b09	然有吾不見之跡。汝亦應見。汝今云何不能見吾	002	然 有 吾 不 見 之 跡  汝 亦 應 見  汝 今 云 何 不 能 見 吾 
ZH_X16_0308_002:0059b10	不見之處而指其分齊。葢如來明知見性無跡可	002	不 見 之 處 而 指 其 分 齊  葢 如 來 明 知 見 性 無 跡 可 
ZH_X16_0308_002:0059b11	憑。為遮轉救故作如是難耳。三破他宗(恐又謬云。佛既	002	憑  為 遮 轉 救 故 作 如 是 難 耳  三 破 他 宗  恐 又 謬 云  佛 既 
ZH_X16_0308_002:0059b12	閉眼不見。我即但見彼物即是見佛不見之處。云何如來謂我不見。故如來以此防云)。	002	閉 眼 不 見  我 即 但 見 彼 物 即 是 見 佛 不 見 之 處  云 何 如 來 謂 我 不 見  故 如 來 以 此 防 云   
ZH_X16_0308_002:0059b13	若見不見自然非彼不見之相。	002	若 見 不 見 自 然 非 彼 不 見 之 相  
ZH_X16_0308_002:0059b14	意謂若汝謬言。但見彼物即是見吾不見之處者。	002	意 謂 若 汝 謬 言  但 見 彼 物 即 是 見 吾 不 見 之 處 者  
ZH_X16_0308_002:0059b15	既但見彼物。則吾見已離於物矣。既離於物自然	002	既 但 見 彼 物  則 吾 見 已 離 於 物 矣  既 離 於 物 自 然 
ZH_X16_0308_002:0059b16	非彼不見之相。(不見之相即指物言。猶云自然非彼物也)汝前所立見	002	非 彼 不 見 之 相   不 見 之 相 即 指 物 言  猶 云 自 然 非 彼 物 也  汝 前 所 立 見 
ZH_X16_0308_002:0059b17	性是物之宗則不成矣。四成自宗(恐被破迴護。順前佛所難	002	性 是 物 之 宗 則 不 成 矣  四 成 自 宗  恐 被 破 迴 護  順 前 佛 所 難 
ZH_X16_0308_002:0059b18	云。我實不見佛所不見之地。故如來就此成立自宗云)。	002	云  我 實 不 見 佛 所 不 見 之 地  故 如 來 就 此 成 立 自 宗 云   
ZH_X16_0308_002:0059b19	若不見吾不見之地自然非物。云何非汝。	002	若 不 見 吾 不 見 之 地 自 然 非 物  云 何 非 汝  
ZH_X16_0308_002:0059b20	意謂若我閉眼不見之時。汝實不能見吾不見之	002	意 謂 若 我 閉 眼 不 見 之 時  汝 實 不 能 見 吾 不 見 之 
ZH_X16_0308_002:0059b21	地者。則我開眼見物之時汝亦不能見吾之見。是	002	地 者  則 我 開 眼 見 物 之 時 汝 亦 不 能 見 吾 之 見  是 
ZH_X16_0308_002:0059b22	則物是有相。見是無相。吾見自然非物。反以成立	002	則 物 是 有 相  見 是 無 相  吾 見 自 然 非 物  反 以 成 立 
ZH_X16_0308_002:0059b23	我前所說物見無混之宗。云何不是汝耶。自語相	002	我 前 所 說 物 見 無 混 之 宗  云 何 不 是 汝 耶  自 語 相 
ZH_X16_0308_002:0059b24	違防竟。二世間相違防二。一牒執轉難。二遮	002	違 防 竟  二 世 間 相 違 防 二  一 牒 執 轉 難  二 遮 
ZH_X16_0308_002:0059c01	救警悟。初。	002	救 警 悟  初  
ZH_X16_0308_002:0059c02	又則汝今見物之時。汝既見物物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物 物 亦 見 汝  體 性 紛 雜  
ZH_X16_0308_002:0059c03	則汝與我并諸世間不成安立。	002	則 汝 與 我 并 諸 世 間 不 成 安 立  
ZH_X16_0308_002:0059c04	又字重牒前執。如云。又若見是物者。則汝今見物	002	又 字 重 牒 前 執  如 云  又 若 見 是 物 者  則 汝 今 見 物 
ZH_X16_0308_002:0059c05	之時彼物亦應是見。遂據此難云。汝既見物彼物	002	之 時 彼 物 亦 應 是 見  遂 據 此 難 云  汝 既 見 物 彼 物 
ZH_X16_0308_002:0059c06	亦應見汝。物若有見則轉成有情。以此為例汝應	002	亦 應 見 汝  物 若 有 見 則 轉 成 有 情  以 此 為 例 汝 應 
ZH_X16_0308_002:0059c07	轉成無情。如是則有情無情體性紛然雜亂不可	002	轉 成 無 情  如 是 則 有 情 無 情 體 性 紛 然 雜 亂 不 可 
ZH_X16_0308_002:0059c08	分矣。有情無情。尚不可分。況汝之與我益不可分。	002	分 矣  有 情 無 情  尚 不 可 分  況 汝 之 與 我 益 不 可 分  
ZH_X16_0308_002:0059c09	是則汝之與我并諸世間所有不成彼此安立之	002	是 則 汝 之 與 我 并 諸 世 間 所 有 不 成 彼 此 安 立 之 
ZH_X16_0308_002:0059c10	相。又墮一分世間相違過矣。二遮救警悟(恐彼救云。	002	相  又 墮 一 分 世 間 相 違 過 矣  二 遮 救 警 悟  恐 彼 救 云  
ZH_X16_0308_002:0059c11	我今見佛之時自是我見於佛。非佛見於我。何得雜亂。故如來據此遮云)。	002	我 今 見 佛 之 時 自 是 我 見 於 佛  非 佛 見 於 我  何 得 雜 亂  故 如 來 據 此 遮 云   
ZH_X16_0308_002:0059c12	阿難。若汝見時是汝非我。見性周徧非汝而誰。	002	阿 難  若 汝 見 時 是 汝 非 我  見 性 周 徧 非 汝 而 誰  
ZH_X16_0308_002:0059c13	意謂若汝見我之時。是汝見我。非我見汝。而汝我	002	意 謂 若 汝 見 我 之 時  是 汝 見 我  非 我 見 汝  而 汝 我 
ZH_X16_0308_002:0059c14	不紛雜矣。以此為例。則見性周徧一切物時亦應	002	不 紛 雜 矣  以 此 為 例  則 見 性 周 徧 一 切 物 時 亦 應 
ZH_X16_0308_002:0059c15	無有紛雜。非汝真性而是誰之真性。此如來明明	002	無 有 紛 雜  非 汝 真 性 而 是 誰 之 真 性  此 如 來 明 明 
ZH_X16_0308_002:0059c16	提撕。所謂警悟者以此。別就阿難顯示竟。	002	提 撕  所 謂 警 悟 者 以 此  別 就 阿 難 顯 示 竟  
ZH_X16_0308_002:0059c17	三結責疑問不當。	002	三 結 責 疑 問 不 當  
ZH_X16_0308_002:0059c18	云何自疑汝之真性。○性汝不真取我求實。	002	云 何 自 疑 汝 之 真 性   性 汝 不 真 取 我 求 實  
ZH_X16_0308_002:0059c19	初責疑不當。言如上所擇物我分明。云何自疑汝	002	初 責 疑 不 當  言 如 上 所 擇 物 我 分 明  云 何 自 疑 汝 
ZH_X16_0308_002:0059c20	之真性不敢認取而恐其有混耶。○性汝下責問	002	之 真 性 不 敢 認 取 而 恐 其 有 混 耶   性 汝 下 責 問 
ZH_X16_0308_002:0059c21	不當。言真性在汝不自以為真。反取我語以求真	002	不 當  言 真 性 在 汝 不 自 以 為 真  反 取 我 語 以 求 真 
ZH_X16_0308_002:0059c22	實。其猶種種問橋宜乎為智者所呵矣。然此科既	002	實  其 猶 種 種 問 橋 宜 乎 為 智 者 所 呵 矣  然 此 科 既 
ZH_X16_0308_002:0059c23	唯增明前義。仍是足前寂常二字。若約不混似亦	002	唯 增 明 前 義  仍 是 足 前 寂 常 二 字  若 約 不 混 似 亦 
ZH_X16_0308_002:0059c24	兼於明字。以下文超情離見自有正顯明字之文。	002	兼 於 明 字  以 下 文 超 情 離 見 自 有 正 顯 明 字 之 文  
ZH_X16_0308_002:0060a01	此不預焉。顯見不雜竟。	002	此 不 預 焉  顯 見 不 雜 竟  
ZH_X16_0308_002:0060a02	七顯見無礙二。一阿難以不定有礙為疑。二如	002	七 顯 見 無 礙 二  一 阿 難 以 不 定 有 礙 為 疑  二 如 
ZH_X16_0308_002:0060a03	來以忘塵無礙為釋。初。	002	來 以 忘 塵 無 礙 為 釋  初  
ZH_X16_0308_002:0060a04	阿難白佛言。世尊。若此見性必我非餘。○我與如來	002	阿 難 白 佛 言  世 尊  若 此 見 性 必 我 非 餘   我 與 如 來 
ZH_X16_0308_002:0060a05	觀四天王勝藏寶殿居日月宮。此見周圓徧娑婆國。	002	觀 四 天 王 勝 藏 寶 殿 居 日 月 宮  此 見 周 圓 徧 娑 婆 國  
ZH_X16_0308_002:0060a06	退歸精舍秪見伽藍。清心戶堂但瞻簷廡。○世尊。此	002	退 歸 精 舍 秪 見 伽 藍  清 心 戶 堂 但 瞻 簷 廡   世 尊  此 
ZH_X16_0308_002:0060a07	見如是。其體本來周徧一界。今在室中唯滿一室。為	002	見 如 是  其 體 本 來 周 徧 一 界  今 在 室 中 唯 滿 一 室  為 
ZH_X16_0308_002:0060a08	復此見縮大為小。為當牆宇夾令斷絕。○我今不知	002	復 此 見 縮 大 為 小  為 當 牆 宇 夾 令 斷 絕   我 今 不 知 
ZH_X16_0308_002:0060a09	斯義所在。願垂弘慈為我敷演。	002	斯 義 所 在  願 垂 弘 慈 為 我 敷 演  
ZH_X16_0308_002:0060a10	初按定是我。是我應當認取。有礙恐其非真。故先	002	初 按 定 是 我  是 我 應 當 認 取  有 礙 恐 其 非 真  故 先 
ZH_X16_0308_002:0060a11	按定是我。而下方出其有礙以明自己。非是推諉	002	按 定 是 我  而 下 方 出 其 有 礙 以 明 自 己  非 是 推 諉 
ZH_X16_0308_002:0060a12	不認乃竟由未敢認耳。○我與下自陳不定。勝藏	002	不 認 乃 竟 由 未 敢 認 耳   我 與 下 自 陳 不 定  勝 藏 
ZH_X16_0308_002:0060a13	殿天王貯珍寶處也。初成之時請佛說法。以邀吉	002	殿 天 王 貯 珍 寶 處 也  初 成 之 時 請 佛 說 法  以 邀 吉 
ZH_X16_0308_002:0060a14	祥。阿難隨佛因得同觀。故云我與。二宮天子乘便	002	祥  阿 難 隨 佛 因 得 同 觀  故 云 我 與  二 宮 天 子 乘 便 
ZH_X16_0308_002:0060a15	請佛。故又云居日月宮。灌頂云。日宮縱廣五十一	002	請 佛  故 又 云 居 日 月 宮  灌 頂 云  日 宮 縱 廣 五 十 一 
ZH_X16_0308_002:0060a16	由旬。月宮縱廣四十九由旬。皆摩尼寶成。天人充	002	由 旬  月 宮 縱 廣 四 十 九 由 旬  皆 摩 尼 寶 成  天 人 充 
ZH_X16_0308_002:0060a17	滿其中。起世經云。五風所持。(謂持風令不墜。住風令安住。隨順轉風令	002	滿 其 中  起 世 經 云  五 風 所 持   謂 持 風 令 不 墜  住 風 令 安 住  隨 順 轉 風 令 
ZH_X16_0308_002:0060a18	順行。攝風令緩急。將行風令得中也)此見周圓者自二宮而遠觀。然	002	順 行  攝 風 令 緩 急  將 行 風 令 得 中 也  此 見 周 圓 者 自 二 宮 而 遠 觀  然 
ZH_X16_0308_002:0060a19	二宮雖圍繞須彌。從閻浮而升。且約南面言之。據	002	二 宮 雖 圍 繞 須 彌  從 閻 浮 而 升  且 約 南 面 言 之  據 
ZH_X16_0308_002:0060a20	此則徧娑婆國應是徧閻浮提。前後互誤。上科已	002	此 則 徧 娑 婆 國 應 是 徧 閻 浮 提  前 後 互 誤  上 科 已 
ZH_X16_0308_002:0060a21	辯。孤山云。初天唯見一四天下。而言徧娑婆國即	002	辯  孤 山 云  初 天 唯 見 一 四 天 下  而 言 徧 娑 婆 國 即 
ZH_X16_0308_002:0060a22	指一小剎而言。非大千也。俟再考。退歸精舍者。謂	002	指 一 小 剎 而 言  非 大 千 也  俟 再 考  退 歸 精 舍 者  謂 
ZH_X16_0308_002:0060a23	自天而下還到祇桓也。樹垣圍繞外則不覩。故云	002	自 天 而 下 還 到 祇 桓 也  樹 垣 圍 繞 外 則 不 覩  故 云 
ZH_X16_0308_002:0060a24	秪見伽藍。伽藍即指精舍。具云僧伽藍摩。此云眾	002	秪 見 伽 藍  伽 藍 即 指 精 舍  具 云 僧伽藍摩  此 云 眾 
ZH_X16_0308_002:0060b01	園。以是僧眾和合處故。清心戶堂即指講堂。以聞	002	園  以 是 僧 眾 和 合 處 故  清 心 戶 堂 即 指 講 堂  以 聞 
ZH_X16_0308_002:0060b02	法能清心地濁故。戶內堂中不能遠見。故云但瞻	002	法 能 清 心 地 濁 故  戶 內 堂 中 不 能 遠 見  故 云 但 瞻 
ZH_X16_0308_002:0060b03	簷廡。簷廡謂飛簷廊廡也。此約一見而大小不定。	002	簷 廡  簷 廡 謂 飛 簷 廊 廡 也  此 約 一 見 而 大 小 不 定  
ZH_X16_0308_002:0060b04	為下文致疑之端。○世尊下躡以成疑。上陳見有	002	為 下 文 致 疑 之 端   世 尊 下 躡 以 成 疑  上 陳 見 有 
ZH_X16_0308_002:0060b05	三相。一徧界二見園三瞻廡。今為躡前後二相。但	002	三 相  一 徧 界 二 見 園 三 瞻 廡  今 為 躡 前 後 二 相  但 
ZH_X16_0308_002:0060b06	要顯出不定之義。上云瞻廡此云滿室者。廡內即	002	要 顯 出 不 定 之 義  上 云 瞻 廡 此 云 滿 室 者  廡 內 即 
ZH_X16_0308_002:0060b07	室略變其文也。二為字乃持疑不決之詞。言在天	002	室 略 變 其 文 也  二 為 字 乃 持 疑 不 決 之 詞  言 在 天 
ZH_X16_0308_002:0060b08	本徧。在室則局。是必為室之所礙。然有二義可思。	002	本 徧  在 室 則 局  是 必 為 室 之 所 礙  然 有 二 義 可 思  
ZH_X16_0308_002:0060b09	一者為室所拘。縮一界之大而為一室之小。如過	002	一 者 為 室 所 拘  縮 一 界 之 大 而 為 一 室 之 小  如 過 
ZH_X16_0308_002:0060b10	卑門身則鞠脊。二者為牆所夾。斷周徧之一而成	002	卑 門 身 則 鞠 脊  二 者 為 牆 所 夾  斷 周 徧 之 一 而 成 
ZH_X16_0308_002:0060b11	不徧之二。如築高隄水則兩分。是二皆為受礙。兩	002	不 徧 之 二  如 築 高 隄 水 則 兩 分  是 二 皆 為 受 礙  兩 
ZH_X16_0308_002:0060b12	疑不決故云為復此見云云。○我今下求慈敷演。	002	疑 不 決 故 云 為 復 此 見 云 云   我 今 下 求 慈 敷 演  
ZH_X16_0308_002:0060b13	斯義即見性大小之義。在縮在夾實未明了。故云	002	斯 義 即 見 性 大 小 之 義  在 縮 在 夾 實 未 明 了  故 云 
ZH_X16_0308_002:0060b14	我今不知。疑深障重非弘慈不能決。事玄理微非	002	我 今 不 知  疑 深 障 重 非 弘 慈 不 能 決  事 玄 理 微 非 
ZH_X16_0308_002:0060b15	敷演無以明。故云願垂弘慈云云。阿難以不定有	002	敷 演 無 以 明  故 云 願 垂 弘 慈 云 云  阿 難 以 不 定 有 
ZH_X16_0308_002:0060b16	礙為疑竟。二如來以忘塵無礙為釋三。一略	002	礙 為 疑 竟  二 如 來 以 忘 塵 無 礙 為 釋 三  一 略 
ZH_X16_0308_002:0060b17	出大旨。二詳以喻明。三原理直示。初。	002	出 大 旨  二 詳 以 喻 明  三 原 理 直 示  初  
ZH_X16_0308_002:0060b18	佛告阿難。一切世間大小內外諸所事業各屬前塵。	002	佛 告 阿 難  一切世間 大 小 內 外 諸 所 事 業 各 屬 前 塵  
ZH_X16_0308_002:0060b19	不應說言見有舒縮。	002	不 應 說 言 見 有 舒 縮  
ZH_X16_0308_002:0060b20	世間雖通三種。今論前塵且約器世間言。從天至	002	世 間 雖 通 三 種  今 論 前 塵 且 約 器 世 間 言  從 天 至 
ZH_X16_0308_002:0060b21	地。難盡多種。故云一切。大如一界。小如一室。內如	002	地  難 盡 多 種  故 云 一 切  大 如 一 界  小 如 一 室  內 如 
