segmentnr	original	folio	analyzed
ZH_X84_1583_019:0517c15	連揮兩拳曰。打者無地頭漢。師豁然大悟。無何。以母	019	連 揮 兩 拳 曰  打 者 無 地 頭 漢  師 豁 然 大 悟  無 何  以 母 
ZH_X84_1583_019:0517c16	老歸省。旋出世廣法。後移太平隱靜。上堂。起道樹詣	019	老 歸 省  旋 出 世 廣 法  後 移 太 平 隱 靜  上 堂  起 道 樹 詣 
ZH_X84_1583_019:0517c17	鹿苑。不是向上機。傳少室續曹溪。未為正法眼。直得	019	鹿 苑  不 是 向 上 機  傳 少 室 續 曹 溪  未 為 正 法 眼  直 得 
ZH_X84_1583_019:0517c18	無依無欲。無一法當情。猶落第二見。放過一著。卷舒	019	無 依 無 欲  無 一 法 當 情  猶 落 第 二 見  放 過 一 著  卷 舒 
ZH_X84_1583_019:0517c19	在我。縱奪臨時。於把住處放行。露柱燈籠活鱍鱍。於	019	在 我  縱 奪 臨 時  於 把 住 處 放 行  露 柱 燈 籠 活 鱍 鱍  於 
ZH_X84_1583_019:0517c20	放行處把住。釋迦彌勒是他奴。卓拄杖曰。且道。是放	019	放 行 處 把 住  釋 迦 彌 勒 是 他 奴  卓 拄 杖 曰  且 道  是 放 
ZH_X84_1583_019:0517c21	行是把住。一氣不言含有象。萬靈何處謝無私。上	019	行 是 把 住  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  上 
ZH_X84_1583_019:0517c22	堂。舉天衣懷曰。鴈過長空影沉寒水話。頌曰。長空孤	019	堂  舉 天 衣 懷 曰  鴈 過 長 空 影 沉 寒 水 話  頌 曰  長 空 孤 
ZH_X84_1583_019:0517c23	鴈一聲秋。獻寶波斯鼻似鈎。風捲白雲歸別嶂。黃昏	019	鴈 一 聲 秋  獻 寶 波 斯 鼻 似 鈎  風 捲 白 雲 歸 別 嶂  黃 昏 
ZH_X84_1583_019:0517c24	月挂柳梢頭。上堂。毗盧師法身主。若要動地放光。	019	月 挂 柳 梢 頭  上 堂  毗 盧 師 法 身 主  若 要 動 地 放 光  
ZH_X84_1583_019:0518a01	且來搬柴運土。嗄。將謂忘却。上堂。百丈不再參馬	019	且 來 搬 柴 運 土  嗄  將 謂 忘 却  上 堂  百 丈 不 再 參 馬 
ZH_X84_1583_019:0518a02	祖。爭得三日耳聾。臨濟不到大愚。焉知老婆心切。仰	019	祖  爭 得 三 日 耳 聾  臨 濟 不 到 大 愚  焉 知 老 婆 心 切  仰 
ZH_X84_1583_019:0518a03	山將得鎮海明珠。為甚到東寺面前。叉手當胸。却道	019	山 將 得 鎮 海 明 珠  為 甚 到 東 寺 面 前  叉 手 當 胸  却 道 
ZH_X84_1583_019:0518a04	無理可伸。無言可對。咄。直饒傾下一栲栳。敢保老兄	019	無 理 可 伸  無 言 可 對  咄  直 饒 傾 下 一 栲 栳  敢 保 老 兄 
ZH_X84_1583_019:0518a05	猶未徹。上堂。饑荒老鼠齩葫蘆。巧計猢猻倒上樹。	019	猶 未 徹  上 堂  饑 荒 老 鼠 齩 葫 蘆  巧 計 猢 猻 倒 上 樹  
ZH_X84_1583_019:0518a06	要透報恩向上關。直須一步低一步既是向上關。因	019	要 透 報 恩 向 上 關  直 須 一 步 低 一 步 既 是 向 上 關  因 
ZH_X84_1583_019:0518a07	甚却要一步低一步。待你踏著。却向你道。上堂。東	019	甚 却 要 一 步 低 一 步  待 你 踏 著  却 向 你 道  上 堂  東 
ZH_X84_1583_019:0518a08	山道。空門有路人皆到。到者方知旨趣長。心地不生	019	山 道  空 門 有 路 人 皆 到  到 者 方 知 旨 趣 長  心 地 不 生 
ZH_X84_1583_019:0518a09	閒草木。自然身放白毫光。師曰。東山只解無中覓有。	019	閒 草 木  自 然 身 放 白 毫 光  師 曰  東 山 只 解 無 中 覓 有  
ZH_X84_1583_019:0518a10	不解有裡尋無。隱靜則不然。空門有路人難到。到者	019	不 解 有 裡 尋 無  隱 靜 則 不 然  空 門 有 路 人 難 到  到 者 
ZH_X84_1583_019:0518a11	方知礙處通。石上栽華還結果。須知元不假春風。將	019	方 知 礙 處 通  石 上 栽 華 還 結 果  須 知 元 不 假 春 風  將 
ZH_X84_1583_019:0518a12	臨終。集眾囑曰。老僧生平無長物。只依海眾常例。安	019	臨 終  集 眾 囑 曰  老 僧 生 平 無 長 物  只 依 海 眾 常 例  安 
ZH_X84_1583_019:0518a13	寢堂兩日足矣。復書偈。端坐而化。世壽七十。臘五十	019	寢 堂 兩 日 足 矣  復 書 偈  端 坐 而 化  世 壽 七 十  臘 五 十 
ZH_X84_1583_019:0518a14	二。	019	二  
ZH_X84_1583_019:0518a15	杭州府靈隱笑菴了悟禪師姑蘇人。舉僧問睦州。以	019	杭 州 府 靈 隱 笑 菴 了 悟 禪 師 姑 蘇 人  舉 僧 問 睦 州  以 
ZH_X84_1583_019:0518a16	一重去一重即不問。不以一重去一重時如何。州曰。	019	一 重 去 一 重 即 不 問  不 以 一 重 去 一 重 時 如 何  州 曰  
ZH_X84_1583_019:0518a17	昨日栽茄子。今日種冬瓜公案。頌曰。昨日栽茄子。今	019	昨 日 栽 茄 子  今 日 種 冬 瓜 公 案  頌 曰  昨 日 栽 茄 子  今 
ZH_X84_1583_019:0518a18	日種冬瓜。一聲河滿子。和月落誰家。	019	日 種 冬 瓜  一 聲 河 滿 子  和 月 落 誰 家  
ZH_X84_1583_019:0518a19	江寧府蔣山一翁慶如禪師福州長樂范氏子。上堂。	019	江 寧 府 蔣 山 一 翁 慶 如 禪 師 福 州 長 樂 范 氏 子  上 堂  
ZH_X84_1583_019:0518a20	春雨如膏。春雲似鶴。春鳥關關。春泉濯濯。揭却觀音	019	春 雨 如 膏  春 雲 似 鶴  春 鳥 關 關  春 泉 濯 濯  揭 却 觀 音 
ZH_X84_1583_019:0518a21	腦葢。踢倒慈氏樓閣。切莫將錯就錯。拍禪牀曰。參。	019	腦 葢  踢 倒 慈 氏 樓 閣  切 莫 將 錯 就 錯  拍 禪 牀 曰  參  
ZH_X84_1583_019:0518a22	上堂。過去諸如來。斯門已成就。一盲引眾盲。現在諸	019	上 堂  過 去 諸 如 來  斯 門 已 成 就  一 盲 引 眾 盲  現 在 諸 
ZH_X84_1583_019:0518a23	菩薩。今各入圓明。鰕跳不出斗。未來修學人。當依如	019	菩 薩  今 各 入 圓 明  鰕 跳 不 出 斗  未 來 修 學 人  當 依 如 
ZH_X84_1583_019:0518a24	是法。賺殺一船人。上堂。意能剗句。句能剗意。意句	019	是 法  賺 殺 一 船 人  上 堂  意 能 剗 句  句 能 剗 意  意 句 
ZH_X84_1583_019:0518b01	交馳。討甚巴鼻。盡力道不得底句。不是河南。便是河	019	交 馳  討 甚 巴 鼻  盡 力 道 不 得 底 句  不 是 河 南  便 是 河 
ZH_X84_1583_019:0518b02	北。衲僧聞得與麼告報。十箇有五雙。鼻孔裡冷笑。拈	019	北  衲 僧 聞 得 與 麼 告 報  十 箇 有 五 雙  鼻 孔 裡 冷 笑  拈 
ZH_X84_1583_019:0518b03	拄杖曰。雲居拄杖子。黨理不黨親。卓一下曰。雪巢初	019	拄 杖 曰  雲 居 拄 杖 子  黨 理 不 黨 親  卓 一 下 曰  雪 巢 初 
ZH_X84_1583_019:0518b04	冷夜。雲鬢未梳時。上堂。霜明萬壑。月皎千家。達磨	019	冷 夜  雲 鬢 未 梳 時  上 堂  霜 明 萬 壑  月 皎 千 家  達 磨 
ZH_X84_1583_019:0518b05	不會。却返流沙。拍膝曰。好大哥。歸堂喫茶。上堂。天	019	不 會  却 返 流 沙  拍 膝 曰  好 大 哥  歸 堂 喫 茶  上 堂  天 
ZH_X84_1583_019:0518b06	地造化。有陰有陽。有晦有朔。聖人治世。有禮有樂。有	019	地 造 化  有 陰 有 陽  有 晦 有 朔  聖 人 治 世  有 禮 有 樂  有 
ZH_X84_1583_019:0518b07	刑有政。衲僧門下。有殺有活。有擒有縱。其擒也縱也	019	刑 有 政  衲 僧 門 下  有 殺 有 活  有 擒 有 縱  其 擒 也 縱 也 
ZH_X84_1583_019:0518b08	殺也活也。總在黃龍指甲縫裡。汝若擬議。不消一搯。	019	殺 也 活 也  總 在 黃 龍 指 甲 縫 裡  汝 若 擬 議  不 消 一 搯  
ZH_X84_1583_019:0518b09	然雖如是。笑我者多。哂我者少。上堂。一句截流。萬	019	然 雖 如 是  笑 我 者 多  哂 我 者 少  上 堂  一 句 截 流  萬 
ZH_X84_1583_019:0518b10	機寢削。且道。是那一句。良久。卓拄杖曰。歸堂喫茶。	019	機 寢 削  且 道  是 那 一 句  良 久  卓 拄 杖 曰  歸 堂 喫 茶  
ZH_X84_1583_019:0518b11	上堂。久雨忽晴。天清地寧。雲收嶽面。月落波心。拈拄	019	上 堂  久 雨 忽 晴  天 清 地 寧  雲 收 嶽 面  月 落 波 心  拈 拄 
ZH_X84_1583_019:0518b12	杖卓一下曰。恁麼會去。達磨一宗。掃土而盡。上堂。	019	杖 卓 一 下 曰  恁 麼 會 去  達 磨 一 宗  掃 土 而 盡  上 堂  
ZH_X84_1583_019:0518b13	諸佛不出世。人人舉足踏著。祖師不西來。人人滿口	019	諸 佛 不 出 世  人 人 舉 足 踏 著  祖 師 不 西 來  人 人 滿 口 
ZH_X84_1583_019:0518b14	道著。既踏著又道著。畢竟是箇甚麼。有般漢。東西不	019	道 著  既 踏 著 又 道 著  畢 竟 是 箇 甚 麼  有 般 漢  東 西 不 
ZH_X84_1583_019:0518b15	辨。南北不分。便道明明不覆藏。切忌從他覓。殊不知	019	辨  南 北 不 分  便 道 明 明 不 覆 藏  切 忌 從 他 覓  殊 不 知 
ZH_X84_1583_019:0518b16	拋却真金。隨群撮土。上堂。豁開戶牖。當軒無人。撾	019	拋 却 真 金  隨 群 撮 土  上 堂  豁 開 戶 牖  當 軒 無 人  撾 
ZH_X84_1583_019:0518b17	動雷門。憑誰側耳。裴相國。印心於老黃檗。溫伯雪。目	019	動 雷 門  憑 誰 側 耳  裴 相 國  印 心 於 老 黃 檗  溫 伯 雪  目 
ZH_X84_1583_019:0518b18	擊於魯仲尼。衲僧門下。猶在半途。知縣學士。今日到	019	擊 於 魯 仲 尼  衲 僧 門 下  猶 在 半 途  知 縣 學 士  今 日 到 
ZH_X84_1583_019:0518b19	來雲居。如何與伊相見。拈拄杖畫一畫曰。萬重關鎖	019	來 雲 居  如 何 與 伊 相 見  拈 拄 杖 畫 一 畫 曰  萬 重 關 鎖 
ZH_X84_1583_019:0518b20	盡。一劍倚天寒。晚年退隱南昌西山。示寂。塔於定林。	019	盡  一 劍 倚 天 寒  晚 年 退 隱 南 昌 西 山  示 寂  塔 於 定 林  
ZH_X84_1583_019:0518b21	壽六十八。夏四十九。	019	壽 六 十 八  夏 四 十 九  
ZH_X84_1583_019:0518b22	蘇州府承天鐵鞭允韶禪師上堂。一五二五。機輪無	019	蘇 州 府 承 天 鐵 鞭 允 韶 禪 師 上 堂  一 五 二 五  機 輪 無 
ZH_X84_1583_019:0518b23	阻。南山起雲。北山下雨。有底却道錦上鋪花。有底又	019	阻  南 山 起 雲  北 山 下 雨  有 底 却 道 錦 上 鋪 花  有 底 又 
ZH_X84_1583_019:0518b24	道泥裡洗土。有底又道。離此二途。便見丹霄獨步。若	019	道 泥 裡 洗 土  有 底 又 道  離 此 二 途  便 見 丹 霄 獨 步  若 
ZH_X84_1583_019:0518c01	總如斯論量。山僧未敢相許。畢竟如何。良久曰。逢人	019	總 如 斯 論 量  山 僧 未 敢 相 許  畢 竟 如 何  良 久 曰  逢 人 
ZH_X84_1583_019:0518c02	不得錯舉。師住泉州光孝。開堂祝聖。白槌畢。師曰。	019	不 得 錯 舉  師 住 泉 州 光 孝  開 堂 祝 聖  白 槌 畢  師 曰  
ZH_X84_1583_019:0518c03	喚甚麼作第一義。莫有旁不甘者麼。出來道看。時有	019	喚 甚 麼 作 第 一 義  莫 有 旁 不 甘 者 麼  出 來 道 看  時 有 
ZH_X84_1583_019:0518c04	僧出問話。語未竟。師拈拄杖卓一卓曰。住住。今日開	019	僧 出 問 話  語 未 竟  師 拈 拄 杖 卓 一 卓 曰  住 住  今 日 開 
ZH_X84_1583_019:0518c05	堂。不比尋常佛事。設問答到彌勒下生。勾鎖連環。盛	019	堂  不 比 尋 常 佛 事  設 問 答 到 彌 勒 下 生  勾 鎖 連 環  盛 
ZH_X84_1583_019:0518c06	水不漏。也祇是空鼓粥飯氣。于自己了沒交涉。所以	019	水 不 漏  也 祇 是 空 鼓 粥 飯 氣  于 自 己 了 沒 交 涉  所 以 
ZH_X84_1583_019:0518c07	道。問不在答處。答不在問處。問答交馳。如青天轟霹	019	道  問 不 在 答 處  答 不 在 問 處  問 答 交 馳  如 青 天 轟 霹 
ZH_X84_1583_019:0518c08	靂。看者不容眨眼。那堪更向言中定旨。句下分宗。大	019	靂  看 者 不 容 眨 眼  那 堪 更 向 言 中 定 旨  句 下 分 宗  大 
ZH_X84_1583_019:0518c09	似緣木求魚。守株待兔。殊不知。我宗無語句。亦無一	019	似 緣 木 求 魚  守 株 待 兔  殊 不 知  我 宗 無 語 句  亦 無 一 
ZH_X84_1583_019:0518c10	法與人。者裡徹去。皇恩佛恩一時報畢。其或未然。更	019	法 與 人  者 裡 徹 去  皇 恩 佛 恩 一 時 報 畢  其 或 未 然  更 
ZH_X84_1583_019:0518c11	為錦上鋪華。復卓拄杖一下。下座。佛涅槃日。上堂。	019	為 錦 上 鋪 華  復 卓 拄 杖 一 下  下 座  佛 涅 槃 日  上 堂  
ZH_X84_1583_019:0518c12	老漢當年臘月八。三更半夜顛狂發。剛把長釘釘眼	019	老 漢 當 年 臘 月 八  三 更 半 夜 顛 狂 發  剛 把 長 釘 釘 眼 
ZH_X84_1583_019:0518c13	睛。直至如今無人㧞。山僧今日下毒手。為他㧞去也。	019	睛  直 至 如 今 無 人 㧞  山 僧 今 日 下 毒 手  為 他 㧞 去 也  
ZH_X84_1583_019:0518c14	看。便下座。	019	看  便 下 座  
ZH_X84_1583_019:0518c15	杭州府直祕閣學士張鎡居士字功甫。別號約齋。聞	019	杭 州 府 直 祕 閣 學 士 張 鎡 居 士 字 功 甫  別 號 約 齋  聞 
ZH_X84_1583_019:0518c16	鐘聲得悟。述偈曰。鐘一擊耳根塞。赤肉團邊去箇賊。	019	鐘 聲 得 悟  述 偈 曰  鐘 一 擊 耳 根 塞  赤 肉 團 邊 去 箇 賊  
ZH_X84_1583_019:0518c17	有人問我解何宗。舜若多神面目黑。後捨宅建寺。曰	019	有 人 問 我 解 何 宗  舜 若 多 神 面 目 黑  後 捨 宅 建 寺  曰 
ZH_X84_1583_019:0518c18	慧雲。請破菴先開山。疏曰。捨林居為阿蘭若。夫豈小	019	慧 雲  請 破 菴 先 開 山  疏 曰  捨 林 居 為 阿 蘭 若  夫 豈 小 
ZH_X84_1583_019:0518c19	緣。請宗師據曲彔牀。只因大事。幾度徧參。遭密菴打	019	緣  請 宗 師 據 曲 彔 牀  只 因 大 事  幾 度 徧 參  遭 密 菴 打 
ZH_X84_1583_019:0518c20	失鼻孔。一朝拈出。向冷泉捋下面皮。不謂馨香奚煩	019	失 鼻 孔  一 朝 拈 出  向 冷 泉 捋 下 面 皮  不 謂 馨 香 奚 煩 
ZH_X84_1583_019:0518c21	鄭重。辭青松於北澗。穿幾重出岫之雲。封綠水於南	019	鄭 重  辭 青 松 於 北 澗  穿 幾 重 出 岫 之 雲  封 綠 水 於 南 
ZH_X84_1583_019:0518c22	湖。祝萬歲如山之壽。寧宗嘉定壬申。復請滅翁相繼	019	湖  祝 萬 歲 如 山 之 壽  寧 宗 嘉 定 壬 申  復 請 滅 翁 相 繼 
ZH_X84_1583_019:0518c23	闡法。今專祠尚在。	019	闡 法  今 專 祠 尚 在  
ZH_X84_1583_019:0518c24	續燈正統卷之十九	019	續 燈 正 統 卷 之 十 九 
