segmentnr	original	stemmed
ZH_T47_1992_003:0623b19_4	山僧歌山僧歌卓犖風姿。	山 僧 歌 山 僧 歌 卓 犖 風 姿  
ZH_T47_1992_003:0623b19_9	寉眉烏髮。	寉 眉 烏 髮  
ZH_T47_1992_003:0623b19_16	曾遍歷於山雲。	曾 遍 歷 於 山 雲  
ZH_T47_1992_003:0623b20_3	亦廣行於海畷。	亦 廣 行 於 海 畷  
ZH_T47_1992_003:0623b20_8	普見宗師。	普 見 宗 師  
ZH_T47_1992_003:0623b20_13	躳身參謁。	躳 身 參 謁  
ZH_T47_1992_003:0623b20_20	或則請問投機。	或 則 請 問 投 機  
ZH_T47_1992_003:0623b21_6	或即開鋒提掇。	或 即 開 鋒 提 掇  
ZH_T47_1992_003:0623b21_14	或即大眾以同途。	或 即 大 眾 以 同 途  
ZH_T47_1992_003:0623b22_3	或即獨行而栖息。	或 即 獨 行 而 栖 息  
ZH_T47_1992_003:0623b22_8	萬年松上。	萬 年 松 上  
ZH_T47_1992_003:0623b22_13	高聳一枝。	高 聳 一 枝  
ZH_T47_1992_003:0623b22_18	千聖林中。	千 聖 林 中  
ZH_T47_1992_003:0623b23_2	明懸孤月。	明 懸 孤 月  
ZH_T47_1992_003:0623b23_10	蹉跎於宇宙之間。	蹉 跎 於 宇 宙 之 間  
ZH_T47_1992_003:0623b23_18	蹭蹬於湘江避拙。	蹭 蹬 於 湘 江 避 拙  
ZH_T47_1992_003:0623b24_5	是以巖阿凝定。	是 以 巖 阿 凝 定  
ZH_T47_1992_003:0623b24_11	身心而自在。	身 心 而 自 在  
ZH_T47_1992_003:0623b24_16	俱間雄峯。	俱 間 雄 峯  
ZH_T47_1992_003:0623b25_1	宴坐神靜。	宴 坐 神 靜  
ZH_T47_1992_003:0623b25_7	而清虛總歇。	而 清 虛 總 歇  
ZH_T47_1992_003:0623b25_14	或策杖而經行。	或 策 杖 而 經 行  
ZH_T47_1992_003:0623b26_1	或逢人而指訣。	或 逢 人 而 指 訣  
ZH_T47_1992_003:0623b26_6	寶光影裏。	寶 光 影 裏  
ZH_T47_1992_003:0623b26_11	願作明燈。	願 作 明 燈  
ZH_T47_1992_003:0623b26_16	玉軸函中。	玉 軸 函 中  
ZH_T47_1992_003:0623b27_1	長為擊發。	長 為 擊 發  
ZH_T47_1992_003:0623b27_8	軟如緜硬似鐵。	軟 如 緜 硬 似 鐵  
ZH_T47_1992_003:0623b27_16	一片真心常皎潔。	一 片 真 心 常 皎 潔  
ZH_T47_1992_003:0623b28_4	縱橫不礙往來風。	縱 橫 不 礙 往 來 風  
ZH_T47_1992_003:0623b28_12	運用豈更有時節。	運 用 豈 更 有 時 節  
ZH_T47_1992_003:0623b29_1	垣蕩蕩勿拘結。	垣 蕩 蕩 勿 拘 結  
ZH_T47_1992_003:0623b29_9	粥飯尋常茶又啜。	粥 飯 尋 常 茶 又 啜  
ZH_T47_1992_003:0623b29_17	寒即烘爐堂裏安。	寒 即 烘 爐 堂 裏 安  
ZH_T47_1992_003:0623c01_5	熱即青蘿松下歇。	熱 即 青 蘿 松 下 歇  
ZH_T47_1992_003:0623c01_12	任王侯從檀越。	任 王 侯 從 檀 越  
ZH_T47_1992_003:0623c02_1	不怕嚴凝地凍裂。	不 怕 嚴 凝 地 凍 裂  
ZH_T47_1992_003:0623c02_9	天晴萬象不能遮。	天 晴 萬 象 不 能 遮  
ZH_T47_1992_003:0623c02_17	雨後撥雲開日月。	雨 後 撥 雲 開 日 月  
ZH_T47_1992_003:0623c03_4	振威神凝霜雪。	振 威 神 凝 霜 雪  
ZH_T47_1992_003:0623c03_12	霹靂鋒機如電掣。	霹 靂 鋒 機 如 電 掣  
ZH_T47_1992_003:0623c04_1	直言不見有纖毫。	直 言 不 見 有 纖 毫  
ZH_T47_1992_003:0623c04_9	誰更將心誇巧拙。	誰 更 將 心 誇 巧 拙  
ZH_T47_1992_003:0623c04_17	有人不會問如何。	有 人 不 會 問 如 何  
ZH_T47_1992_003:0623c05_5	向道還同楔出楔。	向 道 還 同 楔 出 楔  
ZH_T47_1992_003:0623c07_4	壽山歌壽山歌壽嶽南臺。	壽 山 歌 壽 山 歌 壽 嶽 南 臺  
ZH_T47_1992_003:0623c07_12	寶月長開隱一箇。	寶 月 長 開 隱 一 箇  
ZH_T47_1992_003:0623c08_1	圓明大象顯三句。	圓 明 大 象 顯 三 句  
ZH_T47_1992_003:0623c08_6	炟爀崔嵬。	炟 爀 崔 嵬  
ZH_T47_1992_003:0623c08_11	爍電之機。	爍 電 之 機  
ZH_T47_1992_003:0623c08_16	愚迷罔措。	愚 迷 罔 措  
ZH_T47_1992_003:0623c09_5	或展拓而出沒太虛。	或 展 拓 而 出 沒 太 虛  
ZH_T47_1992_003:0623c09_14	或收攝而針關難度。	或 收 攝 而 針 關 難 度  
ZH_T47_1992_003:0623c09_19	一淳道者。	一 淳 道 者  
ZH_T47_1992_003:0623c10_6	無鑑藥於言詮。	無 鑑 藥 於 言 詮  
ZH_T47_1992_003:0623c10_11	千學之徒。	千 學 之 徒  
ZH_T47_1992_003:0623c10_18	有機關於語路。	有 機 關 於 語 路  
ZH_T47_1992_003:0623c11_5	或雷驚於宇宙。	或 雷 驚 於 宇 宙  
ZH_T47_1992_003:0623c11_10	聖凡路絕。	聖 凡 路 絕  
ZH_T47_1992_003:0623c11_17	或指示於乾坤。	或 指 示 於 乾 坤  
ZH_T47_1992_003:0623c12_2	群靈普入。	群 靈 普 入  
ZH_T47_1992_003:0623c12_7	有生有殺。	有 生 有 殺  
ZH_T47_1992_003:0623c12_12	無匿無私。	無 匿 無 私  
ZH_T47_1992_003:0623c12_20	麗水之真金不重。	麗 水 之 真 金 不 重  
ZH_T47_1992_003:0623c13_7	塵途之瓦礫非輕。	塵 途 之 瓦 礫 非 輕  
ZH_T47_1992_003:0623c13_12	如天普蓋。	如 天 普 蓋  
ZH_T47_1992_003:0623c13_17	似地普擎。	似 地 普 擎  
ZH_T47_1992_003:0623c14_4	孤窮之子歸家。	孤 窮 之 子 歸 家  
ZH_T47_1992_003:0623c14_11	錯判之徒共爭。	錯 判 之 徒 共 爭  
ZH_T47_1992_003:0623c14_16	歷歷落落。	歷 歷 落 落  
ZH_T47_1992_003:0623c15_1	撈撈摝摝。	撈 撈 摝 摝  
ZH_T47_1992_003:0623c15_9	滿滿兮十方世界。	滿 滿 兮 十方世界  
ZH_T47_1992_003:0623c15_17	蕩蕩兮六道空廓。	蕩 蕩 兮 六 道 空 廓  
ZH_T47_1992_003:0623c16_2	實不思議。	實 不 思 議  
ZH_T47_1992_003:0623c16_7	正宗難墜。	正 宗 難 墜  
ZH_T47_1992_003:0623c16_12	祖祖相傳。	祖 祖 相 傳  
ZH_T47_1992_003:0623c16_17	佛佛授記。	佛 佛 授 記  
ZH_T47_1992_003:0623c17_3	阿呵呵莫瞌睡。	阿 呵 呵 莫 瞌 睡  
ZH_T47_1992_003:0623c17_8	歌頌既彰。	歌 頌 既 彰  
ZH_T47_1992_003:0623c17_13	分明道理。	分 明 道 理  
ZH_T47_1992_003:0623c17_16	頌曰。	頌 曰  
ZH_T47_1992_003:0623c18_2	爍電機已早遲。	爍 電 機 已 早 遲  
ZH_T47_1992_003:0623c18_9	碧眼胡莫揚眉。	碧 眼 胡 莫 揚 眉  
ZH_T47_1992_003:0623c18_16	大海龍小水龜。	大 海 龍 小 水 龜  
ZH_T47_1992_003:0623c19_3	壽嶽聳日月低。	壽 嶽 聳 日 月 低  
ZH_T47_1992_003:0623c19_9	虎豹奔波走。	虎 豹 奔 波 走  
ZH_T47_1992_003:0623c19_15	師子吼全威。	師 子 吼 全 威  
ZH_T47_1992_003:0623c20_1	正宗長不朽。	正 宗 長 不 朽  
ZH_T47_1992_003:0623c20_7	邪徒勿強為。	邪 徒 勿 強 為  
ZH_T47_1992_003:0623c20_13	是非都不管。	是 非 都 不 管  
ZH_T47_1992_003:0623c20_19	真箇法王兒。	真 箇 法 王 兒  
ZH_T47_1992_003:0623c22_4	法身歌法身歌蕩蕩全軀。	法 身 歌 法 身 歌 蕩 蕩 全 軀  
ZH_T47_1992_003:0623c22_9	人天莫測。	人 天 莫 測  
ZH_T47_1992_003:0623c22_16	雖無念以無私。	雖 無 念 以 無 私  
ZH_T47_1992_003:0623c23_3	乃有恩而有力。	乃 有 恩 而 有 力  
ZH_T47_1992_003:0623c23_8	展之不舒。	展 之 不 舒  
ZH_T47_1992_003:0623c23_13	收之不克。	收 之 不 克  
ZH_T47_1992_003:0623c24_2	現千般異像於人天。	現 千 般 異 像 於 人 天  
ZH_T47_1992_003:0623c24_11	化萬類長懸於太極。	化 萬 類 長 懸 於 太 極  
ZH_T47_1992_003:0623c24_19	震威靈無邊剎土。	震 威 靈 無 邊 剎 土  
ZH_T47_1992_003:0623c25_7	豈礙星辰化群生。	豈 礙 星 辰 化 群 生  
ZH_T47_1992_003:0623c25_12	有識界中。	有 識 界 中  
ZH_T47_1992_003:0623c25_17	寧亡軌則。	寧 亡 軌 則  
ZH_T47_1992_003:0623c26_2	不話無功。	不 話 無 功  
ZH_T47_1992_003:0623c26_7	豈談寂默。	豈 談 寂 默  
ZH_T47_1992_003:0623c26_14	興大悲而拔苦。	興 大 悲 而 拔 苦  
ZH_T47_1992_003:0623c26_20	有恩運大慈。	有 恩 運 大 慈  
ZH_T47_1992_003:0623c27_5	而與樂無德。	而 與 樂 無 德  
ZH_T47_1992_003:0623c27_10	或擒或縱。	或 擒 或 縱  
ZH_T47_1992_003:0623c27_15	只在臨機。	只 在 臨 機  
ZH_T47_1992_003:0623c27_20	或用或施。	或 用 或 施  
ZH_T47_1992_003:0623c28_4	互為光飾。	互 為 光 飾  
ZH_T47_1992_003:0623c28_11	用則遍滿十方。	用 則 遍 滿 十 方  
ZH_T47_1992_003:0623c28_18	施則不移晷刻。	施 則 不 移 晷 刻  
ZH_T47_1992_003:0623c29_5	縱則放曠寬容。	縱 則 放 曠 寬 容  
ZH_T47_1992_003:0623c29_12	擒則毘耶杜默。	擒 則 毘 耶 杜 默  
ZH_T47_1992_003:0623c29_17	實不思議。	實 不 思 議  
ZH_T47_1992_003:0624a01_2	可行可止。	可 行 可 止  
ZH_T47_1992_003:0624a01_7	只目前兮。	只 目 前 兮  
ZH_T47_1992_003:0624a01_12	巍巍莫覩。	巍 巍 莫 覩  
ZH_T47_1992_003:0624a01_17	在纖塵兮。	在 纖 塵 兮  
ZH_T47_1992_003:0624a02_1	落落何視。	落 落 何 視  
ZH_T47_1992_003:0624a02_6	有作有能。	有 作 有 能  
ZH_T47_1992_003:0624a02_11	無心無意。	無 心 無 意  
ZH_T47_1992_003:0624a02_16	上智聞兮。	上 智 聞 兮  
ZH_T47_1992_003:0624a03_2	爽神下士見兮。	爽 神 下 士 見 兮  
ZH_T47_1992_003:0624a03_9	眼翳塞之杜源。	眼 翳 塞 之 杜 源  
ZH_T47_1992_003:0624a03_16	通之流水明白。	通 之 流 水 明 白  
ZH_T47_1992_003:0624a04_1	只要心開。	只 要 心 開  
ZH_T47_1992_003:0624a04_8	不管古今道理。	不 管 古 今 道 理  
ZH_T47_1992_003:0624a04_15	一念不通有塞。	一 念 不 通 有 塞  
ZH_T47_1992_003:0624a05_2	瞥爾心開無滯。	瞥 爾 心 開 無 滯  
ZH_T47_1992_003:0624a05_9	雖然毫髮不收。	雖 然 毫 髮 不 收  
ZH_T47_1992_003:0624a05_16	曾與空王同志。	曾 與 空 王 同 志  
ZH_T47_1992_003:0624a06_3	直言普告人天。	直 言 普 告 人 天  
ZH_T47_1992_003:0624a06_10	分明這箇不是。	分 明 這 箇 不 是  
ZH_T47_1992_003:0624a06_16	復云那箇是。	復 云 那 箇 是  
ZH_T47_1992_003:0624a08_7	翫珠歌翫珠歌晃晃圓珠表裏明。	翫 珠 歌 翫 珠 歌 晃 晃 圓 珠 表 裏 明  
ZH_T47_1992_003:0624a08_15	長居塵世不彰形。	長 居 塵 世 不 彰 形  
ZH_T47_1992_003:0624a09_4	觸物用光光不盡。	觸 物 用 光 光 不 盡  
ZH_T47_1992_003:0624a09_12	應緣照世世無生。	應 緣 照 世 世 無 生  
ZH_T47_1992_003:0624a09_19	常皎潔體無瑕。	常 皎 潔 體 無 瑕  
ZH_T47_1992_003:0624a10_7	隨機引接稱僧家。	隨 機 引 接 稱 僧 家  
ZH_T47_1992_003:0624a10_15	貧苦之人常濟拔。	貧 苦 之 人 常 濟 拔  
ZH_T47_1992_003:0624a11_4	賢豪之類助英華。	賢 豪 之 類 助 英 華  
ZH_T47_1992_003:0624a11_11	不居地不居天。	不 居 地 不 居 天  
ZH_T47_1992_003:0624a11_19	毘盧藏裏解方圓。	毘 盧 藏 裏 解 方 圓  
ZH_T47_1992_003:0624a12_7	有意搜求終不見。	有 意 搜 求 終 不 見  
ZH_T47_1992_003:0624a12_14	無心燭物照寧。	無 心 燭 物 照 寧  
ZH_T47_1992_003:0624a13_3	偏衣中寶用無邊。	偏 衣 中 寶 用 無 邊  
ZH_T47_1992_003:0624a13_11	斯多曾獻祖師前。	斯 多 曾 獻 祖 師 前  
ZH_T47_1992_003:0624a13_19	瓔珞親傳密多手。	瓔 珞 親 傳 密 多 手  
ZH_T47_1992_003:0624a14_7	西乾東土化人天。	西 乾 東 土 化 人 天  
ZH_T47_1992_003:0624a14_14	如今得不須慳。	如 今 得 不 須 慳  
ZH_T47_1992_003:0624a15_3	大悲展手施心寬。	大 悲 展 手 施 心 寬  
ZH_T47_1992_003:0624a15_11	饒益解行方便慧。	饒 益 解 行 方 便 慧  
ZH_T47_1992_003:0624a16_1	利他自利悉周圓。	利 他 自 利 悉 周 圓  
ZH_T47_1992_003:0624a18_7	性水歌性水歌智水流通流不竭。	性 水 歌 性 水 歌 智 水 流 通 流 不 竭  
ZH_T47_1992_003:0624a18_15	湛然濯世異生滅。	湛 然 濯 世 異 生 滅  
ZH_T47_1992_003:0624a19_4	渡人濟物解方圓。	渡 人 濟 物 解 方 圓  
ZH_T47_1992_003:0624a19_12	潤洽良田眾果結。	潤 洽 良 田 眾 果 結  
ZH_T47_1992_003:0624a19_19	養魚龍清火獄。	養 魚 龍 清 火 獄  
ZH_T47_1992_003:0624a20_7	渴乏飢羸皆飽足。	渴 乏 飢 羸 皆 飽 足  
ZH_T47_1992_003:0624a20_15	苦惱俱消水不渾。	苦 惱 俱 消 水 不 渾  
ZH_T47_1992_003:0624a21_4	天上人間常滋沃。	天 上 人 間 常 滋 沃  
ZH_T47_1992_003:0624a21_11	波浪停眾流息。	波 浪 停 眾 流 息  
ZH_T47_1992_003:0624a21_19	千󱐙澄源長皎碧。	千  澄 源 長 皎 碧  
ZH_T47_1992_003:0624a22_7	萬象齊分總不妨。	萬 象 齊 分 總 不 妨  
ZH_T47_1992_003:0624a22_15	各各靈明俱濟益。	各 各 靈 明 俱 濟 益  
ZH_T47_1992_003:0624a24_7	方丈素壁歌方丈素壁歌金園素質無瑕隙。	方 丈 素 壁 歌 方 丈 素 壁 歌 金 園 素 質 無 瑕 隙  
ZH_T47_1992_003:0624a24_15	不使良工一點力。	不 使 良 工 一 點 力  
ZH_T47_1992_003:0624a25_4	表裏從他照國明。	表 裏 從 他 照 國 明  
ZH_T47_1992_003:0624a25_12	免將巧手畫為則。	免 將 巧 手 畫 為 則  
ZH_T47_1992_003:0624a25_19	入此室心不撓。	入 此 室 心 不 撓  
ZH_T47_1992_003:0624a26_7	雪嶽霜天常皎皎。	雪 嶽 霜 天 常 皎 皎  
ZH_T47_1992_003:0624a26_15	玉鏡蘇燈晝夜輝。	玉 鏡 蘇 燈 晝 夜 輝  
ZH_T47_1992_003:0624a27_4	照出輪迴生死道。	照 出 輪迴生死 道  
ZH_T47_1992_003:0624a29_7	證道頌二十首證道頌二十首入聖超凡割愛親。	證 道 頌 二 十 首 證 道 頌 二 十 首 入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624a29_15	勿同愚慢縱貪嗔。	勿 同 愚 慢 縱 貪 嗔  
ZH_T47_1992_003:0624b01_4	六根永滅邪思漏。	六 根 永 滅 邪 思 漏  
ZH_T47_1992_003:0624b01_12	便得光明解脫身。	便 得 光 明 解 脫 身  
ZH_T47_1992_003:0624b02_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b02_15	便從博地了煩塵。	便 從 博 地 了 煩 塵  
ZH_T47_1992_003:0624b03_4	速除癡騃無明苦。	速 除 癡 騃 無 明 苦  
ZH_T47_1992_003:0624b03_12	即是圓通自在人。	即 是 圓 通 自 在 人  
ZH_T47_1992_003:0624b04_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b04_15	無令容易度秋春。	無 令 容 易 度 秋 春  
ZH_T47_1992_003:0624b05_4	斬釘截鐵勤精進。	斬 釘 截 鐵 勤 精 進  
ZH_T47_1992_003:0624b05_12	上味醍醐最是珍。	上 味 醍 醐 最 是 珍  
ZH_T47_1992_003:0624b06_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b06_15	為求祖印揥心燈。	為 求 祖 印 揥 心 燈  
ZH_T47_1992_003:0624b07_4	六道八解三明徹。	六 道 八 解 三 明 徹  
ZH_T47_1992_003:0624b07_12	方得堪為應供人。	方 得 堪 為 應 供 人  
ZH_T47_1992_003:0624b08_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b08_15	勿輕小罪撥無因。	勿 輕 小 罪 撥 無 因  
ZH_T47_1992_003:0624b09_4	如今見有愚慵者。	如 今 見 有 愚 慵 者  
ZH_T47_1992_003:0624b09_12	纔作高人却下人。	纔 作 高 人 却 下 人  
ZH_T47_1992_003:0624b10_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b10_15	滅除妄念絕煩塵。	滅 除 妄 念 絕 煩 塵  
ZH_T47_1992_003:0624b11_4	心同朗月添群象。	心 同 朗 月 添 群 象  
ZH_T47_1992_003:0624b11_12	萬德莊嚴一行真。	萬 德 莊 嚴 一 行 真  
ZH_T47_1992_003:0624b12_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b12_15	直須堅猛莫因循。	直 須 堅 猛 莫 因 循  
ZH_T47_1992_003:0624b13_4	無令少樂侵名利。	無 令 少 樂 侵 名 利  
ZH_T47_1992_003:0624b13_12	失却高賢德行人。	失 却 高 賢 德 行 人  
ZH_T47_1992_003:0624b14_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b14_15	便同孤寉不同群。	便 同 孤 寉 不 同 群  
ZH_T47_1992_003:0624b15_11	雪毛丹頂天然貴清唳翱翔一片雲。	雪 毛 丹 頂 天 然 貴 清 唳 翱 翔 一 片 雲  
ZH_T47_1992_003:0624b16_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b16_15	勤行精進莫教虧。	勤行精進 莫 教 虧  
ZH_T47_1992_003:0624b17_4	專心供佛挑燈燭。	專 心 供 佛 挑 燈 燭  
ZH_T47_1992_003:0624b17_12	獻果焚香志勿疲。	獻 果 焚 香 志 勿 疲  
ZH_T47_1992_003:0624b18_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b18_15	志拋家國奉慈尊。	志 拋 家 國 奉 慈 尊  
ZH_T47_1992_003:0624b19_4	巾瓶策勵心無倦。	巾 瓶 策 勵 心 無 倦  
ZH_T47_1992_003:0624b19_12	願事空王作子孫。	願 事 空 王 作 子 孫  
ZH_T47_1992_003:0624b20_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b20_15	片雲孤寉喜同隣。	片 雲 孤 寉 喜 同 隣  
ZH_T47_1992_003:0624b21_4	氷霜不變金剛性。	氷 霜 不 變 金 剛 性  
ZH_T47_1992_003:0624b21_12	此界他方作大人。	此 界 他 方 作 大 人  
ZH_T47_1992_003:0624b22_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b22_15	丹霄騰霧越星辰。	丹 霄 騰 霧 越 星 辰  
ZH_T47_1992_003:0624b23_4	依時造化興雲雨。	依 時 造 化 興 雲 雨  
ZH_T47_1992_003:0624b23_12	灑潤山河翠色新。	灑 潤 山 河 翠 色 新  
ZH_T47_1992_003:0624b24_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b24_15	天然自性比浮雲。	天 然 自 性 比 浮 雲  
ZH_T47_1992_003:0624b25_4	騰空不礙高低路。	騰 空 不 礙 高 低 路  
ZH_T47_1992_003:0624b25_12	正氣融和逈出群。	正 氣 融 和 逈 出 群  
ZH_T47_1992_003:0624b26_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b26_15	移山竭海路通津。	移 山 竭 海 路 通 津  
ZH_T47_1992_003:0624b27_4	不辭接引勞心力。	不 辭 接 引 勞 心 力  
ZH_T47_1992_003:0624b27_12	只恐人中罕遇人。	只 恐 人 中 罕 遇 人  
ZH_T47_1992_003:0624b28_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624b28_15	一言道合便同門。	一 言 道 合 便 同 門  
ZH_T47_1992_003:0624b29_4	休將心識虛等覓。	休 將 心 識 虛 等 覓  
ZH_T47_1992_003:0624b29_12	日月何曾屬暗昏。	日 月 何 曾 屬 暗 昏  
ZH_T47_1992_003:0624c01_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624c01_15	須知同類不同群。	須 知 同 類 不 同 群  
ZH_T47_1992_003:0624c02_4	慈悲喜捨多饒益。	慈 悲 喜 捨 多 饒 益  
ZH_T47_1992_003:0624c02_12	不在功能不在文。	不 在 功 能 不 在 文  
ZH_T47_1992_003:0624c03_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624c03_15	便將心意合天真。	便 將 心 意 合 天 真  
ZH_T47_1992_003:0624c04_4	迴光返照明今古。	迴 光 返 照 明 今 古  
ZH_T47_1992_003:0624c04_12	識得愚人是智人。	識 得 愚 人 是 智 人  
ZH_T47_1992_003:0624c05_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624c05_15	乾坤大地不妨身。	乾 坤 大 地 不 妨 身  
ZH_T47_1992_003:0624c06_4	虛空展縮無增減。	虛 空 展 縮 無 增 減  
ZH_T47_1992_003:0624c06_12	一種為僧利濟人。	一 種 為 僧 利 濟 人  
ZH_T47_1992_003:0624c07_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624c07_15	無令魔子巨頑嚚。	無 令 魔 子 巨 頑 嚚  
ZH_T47_1992_003:0624c08_4	從今輕用金剛杵。	從 今 輕 用 金 剛 杵  
ZH_T47_1992_003:0624c08_12	擊碎須彌作粉塵。	擊 碎 須 彌 作 粉 塵  
ZH_T47_1992_003:0624c09_7	入聖超凡割愛親。	入 聖 超 凡 割 愛 親  
ZH_T47_1992_003:0624c09_15	如龍騰霧布祥雲。	如 龍 騰 霧 布 祥 雲  
ZH_T47_1992_003:0624c10_4	驅雷降雨滋苗稼。	驅 雷 降 雨 滋 苗 稼  
ZH_T47_1992_003:0624c10_12	萬物咸蘇祝聖君。	萬 物 咸 蘇 祝 聖 君  
ZH_T47_1992_003:0624c12_5	擬寒山詩擬寒山詩雨落田中濕。	擬 寒 山 詩 擬 寒 山 詩 雨 落 田 中 濕  
ZH_T47_1992_003:0624c12_11	風搖樹上寒。	風 搖 樹 上 寒  
ZH_T47_1992_003:0624c12_17	時人𮠔肆去。	時 人 𮠔 肆 去  
ZH_T47_1992_003:0624c13_3	山翁屋裏眠。	山 翁 屋 裏 眠  
ZH_T47_1992_003:0624c13_9	似醉人難識。	似 醉 人 難 識  
ZH_T47_1992_003:0624c13_15	如癡兩鬢班。	如 癡 兩 鬢 班  
ZH_T47_1992_003:0624c14_1	白顏猱叫處。	白 顏 猱 叫 處  
ZH_T47_1992_003:0624c14_7	驚出一雙猨。	驚 出 一 雙 猨  
ZH_T47_1992_003:0624c14_13	好是住汾陽。	好 是 住 汾 陽  
ZH_T47_1992_003:0624c14_19	猶連子夏岡。	猶 連 子 夏 岡  
ZH_T47_1992_003:0624c15_4	西河蓮藕熟。	西 河 蓮 藕 熟  
ZH_T47_1992_003:0624c15_10	南國果馨香。	南 國 果 馨 香  
ZH_T47_1992_003:0624c15_16	野客爭先採。	野 客 爭 先 採  
ZH_T47_1992_003:0624c16_2	公侯待後甞。	公 侯 待 後 甞  
ZH_T47_1992_003:0624c16_8	仲尼不遊地。	仲 尼 不 遊 地  
ZH_T47_1992_003:0624c16_14	唯我獨消詳。	唯 我 獨 消 詳  
ZH_T47_1992_003:0624c16_20	紅日上東方。	紅 日 上 東 方  
ZH_T47_1992_003:0624c17_5	霞舒一片光。	霞 舒 一 片 光  
ZH_T47_1992_003:0624c17_11	皎然分萬象。	皎 然 分 萬 象  
ZH_T47_1992_003:0624c17_17	精潔涌潮岡。	精 潔 涌 潮 岡  
ZH_T47_1992_003:0624c18_3	蝶舞叢花拆。	蝶 舞 叢 花 拆  
ZH_T47_1992_003:0624c18_9	鸎啼煙柳茂。	鸎 啼 煙 柳 茂  
ZH_T47_1992_003:0624c18_15	孰能知此意。	孰 能 知 此 意  
ZH_T47_1992_003:0624c19_1	令我憶南陽。	令 我 憶 南 陽  
ZH_T47_1992_003:0624c19_7	余家路不遙。	余 家 路 不 遙  
ZH_T47_1992_003:0624c19_13	金界示金橋。	金 界 示 金 橋  
ZH_T47_1992_003:0624c19_19	香嶺叢花拆。	香 嶺 叢 花 拆  
ZH_T47_1992_003:0624c20_4	煙嵐日上銷。	煙 嵐 日 上 銷  
ZH_T47_1992_003:0624c20_10	清涼千谷靜。	清 涼 千 谷 靜  
ZH_T47_1992_003:0624c20_16	紫府萬賢高。	紫 府 萬 賢 高  
ZH_T47_1992_003:0624c21_2	我笑寒山笑。	我 笑 寒 山 笑  
ZH_T47_1992_003:0624c21_8	豐干脚下勞。	豐 干 脚 下 勞  
ZH_T47_1992_003:0624c21_14	無德住西河。	無 德 住 西 河  
ZH_T47_1992_003:0624c21_20	心間野興多。	心 間 野 興 多  
ZH_T47_1992_003:0624c22_5	太虛寬世界。	太 虛 寬 世 界  
ZH_T47_1992_003:0624c22_11	海嶽蹙江波。	海 嶽 蹙 江 波  
ZH_T47_1992_003:0624c22_17	獨坐思知己。	獨 坐 思 知 己  
ZH_T47_1992_003:0624c23_3	聲鍾聚毳和。	聲 鍾 聚 毳 和  
ZH_T47_1992_003:0624c23_9	欲言言不盡。	欲 言 言 不 盡  
ZH_T47_1992_003:0624c23_15	拍手笑呵呵。	拍 手 笑 呵 呵  
ZH_T47_1992_003:0624c24_1	百福莊嚴相。	百福莊嚴相  
ZH_T47_1992_003:0624c24_7	從頭那路長。	從 頭 那 路 長  
ZH_T47_1992_003:0624c24_13	雲生空裏盡。	雲 生 空 裏 盡  
ZH_T47_1992_003:0624c24_19	雨落滿池塘。	雨 落 滿 池 塘  
ZH_T47_1992_003:0624c25_4	春鳥喃喃語。	春 鳥 喃 喃 語  
ZH_T47_1992_003:0624c25_10	秋鴻役役忙。	秋 鴻 役 役 忙  
ZH_T47_1992_003:0624c25_16	孰能知此意。	孰 能 知 此 意  
ZH_T47_1992_003:0624c26_2	獨我化汾陽。	獨 我 化 汾 陽  
ZH_T47_1992_003:0624c26_8	方種巧升騰。	方 種 巧 升 騰  
ZH_T47_1992_003:0624c26_14	須知一點真。	須 知 一 點 真  
ZH_T47_1992_003:0624c26_20	古今研至理。	古 今 研 至 理  
