segmentnr	original	folio	analyzed
ZH_X81_1571_025:0640b10	以觸衣書七佛名。叢林稱為蘭布裩。有擬草庵歌。具	025	以 觸 衣 書 七 佛 名  叢 林 稱 為 蘭 布 裩  有 擬 草 庵 歌  具 
ZH_X81_1571_025:0640b11	載普燈。建炎末。金人犯淮。執師見營長。長曰。聞我名	025	載 普 燈  建 炎 末  金 人 犯 淮  執 師 見 營 長  長 曰  聞 我 名 
ZH_X81_1571_025:0640b12	否。師曰。我所聞者。唯大宋天子之名。長恚。令左右以	025	否  師 曰  我 所 聞 者  唯 大 宋 天 子 之 名  長 恚  令 左 右 以 
ZH_X81_1571_025:0640b13	鎚擊之。鎚至輙斷壞。長驚異。延麾下敬事之。經旬。師	025	鎚 擊 之  鎚 至 輙 斷 壞  長 驚 異  延 麾 下 敬 事 之  經 旬  師 
ZH_X81_1571_025:0640b14	索薪自焚。無敢供者。親拾薪成龕。怡然端坐。烟焰一	025	索 薪 自 焚  無 敢 供 者  親 拾 薪 成 龕  怡 然 端 坐  烟 焰 一 
ZH_X81_1571_025:0640b15	起。流光四騰。眾跪伏。灼膚者多。火絕。得五色舍利。并	025	起  流 光 四 騰  眾 跪 伏  灼 膚 者 多  火 絕  得 五 色 舍 利  并 
ZH_X81_1571_025:0640b16	其骨而北歸。所執僧尼。悉得自便。和人至今詠之。	025	其 骨 而 北 歸  所 執 僧 尼  悉 得 自 便  和 人 至 今 詠 之  
ZH_X81_1571_025:0640b17	潭州東明智海仁仙禪師吉安泰和萬氏子。幼事靜	025	潭 州 東 明 智 海 仁 仙 禪 師 吉 安 泰 和 萬 氏 子  幼 事 靜 
ZH_X81_1571_025:0640b18	工。無適俗韻。出家為金公弟子。受具遊方。依東林玉	025	工  無 適 俗 韻  出 家 為 金 公 弟 子  受 具 遊 方  依 東 林 玉 
ZH_X81_1571_025:0640b19	磵最久。晚抵仰山。陸沉眾中。佛印獨異之。師方銳志	025	磵 最 久  晚 抵 仰 山  陸 沉 眾 中  佛 印 獨 異 之  師 方 銳 志 
ZH_X81_1571_025:0640b20	於學書翰墨。印呵曰。子本學道。為了生死。反從事語	025	於 學 書 翰 墨  印 呵 曰  子 本 學 道  為 了 生 死  反 從 事 語 
ZH_X81_1571_025:0640b21	言筆墨。於道何益。師於是棄去。依大溈者十年。真如	025	言 筆 墨  於 道 何 益  師 於 是 棄 去  依 大 溈 者 十 年  真 如 
ZH_X81_1571_025:0640b22	門墻壁立。師獨受印可。及真如赴詔住上都相國。師	025	門 墻 壁 立  師 獨 受 印 可  及 真 如 赴 詔 住 上 都 相 國  師 
ZH_X81_1571_025:0640b23	乃首眾。衡陽花藥。分座說法。開法城東之東明。俄遷	025	乃 首 眾  衡 陽 花 藥  分 座 說 法  開 法 城 東 之 東 明  俄 遷 
ZH_X81_1571_025:0640b24	湘西嶽麓。無何。麓厄於火。道俗驚嗟。師縛屋而居十	025	湘 西 嶽 麓  無 何  麓 厄 於 火  道 俗 驚 嗟  師 縛 屋 而 居 十 
ZH_X81_1571_025:0640c01	年間。成梵釋龍天宮矣。開堂日　僧問。世尊出世。梵	025	年 間  成 梵 釋 龍 天 宮 矣  開 堂 日  僧 問  世 尊 出 世  梵 
ZH_X81_1571_025:0640c02	王前引。帝釋後隨。和尚出世。有何祥瑞。師曰。任是百	025	王 前 引  帝 釋 後 隨  和 尚 出 世  有 何 祥 瑞  師 曰  任 是 百 
ZH_X81_1571_025:0640c03	千諸佛。一時趕向水牯欄裏。曰有何祥瑞。師曰。山僧	025	千 諸 佛  一 時 趕 向 水 牯 欄 裏  曰 有 何 祥 瑞  師 曰  山 僧 
ZH_X81_1571_025:0640c04	不曾眼花　問進前三步時如何。師曰。撞頭磕額。曰	025	不 曾 眼 花  問 進 前 三 步 時 如 何  師 曰  撞 頭 磕 額  曰 
ZH_X81_1571_025:0640c05	退後三步時如何。師曰。墮坑落壍。曰不進不退時如	025	退 後 三 步 時 如 何  師 曰  墮 坑 落 壍  曰 不 進 不 退 時 如 
ZH_X81_1571_025:0640c06	何。師曰。立地死漢　師於宋徽宗宣和己亥七月九	025	何  師 曰  立 地 死 漢  師 於 宋 徽 宗 宣 和 己 亥 七 月 九 
ZH_X81_1571_025:0640c07	日。以平生道具付侍者。使集眾估唱。黎明漱盥罷。坐	025	日  以 平 生 道 具 付 侍 者  使 集 眾 估 唱  黎 明 漱 盥 罷  坐 
ZH_X81_1571_025:0640c08	丈室敘出世本末。囑以行道。說偈為別。有善暹。請少	025	丈 室 敘 出 世 本 末  囑 以 行 道  說 偈 為 別  有 善 暹  請 少 
ZH_X81_1571_025:0640c09	留。師約退右脇而逝。壽六十二。臘四十二。塔于西崦	025	留  師 約 退 右 脇 而 逝  壽 六 十 二  臘 四 十 二  塔 于 西 崦 
ZH_X81_1571_025:0640c10	舜塘之陰。	025	舜 塘 之 陰  
ZH_X81_1571_025:0640c11	泗州普照曉欽明悟禪師僧問。師唱誰家曲。宗風嗣	025	泗 州 普 照 曉 欽 明 悟 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X81_1571_025:0640c12	阿誰。師曰。東邊更近東。曰溈山的子。智海親孫也。師	025	阿 誰  師 曰  東 邊 更 近 東  曰 溈 山 的 子  智 海 親 孫 也  師 
ZH_X81_1571_025:0640c13	曰。却笑傍人把釣竿　上堂。引手撮空。展轉莫及。翻	025	曰  却 笑 傍 人 把 釣 竿  上 堂  引 手 撮 空  展 轉 莫 及  翻 
ZH_X81_1571_025:0640c14	身擲影。徒自勞形。當面拈來。却成蹉過。畢竟如何。拍	025	身 擲 影  徒 自 勞 形  當 面 拈 來  却 成 蹉 過  畢 竟 如 何  拍 
ZH_X81_1571_025:0640c15	禪牀曰。洎合錯商量。	025	禪 牀 曰  洎 合 錯 商 量  
ZH_X81_1571_025:0640c16	廬山東林自遵正覺禪師上堂。十五日已前。放過一	025	廬 山 東 林 自 遵 正 覺 禪 師 上 堂  十 五 日 已 前  放 過 一 
ZH_X81_1571_025:0640c17	著。十五日已後。未可商量。正當十五日。試道一句看。	025	著  十 五 日 已 後  未 可 商 量  正 當 十 五 日  試 道 一 句 看  
ZH_X81_1571_025:0640c18	良久曰。山色翠穠春雨歇。栢庭香擁木蘭開。	025	良 久 曰  山 色 翠 穠 春 雨 歇  栢 庭 香 擁 木 蘭 開  
ZH_X81_1571_025:0640c19	潭州福嚴真禪師上堂。福嚴山上雲。舒卷任朝昏。忽	025	潭 州 福 嚴 真 禪 師 上 堂  福 嚴 山 上 雲  舒 卷 任 朝 昏  忽 
ZH_X81_1571_025:0640c20	爾平地。客來難討門。	025	爾 平 地  客 來 難 討 門  
ZH_X81_1571_025:0640c21	潭州東明遷禪師久侍真如。晚居溈山。真如菴忠道	025	潭 州 東 明 遷 禪 師 久 侍 真 如  晚 居 溈 山  真 如 菴 忠 道 
ZH_X81_1571_025:0640c22	者。高其風每叩之。一日閱首楞嚴次。忠問。如我按指。	025	者  高 其 風 每 叩 之  一 日 閱 首 楞 嚴 次  忠 問  如 我 按 指  
ZH_X81_1571_025:0640c23	海印發光。佛意如何。師曰。釋迦老子。好與二十棒。曰	025	海 印 發 光  佛 意 如 何  師 曰  釋 迦 老 子  好 與 二 十 棒  曰 
ZH_X81_1571_025:0640c24	為甚麼如此。師曰。用按指作麼。曰汝暫舉心。塵勞先	025	為 甚 麼 如 此  師 曰  用 按 指 作 麼  曰 汝 暫 舉 心  塵 勞 先 
ZH_X81_1571_025:0641a01	起。又作麼生。師曰。亦是海印發光。	025	起  又 作 麼 生  師 曰  亦 是 海 印 發 光  
ZH_X81_1571_025:0641a02	雪竇雅禪師法嗣	025	雪 竇 雅 禪 師 法 嗣 
ZH_X81_1571_025:0641a03	衢州光孝普印慈覺禪師泉州許氏子。室中嘗問僧。	025	衢 州 光 孝 普 印 慈 覺 禪 師 泉 州 許 氏 子  室 中 嘗 問 僧  
ZH_X81_1571_025:0641a04	父母未生已前。在甚麼處行履。僧擬對。即打出。或曰。	025	父 母 未 生 已 前  在 甚 麼 處 行 履  僧 擬 對  即 打 出  或 曰  
ZH_X81_1571_025:0641a05	達磨在你脚下。僧擬看。亦打出。或曰道道。僧擬開口。	025	達 磨 在 你 脚 下  僧 擬 看  亦 打 出  或 曰 道 道  僧 擬 開 口  
ZH_X81_1571_025:0641a06	復打出。	025	復 打 出  
ZH_X81_1571_025:0641a07	慶善震禪師法嗣	025	慶 善 震 禪 師 法 嗣 
ZH_X81_1571_025:0641a08	杭州慶善院普能禪師上堂。事不獲已。與諸人葛藤。	025	杭 州 慶 善 院 普 能 禪 師 上 堂  事 不 獲 已  與 諸 人 葛 藤  
ZH_X81_1571_025:0641a09	一切眾生。祇為心塵未脫。情量不除。見色聞聲。隨波	025	一 切 眾 生  祇 為 心 塵 未 脫  情 量 不 除  見 色 聞 聲  隨 波 
ZH_X81_1571_025:0641a10	逐浪。流轉三界。汩沒四生。致使正見不明。觸途成滯。	025	逐 浪  流 轉 三 界  汩 沒 四 生  致 使 正 見 不 明  觸 途 成 滯  
ZH_X81_1571_025:0641a11	若也是非齊泯。善惡都忘。坐斷報化佛頭。截却聖凡	025	若 也 是 非 齊 泯  善 惡 都 忘  坐 斷 報 化 佛 頭  截 却 聖 凡 
ZH_X81_1571_025:0641a12	途路。到者裏。方有少許相應。直饒如是。衲僧分上。未	025	途 路  到 者 裏  方 有 少 許 相 應  直 饒 如 是  衲 僧 分 上  未 
ZH_X81_1571_025:0641a13	為奇特。何故如此。纔有是非。紛然失心　上堂。拈拄	025	為 奇 特  何 故 如 此  纔 有 是 非  紛 然 失 心  上 堂  拈 拄 
ZH_X81_1571_025:0641a14	杖曰。未入山僧手中。萬法宛然。既入山僧手中。復有	025	杖 曰  未 入 山 僧 手 中  萬 法 宛 然  既 入 山 僧 手 中  復 有 
ZH_X81_1571_025:0641a15	何事。良久曰。有意氣時添意氣。不風流處也風流。卓	025	何 事  良 久 曰  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  卓 
ZH_X81_1571_025:0641a16	拄杖一下。	025	拄 杖 一 下  
ZH_X81_1571_025:0641a17	淨土思禪師法嗣	025	淨 土 思 禪 師 法 嗣 
ZH_X81_1571_025:0641a18	杭州靈鳳山萬壽法詮禪師僧問。如何是佛。師曰。抱	025	杭 州 靈 鳳 山 萬 壽 法 詮 禪 師 僧 問  如 何 是 佛  師 曰  抱 
ZH_X81_1571_025:0641a19	樁打拍浮。曰如何是法。師曰。黃泥彈子。曰如何是僧。	025	樁 打 拍 浮  曰 如 何 是 法  師 曰  黃 泥 彈 子  曰 如 何 是 僧  
ZH_X81_1571_025:0641a20	師曰。剃除鬚髮。曰三寶外。還別有為人處也無。師舉	025	師 曰  剃除鬚髮  曰 三 寶 外  還 別 有 為 人 處 也 無  師 舉 
ZH_X81_1571_025:0641a21	起一指。僧曰不會。師曰。指在唯觀月。風來不動幡	025	起 一 指  僧 曰 不 會  師 曰  指 在 唯 觀 月  風 來 不 動 幡 
ZH_X81_1571_025:0641a22	　上堂。德山棒。臨濟喝。盡是無風波帀帀。燈籠[跳-兆+孛]跳過	025	 上 堂  德 山 棒  臨 濟 喝  盡 是 無 風 波 帀 帀  燈 籠 [跳兆孛] 跳 過 
ZH_X81_1571_025:0641a23	青天。露柱魂驚頭腦裂。雖然如是。大似食鹽加得渴。	025	青 天  露 柱 魂 驚 頭 腦 裂  雖 然 如 是  大 似 食 鹽 加 得 渴  
ZH_X81_1571_025:0641a24	喝一喝。	025	喝 一 喝  
ZH_X81_1571_025:0641b01	杭州慶善守隆禪師開堂日。僧問。知師久蘊囊中寶。	025	杭 州 慶 善 守 隆 禪 師 開 堂 日  僧 問  知 師 久 蘊 囊 中 寶  
ZH_X81_1571_025:0641b02	今日當筵略借看。師曰。多少分明。曰師子吼時全露	025	今 日 當 筵 略 借 看  師 曰  多 少 分 明  曰 師 子 吼 時 全 露 
ZH_X81_1571_025:0641b03	現。文殊仗劒又如何。師曰。驚殺老僧　問千佛出世。	025	現  文 殊 仗 劒 又 如 何  師 曰  驚 殺 老 僧  問 千 佛 出 世  
ZH_X81_1571_025:0641b04	各有奇祥。和尚今日以何為驗。師曰。木人把板雲中	025	各 有 奇 祥  和 尚 今 日 以 何 為 驗  師 曰  木 人 把 板 雲 中 
ZH_X81_1571_025:0641b05	拍。曰意旨如何。師曰。石女拈笙水底吹　上堂。花簇	025	拍  曰 意 旨 如 何  師 曰  石 女 拈 笙 水 底 吹  上 堂  花 簇 
ZH_X81_1571_025:0641b06	簇。錦簇簇。鹽醬年來事事足。留得南泉打破鍋。分付	025	簇  錦 簇 簇  鹽 醬 年 來 事 事 足  留 得 南 泉 打 破 鍋  分 付 
ZH_X81_1571_025:0641b07	沙彌煑晨粥。晨粥一任諸人喫。洗鉢盂一句。作麼生	025	沙 彌 煑 晨 粥  晨 粥 一 任 諸 人 喫  洗 鉢 盂 一 句  作 麼 生 
ZH_X81_1571_025:0641b08	會。良久曰。多少人疑著。	025	會  良 久 曰  多 少 人 疑 著  
ZH_X81_1571_025:0641b09	護國月禪師法嗣	025	護 國 月 禪 師 法 嗣 
ZH_X81_1571_025:0641b10	江陵府護國慧本禪師僧問。有物先天地。無形本寂	025	江 陵 府 護 國 慧 本 禪 師 僧 問  有 物 先 天 地  無 形 本 寂 
ZH_X81_1571_025:0641b11	寥。未審。是甚麼物。師曰。一鋌墨。曰恁麼則耀古照今	025	寥  未 審  是 甚 麼 物  師 曰  一 鋌 墨  曰 恁 麼 則 耀 古 照 今 
ZH_X81_1571_025:0641b12	去也。師曰。作麼生是耀古照今底。僧便喝。師便打	025	去 也  師 曰  作 麼 生 是 耀 古 照 今 底  僧 便 喝  師 便 打 
ZH_X81_1571_025:0641b13	　上堂。好個時節。誰肯承當。苟或無人。不如惜取。良久	025	 上 堂  好 個 時 節  誰 肯 承 當  苟 或 無 人  不 如 惜 取  良 久 
ZH_X81_1571_025:0641b14	曰。彈雀夜明珠。	025	曰  彈 雀 夜 明 珠  
ZH_X81_1571_025:0641b15	南嶽下十四世	025	南 嶽 下 十 四 世 
ZH_X81_1571_025:0641b16	智海平禪師法嗣	025	智 海 平 禪 師 法 嗣 
ZH_X81_1571_025:0641b17	東京淨因蹣菴繼成禪師袁之宜春劉氏子。上堂。拈	025	東 京 淨 因 蹣 菴 繼 成 禪 師 袁 之 宜 春 劉 氏 子  上 堂  拈 
ZH_X81_1571_025:0641b18	拄杖曰。清淨本然。云何忽生山河大地。看看。富樓那。	025	拄 杖 曰  清 淨 本 然  云 何 忽 生 山 河 大 地  看 看  富 樓 那  
ZH_X81_1571_025:0641b19	穿過釋迦老子鼻孔。釋迦老子。鑽破虗空肚皮。且道。	025	穿 過 釋 迦 老 子 鼻 孔  釋 迦 老 子  鑽 破 虗 空 肚 皮  且 道  
ZH_X81_1571_025:0641b20	山河大地。在甚麼處。擲下拄杖。召大眾曰。虗空翻筋	025	山 河 大 地  在 甚 麼 處  擲 下 拄 杖  召 大 眾 曰  虗 空 翻 筋 
ZH_X81_1571_025:0641b21	斗。向新羅國裏去也。是你諸人。切忌認葉止啼。刻舟	025	斗  向 新 羅 國 裏 去 也  是 你 諸 人  切 忌 認 葉 止 啼  刻 舟 
ZH_X81_1571_025:0641b22	尋劒　上堂。茫茫盡是覓佛漢。舉世難尋閑道人。棒	025	尋 劒  上 堂  茫 茫 盡 是 覓 佛 漢  舉 世 難 尋 閑 道 人  棒 
ZH_X81_1571_025:0641b23	喝交馳成藥忌。了亡藥忌未天真　上堂。崑崙奴。著	025	喝 交 馳 成 藥 忌  了 亡 藥 忌 未 天 真  上 堂  崑 崙 奴  著 
ZH_X81_1571_025:0641b24	鐵袴。打一棒。行一步。爭似火中釣鼈。日裏藏冰。陰影	025	鐵 袴  打 一 棒  行 一 步  爭 似 火 中 釣 鼈  日 裏 藏 冰  陰 影 
ZH_X81_1571_025:0641c01	門翻魍魎。虗空縛殺麻繩　上堂。狹路相逢且莫疑。	025	門 翻 魍 魎  虗 空 縛 殺 麻 繩  上 堂  狹 路 相 逢 且 莫 疑  
ZH_X81_1571_025:0641c02	電光石光已遲遲。若教直下三心徹。祇在如今一餉	025	電 光 石 光 已 遲 遲  若 教 直 下 三 心 徹  祇 在 如 今 一 餉 
ZH_X81_1571_025:0641c03	時。到這裏。直使問來答去。火迸星飛。互換主賓。照用	025	時  到 這 裏  直 使 問 來 答 去  火 迸 星 飛  互 換 主 賓  照 用 
ZH_X81_1571_025:0641c04	得失。波翻嶽立。玉轉珠回。衲僧面前。了無交涉。豈不	025	得 失  波 翻 嶽 立  玉 轉 珠 回  衲 僧 面 前  了 無 交 涉  豈 不 
ZH_X81_1571_025:0641c05	見。拈花鷲嶺。獨許飲光。問疾毗耶。誰當金粟。那知微	025	見  拈 花 鷲 嶺  獨 許 飲 光  問 疾 毗 耶  誰 當 金 粟  那 知 微 
ZH_X81_1571_025:0641c06	笑已成途轍。縱使默然。未免風波。要須格外相逢始	025	笑 已 成 途 轍  縱 使 默 然  未 免 風 波  要 須 格 外 相 逢 始 
ZH_X81_1571_025:0641c07	解。就中頴契還會麼。一曲寥寥動今古。洛陽三十六	025	解  就 中 頴 契 還 會 麼  一 曲 寥 寥 動 今 古  洛 陽 三 十 六 
ZH_X81_1571_025:0641c08	峰西　上堂。舉不顧即差互。擬思量何劫悟。大眾。枯	025	峰 西  上 堂  舉 不 顧 即 差 互  擬 思 量 何 劫 悟  大 眾  枯 
ZH_X81_1571_025:0641c09	桑知天風。是顧不顧。海水知天寒。是思不思。且喚甚	025	桑 知 天 風  是 顧 不 顧  海 水 知 天 寒  是 思 不 思  且 喚 甚 
ZH_X81_1571_025:0641c10	麼。作悟底道理。兔角杖頭挑法界。龜毛拂子舞三臺	025	麼  作 悟 底 道 理  兔 角 杖 頭 挑 法 界  龜 毛 拂 子 舞 三 臺 
ZH_X81_1571_025:0641c11	　上堂。鼻裏音聲耳裏香。眼中鹹淡舌元黃。意能覺	025	 上 堂  鼻 裏 音 聲 耳 裏 香  眼 中 鹹 淡 舌 元 黃  意 能 覺 
ZH_X81_1571_025:0641c12	觸身分別。冰室如春九夏涼。如斯見得。方知男子身	025	觸 身 分 別  冰 室 如 春 九 夏 涼  如 斯 見 得  方 知 男 子 身 
ZH_X81_1571_025:0641c13	中入定時。女子身中從定出。葵花觀日轉。犀紋玩月	025	中 入 定 時  女 子 身 中 從 定 出  葵 花 觀 日 轉  犀 紋 玩 月 
ZH_X81_1571_025:0641c14	生。香楓化老人。螟[虫*靈]成蜾[虫*(嬴-口+(罩-卓))]。若也不知。苦哉佛陀耶。	025	生  香 楓 化 老 人  螟 [虫靈]成蜾[虫嬴口罩卓]  若 也 不 知  苦 哉 佛 陀 耶  
ZH_X81_1571_025:0641c15	許你具隻眼　上堂。一念心清淨。佛居魔王殿。一念	025	許 你 具 隻 眼  上 堂  一 念 心 清 淨  佛 居 魔 王 殿  一 念 
ZH_X81_1571_025:0641c16	惡心生。魔王居佛殿。天衣懷曰。但恁麼信去。喚作脚	025	惡 心 生  魔 王 居 佛 殿  天 衣 懷 曰  但 恁 麼 信 去  喚 作 脚 
ZH_X81_1571_025:0641c17	踏實地而行。終無別法。亦無別道理。老僧恁麼舉了。	025	踏 實 地 而 行  終 無 別 法  亦 無 別 道 理  老 僧 恁 麼 舉 了  
ZH_X81_1571_025:0641c18	祇恐你諸人。見兔放鷹。刻舟求劒。何故。功德天黑暗	025	祇 恐 你 諸 人  見 兔 放 鷹  刻 舟 求 劒  何 故  功 德 天 黑 暗 
ZH_X81_1571_025:0641c19	女。有智主人。二俱不受　上堂。舉汾陽拈拄杖示眾	025	女  有 智 主 人  二 俱 不 受  上 堂  舉 汾 陽 拈 拄 杖 示 眾 
ZH_X81_1571_025:0641c20	曰。三世諸佛在這裏。為汝諸人無孔竅。遂走向山僧	025	曰  三世諸佛 在 這 裏  為 汝 諸 人 無 孔 竅  遂 走 向 山 僧 
ZH_X81_1571_025:0641c21	拄杖裏去。強生節目。師曰。汾陽與麼示徒。大似擔雪	025	拄 杖 裏 去  強 生 節 目  師 曰  汾 陽 與 麼 示 徒  大 似 擔 雪 
ZH_X81_1571_025:0641c22	填井。傍若無人。山僧今日為汝諸人出氣。拈起拄杖	025	填 井  傍 若 無 人  山 僧 今 日 為 汝 諸 人 出 氣  拈 起 拄 杖 
ZH_X81_1571_025:0641c23	曰。三世諸佛。不敢強生節目。却從山僧拄杖裏走出。	025	曰  三世諸佛  不 敢 強 生 節 目  却 從 山 僧 拄 杖 裏 走 出  
ZH_X81_1571_025:0641c24	向諸人道。我不敢輕於汝等。汝等皆當作佛。說是語	025	向 諸 人 道  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  說 是 語 
ZH_X81_1571_025:0642a01	已翻筋斗。向拘夕羅城裏去也。擲下拄杖曰。若到諸	025	已 翻 筋 斗  向 拘 夕 羅 城 裏 去 也  擲 下 拄 杖 曰  若 到 諸 
ZH_X81_1571_025:0642a02	方。分明舉似　師同圓悟法真慈受。并十大法師禪	025	方  分 明 舉 似  師 同 圓 悟 法 真 慈 受  并 十 大 法 師 禪 
ZH_X81_1571_025:0642a03	講千僧。赴太尉陳良弼府中齋。時徽宗皇帝。私幸觀	025	講 千 僧  赴 太 尉 陳 良 弼 府 中 齋  時 徽 宗 皇 帝  私 幸 觀 
ZH_X81_1571_025:0642a04	之。太師魯國公。亦與焉。有善華嚴者。稱賢首宗之義	025	之  太 師 魯 國 公  亦 與 焉  有 善 華 嚴 者  稱 賢 首 宗 之 義 
ZH_X81_1571_025:0642a05	虎。對眾問諸禪曰。吾佛設教。自小乘至于圓頓。掃除	025	虎  對 眾 問 諸 禪 曰  吾 佛 設 教  自 小 乘 至 于 圓 頓  掃 除 
ZH_X81_1571_025:0642a06	空有。獨證真常。然後萬德莊嚴。方名為佛。常聞禪宗	025	空 有  獨 證 真 常  然 後 萬 德 莊 嚴  方 名 為 佛  常 聞 禪 宗 
ZH_X81_1571_025:0642a07	一喝。能轉凡成聖。則與諸經論。似相違背。今一喝若	025	一 喝  能 轉 凡 成 聖  則 與 諸 經 論  似 相 違 背  今 一 喝 若 
ZH_X81_1571_025:0642a08	能入吾宗五教。是為正說。若不能入。是為邪說。諸禪	025	能 入 吾 宗 五 教  是 為 正 說  若 不 能 入  是 為 邪 說  諸 禪 
ZH_X81_1571_025:0642a09	視師。師曰。如法師所問。不足三大禪師之酧。淨因小	025	視 師  師 曰  如 法 師 所 問  不 足 三 大 禪 師 之 酧  淨 因 小 
ZH_X81_1571_025:0642a10	長老。可以使法師無惑也。師召善。善應諾。師曰。法師	025	長 老  可 以 使 法 師 無 惑 也  師 召 善  善 應 諾  師 曰  法 師 
ZH_X81_1571_025:0642a11	所謂愚法小乘教者。乃有義也。大乘始教者。乃空義	025	所 謂 愚 法 小 乘 教 者  乃 有 義 也  大 乘 始 教 者  乃 空 義 
ZH_X81_1571_025:0642a12	也。大乘終教者。乃不有不空義也。大乘頓教者。乃即	025	也  大 乘 終 教 者  乃 不 有 不 空 義 也  大 乘 頓 教 者  乃 即 
ZH_X81_1571_025:0642a13	有即空義也。一乘圓教者。乃不有而有。不空而空義	025	有 即 空 義 也  一 乘 圓 教 者  乃 不 有 而 有  不 空 而 空 義 
ZH_X81_1571_025:0642a14	也。如我一喝。非唯能入五教。至於工巧技藝諸子百	025	也  如 我 一 喝  非 唯 能 入 五 教  至 於 工 巧 技 藝 諸 子 百 
ZH_X81_1571_025:0642a15	家。悉皆能入。師震聲喝一喝。問善曰。聞麼。曰聞。師曰。	025	家  悉 皆 能 入  師 震 聲 喝 一 喝  問 善 曰  聞 麼  曰 聞  師 曰  
ZH_X81_1571_025:0642a16	汝既聞此一喝。是有。能入小乘教。須臾又問善曰。聞	025	汝 既 聞 此 一 喝  是 有  能 入 小 乘 教  須 臾 又 問 善 曰  聞 
ZH_X81_1571_025:0642a17	麼。曰不聞。師曰。汝既不聞適來一喝。是無。能入始教。	025	麼  曰 不 聞  師 曰  汝 既 不 聞 適 來 一 喝  是 無  能 入 始 教  
ZH_X81_1571_025:0642a18	遂顧善曰。我初一喝。汝既道有。喝久聲銷。汝復道無。	025	遂 顧 善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 銷  汝 復 道 無  
ZH_X81_1571_025:0642a19	道無則元初實有。道有則而今實無。不有不無。能入	025	道 無 則 元 初 實 有  道 有 則 而 今 實 無  不 有 不 無  能 入 
ZH_X81_1571_025:0642a20	終教。我有一喝之時。有非是有。因無故有。無一喝之	025	終 教  我 有 一 喝 之 時  有 非 是 有  因 無 故 有  無 一 喝 之 
ZH_X81_1571_025:0642a21	時。無非是無。因有故無。即有即無。能入頓教。須知。我	025	時  無 非 是 無  因 有 故 無  即 有 即 無  能 入 頓 教  須 知  我 
ZH_X81_1571_025:0642a22	此一喝。不作一喝用。有無不及。情解俱忘。道有之時。	025	此 一 喝  不 作 一 喝 用  有 無 不 及  情 解 俱 忘  道 有 之 時  
ZH_X81_1571_025:0642a23	纖塵不立。道無之時。橫徧虗空。即此一喝。入百千萬	025	纖 塵 不 立  道 無 之 時  橫 徧 虗 空  即 此 一 喝  入 百 千 萬 
ZH_X81_1571_025:0642a24	億喝。百千萬億喝。入此一喝。是故能入圓教。善乃起	025	億 喝  百 千 萬 億 喝  入 此 一 喝  是 故 能 入 圓 教  善 乃 起 
ZH_X81_1571_025:0642b01	再拜。師復謂曰。非唯一喝為然。乃至一語一默。一動	025	再 拜  師 復 謂 曰  非 唯 一 喝 為 然  乃 至 一 語 一 默  一 動 
ZH_X81_1571_025:0642b02	一靜。從古至今。十方虗空。萬象森羅。六趣四生。三世	025	一 靜  從 古 至 今  十 方 虗 空  萬 象 森 羅  六 趣 四 生  三 世 
ZH_X81_1571_025:0642b03	諸佛。一切聖賢。八萬四千法門。百千三昧。無量妙善。	025	諸 佛  一 切 聖 賢  八萬四千法門  百 千 三 昧  無 量 妙 善  
ZH_X81_1571_025:0642b04	契理契機。與天地萬物一體。謂之法身。三界唯心。萬	025	契 理 契 機  與 天 地 萬 物 一 體  謂 之 法 身  三界唯心  萬 
ZH_X81_1571_025:0642b05	法唯識。四時八節。陰陽一致。謂之法性。是故華嚴經	025	法 唯 識  四 時 八 節  陰 陽 一 致  謂 之 法 性  是 故 華 嚴 經 
ZH_X81_1571_025:0642b06	云。法性徧在一切處。有相無相。一聲一色。全在一塵。	025	云  法 性 徧 在 一 切 處  有 相 無 相  一 聲 一 色  全 在 一 塵  
ZH_X81_1571_025:0642b07	中含四義。事理無邊。周徧無餘。參而不雜。混而不一。	025	中 含 四 義  事 理 無 邊  周 徧 無 餘  參 而 不 雜  混 而 不 一  
ZH_X81_1571_025:0642b08	於此一喝中。皆悉具足。猶是建化門庭。隨機方便。謂	025	於 此 一 喝 中  皆 悉 具 足  猶 是 建 化 門 庭  隨 機 方 便  謂 
ZH_X81_1571_025:0642b09	之小歇場。未至寶所。殊不知。我祖師門下。以心傳心。	025	之 小 歇 場  未 至 寶 所  殊 不 知  我 祖 師 門 下  以 心 傳 心  
ZH_X81_1571_025:0642b10	以法印法。不立文字。見性成佛。有千聖不傳底向上	025	以 法 印 法  不 立 文 字  見 性 成 佛  有 千 聖 不 傳 底 向 上 
ZH_X81_1571_025:0642b11	一路在。善又問曰。如何是向上一路。師曰。汝且向下	025	一 路 在  善 又 問 曰  如 何 是 向 上 一 路  師 曰  汝 且 向 下 
ZH_X81_1571_025:0642b12	會取。善曰。如何是寶所。師曰。非汝境界。善曰。望禪師	025	會 取  善 曰  如 何 是 寶 所  師 曰  非 汝 境 界  善 曰  望 禪 師 
