segmentnr	original	folio	analyzed
ZH_X51_0824_007:0394a14	之真。真不違俗。是故第八識如水。前七識如波。真	007	之 真  真 不 違 俗  是 故 第 八 識 如 水  前 七 識 如 波  真 
ZH_X51_0824_007:0394a15	勝義則如濕性。非波非水。亦不異波水也。四俗諦	007	勝 義 則 如 濕 性  非 波 非 水  亦 不 異 波 水 也  四 俗 諦 
ZH_X51_0824_007:0394a16	者。一假名無實諦。謂軍林瓶車等。二隨事差別諦。	007	者  一 假 名 無 實 諦  謂 軍 林 瓶 車 等  二 隨 事 差 別 諦  
ZH_X51_0824_007:0394a17	謂三科五蘊等。三方便安立諦。謂苦集滅道等。四	007	謂 三 科 五 蘊 等  三 方 便 安 立 諦  謂 苦集滅道 等  四 
ZH_X51_0824_007:0394a18	法假名非安立諦。謂二空真理。四真諦者。一體用	007	法 假 名 非 安 立 諦  謂 二 空 真 理  四 真 諦 者  一 體 用 
ZH_X51_0824_007:0394a19	顯現諦。即第二俗。二因果差別諦。即第三俗。三依	007	顯 現 諦  即 第 二 俗  二 因果差別 諦  即 第 三 俗  三 依 
ZH_X51_0824_007:0394a20	真顯實諦。即第四俗。四廢詮談旨諦。即一實真如。	007	真 顯 實 諦  即 第 四 俗  四 廢 詮 談 旨 諦  即 一 實 真 如  
ZH_X51_0824_007:0394a21	前一俗。唯俗非真。後一真。唯真非俗。中間三位。望	007	前 一 俗  唯 俗 非 真  後 一 真  唯 真 非 俗  中 間 三 位  望 
ZH_X51_0824_007:0394a22	後名俗。望前為真。雖云八諦。秖云五位。今所明八	007	後 名 俗  望 前 為 真  雖 云 八 諦  秖 云 五 位  今 所 明 八 
ZH_X51_0824_007:0394a23	識六位心所。即約隨事差別諦說。亦名為體用顯	007	識 六 位 心 所  即 約 隨 事 差 別 諦 說  亦 名 為 體 用 顯 
ZH_X51_0824_007:0394a24	現諦。以不同外道餘乘所執我法。故名為理。以不	007	現 諦  以 不 同 外 道 餘 乘 所 執 我 法  故 名 為 理  以 不 
ZH_X51_0824_007:0394b01	約平等一實真如法性。故名世俗。	007	約 平 等 一 實 真 如 法 性  故 名 世 俗  
ZH_X51_0824_007:0394b02	如伽他說。心意識八種。俗故相有別。真故相無別。相	007	如 伽 他 說  心 意 識 八 種  俗 故 相 有 別  真 故 相 無 別  相 
ZH_X51_0824_007:0394b03	所相無故。	007	所 相 無 故  
ZH_X51_0824_007:0394b04	此結示真俗不二也。不變隨緣。如舉真金而作眾	007	此 結 示 真 俗 不 二 也  不 變 隨 緣  如 舉 真 金 而 作 眾 
ZH_X51_0824_007:0394b05	器。故相有別。隨緣不變。如彼眾器全體即金。故相	007	器  故 相 有 別  隨 緣 不 變  如 彼 眾 器 全 體 即 金  故 相 
ZH_X51_0824_007:0394b06	無別。以能相所相。本無性故。謂能即非能。所即非	007	無 別  以 能 相 所 相  本 無 性 故  謂 能 即 非 能  所 即 非 
ZH_X51_0824_007:0394b07	所。故名為無。非離能所之外。更立一箇無能無所	007	所  故 名 為 無  非 離 能 所 之 外  更 立 一 箇 無 能 無 所 
ZH_X51_0824_007:0394b08	為真諦也。若向此結示中薦取分明。則知性相二	007	為 真 諦 也  若 向 此 結 示 中 薦 取 分 明  則 知 性 相 二 
ZH_X51_0824_007:0394b09	宗。同條共貫。更無兩轍。故宗鏡錄曰。智者大師淨	007	宗  同 條 共 貫  更 無 兩 轍  故 宗 鏡 錄 曰  智 者 大 師 淨 
ZH_X51_0824_007:0394b10	名疏中問云。今依龍樹之學。何意用天親之義。答。	007	名 疏 中 問 云  今 依 龍 樹 之 學  何 意 用 天 親 之 義  答  
ZH_X51_0824_007:0394b11	龍樹天親。豈不同入不二法門乎。今何取捨定執	007	龍 樹 天 親  豈 不 同 入 不二法門 乎  今 何 取 捨 定 執 
ZH_X51_0824_007:0394b12	也。若分別界外結惑生死。及諸行名義。當細尋天	007	也  若 分 別 界 外 結 惑 生 死  及 諸 行 名 義  當 細 尋 天 
ZH_X51_0824_007:0394b13	親所作。若觀門遣蕩。安心入道。何過龍樹。故知菩	007	親 所 作  若 觀 門 遣 蕩  安 心 入 道  何 過 龍 樹  故 知 菩 
ZH_X51_0824_007:0394b14	薩製作。一一關於聖典。故非出自胸臆。廣引證明。	007	薩 製 作  一 一 關 於 聖 典  故 非 出 自 胸 臆  廣 引 證 明  
ZH_X51_0824_007:0394b15	令生聞慧。若不先明識論天親護法等剖析根塵	007	令 生 聞 慧  若 不 先 明 識 論 天 親 護 法 等 剖 析 根 塵 
ZH_X51_0824_007:0394b16	微細生死。又焉得依龍樹觀門遣蕩。如無差別。無	007	微 細 生 死  又 焉 得 依 龍 樹 觀 門 遣 蕩  如 無 差 別  無 
ZH_X51_0824_007:0394b17	可圓融。若不先診候察其病源。何以依方施其妙	007	可 圓 融  若 不 先 診 候 察 其 病 源  何 以 依 方 施 其 妙 
ZH_X51_0824_007:0394b18	藥。今時多不就己仔細推尋。及廣披聖典。教觀俱	007	藥  今 時 多 不 就 己 仔 細 推 尋  及 廣 披 聖 典  教 觀 俱 
ZH_X51_0824_007:0394b19	昧。理行全虧。唯尚隨語依通。一時遣蕩。拂迹而亦	007	昧  理 行 全 虧  唯 尚 隨 語 依 通  一 時 遣 蕩  拂 迹 而 亦 
ZH_X51_0824_007:0394b20	不泯。歸空而空不亡。以不出法塵。全為影事。殊不	007	不 泯  歸 空 而 空 不 亡  以 不 出 法 塵  全 為 影 事  殊 不 
ZH_X51_0824_007:0394b21	識心王心所。種現根隨。微細根塵。生滅起處。心心	007	識 心 王 心 所  種 現 根 隨  微 細 根 塵  生 滅 起 處  心 心 
ZH_X51_0824_007:0394b22	流注。念念現前。如醉如癡。懵無知者。智燈既闇。定	007	流 注  念 念 現 前  如 醉 如 癡  懵 無 知 者  智 燈 既 闇  定 
ZH_X51_0824_007:0394b23	水全枯。未審何門。能得清淨。噫。智者永明。皆於性	007	水 全 枯  未 審 何 門  能 得 清 淨  噫  智 者 永 明  皆 於 性 
ZH_X51_0824_007:0394b24	相融通若此。而今之學者。猶復膠柱鼓瑟。不知會	007	相 融 通 若 此  而 今 之 學 者  猶 復 膠 柱 鼓 瑟  不 知 會 
ZH_X51_0824_007:0394c01	歸自心。不亦哀哉。已上廣明能變三相竟。△二廣	007	歸 自 心  不 亦 哀 哉  已 上 廣 明 能 變 三 相 竟   二 廣 
ZH_X51_0824_007:0394c02	明所變唯識二。初正明所變。二廣釋外難。初中二。	007	明 所 變 唯 識 二  初 正 明 所 變  二 廣 釋 外 難  初 中 二  
ZH_X51_0824_007:0394c03	初結前舉頌。二以論釋成。今初。	007	初 結 前 舉 頌  二 以 論 釋 成  今 初  
ZH_X51_0824_007:0394c04	已廣分別三能變相。為自所變(相見)二分所依。云何應	007	已 廣 分 別 三 能 變 相  為 自 所 變  相 見  二 分 所 依  云 何 應 
ZH_X51_0824_007:0394c05	知依識所變。假說我法。非別實有。由斯一切唯有識	007	知 依 識 所 變  假 說 我 法  非 別 實 有  由 斯 一 切 唯 有 識 
ZH_X51_0824_007:0394c06	耶。頌曰。是諸識轉變。分別所分別。由此彼皆無。故一	007	耶  頌 曰  是 諸 識 轉 變  分 別 所 分 別  由 此 彼 皆 無  故 一 
ZH_X51_0824_007:0394c07	切唯識。	007	切 唯 識  
ZH_X51_0824_007:0394c08	△二以論釋成二。初正釋頌文。二釋小乘難。初中	007	 二 以 論 釋 成 二  初 正 釋 頌 文  二 釋 小 乘 難  初 中 
ZH_X51_0824_007:0394c09	二。初約見相二分釋。二約轉似外境釋。今初。	007	二  初 約 見 相 二 分 釋  二 約 轉 似 外 境 釋  今 初  
ZH_X51_0824_007:0394c10	論曰。是諸識者。謂前所說三能變識及彼心所(以其)。皆	007	論 曰  是 諸 識 者  謂 前 所 說 三 能 變 識 及 彼 心 所  以 其   皆 
ZH_X51_0824_007:0394c11	能變似見相二分。立轉變名。所變見分。說名分別(以其)。	007	能 變 似 見 相 二 分  立 轉 變 名  所 變 見 分  說 名 分 別  以 其   
ZH_X51_0824_007:0394c12	能取(于)相(分)故。所變相分。名所分別(以是)。見(分之)所取故。	007	能 取  于  相  分  故  所 變 相 分  名 所 分 別  以 是   見  分 之  所 取 故  
ZH_X51_0824_007:0394c13	由此正理(故知)。彼實我法。離識所變皆定非有(以)。離能	007	由 此 正 理  故 知   彼 實 我 法  離 識 所 變 皆 定 非 有  以   離 能 
ZH_X51_0824_007:0394c14	(取)所取(之外。)無別物故。非有實物。離(于能所之)二相故。是故	007	 取  所 取  之 外   無 別 物 故  非 有 實 物  離  于 能 所 之  二 相 故  是 故 
ZH_X51_0824_007:0394c15	一切有為無為若實若假。皆不離識(然此)。唯(之為)言(但)。為	007	一 切 有 為 無 為 若 實 若 假  皆 不 離 識  然 此   唯  之 為  言  但   為 
ZH_X51_0824_007:0394c16	遮(遣)離識實物。非(并遮遣)不離識(之)心所法等。	007	遮  遣  離 識 實 物  非  并 遮 遣  不 離 識  之  心 所 法 等  
ZH_X51_0824_007:0394c17	有為者。心王心所色法及不相應行也。無為者。虗	007	有 為 者  心 王 心 所 色 法 及 不相應行 也  無 為 者  虗 
ZH_X51_0824_007:0394c18	空擇滅等六無為也。實者。心王心所色法。從緣生	007	空 擇 滅 等 六 無 為 也  實 者  心 王 心 所 色 法  從 緣 生 
ZH_X51_0824_007:0394c19	也。假者。不相應行。依於色心分位立也。以要言之。	007	也  假 者  不相應行  依 於 色 心 分 位 立 也  以要言之  
ZH_X51_0824_007:0394c20	即是五位百法。言皆不離識者。所謂心王。即識自	007	即 是 五 位 百 法  言 皆 不 離 識 者  所 謂 心 王  即 識 自 
ZH_X51_0824_007:0394c21	相故心所。即識相應故。色法。即二所現故。不相應	007	相 故 心 所  即 識 相 應 故  色 法  即 二 所 現 故  不 相 應 
ZH_X51_0824_007:0394c22	行。即三分位故。無為。即四實性故。然唯遮離識實	007	行  即 三 分 位 故  無 為  即 四 實 性 故  然 唯 遮 離 識 實 
ZH_X51_0824_007:0394c23	物非有。非遮相應心所為無。故唯識言。亦攝心所	007	物 非 有  非 遮 相 應 心 所 為 無  故 唯 識 言  亦 攝 心 所 
ZH_X51_0824_007:0394c24	也。是中唯遮外境非有。識表心及心所非無。即遣	007	也  是 中 唯 遮 外 境 非 有  識 表 心 及 心 所 非 無  即 遣 
ZH_X51_0824_007:0395a01	虗存實觀。不云唯相唯見而云唯識。即捨濫留純	007	虗 存 實 觀  不 云 唯 相 唯 見 而 云 唯 識  即 捨 濫 留 純 
ZH_X51_0824_007:0395a02	觀。不云唯二分而云唯識。即攝末歸本觀。不云唯	007	觀  不 云 唯 二 分 而 云 唯 識  即 攝 末 歸 本 觀  不 云 唯 
ZH_X51_0824_007:0395a03	心心所。而云唯識。即隱劣顯勝觀。無為即識實性。	007	心 心 所  而 云 唯 識  即 隱 劣 顯 勝 觀  無 為 即 識 實 性  
ZH_X51_0824_007:0395a04	亦不離識。乃至如前文云俗故相有別。真故相無	007	亦 不 離 識  乃 至 如 前 文 云 俗 故 相 有 別  真 故 相 無 
ZH_X51_0824_007:0395a05	別等。即遣相證性觀也。△二約轉似外境釋。	007	別 等  即 遣 相 證 性 觀 也   二 約 轉 似 外 境 釋  
ZH_X51_0824_007:0395a06	或轉變者。謂諸內識轉似我法外境相現。此能轉變。	007	或 轉 變 者  謂 諸 內 識 轉 似 我 法 外 境 相 現  此 能 轉 變  
ZH_X51_0824_007:0395a07	即名分別。虗妄分別為自性故。謂即三界心及心所。	007	即 名 分 別  虗 妄 分 別 為 自 性 故  謂 即 三 界 心 及 心 所  
ZH_X51_0824_007:0395a08	此所執境。名所分別。即所妄執實我法性。由此分別。	007	此 所 執 境  名 所 分 別  即 所 妄 執 實 我 法 性  由 此 分 別  
ZH_X51_0824_007:0395a09	變似外境假我法相。彼所分別實我法性。決定皆無。	007	變 似 外 境 假 我 法 相  彼 所 分 別 實 我 法 性  決 定 皆 無  
ZH_X51_0824_007:0395a10	前引教理已廣破故。是故一切皆唯有識(但由)。虗妄分	007	前 引 教 理 已 廣 破 故  是 故 一 切 皆 唯 有 識  但 由   虗 妄 分 
ZH_X51_0824_007:0395a11	別(而)有(已)極成故。唯既不遮不離識法。故真空等亦	007	別  而  有  已  極 成 故  唯 既 不 遮 不 離 識 法  故 真 空 等 亦 
ZH_X51_0824_007:0395a12	是有性。由斯遠離增減二邊。唯識義成。契會中道。	007	是 有 性  由 斯 遠 離 增 減 二 邊  唯 識 義 成  契 會 中 道  
ZH_X51_0824_007:0395a13	前引教理。指第一卷及第二卷初廣破我法二執	007	前 引 教 理  指 第 一 卷 及 第 二 卷 初 廣 破 我 法 二 執 
ZH_X51_0824_007:0395a14	之文。真空。即圓成實性。等。即依他起性也。實我實	007	之 文  真 空  即 圓成實性  等  即 依他起性 也  實 我 實 
ZH_X51_0824_007:0395a15	法。名徧計所執性。心及心所。名依他起性。二空真	007	法  名 徧 計 所 執 性  心 及 心 所  名 依他起性  二 空 真 
ZH_X51_0824_007:0395a16	理。名圓成實性。徧計非有。故無增益之過依圓不	007	理  名 圓成實性  徧 計 非 有  故 無 增 益 之 過 依 圓 不 
ZH_X51_0824_007:0395a17	無。故無損減之過。不減不增。是名中道。初正釋頌	007	無  故 無 損 減 之 過  不 減 不 增  是 名 中 道  初 正 釋 頌 
ZH_X51_0824_007:0395a18	文竟。△二釋小乘難九。初釋唯識所因難。二釋世	007	文 竟   二 釋 小 乘 難 九  初 釋 唯 識 所 因 難  二 釋 世 
ZH_X51_0824_007:0395a19	事乖宗難。三釋聖教相違難。四釋唯識成空難。五	007	事 乖 宗 難  三 釋 聖 教 相 違 難  四 釋 唯 識 成 空 難  五 
ZH_X51_0824_007:0395a20	釋色相非心難。六釋現量違宗難。七釋夢覺相違	007	釋 色 相 非 心 難  六 釋 現 量 違 宗 難  七 釋 夢 覺 相 違 
ZH_X51_0824_007:0395a21	難。八釋外取他心難。九釋異境非識難。初中二。初	007	難  八 釋 外 取 他 心 難  九 釋 異 境 非 識 難  初 中 二  初 
ZH_X51_0824_007:0395a22	略問答。二廣問答。今初。	007	略 問 答  二 廣 問 答  今 初  
ZH_X51_0824_007:0395a23	(問曰。)由何教理(而)。唯識(之)義(可以證)成(答曰。前文)。豈不已說。	007	 問 曰   由 何 教 理  而   唯 識  之  義  可 以 證  成  答 曰  前 文   豈 不 已 說  
ZH_X51_0824_007:0395a24	△二廣問答二。初問。二答。今初。	007	 二 廣 問 答 二  初 問  二 答  今 初  
ZH_X51_0824_007:0395b01	雖說(猶)未(顯)了(以前所引教理。但為破于他義。然)。非(是但)破他義(而)。己	007	雖 說  猶  未  顯  了  以 前 所 引 教 理  但 為 破 于 他 義  然   非  是 但  破 他 義  而   己 
ZH_X51_0824_007:0395b02	義便(可)成(立。)應更確陳(以)。成此(唯識)教理。	007	義 便  可  成  立   應 更 確 陳  以   成 此  唯 識  教 理  
ZH_X51_0824_007:0395b03	△二答為三。初引教。二顯理。三總證。今初。	007	 二 答 為 三  初 引 教  二 顯 理  三 總 證  今 初  
ZH_X51_0824_007:0395b04	如契經說。三界唯心。又說。所緣唯識所現。又說。諸法	007	如 契 經 說  三界唯心  又 說  所 緣 唯 識 所 現  又 說  諸 法 
ZH_X51_0824_007:0395b05	皆不離心。又說。有情隨心垢淨。又說。成就四智菩薩。	007	皆 不 離 心  又 說  有 情 隨 心 垢 淨  又 說  成 就 四 智 菩 薩  
ZH_X51_0824_007:0395b06	能隨悟入唯識無境。一(者了達)相違識相(之)智。謂於一	007	能 隨 悟 入 唯識無境  一  者 了 達  相 違 識 相  之  智  謂 於 一 
ZH_X51_0824_007:0395b07	處。鬼人天等隨業差別。所見各異。境若實有。此(所見差別)	007	處  鬼 人 天 等 隨 業 差 別  所 見 各 異  境 若 實 有  此  所 見 差 別  
ZH_X51_0824_007:0395b08	云何(得)成。二(者)無所緣(境而)識(現可得之)智。謂緣過未夢境	007	云 何  得  成  二  者  無 所 緣  境 而  識  現 可 得 之  智  謂 緣 過 未 夢 境 
ZH_X51_0824_007:0395b09	像等。非實有境。識現可得。彼境既無(則凡)。餘(現在境)亦(復)	007	像 等  非 實 有 境  識 現 可 得  彼 境 既 無  則 凡   餘  現 在 境  亦  復  
ZH_X51_0824_007:0395b10	應爾。三(者)自應無倒(之)智。謂愚夫智若得實境。彼應	007	應 爾  三  者  自 應 無 倒  之  智  謂 愚 夫 智 若 得 實 境  彼 應 
ZH_X51_0824_007:0395b11	自然成無顛倒。不由功用。應得解脫(今既不爾。則知所執實境。但是	007	自 然 成 無 顛 倒  不由功用  應 得 解 脫  今 既 不 爾  則 知 所 執 實 境  但 是 
ZH_X51_0824_007:0395b12	顛倒妄計)。四(者)隨三(種妙)智(境即隨)轉(之)智(何等為三)。一(知一切境界)隨	007	顛 倒 妄 計   四  者  隨 三  種 妙  智  境 即 隨  轉  之  智  何 等 為 三   一  知 一切境界  隨 
ZH_X51_0824_007:0395b13	(八地已上心)自在者(妙)智(而)轉(之)智。謂已證得心自在者。	007	 八 地 已 上 心  自 在 者  妙  智  而  轉  之  智  謂 已 證 得心自在 者  
ZH_X51_0824_007:0395b14	隨欲轉變地等皆成(假使)。境若實有。如何可變。二(知一切境	007	隨 欲 轉 變 地 等 皆 成  假 使   境 若 實 有  如 何 可 變  二  知 一 切 境 
ZH_X51_0824_007:0395b15	界)隨觀察者(妙)智(而)轉(之)智。謂得勝定修法觀者。隨	007	界  隨 觀 察 者  妙  智  而  轉  之  智  謂 得 勝 定 修 法 觀 者  隨 
ZH_X51_0824_007:0395b16	觀一境。眾相現前(假使)。境若是真。寧隨心轉。三(知一切境界)	007	觀 一 境  眾 相 現 前  假 使   境 若 是 真  寧 隨 心 轉  三  知 一切境界  
ZH_X51_0824_007:0395b17	隨無分別(妙)智(而)轉(之)智。謂起證實無分別智(則)。一	007	隨 無 分 別  妙  智  而  轉  之  智  謂 起 證 實 無分別智  則   一 
ZH_X51_0824_007:0395b18	切境相皆不現前(假使)。境若是實。何容不現。菩薩成就	007	切 境 相 皆 不 現 前  假 使   境 若 是 實  何 容 不 現  菩 薩 成 就 
ZH_X51_0824_007:0395b19	(此)四智者。於唯識理決定悟入。又伽他說。心意識所	007	 此  四 智 者  於 唯 識 理 決 定 悟 入  又 伽 他 說  心 意 識 所 
ZH_X51_0824_007:0395b20	緣。皆非離自性。故我說一切。唯有識無餘。此等聖教。	007	緣  皆 非 離 自 性  故 我 說 一 切  唯 有 識 無 餘  此 等 聖 教  
ZH_X51_0824_007:0395b21	誠證非一。	007	誠 證 非 一  
ZH_X51_0824_007:0395b22	所引諸教。並皆可知。自性者。即心意識之自體也。	007	所 引 諸 教  並 皆 可 知  自 性 者  即 心 意 識 之 自 體 也  
ZH_X51_0824_007:0395b23	△二顯理。	007	 二 顯 理  
ZH_X51_0824_007:0395b24	極成眼等識。五隨一故。如餘。不親緣離自色等。	007	極 成 眼 等 識  五 隨 一 故  如 餘  不 親 緣 離 自 色 等  
ZH_X51_0824_007:0395c01	宗鏡云。第一比量。成立五塵相分色。皆是五識親	007	宗 鏡 云  第 一 比 量  成 立 五 塵 相 分 色  皆 是 五 識 親 
ZH_X51_0824_007:0395c02	所緣緣。成其唯識義也。量曰。極成眼識是有法。決	007	所 緣 緣  成 其 唯 識 義 也  量 曰  極 成 眼 識 是 有 法  決 
ZH_X51_0824_007:0395c03	不親緣離自識色宗。因云。極成五識中隨一攝故。	007	不 親 緣 離 自 識 色 宗  因 云  極 成 五 識 中 隨 一 攝 故  
ZH_X51_0824_007:0395c04	喻如餘極成四識。乃至量曰。極成身識是有法。決	007	喻 如 餘 極 成 四 識  乃 至 量 曰  極 成 身 識 是 有 法  決 
ZH_X51_0824_007:0395c05	不親緣離自識觸宗。因云。極成五識中隨一攝故。	007	不 親 緣 離 自 識 觸 宗  因 云  極 成 五 識 中 隨 一 攝 故  
ZH_X51_0824_007:0395c06	喻如餘極成眼識等。	007	喻 如 餘 極 成 眼 識 等  
ZH_X51_0824_007:0395c07	餘識。識故。如眼識等。亦不親緣離自諸法。	007	餘 識  識 故  如 眼 識 等  亦 不 親 緣 離 自 諸 法  
ZH_X51_0824_007:0395c08	宗鏡云。第二比量。成立第六識。并闇成立七八二	007	宗 鏡 云  第 二 比 量  成 立 第 六 識  并 闇 成 立 七 八 二 
ZH_X51_0824_007:0395c09	識。皆緣自之親相分不離於識。是唯識義也。量云。	007	識  皆 緣 自 之 親 相 分 不 離 於 識  是 唯 識 義 也  量 云  
ZH_X51_0824_007:0395c10	極成餘識是有法。亦不親緣離自識諸法宗。因云。	007	極 成 餘 識 是 有 法  亦 不 親 緣 離 自 識 諸 法 宗  因 云  
ZH_X51_0824_007:0395c11	是識性故。喻如極成眼識等。此中但言餘識者。以	007	是 識 性 故  喻 如 極 成 眼 識 等  此 中 但 言 餘 識 者  以 
ZH_X51_0824_007:0395c12	小乘不許七八二識故。若言七八二識。恐彼不許。	007	小 乘 不 許 七 八 二 識 故  若 言 七 八 二 識  恐 彼 不 許  
ZH_X51_0824_007:0395c13	便犯所別不極成過。若只言六識。又不能闇立大	007	便 犯 所別不極成過  若 只 言 六 識  又 不 能 闇 立 大 
ZH_X51_0824_007:0395c14	乘第七第八兩識故也。	007	乘 第 七 第 八 兩 識 故 也  
ZH_X51_0824_007:0395c15	此識所緣。定非離此。二隨一故。如彼能緣。	007	此 識 所 緣  定 非 離 此  二 隨 一 故  如 彼 能 緣  
ZH_X51_0824_007:0395c16	宗鏡云。第三比量。總成立一切親相分不離心體。	007	宗 鏡 云  第 三 比 量  總 成 立 一 切 親 相 分 不 離 心 體  
ZH_X51_0824_007:0395c17	得成唯識也。量曰。六識親所緣緣是有法。定不離	007	得 成 唯 識 也  量 曰  六 識 親 所 緣 緣 是 有 法  定 不 離 
ZH_X51_0824_007:0395c18	六識體宗。因云。見相二分隨一攝故。喻如彼能緣	007	六 識 體 宗  因 云  見 相 二 分 隨 一 攝 故  喻 如 彼 能 緣 
ZH_X51_0824_007:0395c19	見分。	007	見 分  
ZH_X51_0824_007:0395c20	所緣。法故。如相應法。決定不離心及心所。	007	所 緣  法 故  如 相 應 法  決 定 不 離 心 及 心 所  
ZH_X51_0824_007:0395c21	宗鏡云。第四比量。成立一切疎所緣緣境皆不離	007	宗 鏡 云  第 四 比 量  成 立 一 切 疎 所 緣 緣 境 皆 不 離 
ZH_X51_0824_007:0395c22	心。得成唯識也。量曰。一切隨自識所緣是有法。決	007	心  得 成 唯 識 也  量 曰  一 切 隨 自 識 所 緣 是 有 法  決 
ZH_X51_0824_007:0395c23	定不離我之能緣心及心所宗。因云。以是所緣法	007	定 不 離 我 之 能 緣 心 及 心 所 宗  因 云  以 是 所 緣 法 
ZH_X51_0824_007:0395c24	故。喻如相應法。言相應法者。即指前來已成立之	007	故  喻 如 相 應 法  言 相 應 法 者  即 指 前 來 已 成 立 之 
ZH_X51_0824_007:0396a01	親相分也。此正成立第八識之相分。不離本識。望	007	親 相 分 也  此 正 成 立 第 八 識 之 相 分  不 離 本 識  望 
ZH_X51_0824_007:0396a02	前六識。名為疎所緣緣。由彼小乘不許第八。故但	007	前 六 識  名 為 疎 所 緣 緣  由 彼 小 乘 不 許 第 八  故 但 
ZH_X51_0824_007:0396a03	云疎所緣緣。即是六識所托之本質境。乃第八識	007	云 疎 所 緣 緣  即 是 六 識 所 托 之 本 質 境  乃 第 八 識 
ZH_X51_0824_007:0396a04	親所緣緣。	007	親 所 緣 緣  
ZH_X51_0824_007:0396a05	此等正理。誠證非一。	007	此 等 正 理  誠 證 非 一  
ZH_X51_0824_007:0396a06	結前四量也。二顯理竟。△三總證。	007	結 前 四 量 也  二 顯 理 竟   三 總 證  
ZH_X51_0824_007:0396a07	故於唯識。應深信受。我法非有。空識非無。離有離無。	007	故 於 唯 識  應 深 信 受  我 法 非 有  空 識 非 無  離有離無  
ZH_X51_0824_007:0396a08	故契中道。	007	故 契 中 道  
ZH_X51_0824_007:0396a09	我法非有者。以是徧計所執性故。空謂二空真如。	007	我 法 非 有 者  以 是 徧 計 所 執 性 故  空 謂 二 空 真 如  
ZH_X51_0824_007:0396a10	即圓成實性。識。謂心王心所。即依他起性。空識非	007	即 圓成實性  識  謂 心 王 心 所  即 依他起性  空 識 非 
ZH_X51_0824_007:0396a11	無者。以其非所執故。若執空識。亦是徧計。徧計本	007	無 者  以 其 非 所 執 故  若 執 空 識  亦 是 徧 計  徧 計 本 
ZH_X51_0824_007:0396a12	自非有。故離有。依圓本自非無。故離無。既離有無。	007	自 非 有  故 離 有  依 圓 本 自 非 無  故 離 無  既 離 有 無  
ZH_X51_0824_007:0396a13	理絕情謂。故即契中道矣。	007	理 絕 情 謂  故 即 契 中 道 矣  
ZH_X51_0824_007:0396a14	慈尊依此。說二頌言。虗妄分別(故)有(見相二分。)於此(二分之上	007	慈 尊 依 此  說 二 頌 言  虗 妄 分 別  故  有  見 相 二 分   於 此  二 分 之 上 
ZH_X51_0824_007:0396a15	實我實法之)二(決定)都無(即)。此(依他性)中唯有(無我無法真)空(之理。)於	007	實 我 實 法 之  二  決 定  都 無  即   此  依 他 性  中 唯 有  無 我 無 法 真  空  之 理   於 
ZH_X51_0824_007:0396a16	彼(真空理中。)亦有此(依他起性。)故說(有為無為)一切(諸)法(有依圓故)。非空	007	彼  真 空 理 中   亦 有 此  依他起性   故 說  有 為 無 為  一 切  諸  法  有 依 圓 故   非 空 
ZH_X51_0824_007:0396a17	(無徧計故)。非不空。有無及有故。是則契中道。	007	 無 徧 計 故   非 不 空  有 無 及 有 故  是 則 契 中 道  
ZH_X51_0824_007:0396a18	此引二頌。以證三性圓離有無。契會中道。即是不	007	此 引 二 頌  以 證 三 性 圓 離 有 無  契 會 中 道  即 是 不 
ZH_X51_0824_007:0396a19	思議三諦也。虗妄分別有句。明染分依他是有。即	007	思 議 三 諦 也  虗 妄 分 別 有 句  明 染 分 依 他 是 有  即 
ZH_X51_0824_007:0396a20	俗諦也。於此二都無句。明徧計我法本空。即真諦	007	俗 諦 也  於 此 二 都 無 句  明 徧 計 我 法 本 空  即 真 諦 
ZH_X51_0824_007:0396a21	也。此中唯有空句。明依他中有圓成實。於彼亦有	007	也  此 中 唯 有 空 句  明 依 他 中 有 圓 成 實  於 彼 亦 有 
ZH_X51_0824_007:0396a22	此句。明圓成實不離依他。蓋是真俗不二。即顯中	007	此 句  明 圓 成 實 不 離 依 他  蓋 是 真 俗 不 二  即 顯 中 
ZH_X51_0824_007:0396a23	道第一義諦體也。故說一切法非空非不空。則一	007	道 第一義諦 體 也  故 說 一 切 法 非 空 非 不 空  則 一 
ZH_X51_0824_007:0396a24	切法無非中道明矣。有字。即牒第一句。無字。即牒	007	切 法 無 非 中 道 明 矣  有 字  即 牒 第 一 句  無 字  即 牒 
ZH_X51_0824_007:0396b01	第二句。及有故。即牒第三第四兩句。一切法有。即	007	第 二 句  及 有 故  即 牒 第 三 第 四 兩 句  一 切 法 有  即 
ZH_X51_0824_007:0396b02	假也。一切法無。即空也。一切法及有故。即中也。故	007	假 也  一 切 法 無  即 空 也  一 切 法 及 有 故  即 中 也  故 
ZH_X51_0824_007:0396b03	中論云。因緣所生法。即空即假即中。為令易解。說	007	中 論 云  因緣所生 法  即 空 即 假 即 中  為 令 易 解  說 
ZH_X51_0824_007:0396b04	空假中。尅實而言。唯一中道以為正體。中道離一	007	空 假 中  尅 實 而 言  唯 一 中 道 以 為 正 體  中 道 離 一 
ZH_X51_0824_007:0396b05	切相。非徧計之所執。即為如實空義。中道即一切	007	切 相  非 徧 計 之 所 執  即 為 如 實 空 義  中 道 即 一 切 
ZH_X51_0824_007:0396b06	法。具依他之緣起。即如實不空義。雖有空與不空	007	法  具 依 他 之 緣 起  即 如 實 不 空 義  雖 有 空 與 不 空 
