segmentnr	original	stemmed
ZH_T53_2122_034:0553b23_12	唯天中天。	唯 天 中 天  
ZH_T53_2122_034:0553b24_2	今我二親身不安和。	今 我 二 親 身 不 安 和  
ZH_T53_2122_034:0553b24_11	橫為非人所見侵嬈。	橫 為 非 人 所 見 侵 嬈  
ZH_T53_2122_034:0553b25_2	晝夜寤寐不得寧息。	晝 夜 寤 寐 不 得 寧 息  
ZH_T53_2122_034:0553b25_11	出入行步亦見逼惱。	出 入 行 步 亦 見 逼 惱  
ZH_T53_2122_034:0553b26_1	或遭非人妖蠱姦邪。	或 遭 非 人 妖 蠱 姦 邪  
ZH_T53_2122_034:0553b26_6	無以防護。	無 以 防 護  
ZH_T53_2122_034:0553b26_11	唯願世尊。	唯 願 世 尊  
ZH_T53_2122_034:0553b26_16	告示以法。	告 示 以 法  
ZH_T53_2122_034:0553b27_5	隨時救濟令無嬈害。	隨 時 救 濟 令 無 嬈 害  
ZH_T53_2122_034:0553b27_11	佛告面善悅。	佛 告 面 善 悅  
ZH_T53_2122_034:0553b28_1	當為汝說擁護之法。	當 為 汝 說 擁 護 之 法  
ZH_T53_2122_034:0553b29_2	佛言。	佛 言  
ZH_T53_2122_034:0553b29_15	東方去此過于八千那術佛土。	東 方 去 此 過 于 八 千 那 術 佛 土  
ZH_T53_2122_034:0553c01_5	有世界名拔眾塵勞。	有 世 界 名 拔 眾 塵 勞  
ZH_T53_2122_034:0553c01_13	其佛號等行如來。	其 佛 號 等 行 如 來  
ZH_T53_2122_034:0553c01_19	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c02_10	人若東行先當稽首歸命。	人 若 東 行 先 當 稽 首 歸 命  
ZH_T53_2122_034:0553c02_17	供養於東方佛。	供 養 於 東 方 佛  
ZH_T53_2122_034:0553c03_7	則無恐懼莫敢侵嬈。	則 無 恐 懼 莫 敢 侵 嬈  
ZH_T53_2122_034:0553c03_16	有所興作悉當如願。	有 所 興 作 悉 當 如 願  
ZH_T53_2122_034:0553c04_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c04_17	南方去此過于十億百千佛土。	南 方 去 此 過 于 十 億 百 千 佛 土  
ZH_T53_2122_034:0553c05_8	有世界名消冥等要脫。	有 世 界 名 消 冥 等 要 脫  
ZH_T53_2122_034:0553c06_7	其佛號初發心念離恐畏歸依超首如來。	其 佛 號 初 發 心 念 離 恐 畏 歸 依 超 首 如 來  
ZH_T53_2122_034:0553c06_13	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c07_11	若欲南行當遙稽首歸命彼佛專意不離。	若 欲 南 行 當 遙 稽 首 歸 命 彼 佛 專 意 不 離  
ZH_T53_2122_034:0553c08_2	則無恐懼不遇患難。	則 無 恐 懼 不 遇 患 難  
ZH_T53_2122_034:0553c09_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c09_18	西方去此如殑伽河沙諸佛剎土。	西 方 去 此 如 殑 伽 河 沙 諸 佛 剎 土  
ZH_T53_2122_034:0553c10_7	有世界名善選擇。	有 世 界 名 善 選 擇  
ZH_T53_2122_034:0553c10_17	其佛號金剛步迹如來。	其 佛 號 金 剛 步 迹 如 來  
ZH_T53_2122_034:0553c11_4	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c12_3	若欲西行先當稽首禮於彼佛一心歸命。	若 欲 西 行 先 當 稽 首 禮 於 彼 佛 一 心 歸 命  
ZH_T53_2122_034:0553c12_12	則無恐懼不逢患難。	則 無 恐 懼 不 逢 患 難  
ZH_T53_2122_034:0553c13_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c13_14	北方去此過二萬佛土。	北 方 去 此 過 二 萬 佛 土  
ZH_T53_2122_034:0553c14_2	有世界名覺辯。	有 世 界 名 覺 辯  
ZH_T53_2122_034:0553c14_11	其佛號寶智首如來。	其 佛 號 寶 智 首 如 來  
ZH_T53_2122_034:0553c14_17	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c15_7	若欲北行設在家居。	若 欲 北 行 設 在 家 居  
ZH_T53_2122_034:0553c15_16	稽首作禮歸命彼佛。	稽 首 作 禮 歸 命 彼 佛  
ZH_T53_2122_034:0553c16_7	則無恐懼不遇患難。	則 無 恐 懼 不 遇 患 難  
ZH_T53_2122_034:0553c17_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c17_17	東北方去此過于百萬億佛土。	東 北 方 去 此 過 于 百 萬 億 佛 土  
ZH_T53_2122_034:0553c18_6	有世界名持所念。	有 世 界 名 持 所 念  
ZH_T53_2122_034:0553c18_17	其佛號壞魔慢獨步如來。	其 佛 號 壞 魔 慢 獨 步 如 來  
ZH_T53_2122_034:0553c19_4	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c19_18	若詣東北方當遙稽首歸命彼佛。	若 詣 東 北 方 當 遙 稽 首 歸 命 彼 佛  
ZH_T53_2122_034:0553c20_8	所在獲安則無所畏。	所 在 獲 安 則 無 所 畏  
ZH_T53_2122_034:0553c21_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c22_2	東南方去此過二殑伽河沙等佛土。	東 南 方 去 此 過 二 殑 伽 河 沙 等 佛 土  
ZH_T53_2122_034:0553c22_10	有世界名常照曜。	有 世 界 名 常 照 曜  
ZH_T53_2122_034:0553c23_6	其佛號初發心不退轉輪成首如來。	其 佛 號 初 發 心 不退轉輪 成 首 如 來  
ZH_T53_2122_034:0553c23_12	今現在說經。	今 現 在 說 經  
ZH_T53_2122_034:0553c24_3	若東南方行先當稽首。	若 東 南 方 行 先 當 稽 首  
ZH_T53_2122_034:0553c24_12	五體投地一心歸命。	五體投地 一 心 歸 命  
ZH_T53_2122_034:0553c25_2	然後乃進則無恐懼。	然 後 乃 進 則 無 恐 懼  
ZH_T53_2122_034:0553c26_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0553c26_16	西南方去此過于八萬佛土。	西 南 方 去 此 過 于 八 萬 佛 土  
ZH_T53_2122_034:0553c27_6	有世界名覆白交露。	有 世 界 名 覆 白 交 露  
ZH_T53_2122_034:0553c27_16	其佛號寶蓋照空如來。	其 佛 號 寶 蓋 照 空 如 來  
ZH_T53_2122_034:0553c28_3	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0553c28_16	若西南行先當稽首彼方如來。	若 西 南 行 先 當 稽 首 彼 方 如 來  
ZH_T53_2122_034:0553c29_6	以華遙散念於無相。	以 華 遙 散 念 於 無 相  
ZH_T53_2122_034:0553c29_15	然後乃進則無恐懼。	然 後 乃 進 則 無 恐 懼  
ZH_T53_2122_034:0554a01_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0554a02_2	西北方去此過六殑伽河沙佛之剎土。	西 北 方 去 此 過 六 殑 伽 河 沙 佛 之 剎 土  
ZH_T53_2122_034:0554a02_10	有世界名住清淨。	有 世 界 名 住 清 淨  
ZH_T53_2122_034:0554a03_1	其佛號開化菩薩如來。	其 佛 號 開 化 菩 薩 如 來  
ZH_T53_2122_034:0554a03_7	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0554a03_17	若西北方行先禮彼佛。	若 西 北 方 行 先 禮 彼 佛  
ZH_T53_2122_034:0554a04_7	自歸悔過淨修梵行。	自 歸 悔 過 淨 修 梵 行  
ZH_T53_2122_034:0554a04_16	然後出家則無恐懼。	然 後 出 家 則 無 恐 懼  
ZH_T53_2122_034:0554a05_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0554a05_18	下方去此過九十二垓佛之剎土。	下 方 去 此 過 九 十 二 垓 佛 之 剎 土  
ZH_T53_2122_034:0554a06_7	有世界名念無倒。	有 世 界 名 念 無 倒  
ZH_T53_2122_034:0554a07_3	其佛號念初發意斷疑拔欲如來。	其 佛 號 念 初 發 意 斷 疑 拔 欲 如 來  
ZH_T53_2122_034:0554a07_9	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0554a07_14	若欲坐時。	若 欲 坐 時  
ZH_T53_2122_034:0554a07_19	若夜臥時。	若 夜 臥 時  
ZH_T53_2122_034:0554a08_8	念斯如來稽首自歸。	念 斯 如 來 稽 首 自 歸  
ZH_T53_2122_034:0554a08_17	常以普慈念救眾生。	常 以 普 慈 念 救 眾 生  
ZH_T53_2122_034:0554a09_7	然後坐臥則無恐懼。	然 後 坐 臥 則 無 恐 懼  
ZH_T53_2122_034:0554a10_4	佛告童子。	佛 告 童 子  
ZH_T53_2122_034:0554a11_1	上方去此過六十殑伽河沙等佛土。	上 方 去 此 過 六 十 殑 伽 河 沙 等 佛 土  
ZH_T53_2122_034:0554a11_13	有世界名離恐懼無有處所。	有 世 界 名 離 恐 懼 無 有 處 所  
ZH_T53_2122_034:0554a12_6	其佛號消冥等超王如來。	其 佛 號 消 冥 等 超 王 如 來  
ZH_T53_2122_034:0554a12_12	今現在說法。	今 現 在 說 法  
ZH_T53_2122_034:0554a13_6	若從坐起常禮彼佛自歸供養。	若 從 坐 起 常 禮 彼 佛 自 歸 供 養  
ZH_T53_2122_034:0554a13_15	則無恐懼所至獲安。	則 無 恐 懼 所 至 獲 安  
ZH_T53_2122_034:0554a14_12	佛告童子假使有人受此經典。	佛 告 童 子 假 使 有 人 受 此 經 典  
ZH_T53_2122_034:0554a15_4	持諷讀誦為他人說。	持 諷 讀 誦 為 他 人 說  
ZH_T53_2122_034:0554a16_3	具足備悉令不缺減速成所願終無恐懼。	具 足 備 悉 令 不 缺 減 速 成 所 願 終 無 恐 懼  
ZH_T53_2122_034:0554a16_12	若到縣官不見侵枉。	若 到 縣 官 不 見 侵 枉  
ZH_T53_2122_034:0554a17_2	若行賊中不見危害。	若 行 賊 中 不 見 危 害  
ZH_T53_2122_034:0554a17_12	若行大火中即為消滅。	若 行 大 火 中 即 為 消 滅  
ZH_T53_2122_034:0554a18_3	若行大水中終不沒溺。	若 行 大 水 中 終 不 沒 溺  
ZH_T53_2122_034:0554a18_16	天龍鬼神弊惡之神無敢觸者。	天 龍 鬼 神 弊 惡 之 神 無 敢 觸 者  
ZH_T53_2122_034:0554a19_5	諸惡獸無敢近者。	諸 惡 獸 無 敢 近 者  
ZH_T53_2122_034:0554a19_14	諸魅魍魎無能嬈者。	諸 魅 魍 魎 無 能 嬈 者  
ZH_T53_2122_034:0554a20_3	若在閑居獨處。	若 在 閑 居 獨 處  
ZH_T53_2122_034:0554a20_12	則為如來之所擁護。	則 為 如 來 之 所 擁 護  
ZH_T53_2122_034:0554a20_17	佛說如是。	佛 說 如 是  
ZH_T53_2122_034:0554a21_6	帝釋善面悅童子等。	帝 釋 善 面 悅 童 子 等  
ZH_T53_2122_034:0554a21_15	聞經歡喜作禮而退。	聞 經 歡 喜 作 禮 而 退  
ZH_T53_2122_034:0554a22_5	又持地論云。	又 持 地 論 云  
ZH_T53_2122_034:0554a22_14	菩薩發願略說五種。	菩 薩 發 願 略 說 五 種  
ZH_T53_2122_034:0554a23_1	一發心願。	一 發 心 願  
ZH_T53_2122_034:0554a23_5	二生願。	二 生 願  
ZH_T53_2122_034:0554a23_10	三境界願。	三 境 界 願  
ZH_T53_2122_034:0554a23_15	四平等願。	四 平 等 願  
ZH_T53_2122_034:0554a23_19	五大願。	五 大 願  
ZH_T53_2122_034:0554a24_9	彼菩薩初發無上菩提心。	彼 菩 薩 初 發 無上菩提心  
ZH_T53_2122_034:0554a24_15	是名發心願。	是 名 發 心 願  
ZH_T53_2122_034:0554a25_5	願未來世為眾生故。	願 未 來 世 為 眾 生 故  
ZH_T53_2122_034:0554a25_10	隨善趣生。	隨 善 趣 生  
ZH_T53_2122_034:0554a25_15	是名生願。	是 名 生 願  
ZH_T53_2122_034:0554a26_11	願正觀諸法無量等諸善根思惟境界。	願 正 觀 諸 法 無 量 等 諸 善 根 思 惟 境 界  
ZH_T53_2122_034:0554a26_17	是名境界願。	是 名 境 界 願  
ZH_T53_2122_034:0554a27_10	願未來世一切菩薩善攝事。	願 未 來 世 一切菩薩 善 攝 事  
ZH_T53_2122_034:0554a27_18	是名菩薩平等願。	是 名 菩 薩 平 等 願  
ZH_T53_2122_034:0554a28_3	大願者。	大 願 者  
ZH_T53_2122_034:0554a28_8	即平等願。	即 平 等 願  
ZH_T53_2122_034:0554a29_8	菩薩又說十種大願。	菩 薩 又 說 十 種 大 願  
ZH_T53_2122_034:0554b11_7	一者願一切種供養無量諸佛二者願護持一切諸佛正法三者願通達諸佛正法四者願生兜率天乃至般涅槃五者願行菩薩一切種正行六者願成熟一切眾生七者願一切世界悉能現化八者願一切菩薩一心方便以大乘度九者願一切正行方便無礙十者願成無上正覺是菩薩住於初地。	一 者 願 一 切 種 供 養 無 量 諸 佛 二 者 願 護 持 一切諸佛 正 法 三 者 願 通 達 諸佛正法 四 者 願 生 兜 率 天 乃 至 般 涅 槃 五 者 願 行 菩 薩 一 切 種 正 行 六 者 願 成 熟 一 切 眾 生 七 者 願 一切世界 悉 能 現 化 八 者 願 一切菩薩 一 心 方 便 以 大 乘 度 九 者 願 一 切 正 行 方 便 無 礙 十 者 願 成無上正覺 是 菩 薩 住 於 初 地  
ZH_T53_2122_034:0554b11_16	方便淨信現在修行。	方 便 淨 信 現 在 修 行  
ZH_T53_2122_034:0554b12_6	於未來事生十大願。	於 未 來 事 生 十 大 願  
ZH_T53_2122_034:0554b23_12	一者以清淨心常願供養一切諸佛二者受持守護諸佛正法三者勸請諸佛轉未曾有法四者順行菩薩正行五者一切器界具足成熟六者一切世界悉能現化七者自淨佛土八者一切菩薩同一方便以大乘化九者利益眾生一切不空十者一切世界得阿耨菩提作一切佛事如是大願能生無量百千大願。	一 者 以 清 淨 心 常 願 供 養 一切諸佛 二 者 受 持 守 護 諸佛正法 三 者 勸 請 諸 佛 轉 未曾有法 四 者 順 行 菩 薩 正 行 五 者 一 切 器 界 具 足 成 熟 六 者 一切世界 悉 能 現 化 七 者 自 淨 佛 土 八 者 一切菩薩 同 一 方 便 以 大 乘 化 九 者 利 益 眾 生 一 切 不 空 十 者 一切世界 得 阿耨菩提 作一切佛事 如 是 大 願 能 生 無 量 百 千 大 願  
ZH_T53_2122_034:0554b24_4	不離眾生界不離世間。	不 離 眾 生 界 不 離 世 間  
ZH_T53_2122_034:0554b24_17	此諸大願生生常行終不忘失。	此 諸 大 願 生 生 常 行 終 不 忘 失  
ZH_T53_2122_034:0554b25_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T53_2122_034:0554b25_9	諸佛子。	諸 佛 子  
ZH_T53_2122_034:0554b26_2	菩薩住歡喜地以十願為首。	菩 薩 住 歡 喜 地 以 十 願 為 首  
ZH_T53_2122_034:0554b26_14	生如是等百萬阿僧祇大願。	生 如 是 等 百 萬 阿 僧 祇 大 願  
ZH_T53_2122_034:0554b27_5	以不可盡法而生是願。	以 不 可 盡 法 而 生 是 願  
ZH_T53_2122_034:0554b27_14	為滿是願勤行精進。	為 滿 是 願 勤行精進  
ZH_T53_2122_034:0554b27_19	何等為十。	何 等 為 十  
ZH_T53_2122_034:0554b28_6	一眾生不可盡。	一 眾 生 不 可 盡  
ZH_T53_2122_034:0554b28_13	二世界不可盡。	二 世 界 不 可 盡  
ZH_T53_2122_034:0554b29_1	三虛空不可盡。	三 虛 空 不 可 盡  
ZH_T53_2122_034:0554b29_8	四法界不可盡。	四 法 界 不 可 盡  
ZH_T53_2122_034:0554b29_15	五涅槃不可盡。	五 涅 槃 不 可 盡  
ZH_T53_2122_034:0554c01_4	六佛出世不可盡。	六 佛 出 世 不 可 盡  
ZH_T53_2122_034:0554c01_13	七諸佛智慧不可盡。	七 諸 佛 智 慧 不 可 盡  
ZH_T53_2122_034:0554c02_2	八心所緣不可盡。	八 心 所 緣 不 可 盡  
ZH_T53_2122_034:0554c02_9	九起智不可盡。	九 起 智 不 可 盡  
ZH_T53_2122_034:0554c03_2	十世間轉法輪智轉不可盡。	十 世 間 轉 法 輪 智 轉 不 可 盡  
ZH_T53_2122_034:0554c03_11	若眾生盡我願乃盡。	若 眾 生 盡 我 願 乃 盡  
ZH_T53_2122_034:0554c04_3	乃至起智轉盡我願乃盡。	乃 至 起 智 轉 盡 我 願 乃 盡  
ZH_T53_2122_034:0554c04_17	而眾生乃至起智諸轉實不可盡。	而 眾 生 乃 至 起 智 諸 轉 實 不 可 盡  
ZH_T53_2122_034:0554c05_8	我諸願善根亦不可盡。	我 諸 願 善 根 亦 不 可 盡  
ZH_T53_2122_034:0554c06_10	又文殊師利問菩提經云。	又 文 殊 師 利 問 菩 提 經 云  
ZH_T53_2122_034:0554c07_3	爾時天子問文殊師利言。	爾 時 天 子 問 文 殊 師 利 言  
ZH_T53_2122_034:0554c07_15	菩薩有幾心能攝因能攝果。	菩 薩 有 幾 心 能 攝 因 能 攝 果  
ZH_T53_2122_034:0554c08_1	文殊答言。	文 殊 答 言  
ZH_T53_2122_034:0554c08_14	諸菩薩有四心能攝因能攝果。	諸 菩 薩 有 四 心 能 攝 因 能 攝 果  
ZH_T53_2122_034:0554c09_1	何等為四。	何 等 為 四  
ZH_T53_2122_034:0554c09_6	一初發心。	一 初 發 心  
ZH_T53_2122_034:0554c09_11	二行道心。	二 行 道 心  
ZH_T53_2122_034:0554c09_17	三不退轉心。	三 不 退 轉 心  
ZH_T53_2122_034:0554c10_4	四一生補處心。	四 一生補處 心  
ZH_T53_2122_034:0554c10_15	初發心為行道心作因緣。	初 發 心 為 行 道 心 作 因 緣  
ZH_T53_2122_034:0554c11_8	行道心為不退轉心作因緣。	行 道 心 為 不 退 轉 心 作 因 緣  
ZH_T53_2122_034:0554c12_4	不退轉心為一生補處心作因緣。	不 退 轉 心 為 一生補處 心 作 因 緣  
ZH_T53_2122_034:0554c13_9	又初發心如種穀田中。	又 初 發 心 如 種 穀 田 中  
ZH_T53_2122_034:0554c13_18	行道心如穀子增長。	行 道 心 如 穀 子 增 長  
ZH_T53_2122_034:0554c14_9	不退轉心如華果始成。	不 退 轉 心 如 華 果 始 成  
ZH_T53_2122_034:0554c14_18	補處心如華果有用。	補 處 心 如 華 果 有 用  
ZH_T53_2122_034:0554c15_9	又初發心如車匠輯材。	又 初 發 心 如 車 匠 輯 材  
ZH_T53_2122_034:0554c15_18	行道心如斫治材木。	行 道 心 如 斫 治 材 木  
ZH_T53_2122_034:0554c16_9	不退轉心如安施材木。	不 退 轉 心 如 安 施 材 木  
ZH_T53_2122_034:0554c17_2	一生補處心如車成運致。	一生補處 心 如 車 成 運 致  
ZH_T53_2122_034:0554c18_8	又初發心如月新生。	又 初 發 心 如 月 新 生  
ZH_T53_2122_034:0554c18_16	行道心如五日月。	行 道 心 如 五 日 月  
ZH_T53_2122_034:0554c19_7	不退轉心如月十日。	不 退 轉 心 如 月 十 日  
ZH_T53_2122_034:0554c19_18	一生補處心如月十四日。	一生補處 心 如 月 十 四 日  
ZH_T53_2122_034:0554c20_9	如來智慧如十五日月。	如來智慧 如 十 五 日 月  
ZH_T53_2122_034:0554c21_9	又初發心能過聲聞地。	又 初 發 心 能 過 聲 聞 地  
ZH_T53_2122_034:0554c22_1	行道心能過辟支佛地。	行 道 心 能 過 辟支佛地  
ZH_T53_2122_034:0554c22_11	不退轉心能過不定地。	不 退 轉 心 能 過 不 定 地  
ZH_T53_2122_034:0554c23_2	一生補處心安住定地。	一生補處 心 安 住 定 地  
ZH_T53_2122_034:0554c24_9	又初發心如病者求藥。	又 初 發 心 如 病 者 求 藥  
ZH_T53_2122_034:0554c24_17	行道心如分別藥。	行 道 心 如 分 別 藥  
ZH_T53_2122_034:0554c25_7	不退轉心如病服藥。	不 退 轉 心 如 病 服 藥  
ZH_T53_2122_034:0554c25_15	補處心如病得差。	補 處 心 如 病 得 差  
ZH_T53_2122_034:0554c26_5	又大集經云。	又 大 集 經 云  
ZH_T53_2122_034:0554c26_14	爾時舍利弗白佛言。	爾 時 舍 利 弗 白 佛 言  
ZH_T53_2122_034:0554c26_17	世尊。	世 尊  
ZH_T53_2122_034:0554c27_8	菩薩初發無上菩提心時。	菩 薩 初 發 無上菩提心 時  
ZH_T53_2122_034:0554c27_17	聞諸眾生有如是行。	聞 諸 眾 生 有 如 是 行  
ZH_T53_2122_034:0554c28_3	不驚不悑。	不 驚 不 悑  
ZH_T53_2122_034:0554c28_12	是事實難不可思議。	是 事 實 難 不可思議  
ZH_T53_2122_034:0554c28_15	佛言。	佛 言  
ZH_T53_2122_034:0554c28_19	舍利弗。	舍 利 弗  
ZH_T53_2122_034:0554c29_4	於意云何。	於意云何  
ZH_T53_2122_034:0554c29_16	如師子雖復初產聞師子吼。	如 師 子 雖 復 初 產 聞 師 子 吼  
ZH_T53_2122_034:0555a01_2	有悑畏不。	有 悑 畏 不  
ZH_T53_2122_034:0555a01_7	不也世尊。	不 也 世 尊  
ZH_T53_2122_034:0555a01_13	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T53_2122_034:0555a02_2	初發無上菩提心時。	初 發 無上菩提心 時  
ZH_T53_2122_034:0555a02_11	聞眾生行亦復如是。	聞 眾 生 行 亦復如是  
ZH_T53_2122_034:0555a02_15	舍利弗。	舍 利 弗  
ZH_T53_2122_034:0555a03_1	於意云何。	於意云何  
ZH_T53_2122_034:0555a03_10	火熱雖小畏乾薪不。	火 熱 雖 小 畏 乾 薪 不  
ZH_T53_2122_034:0555a03_15	不也世尊。	不 也 世 尊  
ZH_T53_2122_034:0555a04_7	菩薩初發無上菩提心已。	菩 薩 初 發 無上菩提心 已  
ZH_T53_2122_034:0555a04_16	得智慧火亦復如是。	得 智 慧 火 亦復如是  
ZH_T53_2122_034:0555a05_1	舍利弗。	舍 利 弗  
ZH_T53_2122_034:0555a05_8	今以非喻為喻。	今 以 非 喻 為 喻  
ZH_T53_2122_034:0555a05_12	舍利弗。	舍 利 弗  
ZH_T53_2122_034:0555a06_1	譬如猛火與諸乾薪。	譬 如 猛 火 與 諸 乾 薪  
ZH_T53_2122_034:0555a06_10	結期七日當大戰鬪。	結 期 七 日 當 大 戰 鬪  
ZH_T53_2122_034:0555a07_4	爾時一切乾樹菓木種種枝葉。	爾 時 一 切 乾 樹 菓 木 種 種 枝 葉  
ZH_T53_2122_034:0555a07_13	悉共合聚如須彌山。	悉 共 合 聚 如須彌山  
ZH_T53_2122_034:0555a08_3	爾時猛火有一親友。	爾 時 猛 火 有 一 親 友  
ZH_T53_2122_034:0555a08_8	而告之言。	而 告 之 言  
ZH_T53_2122_034:0555a09_2	汝今何故不自莊嚴多覓有救。	汝 今 何 故 不 自 莊 嚴 多 覓 有 救  
ZH_T53_2122_034:0555a09_7	援助彼眾。	援 助 彼 眾  
ZH_T53_2122_034:0555a09_12	汝唯一己。	汝 唯 一 己  
ZH_T53_2122_034:0555a09_17	何能當之。	何 能 當 之  
ZH_T53_2122_034:0555a10_1	時火答言。	時 火 答 言  
ZH_T53_2122_034:0555a10_14	彼怨雖多我力能敵不須伴黨。	彼 怨 雖 多 我 力 能 敵 不 須 伴 黨  
ZH_T53_2122_034:0555a10_18	舍利弗。	舍 利 弗  
ZH_T53_2122_034:0555a11_8	菩薩摩訶薩亦復如是。	菩薩摩訶薩 亦復如是  
ZH_T53_2122_034:0555a12_3	雖諸煩惱悉共和合其勢熾盛。	雖 諸 煩 惱 悉 共 和 合 其 勢 熾 盛  
ZH_T53_2122_034:0555a12_12	菩薩智慧力能消伏。	菩 薩 智 慧 力 能 消 伏  
ZH_T53_2122_034:0555a13_6	如阿伽陀一丸之藥能破大毒。	如 阿 伽 陀 一 丸 之 藥 能 破 大 毒  
ZH_T53_2122_034:0555a13_15	菩薩智慧亦復如是。	菩 薩 智 慧 亦復如是  
ZH_T53_2122_034:0555a14_9	小智慧藥能壞無量大煩惱毒。	小 智 慧 藥 能 壞 無 量 大 煩 惱 毒  
ZH_T53_2122_034:0555a15_6	又佛本行經云。	又 佛 本 行 經 云  
ZH_T53_2122_034:0555a15_15	爾時佛告諸比丘僧。	爾 時 佛 告 諸 比 丘 僧  
ZH_T53_2122_034:0555a16_1	作如是言。	作如是言  
ZH_T53_2122_034:0555a16_6	汝諸比丘。	汝 諸 比 丘  
ZH_T53_2122_034:0555a16_15	我念往昔久遠之時。	我 念 往 昔 久 遠 之 時  
ZH_T53_2122_034:0555a17_4	有一貧人以乞自活。	有 一 貧 人 以 乞 自 活  
ZH_T53_2122_034:0555a17_13	從一城至波羅柰城。	從 一 城 至 波 羅 柰 城  
ZH_T53_2122_034:0555a17_18	至彼城已。	至 彼 城 已  
ZH_T53_2122_034:0555a18_11	其城所有乞人見者皆呵責言。	其 城 所 有 乞 人 見 者 皆 呵 責 言  
ZH_T53_2122_034:0555a19_2	汝從何來而至於此。	汝 從 何 來 而 至 於 此  
ZH_T53_2122_034:0555a19_11	遂遮不聽游行告乞。	遂 遮 不 聽 游 行 告 乞  
ZH_T53_2122_034:0555a20_5	爾時彼人見有障礙作是思惟。	爾 時 彼 人 見 有 障 礙 作是思惟  
ZH_T53_2122_034:0555a20_14	我於彼輩無有過失。	我 於 彼 輩 無有過失  
ZH_T53_2122_034:0555a21_5	何故障我而告乞也。	何 故 障 我 而 告 乞 也  
ZH_T53_2122_034:0555a21_16	於時波羅柰城有一長者。	於 時 波 羅 柰 城 有 一 長 者  
ZH_T53_2122_034:0555a22_3	遺失銅鉢。	遺 失 銅 鉢  
ZH_T53_2122_034:0555a22_16	時彼長者求覓銅鉢所在不獲。	時 彼 長 者 求 覓 銅 鉢 所 在 不 獲  
ZH_T53_2122_034:0555a23_6	因求鉢故至餘一村。	因 求 鉢 故 至 餘 一 村  
ZH_T53_2122_034:0555a24_5	時彼乞人於糞聚中得彼銅鉢掛於杖頭。	時 彼 乞 人 於 糞 聚 中 得 彼 銅 鉢 掛 於 杖 頭  
ZH_T53_2122_034:0555a24_14	將來往入波羅柰城。	將 來 往 入 波 羅 柰 城  
ZH_T53_2122_034:0555a25_1	從街至街。	從 街 至 街  
ZH_T53_2122_034:0555a25_6	從衖至衖。	從 衖 至 衖  
ZH_T53_2122_034:0555a25_15	從此交衖至彼交衖。	從 此 交 衖 至 彼 交 衖  
ZH_T53_2122_034:0555a26_5	從此方隅至彼方隅。	從 此 方 隅 至 彼 方 隅  
ZH_T53_2122_034:0555a26_10	口唱是言。	口 唱 是 言  
ZH_T53_2122_034:0555a27_1	此之銅鉢是誰之物。	此 之 銅 鉢 是 誰 之 物  
ZH_T53_2122_034:0555a27_6	識者收取。	識 者 收 取  
ZH_T53_2122_034:0555a28_4	而彼游歷處處東西求覓其主了不能得。	而 彼 游 歷 處 處 東 西 求 覓 其 主 了 不 能 得  
ZH_T53_2122_034:0555a28_9	既不得主。	既 不 得 主  
ZH_T53_2122_034:0555a28_18	便即往至付梵德王。	便 即 往 至 付 梵 德 王  
ZH_T53_2122_034:0555b01_2	乃至長者後聞有人從彼糞中得一銅鉢掛於杖頭。	乃 至 長 者 後 聞 有 人 從 彼 糞 中 得 一 銅 鉢 掛 於 杖 頭  
ZH_T53_2122_034:0555b01_11	將來入彼波羅柰城。	將 來 入 彼 波 羅 柰 城  
ZH_T53_2122_034:0555b02_1	處處游訪不知主處。	處 處 游 訪 不 知 主 處  
ZH_T53_2122_034:0555b02_11	既不得主便付梵德王。	既 不 得 主 便 付 梵 德 王  
ZH_T53_2122_034:0555b02_16	既聞是已。	既 聞 是 已  
ZH_T53_2122_034:0555b03_2	到梵德王邊。	到 梵 德 王 邊  
ZH_T53_2122_034:0555b03_7	到已白言。	到 已 白 言  
ZH_T53_2122_034:0555b03_12	大王當知。	大 王 當 知  
ZH_T53_2122_034:0555b04_6	前者乞人所奉銅鉢是我之物。	前 者 乞 人 所 奉 銅 鉢 是 我 之 物  
ZH_T53_2122_034:0555b05_1	時梵德王遣使往喚彼之乞人。	時 梵 德 王 遣 使 往 喚 彼 之 乞 人  
