segmentnr	original	folio	analyzed
ZH_X44_0744_020:0558c09	中。無帶[巾*句]紐法。由[疊*毛]布輕澀。肩頭不墮。此方絹滑	020	中  無 帶 [巾句]紐法由[疊毛] 布 輕 澀  肩 頭 不 墮  此 方 絹 滑 
ZH_X44_0744_020:0558c10	施帶胸前。自是一家容儀。非關佛制。則但由先來	020	施 帶 胸 前  自 是 一 家 容 儀  非 關 佛 制  則 但 由 先 來 
ZH_X44_0744_020:0558c11	翻譯。傳授不體其儀。云僧祇支。復道覆肩衣。然覆	020	翻 譯  傳 授 不 體 其 儀  云 僧 祇 支  復 道 覆 肩 衣  然 覆 
ZH_X44_0744_020:0558c12	肩衣者。即僧脚踦。喚作僧祇支。乃是傳言不正。此	020	肩 衣 者  即 僧 脚 踦  喚 作 僧 祇 支  乃 是 傳 言 不 正  此 
ZH_X44_0744_020:0558c13	二元是一物。強復施其兩名。祇支似帶本音。覆肩	020	二 元 是 一 物  強 復 施 其 兩 名  祇 支 似 帶 本 音  覆 肩 
ZH_X44_0744_020:0558c14	律無斯目。又此方古舊祇支。亦非本樣。合是厥蘇	020	律 無 斯 目  又 此 方 古 舊 祇 支  亦 非 本 樣  合 是 厥 蘇 
ZH_X44_0744_020:0558c15	洛迦。而縵偏開一邊。事當下裙也。此等非真。各有	020	洛 迦  而 縵 偏 開 一 邊  事 當 下 裙 也  此 等 非 真  各 有 
ZH_X44_0744_020:0558c16	參差。著用亦未閑其軌則。南海諸國。尼眾別著一	020	參 差  著 用 亦 未 閑 其 軌 則  南 海 諸 國  尼 眾 別 著 一 
ZH_X44_0744_020:0558c17	衣。雖復制匪。西方共名僧脚踦服。長二肘。寬二肘。	020	衣  雖 復 制 匪  西 方 共 名 僧 脚 踦 服  長 二 肘  寬 二 肘  
ZH_X44_0744_020:0558c18	兩頭縫合。留一尺許。角頭刺著一寸。舉上穿膊貫	020	兩 頭 縫 合  留 一 尺 許  角 頭 刺 著 一 寸  舉 上 穿 膊 貫 
ZH_X44_0744_020:0558c19	頭。拔出右肩。更無腰帶。掩腋蓋乳。下齊過膝。若欲	020	頭  拔 出 右 肩  更 無 腰 帶  掩 腋 蓋 乳  下 齊 過 膝  若 欲 
ZH_X44_0744_020:0558c20	此服。著亦無傷。線則唯費兩條。彌堪掩障形醜。若	020	此 服  著 亦 無 傷  線 則 唯 費 兩 條  彌 堪 掩 障 形 醜  若 
ZH_X44_0744_020:0558c21	不樂者。即可還須同大苾芻著僧脚踦服。其寺內	020	不 樂 者  即 可 還 須 同 大 苾 芻 著 僧 脚 踦 服  其 寺 內 
ZH_X44_0744_020:0558c22	房中。厥蘇洛迦。及僧脚踦。兩事便足。僧脚踦。取一	020	房 中  厥蘇洛迦  及 僧 脚 踦  兩 事 便 足  僧 脚 踦  取 一 
ZH_X44_0744_020:0558c23	幅半。或絹。或布。可長四肘五肘。如披五條。反搭肩	020	幅 半  或 絹  或 布  可 長 四 肘 五 肘  如 披 五 條  反 搭 肩 
ZH_X44_0744_020:0558c24	上。即其儀也。若向餘處。須好覆形。如在屏房。袒膊	020	上  即 其 儀 也  若 向 餘 處  須 好 覆 形  如 在 屏 房  袒 膊 
ZH_X44_0744_020:0559a01	非事。春夏之節。此可充軀。秋冬之時。任情煖著。擎	020	非 事  春 夏 之 節  此 可 充 軀  秋 冬 之 時  任 情 煖 著  擎 
ZH_X44_0744_020:0559a02	鉢乞食。足得養身。雖曰女人。而有丈夫之志矣(南海。	020	鉢 乞 食  足 得 養 身  雖 曰 女 人  而 有 丈 夫 之 志 矣  南 海  
ZH_X44_0744_020:0559a03	是南天竺境。厥蘇洛迦。亦作俱酥洛迦。如下文釋)。	020	是 南 天 竺 境  厥蘇洛迦  亦 作 俱 酥 洛 迦  如 下 文 釋   
ZH_X44_0744_020:0559a04	覆肩衣	020	覆 肩 衣 
ZH_X44_0744_020:0559a05	按此一服。準如上說。即是祇支之別名也。既其二	020	按 此 一 服  準 如 上 說  即 是 祇 支 之 別 名 也  既 其 二 
ZH_X44_0744_020:0559a06	衣。同是一服。則尼之五衣。而缺其一。須知一是裙	020	衣  同 是 一 服  則 尼 之 五 衣  而 缺 其 一  須 知 一 是 裙 
ZH_X44_0744_020:0559a07	也。如十誦律。尼眾五衣。其三衣並同名目。後之二	020	也  如 十 誦 律  尼 眾 五 衣  其 三 衣 並 同 名 目  後 之 二 
ZH_X44_0744_020:0559a08	衣。一云覆肩。二云俱蘇羅。或云祇修羅。然俱蘇羅。	020	衣  一 云 覆 肩  二 云 俱 蘇 羅  或 云 祇 修 羅  然 俱 蘇 羅  
ZH_X44_0744_020:0559a09	是俱蘇洛迦音同也。此即尼之下裙。今律不言裙。	020	是 俱 蘇 洛 迦 音 同 也  此 即 尼 之 下 裙  今 律 不 言 裙  
ZH_X44_0744_020:0559a10	而云覆肩祇支者。斯必譌也。故尼陀那云。厥蘇洛	020	而 云 覆 肩 祇 支 者  斯 必 譌 也  故 尼 陀 那 云  厥 蘇 洛 
ZH_X44_0744_020:0559a11	迦。此譯為篅。昔云祇修羅者。人皆不識其事。此則	020	迦  此 譯 為 篅  昔 云 祇 修 羅 者  人 皆 不 識 其 事  此 則 
ZH_X44_0744_020:0559a12	形如小篅是。尼五衣之數也。應譯為裙。寄歸傳云。	020	形 如 小 篅 是  尼 五 衣 之 數 也  應 譯 為 裙  寄 歸 傳 云  
ZH_X44_0744_020:0559a13	東夏諸尼。衣皆涉俗。所有著用。多並乖儀。準如律	020	東 夏 諸 尼  衣 皆 涉 俗  所 有 著 用  多 並 乖 儀  準 如 律 
ZH_X44_0744_020:0559a14	說。尼有五衣。三衣同僧。四僧脚踦。五裙。上之四衣。	020	說  尼 有 五 衣  三 衣 同 僧  四 僧 脚 踦  五 裙  上 之 四 衣  
ZH_X44_0744_020:0559a15	儀軌與大僧不殊。惟裙片有別處。梵云俱蘇洛迦。	020	儀 軌 與 大 僧 不 殊  惟 裙 片 有 別 處  梵 云 俱 蘇 洛 迦  
ZH_X44_0744_020:0559a16	此譯為篅衣。以其兩頭縫合。形如小篅也。長四肘。	020	此 譯 為 篅 衣  以 其 兩 頭 縫 合  形 如 小 篅 也  長 四 肘  
ZH_X44_0744_020:0559a17	寬二肘。上可蓋臍。下至踝上四指。著時入內擡使	020	寬 二 肘  上 可 蓋 臍  下 至 踝 上 四 指  著 時 入 內 擡 使 
ZH_X44_0744_020:0559a18	過臍。各蹙兩邊。雙排擪脊。繫絛之法。量與僧同。胸	020	過 臍  各 蹙 兩 邊  雙 排 擪 脊  繫 絛 之 法  量 與 僧 同  胸 
ZH_X44_0744_020:0559a19	腋之間。逈無繫抹。假令少壯。或復衰年。乳高內起。	020	腋 之 間  逈 無 繫 抹  假 令 少 壯  或 復 衰 年  乳 高 內 起  
ZH_X44_0744_020:0559a20	誠在無過。豈得羞人。不窺教檢。漫為儀飾。著脫招	020	誠 在 無 過  豈 得 羞 人  不 窺 教 檢  漫 為 儀 飾  著 脫 招 
ZH_X44_0744_020:0559a21	愆。臨終之時。罪如濛雨。萬中有一。時復能改。然其	020	愆  臨 終 之 時  罪 如 濛 雨  萬 中 有 一  時 復 能 改  然 其 
ZH_X44_0744_020:0559a22	出外。及在僧前。并向俗家。受他請食。袈裟繞頸。覆	020	出 外  及 在 僧 前  并 向 俗 家  受 他 請 食  袈 裟 繞 頸  覆 
ZH_X44_0744_020:0559a23	身。不合解其肩紐。不露胸臆。下出手餐。祇支偏袒。	020	身  不 合 解 其 肩 紐  不 露 胸 臆  下 出 手 餐  祇 支 偏 袒  
ZH_X44_0744_020:0559a24	衫袴之流。大聖親遮。無宜服用。準檢梵本。無覆肩	020	衫 袴 之 流  大 聖 親 遮  無 宜 服 用  準 檢 梵 本  無 覆 肩 
ZH_X44_0744_020:0559b01	衣名。即是僧脚踦衣。此乃祇支之本號。既不道裙。	020	衣 名  即 是 僧 脚 踦 衣  此 乃 祇 支 之 本 號  既 不 道 裙  
ZH_X44_0744_020:0559b02	多是傳譯參差。應捨違法之服。著順教之衣(篅。音椽竹	020	多 是 傳 譯 參 差  應 捨 違 法 之 服  著 順 教 之 衣  篅  音 椽 竹 
ZH_X44_0744_020:0559b03	囤。盛榖器也)。	020	囤  盛 榖 器 也   
ZH_X44_0744_020:0559b04	癰疽	020	癰 疽 
ZH_X44_0744_020:0559b05	癰。音雍。疽。音苴。癰者。六腑不和之所生。疽者。五臟	020	癰  音 雍  疽  音 苴  癰 者  六 腑 不 和 之 所 生  疽 者  五 臟 
ZH_X44_0744_020:0559b06	不調之所致。陽滯於陰。則生癰。陰滯於陽。則生疽	020	不 調 之 所 致  陽 滯 於 陰  則 生 癰  陰 滯 於 陽  則 生 疽 
ZH_X44_0744_020:0559b07	也。	020	也  
ZH_X44_0744_020:0559b08	白癩	020	白 癩 
ZH_X44_0744_020:0559b09	癩。音賴。疥也。	020	癩  音 賴  疥 也  
ZH_X44_0744_020:0559b10	乾痟	020	乾 痟 
ZH_X44_0744_020:0559b11	痟。音宵。亦云乾枯病。又云痟盡病。謂身肉枯竭。痟	020	痟  音 宵  亦 云 乾 枯 病  又 云 痟 盡 病  謂 身 肉 枯 竭  痟 
ZH_X44_0744_020:0559b12	瘦。	020	瘦  
ZH_X44_0744_020:0559b13	二形	020	二 形 
ZH_X44_0744_020:0559b14	亦名二根。如初篇中釋。大論云。二根人。結使多襍。	020	亦 名 二 根  如 初 篇 中 釋  大 論 云  二 根 人  結 使 多 襍  
ZH_X44_0744_020:0559b15	亦行男事。亦行女事。其心邪曲。難可勉濟。譬如稠	020	亦 行 男 事  亦 行 女 事  其 心 邪 曲  難 可 勉 濟  譬 如 稠 
ZH_X44_0744_020:0559b16	林曳木。曲者難出。以其心多邪曲。故不任為道也。	020	林 曳 木  曲 者 難 出  以 其 心 多 邪 曲  故 不 任 為 道 也  
ZH_X44_0744_020:0559b17	　　●律藏卷第二十八	020	   律 藏 卷 第 二 十 八 
ZH_X44_0744_020:0559b18	三昧	020	三 昧 
ZH_X44_0744_020:0559b19	此云調直定。亦云正定。	020	此 云 調 直 定  亦 云 正 定  
ZH_X44_0744_020:0559b20	正受	020	正 受 
ZH_X44_0744_020:0559b21	非邪曰正。領納曰受。故名正受也。	020	非 邪 曰 正  領 納 曰 受  故 名 正 受 也  
ZH_X44_0744_020:0559b22	須陀洹	020	須 陀 洹 
ZH_X44_0744_020:0559b23	此云預流。亦云入流。	020	此 云 預 流  亦 云 入 流  
ZH_X44_0744_020:0559b24	斯陀含	020	斯 陀 含 
ZH_X44_0744_020:0559c01	此云一來。亦云一往來。	020	此 云 一 來  亦 云 一 往 來  
ZH_X44_0744_020:0559c02	阿那含	020	阿 那 含 
ZH_X44_0744_020:0559c03	此云不來。亦云不還。	020	此 云 不 來  亦 云 不 還  
ZH_X44_0744_020:0559c04	阿羅漢	020	阿 羅 漢 
ZH_X44_0744_020:0559c05	此云無學。亦云無生。又云無著。	020	此 云 無 學  亦 云 無 生  又 云 無 著  
ZH_X44_0744_020:0559c06	腐爛藥	020	腐 爛 藥 
ZH_X44_0744_020:0559c07	腐。音釜。朽敗也。即是陳故朽敗之藥也。謂出家之	020	腐  音 釜  朽 敗 也  即 是 陳 故 朽 敗 之 藥 也  謂 出 家 之 
ZH_X44_0744_020:0559c08	士。衣食任緣。四大虗假。無宜縱恣。設有病緣。隨餌	020	士  衣 食 任 緣  四 大 虗 假  無 宜 縱 恣  設 有 病 緣  隨 餌 
ZH_X44_0744_020:0559c09	可療。不得勉求美好。生惱妨道。以乖解脫之本也。	020	可 療  不 得 勉 求 美 好  生 惱 妨 道  以 乖 解 脫 之 本 也  
ZH_X44_0744_020:0559c10	具足戒	020	具 足 戒 
ZH_X44_0744_020:0559c11	謂五戒。八戒。十戒。未是具足。惟比丘。比丘尼戒。乃	020	謂 五 戒  八 戒  十 戒  未 是 具 足  惟 比 丘  比丘尼戒  乃 
ZH_X44_0744_020:0559c12	名具足戒。又受大戒已。即是具足涅槃行也。亦云	020	名 具 足 戒  又 受 大 戒 已  即 是 具 足 涅 槃 行 也  亦 云 
ZH_X44_0744_020:0559c13	近圓戒。苾芻尼律云。苾芻尼者。謂得苾芻尼性。云	020	近 圓 戒  苾 芻 尼 律 云  苾 芻 尼 者  謂 得 苾 芻 尼 性  云 
ZH_X44_0744_020:0559c14	何苾芻尼性。謂受近圓。云何近圓。謂白四羯磨。於	020	何 苾 芻 尼 性  謂 受 近 圓  云 何 近 圓  謂 白四羯磨  於 
ZH_X44_0744_020:0559c15	所作事。如法成就。將近涅槃。故名近圓。又其進受	020	所 作 事  如 法 成 就  將 近 涅 槃  故 名 近 圓  又 其 進 受 
ZH_X44_0744_020:0559c16	人。以圓滿心。希求具戒。要期誓受。情無恚恨。以言	020	人  以 圓 滿 心  希 求 具 戒  要 期 誓 受  情 無 恚 恨  以 言 
ZH_X44_0744_020:0559c17	表白。語業彰顯。究竟滿足。故名圓具(近圓。圓具。二義。俱通也)。	020	表 白  語 業 彰 顯  究 竟 滿 足  故 名 圓 具  近 圓  圓 具  二 義  俱 通 也   
ZH_X44_0744_020:0559c18	曾嫁婦	020	曾 嫁 婦 
ZH_X44_0744_020:0559c19	謂曾已嫁適他人。識知欲與非欲。能妨他染。自力	020	謂 曾 已 嫁 適 他 人  識 知 欲 與 非 欲  能 妨 他 染  自 力 
ZH_X44_0744_020:0559c20	任持。能事二師。於二師處。凡有片事。咸堪代為。故	020	任 持  能 事 二 師  於 二 師 處  凡 有 片 事  咸 堪 代 為  故 
ZH_X44_0744_020:0559c21	許十歲。與其六法。滿十二已。為受具足。若減十歲。	020	許 十 歲  與 其 六 法  滿 十 二 已  為 受 具 足  若 減 十 歲  
ZH_X44_0744_020:0559c22	輭弱性昏。不能勞習。故不與法。設過十二。亦須二	020	輭 弱 性 昏  不 能 勞 習  故 不 與 法  設 過 十 二  亦 須 二 
ZH_X44_0744_020:0559c23	歲學戒。式叉摩那。雖滿二歲。而癡闇。懶惰。無知。不	020	歲 學 戒  式叉摩那  雖 滿 二 歲  而 癡 闇  懶 惰  無 知  不 
ZH_X44_0744_020:0559c24	能學戒。亦不得與授具足戒也(有部要年滿十二。方與六法。十四與	020	能 學 戒  亦 不 得 與 授 具 足 戒 也  有 部 要 年 滿 十 二  方 與 六 法  十 四 與 
ZH_X44_0744_020:0560a01	受大戒)。	020	受 大 戒   
ZH_X44_0744_020:0560a02	由延	020	由 延 
ZH_X44_0744_020:0560a03	亦云由旬。此有三別。大者八十里。中者六十里。下	020	亦 云 由 旬  此 有 三 別  大 者 八 十 里  中 者 六 十 里  下 
ZH_X44_0744_020:0560a04	者四十里。若西國俗用。以三十里為一由旬。聖教	020	者 四 十 里  若 西 國 俗 用  以 三 十 里 為 一 由 旬  聖 教 
ZH_X44_0744_020:0560a05	所載。當六十里。常用則四十里也。	020	所 載  當 六 十 里  常 用 則 四 十 里 也  
ZH_X44_0744_020:0560a06	　　●律藏卷第二十九	020	   律 藏 卷 第 二 十 九 
ZH_X44_0744_020:0560a07	果蓏	020	果 蓏 
ZH_X44_0744_020:0560a08	蓏。音裸。植生曰果。蔓生曰蓏。有云木實曰果。草實	020	蓏  音 裸  植 生 曰 果  蔓 生 曰 蓏  有 云 木 實 曰 果  草 實 
ZH_X44_0744_020:0560a09	曰蓏。	020	曰 蓏  
ZH_X44_0744_020:0560a10	賊宼	020	賊 宼 
ZH_X44_0744_020:0560a11	宼。音扣。羣行攻劫曰宼。殺人曰賊。	020	宼  音 扣  羣 行 攻 劫 曰 宼  殺 人 曰 賊  
ZH_X44_0744_020:0560a12	迦毗羅長老	020	迦 毗 羅 長 老 
ZH_X44_0744_020:0560a13	迦毗羅。此云黃頭。謂頭面俱如金色。	020	迦 毗 羅  此 云 黃 頭  謂 頭 面 俱 如 金 色  
ZH_X44_0744_020:0560a14	所諱	020	所 諱 
ZH_X44_0744_020:0560a15	諱。音誨。避忌也。隱也。又護短曰諱。又生曰名。死曰	020	諱  音 誨  避 忌 也  隱 也  又 護 短 曰 諱  又 生 曰 名  死 曰 
ZH_X44_0744_020:0560a16	諱。	020	諱  
ZH_X44_0744_020:0560a17	麻滓	020	麻 滓 
ZH_X44_0744_020:0560a18	滓。音子。澱也。濁也(澱。音電)。	020	滓  音 子  澱 也  濁 也  澱  音 電   
ZH_X44_0744_020:0560a19	[袖-由+宁]跨衣	020	[袖由宁] 跨 衣 
ZH_X44_0744_020:0560a20	[袖-由+宁]同紵。音主。綿絮裝衣也。跨胯骻三形。同苦瓦切。	020	[袖由宁] 同 紵  音 主  綿 絮 裝 衣 也  跨 胯 骻 三 形  同 苦 瓦 切  
ZH_X44_0744_020:0560a21	誇上聲。亦音誇。兩股間也。今以絮裝[跳-兆+宁]衣。名[袖-由+宁]跨	020	誇 上 聲  亦 音 誇  兩 股 間 也  今 以 絮 裝 [跳兆宁]衣名[袖由宁] 跨 
ZH_X44_0744_020:0560a22	衣。僧祇律云。胯衣者。珂貝。瑠璃。真珠。玉。金。銀。摩尼。	020	衣  僧 祇 律 云  胯 衣 者  珂 貝  瑠 璃  真 珠  玉  金  銀  摩 尼  
ZH_X44_0744_020:0560a23	如是比。莊嚴陰衣。不聽著。下至結縷。作陰想。越毗	020	如 是 比  莊 嚴 陰 衣  不 聽 著  下 至 結 縷  作 陰 想  越 毗 
ZH_X44_0744_020:0560a24	尼罪。然彼婦女著此等衣。欲令男子生愛念心故	020	尼 罪  然 彼 婦 女 著 此 等 衣  欲 令 男 子 生 愛 念 心 故 
ZH_X44_0744_020:0560b01	也。	020	也  
ZH_X44_0744_020:0560b02	用毳	020	用 毳 
ZH_X44_0744_020:0560b03	吹字去聲。是獸毛褥細者。可以為布。及作絮等餘	020	吹 字 去 聲  是 獸 毛 褥 細 者  可 以 為 布  及 作 絮 等 餘 
ZH_X44_0744_020:0560b04	用。	020	用  
ZH_X44_0744_020:0560b05	劫貝	020	劫 貝 
ZH_X44_0744_020:0560b06	或云吉貝。木綿也。	020	或 云 吉 貝  木 綿 也  
ZH_X44_0744_020:0560b07	俱遮羅	020	俱 遮 羅 
ZH_X44_0744_020:0560b08	亦云拘遮羅。又云鳩夷羅。可用作衣。此方無故不	020	亦 云 拘 遮 羅  又 云 鳩 夷 羅  可 用 作 衣  此 方 無 故 不 
ZH_X44_0744_020:0560b09	翻也。	020	翻 也  
ZH_X44_0744_020:0560b10	芻摩	020	芻 摩 
ZH_X44_0744_020:0560b11	麻之類也。	020	麻 之 類 也  
ZH_X44_0744_020:0560b12	野蠶綿	020	野 蠶 綿 
ZH_X44_0744_020:0560b13	即絲綿也。	020	即 絲 綿 也  
ZH_X44_0744_020:0560b14	手脚釧	020	手 脚 釧 
ZH_X44_0744_020:0560b15	釧。音串。臂鐶。脚鐶也。	020	釧  音 串  臂 鐶  脚 鐶 也  
ZH_X44_0744_020:0560b16	隈處	020	隈 處 
ZH_X44_0744_020:0560b17	隈。音威。隈。隱蔽之處也。律多作猥處。猥音委。鄙也。	020	隈  音 威  隈  隱 蔽 之 處 也  律 多 作 猥 處  猥 音 委  鄙 也  
ZH_X44_0744_020:0560b18	擎蓋	020	擎 蓋 
ZH_X44_0744_020:0560b19	蓋。傘蓋也。	020	蓋  傘 蓋 也  
ZH_X44_0744_020:0560b20	跣行	020	跣 行 
ZH_X44_0744_020:0560b21	跣。音癬。赤足也。徒足履地也。	020	跣  音 癬  赤 足 也  徒 足 履 地 也  
ZH_X44_0744_020:0560b22	作屟	020	作 屟 
ZH_X44_0744_020:0560b23	悉恊切。音爕。說文云。履中薦也。又屟子。製如芒屟	020	悉 恊 切  音 爕  說 文 云  履 中 薦 也  又 屟 子  製 如 芒 屟 
ZH_X44_0744_020:0560b24	而卑下也。今江南婦女猶屟子。俗作屧非。	020	而 卑 下 也  今 江 南 婦 女 猶 屟 子  俗 作 屧 非  
ZH_X44_0744_020:0560c01	　　●律藏卷第三十	020	   律 藏 卷 第 三 十 
ZH_X44_0744_020:0560c02	洟唾	020	洟 唾 
ZH_X44_0744_020:0560c03	洟。音剃。鼻液也。自目出曰涕。自鼻出曰洟。唾。音拖	020	洟  音 剃  鼻 液 也  自 目 出 曰 涕  自 鼻 出 曰 洟  唾  音 拖 
ZH_X44_0744_020:0560c04	去聲。口液也。	020	去 聲  口 液 也  
ZH_X44_0744_020:0560c05	二道合	020	二 道 合 
ZH_X44_0744_020:0560c06	謂大小便道。合為一道。小便時。大便出。大便時。小	020	謂 大 小 便 道  合 為 一 道  小 便 時  大 便 出  大 便 時  小 
ZH_X44_0744_020:0560c07	便出。或小便道。與產道合。此等皆名不能女。雜事	020	便 出  或 小 便 道  與 產 道 合  此 等 皆 名 不 能 女  雜 事 
ZH_X44_0744_020:0560c08	律。佛言。此是非男非女。不應出家。縱受近圓。不發	020	律  佛 言  此 是 非 男 非 女  不 應 出 家  縱 受 近 圓  不 發 
ZH_X44_0744_020:0560c09	律儀護。可速擯出。	020	律 儀 護  可 速 擯 出  
ZH_X44_0744_020:0560c10	一錢	020	一 錢 
ZH_X44_0744_020:0560c11	天竺以一大錢。分為十六分。若負他人一分。即不	020	天 竺 以 一 大 錢  分 為 十 六 分  若 負 他 人 一 分  即 不 
ZH_X44_0744_020:0560c12	得與出家。	020	得 與 出 家  
ZH_X44_0744_020:0560c13	周那絺羅國	020	周 那 絺 羅 國 
ZH_X44_0744_020:0560c14	未詳。	020	未 詳  
ZH_X44_0744_020:0560c15	多羅葉	020	多 羅 葉 
ZH_X44_0744_020:0560c16	如大僧戒。一百事中釋。	020	如 大 僧 戒  一 百 事 中 釋  
ZH_X44_0744_020:0560c17	立塔	020	立 塔 
ZH_X44_0744_020:0560c18	尼不得在比丘僧伽藍中起塔。若先起塔。後作伽	020	尼 不 得 在 比 丘 僧 伽 藍 中 起 塔  若 先 起 塔  後 作 伽 
ZH_X44_0744_020:0560c19	藍者。無犯。凡僧尼亡者。當依佛教。應為四種殯法。	020	藍 者  無 犯  凡 僧 尼 亡 者  當 依 佛 教  應 為 四 種 殯 法  
ZH_X44_0744_020:0560c20	謂焚燒。水葬。地埋。棄林也。及乎喪禮之儀。全不預	020	謂 焚 燒  水 葬  地 埋  棄 林 也  及 乎 喪 禮 之 儀  全 不 預 
ZH_X44_0744_020:0560c21	俗。不可妄為。以成非法。故寄歸傳云。死喪之際。僧	020	俗  不 可 妄 為  以 成 非 法  故 寄 歸 傳 云  死 喪 之 際  僧 
ZH_X44_0744_020:0560c22	尼漫設禮儀。或復與俗同哀。將為孝子。或房設靈	020	尼 漫 設 禮 儀  或 復 與 俗 同 哀  將 為 孝 子  或 房 設 靈 
ZH_X44_0744_020:0560c23	几。用作供尊。或披黲布而乖恒。或留長髮而異則。	020	几  用 作 供 尊  或 披 黲 布 而 乖 恒  或 留 長 髮 而 異 則  
ZH_X44_0744_020:0560c24	或拄哭杖。或寢苫廬。斯等咸非教儀。不行無過。理	020	或 拄 哭 杖  或 寢 苫 廬  斯 等 咸 非 教 儀  不 行 無 過  理 
ZH_X44_0744_020:0561a01	應為其亡者。淨飾一房。或可隨時權施蓋幔。讀經	020	應 為 其 亡 者  淨 飾 一 房  或 可 隨 時 權 施 蓋 幔  讀 經 
ZH_X44_0744_020:0561a02	念佛。具施香華。冀使亡魂託生善處。方成孝子。始	020	念 佛  具 施 香 華  冀 使 亡 魂 託 生 善 處  方 成 孝 子  始 
ZH_X44_0744_020:0561a03	是報恩。豈可泣血三年。將為賽德。不餐七日。始符	020	是 報 恩  豈 可 泣 血 三 年  將 為 賽 德  不 餐 七 日  始 符 
ZH_X44_0744_020:0561a04	酬恩者乎。斯乃重結塵勞。更嬰枷鎻。從闇入闇。不	020	酬 恩 者 乎  斯 乃 重 結 塵 勞  更 嬰 枷 鎻  從 闇 入 闇  不 
ZH_X44_0744_020:0561a05	悟緣起之三節。從死趣死。詎證圓乘之十地歟。然	020	悟 緣 起 之 三 節  從 死 趣 死  詎 證 圓 乘 之 十 地 歟  然 
ZH_X44_0744_020:0561a06	依佛教。苾芻亡者。觀之決死。當日輿向燒處。尋即	020	依 佛 教  苾 芻 亡 者  觀 之 決 死  當 日 輿 向 燒 處  尋 即 
ZH_X44_0744_020:0561a07	以火焚之。當燒之時。親友咸萃。在一邊坐。或結草	020	以 火 焚 之  當 燒 之 時  親 友 咸 萃  在 一 邊 坐  或 結 草 
ZH_X44_0744_020:0561a08	為座。或聚土作臺。或置甎石。以充坐物。令一能者。	020	為 座  或 聚 土 作 臺  或 置 甎 石  以 充 坐 物  令 一 能 者  
ZH_X44_0744_020:0561a09	誦無常經。半紙一紙。勿令疲久。然後各念無常。還	020	誦 無 常 經  半 紙 一 紙  勿 令 疲 久  然 後 各 念 無 常  還 
ZH_X44_0744_020:0561a10	歸住處。寺外池內。連衣並浴。其無池處。就井洗身。	020	歸 住 處  寺 外 池 內  連 衣 並 浴  其 無 池 處  就 井 洗 身  
ZH_X44_0744_020:0561a11	皆用故衣。不損新服。別著乾者。然後歸房。地以牛	020	皆 用 故 衣  不 損 新 服  別 著 乾 者  然 後 歸 房  地 以 牛 
ZH_X44_0744_020:0561a12	糞淨塗。餘事並皆如故。衣服之儀。曾無片別。或有	020	糞 淨 塗  餘 事 並 皆 如 故  衣 服 之 儀  曾 無 片 別  或 有 
ZH_X44_0744_020:0561a13	收其設利羅。為亡人作塔。名為俱儸。形如小塔。上	020	收 其 設 利 羅  為 亡 人 作 塔  名 為 俱 儸  形 如 小 塔  上 
ZH_X44_0744_020:0561a14	無輪蓋。然塔有凡聖之別。如律中廣論。豈容棄釋	020	無 輪 蓋  然 塔 有 凡 聖 之 別  如 律 中 廣 論  豈 容 棄 釋 
ZH_X44_0744_020:0561a15	父之聖教。逐周公之俗禮。號咷數月。布服三年者	020	父 之 聖 教  逐 周 公 之 俗 禮  號 咷 數 月  布 服 三 年 者 
ZH_X44_0744_020:0561a16	哉。曾聞有靈裕法師。不為舉發。不著孝衣。追念先	020	哉  曾 聞 有 靈 裕 法 師  不 為 舉 發  不 著 孝 衣  追 念 先 
ZH_X44_0744_020:0561a17	亡。為修福業。京洛諸師。亦有遵斯轍者。或人以為	020	亡  為 修 福 業  京 洛 諸 師  亦 有 遵 斯 轍 者  或 人 以 為 
ZH_X44_0744_020:0561a18	非孝。寧知更符律旨(雖輔教篇中。禮略涉俗。然彼乃救一時之說。令知師僧恩	020	非 孝  寧 知 更 符 律 旨  雖 輔 教 篇 中  禮 略 涉 俗  然 彼 乃 救 一 時 之 說  令 知 師 僧 恩 
ZH_X44_0744_020:0561a19	德之重。塞彼無父無君之譏。不可依斯以為常途軌則。違於解脫之恒規也。黲。音慘。淺青黑色也。設利羅。	020	德 之 重  塞 彼 無 父 無 君 之 譏  不 可 依 斯 以 為 常 途 軌 則  違 於 解 脫 之 恒 規 也  黲  音 慘  淺 青 黑 色 也  設 利 羅  
ZH_X44_0744_020:0561a20	此言身骨也。凡聖塔別。釋在雜犍度法中。無常經。出北藏孝字函。南藏當字函。亦已刻流行。自當討閱。并	020	此 言 身 骨 也  凡 聖 塔 別  釋 在 雜 犍 度 法 中  無 常 經  出 北 藏 孝 字 函  南 藏 當 字 函  亦 已 刻 流 行  自 當 討 閱  并 
ZH_X44_0744_020:0561a21	臨終方訣)。	020	臨 終 方 訣   
ZH_X44_0744_020:0561a22	優婆夷	020	優 婆 夷 
ZH_X44_0744_020:0561a23	此云近事女。謂親近承事諸佛。及比丘尼也。	020	此 云 近 事 女  謂 親 近 承 事 諸 佛  及 比 丘 尼 也  
ZH_X44_0744_020:0561a24	伽羅旃檀陀輸那	020	伽 羅 旃 檀 陀 輸 那 
ZH_X44_0744_020:0561b01	伽羅。即木香也。旃檀陀。即旃檀香是也。輸字。宜借	020	伽 羅  即 木 香 也  旃 檀 陀  即 旃 檀 香 是 也  輸 字  宜 借 
