segmentnr	original	stemmed
ZH_T39_1796_011:0697a29_11	其所方神諸佛菩薩等，在後有說處，此中未分別也。	其 所 方 神 諸佛菩薩 等  在 後 有 說 處  此 中 未 分 別 也  
ZH_T39_1796_011:0697b01_16	於此中布列諸尊，總同前倒，但倍以金剛相連結為異耳。	於 此 中 布 列 諸 尊  總 同 前 倒  但 倍 以 金 剛 相 連 結 為 異 耳  
ZH_T39_1796_011:0697b03_6	言「一切金剛色」者，所畫金剛周匝為界，畫此皆令清淨無過作之。	言  一 切 金 剛 色  者  所 畫 金 剛 周 匝 為 界  畫 此 皆 令 清 淨 無 過 作 之  
ZH_T39_1796_011:0697b03_16	無過，謂圓整端妙也。	無 過  謂 圓 整 端 妙 也  
ZH_T39_1796_011:0697b04_17	「嚴淨同金剛」者，其金剛相周匝如此悉皆黃色。	 嚴 淨 同 金 剛  者  其 金 剛 相 周 匝 如 此 悉 皆 黃 色  
ZH_T39_1796_011:0697b06_2	此有三事同於金剛，色同金剛、體同金剛、名同金剛也。	此 有 三 事 同 於 金 剛  色 同 金 剛  體 同 金 剛  名 同 金 剛 也  
ZH_T39_1796_011:0697b06_19	是故云嚴淨同金剛，即是淨同金剛也。	是 故 云 嚴 淨 同 金 剛  即 是 淨 同 金 剛 也  
ZH_T39_1796_011:0697b09_5	言「彼中諸障者，攝伏心迷亂」者，以此三事同於金剛，無有能破壞者、無能過者、無能勝者、無能降伏者。	言  彼 中 諸 障 者  攝 伏 心 迷 亂  者  以 此 三 事 同 於 金 剛  無 有 能 破 壞 者  無 能 過 者  無 能 勝 者  無 能 降 伏 者  
ZH_T39_1796_011:0697b10_10	由具嚴淨作此金剛界故，令諸障者悉皆迷惑無敢嬈者。	由 具 嚴 淨 作 此 金 剛 界 故  令 諸 障 者 悉 皆 迷 惑 無 敢 嬈 者  
ZH_T39_1796_011:0697b11_7	既得離障，則所成藥物而得成就也。	既 得 離 障  則 所 成 藥 物 而 得 成 就 也  
ZH_T39_1796_011:0697b12_2	經云「四方相周匝」者，此有二義：	經 云  四 方 相 周 匝  者  此 有 二 義  
ZH_T39_1796_011:0697b13_6	謂壇正四方作，又金剛印亦四方作亦正當四方面也。	謂 壇 正 四 方 作  又 金 剛 印 亦 四 方 作 亦 正 當 四 方 面 也  
ZH_T39_1796_011:0697b15_12	云「一門及通道，金剛牙連屬，金剛結相應」，金剛結者，如上周匝安金剛，皆般般相連，即是金剛結義也。	云  一 門 及 通 道  金 剛 牙 連 屬  金 剛 結 相 應   金 剛 結 者  如 上 周 匝 安 金 剛  皆 般 般 相 連  即 是 金 剛 結 義 也  
ZH_T39_1796_011:0697b18_1	安一門并緣緣即如上所說開一路空處為外緣也相應者，謂此門隨事相應也，上成就門向東、中成向北及西、下成門向南也。	安 一 門 并 緣 緣 即 如上所說 開 一 路 空 處 為 外 緣 也 相 應 者  謂 此 門 隨 事 相 應 也  上 成 就 門 向 東  中 成 向 北 及 西  下 成 門 向 南 也  
ZH_T39_1796_011:0697b18_15	其界金剛互連屬，亦是金剛義。	其 界 金 剛 互 連 屬  亦 是 金 剛 義  
ZH_T39_1796_011:0697b20_8	「門門二守護，不可越相向，乃至朱目奮怒形」者，為作成就之物，最為守護。	 門 門 二 守 護  不 可 越 相 向  乃 至 朱 目 奮 怒 形  者  為 作 成 就 之 物  最 為 守 護  
ZH_T39_1796_011:0697b21_16	以此守護門為要，即是上所說「威光難視及，相向守門者」也。	以 此 守 護 門 為 要  即 是 上 所 說  威 光 難 視 及  相 向 守 門 者  也  
ZH_T39_1796_011:0697b22_18	一一相為印印在下說，二俱赤白，作極忿怒之形也。	一 一 相 為 印 印 在 下 說  二 俱 赤 白  作 極 忿 怒 之 形 也  
ZH_T39_1796_011:0697b24_8	「慇懃畫隅角，輸羅焰光印」者，即是獨股金剛，但有角處皆置之，有光焰也。	 慇 懃 畫 隅 角  輸 羅 焰 光 印  者  即 是 獨 股 金 剛  但 有 角 處 皆 置 之  有 光 焰 也  
ZH_T39_1796_011:0697b28_8	「中妙金剛座，方位正相直，其上大蓮華，八葉鬢蘂敷」者，於漫荼羅最中置十字羯磨金剛座，令正四方正當四方面作之也，於彼上作大蓮，八葉并蘂在金剛作，此即是金剛座也，故言金剛同也。	 中 妙 金 剛 座  方 位 正 相 直  其 上 大 蓮 華  八 葉 鬢 蘂 敷  者  於 漫 荼 羅 最 中 置 十 字 羯磨金剛 座  令 正 四 方 正 當 四 方 面 作 之 也  於 彼 上 作 大 蓮  八 葉 并 蘂 在 金 剛 作  此 即 是 金 剛 座 也  故 言 金 剛 同 也  
ZH_T39_1796_011:0697c01_7	「當結金剛手，金剛之慧印」者，當即是結金剛手金剛五股印，故云金剛三昧慧金剛印也。	 當 結 金 剛 手  金 剛 之 慧 印  者  當 即 是 結 金 剛 手 金 剛 五 股 印  故 云 金 剛 三 昧 慧 金 剛 印 也  
ZH_T39_1796_011:0697c02_6	言「稽首一切佛」者，隨彼處作護藥物作淨也。	言  稽 首 一 切 佛  者  隨 彼 處 作 護 藥 物 作 淨 也  
ZH_T39_1796_011:0697c03_1	當作禮時，如上所說廣大悲願。	當 作 禮 時  如上所說 廣 大 悲 願  
ZH_T39_1796_011:0697c05_15	「數數堅誓願」者，謂自誓運心，弘普誓不為己，乃為一切眾生故成此藥物，願加持力令速成就，以此成故能利一切眾生也。	 數 數 堅 誓 願  者  謂 自 誓 運 心  弘 普 誓 不 為 己  乃 為 一 切 眾 生 故 成 此 藥 物  願 加 持 力 令 速 成 就  以 此 成 故 能 利 一 切 眾 生 也  
ZH_T39_1796_011:0697c06_21	「應護持是處，及淨諸藥物」者，然具有多法，廣本有之。	 應 護 持 是 處  及 淨 諸 藥 物  者  然 具 有 多 法  廣 本 有 之  
ZH_T39_1796_011:0697c07_11	凡取藥時，須解法用次第。	凡 取 藥 時  須 解 法 用 次 第  
ZH_T39_1796_011:0697c08_15	求自採亦有方軌，乃至作護作淨皆有次第法用及洗等。	求 自 採 亦 有 方 軌  乃 至 作 護 作 淨 皆 有 次 第 法 用 及 洗 等  
ZH_T39_1796_011:0697c09_16	此中未具，當更問也或可蘇悉地等通用也。	此 中 未 具  當 更 問 也 或 可 蘇 悉 地 等 通 用 也  
ZH_T39_1796_011:0697c10_15	「於此時持誦，清淨無障閡」者，而有下中上之成相。	 於 此 時 持 誦  清 淨 無 障 閡  者  而 有下中上 之 成 相  
ZH_T39_1796_011:0697c12_6	若得無障成就者，上成有三相轉，謂初夜煖生，中夜烟起，五更焰出。	若 得 無 障 成 就 者  上 成 有 三 相 轉  謂 初 夜 煖 生  中 夜 烟 起  五 更 焰 出  
ZH_T39_1796_011:0697c12_17	中成有二相，謂除焰出。	中 成 有 二 相  謂 除 焰 出  
ZH_T39_1796_011:0697c13_7	下成有一相，謂但煖生。	下 成 有 一 相  謂 但 煖 生  
ZH_T39_1796_011:0697c14_2	轉者，謂從少得多、從煖得焰等也。	轉 者  謂 從 少 得 多  從 煖 得 焰 等 也  
ZH_T39_1796_011:0697c15_19	既得成已，「真言者自取，遊步於大空」者，或食塗點等，而得自在遊諸佛剎，從一至一。	既 得 成 已   真 言 者 自 取  遊 步 於 大 空  者  或 食 塗 點 等  而 得 自 在 遊 諸 佛 剎  從 一 至 一  
ZH_T39_1796_011:0697c17_1	「住壽大威德」者，便得具壽無量劫數，威光自在。	 住 壽 大 威 德  者  便 得 具 壽 無 量 劫 數  威 光 自 在  
ZH_T39_1796_011:0697c17_20	「於生死自在」者，即於生死種種自在故。	 於 生 死 自 在  者  即 於 生 死 種 種 自 在 故  
ZH_T39_1796_011:0697c18_17	是名真佛子也世界上行，即是履世界行也。	是 名 真 佛 子 也 世 界 上 行  即 是 履 世 界 行 也  
ZH_T39_1796_011:0697c20_12	物成已，以金剛印護自身、護本尊、護物，方取之，為五分，師及先成就仙、助伴、己身及佛也。	物 成 已  以 金 剛 印 護 自 身  護 本 尊  護 物  方 取 之  為 五 分  師 及 先 成 就 仙  助 伴  己 身 及 佛 也  
ZH_T39_1796_011:0697c21_4	其物隨彼於生、於三寶處用。	其 物 隨 彼 於 生  於 三 寶 處 用  
ZH_T39_1796_011:0697c21_18	先成物，若有仙來取，當與之；	先 成 物  若 有 仙 來 取  當 與 之  
ZH_T39_1796_011:0697c22_14	不來取，分為二分，一與伴、一自取。	不 來 取  分 為 二 分  一 與 伴  一 自 取  
ZH_T39_1796_011:0697c23_10	師物，若師在他方，當掌之，待來與之。	師 物  若 師 在 他 方  當 掌 之  待 來 與 之  
ZH_T39_1796_011:0697c24_4	若師不在，緣彼所生為作功德也。	若 師 不 在  緣 彼 所 生 為 作 功 德 也  
ZH_T39_1796_011:0697c24_17	刀等不分，亦標心為分劑也。	刀 等 不 分  亦 標 心 為 分 劑 也  
ZH_T39_1796_011:0697c25_16	從初至末，皆用金剛自護、護物乃至取也。	從 初 至 末  皆 用 金 剛 自 護  護 物 乃 至 取 也  
ZH_T39_1796_011:0697c27_2	言「行於世界頂，現種種色身」者，謂為諸眾生作大佛事也。	言  行 於 世 界 頂  現 種 種 色 身  者  謂 為 諸 眾 生 作 大 佛 事 也  
ZH_T39_1796_011:0697c27_15	其供養藥亦有方法，謂獻也。	其 供 養 藥 亦 有 方 法  謂 獻 也  
ZH_T39_1796_011:0697c29_9	經云「具德吉祥者，展轉而供養」者，得成就已，持至十方，隨意獻十方佛也。	經 云  具 德 吉 祥 者  展 轉 而 供 養  者  得 成 就 已  持 至 十 方  隨 意 獻 十 方 佛 也  
ZH_T39_1796_011:0698a01_7	諸佛及與阿闍梨、助伴，各有分數方法也。	諸 佛 及 與 阿 闍 梨  助 伴  各 有 分 數 方 法 也  
ZH_T39_1796_011:0698a01_12	當更問之。	當 更 問 之  
ZH_T39_1796_011:0698a03_3	「真言所成物，是名為悉地」者，若得如此成就者，是名有分別成就也。	 真 言 所 成 物  是 名 為 悉 地  者  若 得 如 此 成 就 者  是 名 有 分 別 成 就 也  
ZH_T39_1796_011:0698a04_6	以此藥物等事，猶是成相之法故，名有分別成就也。	以 此 藥 物 等 事  猶 是 成 相 之 法 故  名 有 分 別 成 就 也  
ZH_T39_1796_011:0698a05_12	「以分別藥物，成就無分別」者，因有分別而得無分別成就也。	 以 分 別 藥 物  成 就 無 分 別  者  因 有 分 別 而 得 無 分 別 成 就 也  
ZH_T39_1796_011:0698a06_1	此能分別為因也。	此 能 分 別 為 因 也  
ZH_T39_1796_011:0698a08_12	依此有分別而得無分別果者，無為無相不思議無染之果雖非因成，而以有分別為因，然成此無得無為之果也。	依 此 有 分 別 而 得 無 分 別 果 者  無 為 無 相 不 思 議 無 染 之 果 雖 非 因 成  而 以 有 分 別 為 因  然 成 此 無 得 無 為 之 果 也  
ZH_T39_1796_011:0698a08_17	「祕密主！	 祕 密 主  
ZH_T39_1796_011:0698a11_14	一切世界諸現在等如來、應、正等覺，通達方便波羅蜜多，彼如來知一切分別本性空，以方便波羅蜜多力故，而於無為以有為為表。	一切世界 諸 現 在 等 如 來  應  正 等 覺  通 達 方便波羅蜜多  彼 如 來 知 一 切 分 別 本 性 空  以 方便波羅蜜多 力 故  而 於 無 為 以 有 為 為 表  
ZH_T39_1796_011:0698a13_13	展轉相應，而為眾生示現遍法界」者，謂無為之果，而以有為方便能成此事，不可思議。	展 轉 相 應  而 為 眾 生 示 現 遍 法 界  者  謂 無 為 之 果  而 以 有 為 方 便 能 成 此 事  不可思議  
ZH_T39_1796_011:0698a15_4	現在未來過去三世佛，皆以通達方便波羅蜜故，而說此法一也。	現在未來 過 去 三 世 佛  皆 以 通 達 方便波羅蜜 故  而 說 此 法 一 也  
ZH_T39_1796_011:0698a15_17	舉三世佛，欲明同以此入也。	舉 三 世 佛  欲 明 同 以 此 入 也  
ZH_T39_1796_011:0698a17_1	雖復設此有為方便，然即了此分別之法本性常空。	雖 復 設 此 有 為 方 便  然 即 了 此 分 別 之 法 本 性 常 空  
ZH_T39_1796_011:0698a18_9	如是因緣起法，離於生滅、斷常、一異、去來，但如幻化，不異中道。	如 是 因 緣 起 法  離 於 生 滅  斷 常  一 異  去 來  但 如 幻 化  不 異 中 道  
ZH_T39_1796_011:0698a19_17	若捨離此而求無為別體，不可得也，以無為之性即不異有為。	若 捨 離 此 而 求 無 為 別 體  不 可 得 也  以 無 為 之 性 即 不 異 有 為  
ZH_T39_1796_011:0698a21_3	了達如是甚深緣起法故，能以此有為即成無為之果也。	了 達 如 是 甚 深 緣 起 法 故  能 以 此 有 為 即 成 無 為 之 果 也  
ZH_T39_1796_011:0698a23_6	是故一切三世如來以方便力故，雖證法界，而能從此無為無作本體之果，而以有為作諸眷屬。	是 故 一 切 三 世 如 來 以 方 便 力 故  雖 證 法 界  而 能 從 此 無 為 無 作 本 體 之 果  而 以 有 為 作 諸 眷 屬  
ZH_T39_1796_011:0698a25_14	如大日如來於此自證之德，以加持力故，而於無為以有為為表者，本性無所為，因有所為而能成無為也。	如 大 日 如 來 於 此 自 證 之 德  以 加 持 力 故  而 於 無 為 以 有 為 為 表 者  本 性 無 所 為  因 有 所 為 而 能 成 無 為 也  
ZH_T39_1796_011:0698a27_5	展轉相應者，未持誦時性本不淨，由持誦故便得清淨，能度眾生也。	展 轉 相 應 者  未 持 誦 時 性 本 不 淨  由 持 誦 故 便 得 清 淨  能 度 眾 生 也  
ZH_T39_1796_011:0698a29_1	則現不清淨身，復為他作清淨因緣，名展轉相應也，還從無為生有為為表也。	則 現 不 清 淨 身  復 為 他 作 清 淨 因 緣  名 展 轉 相 應 也  還 從 無 為 生 有 為 為 表 也  
ZH_T39_1796_011:0698b01_16	故現十世界微塵金剛菩薩，一一以真言門引接眾生，皆令得至無為之果是也。	故 現 十 世 界 微 塵 金 剛 菩 薩  一 一 以 真 言 門 引 接 眾 生  皆 令 得 至 無 為 之 果 是 也  
ZH_T39_1796_011:0698b02_19	以此方便遍於法界，普應一切眾生，令得義利也。	以 此 方 便 遍 於 法 界  普 應 一 切 眾 生  令 得 義 利 也  
ZH_T39_1796_011:0698b04_15	「令得見法安樂住，發歡喜心，或得長壽五欲喜遊而自娛樂，為佛世尊而作供養。	 令 得 見 法 安 樂 住  發歡喜心  或 得 長 壽 五 欲 喜 遊 而 自 娛 樂  為 佛 世 尊 而 作 供 養  
ZH_T39_1796_011:0698b09_12	證如是句，一切世人所不能信，如來見此義利故，以歡喜心說此菩薩真言行道次第法則」者，謂諸如來以方便故，從無為界以加持力不捨眾生，隨眾生示現修眾行，或令見法住安樂行發歡喜心也即法喜初地也。	證 如 是 句  一 切 世 人 所 不 能 信  如 來 見 此 義 利 故  以 歡 喜 心 說 此 菩 薩 真 言 行 道 次 第 法 則  者  謂 諸 如 來 以 方 便 故  從 無 為 界 以 加 持 力 不 捨 眾 生  隨 眾 生 示 現 修 眾 行  或 令 見 法 住 安 樂 行 發歡喜心 也 即 法 喜 初 地 也  
ZH_T39_1796_011:0698b10_6	或得長壽者，謂得無數劫恒覩佛興也。	或 得 長 壽 者  謂 得 無 數 劫 恒 覩 佛 興 也  
ZH_T39_1796_011:0698b11_7	或得淨好五欲而自娛樂，又能供養一切如來。	或 得 淨 好 五 欲 而 自 娛 樂  又 能 供 養 一 切 如 來  
ZH_T39_1796_011:0698b11_18	此事無方便者不能信也。	此 事 無 方 便 者 不 能 信 也  
ZH_T39_1796_011:0698b12_4	彼作是念：	彼 作 是 念  
ZH_T39_1796_011:0698b13_5	「真言之體即同法界無為無作，云何能成是事？	 真 言 之 體 即 同 法 界 無 為 無 作  云 何 能 成 是 事  
ZH_T39_1796_011:0698b14_3	若生是事，即是有相分別，云何應理耶？	若 生 是 事  即 是 有 相 分 別  云 何 應 理 耶  
ZH_T39_1796_011:0698b14_10	」是故生毀也。	 是 故 生 毀 也  
ZH_T39_1796_011:0698b15_15	言此中佛有祕密難解者，是無方便者說也，故不能解了。	言 此 中 佛 有 祕 密 難 解 者  是 無 方 便 者 說 也  故 不 能 解 了  
ZH_T39_1796_011:0698b17_3	然此中以心自在說為長壽，如此壽量即是如來法壽之命也。	然 此 中 以 心 自 在 說 為 長 壽  如 此 壽 量 即 是 如 來 法 壽 之 命 也  
ZH_T39_1796_011:0698b19_6	五欲者，謂四無量及菩提心，一切聖人以此現法而自娛樂、供養如來，即是真法供養法身佛也。	五 欲 者  謂 四 無 量 及 菩 提 心  一切聖人 以 此 現 法 而 自 娛 樂  供養如來  即 是 真 法 供 養 法 身 佛 也  
ZH_T39_1796_011:0698b21_3	若行者依佛方便甚深緣生得世法成就，即於此中觀本性空，即是無為成就也。	若 行 者 依 佛 方 便 甚 深 緣 生 得 世 法 成 就  即 於 此 中 觀 本 性 空  即 是 無 為 成 就 也  
ZH_T39_1796_011:0698b21_18	如是不思議法，凡夫自不能信耳。	如 是 不 思 議 法  凡 夫 自 不 能 信 耳  
ZH_T39_1796_011:0698b23_13	然諸佛如來及菩薩等見此利義故，說此真言行次第之道，不可謗為無也。	然 諸佛如來 及 菩 薩 等 見 此 利 義 故  說 此 真 言 行 次 第 之 道  不 可 謗 為 無 也  
ZH_T39_1796_011:0698b23_18	「何以故？	 何 以 故  
ZH_T39_1796_011:0698b27_8	於無量劫勤求修諸苦行所不能得，而真言門行道諸菩薩即於此生而獲得」，如餘菩薩為求無上道故，難行苦行如救頭燃，經無量劫尚不能得如此成就。	於 無 量 劫 勤 求 修諸苦行 所 不 能 得  而 真 言 門 行 道 諸 菩 薩 即 於 此 生 而 獲 得   如 餘 菩 薩 為 求 無 上 道 故  難行苦行 如 救 頭 燃  經 無 量 劫 尚 不 能 得 如 此 成 就  
ZH_T39_1796_011:0698b28_5	此真言行者若具方便，聖可成就也。	此 真 言 行 者 若 具 方 便  聖 可 成 就 也  
ZH_T39_1796_011:0698c01_6	以知甚深緣起十喻義故，以真言等願作種種成就而無取著，不異於如是法微妙速疾也。	以 知 甚 深 緣 起 十 喻 義 故  以 真 言 等 願 作 種 種 成 就 而 無 取 著  不 異 於 如 是 法 微 妙 速 疾 也  
ZH_T39_1796_011:0698c01_13	「復次祕密主！	 復 次 祕 密 主  
ZH_T39_1796_011:0698c04_13	真言門修菩薩行菩薩，如是計都朅伽、傘蓋履屣、真陀摩尼，及安膳那藥、盧遮那等，持三落叉而作成就，亦得悉地」者，次明所成藥物。	真 言 門 修菩薩行 菩 薩  如 是 計 都 朅 伽  傘 蓋 履 屣  真 陀 摩 尼  及 安 膳 那 藥  盧 遮 那 等  持 三 落 叉 而 作 成 就  亦 得 悉 地  者  次 明 所 成 藥 物  
ZH_T39_1796_011:0698c06_13	謂如上且先一落叉，次二月持誦已作漫荼羅，於中置此所成物而作念誦，更三落叉方成也。	謂 如 上 且 先 一 落 叉  次 二 月 持 誦 已 作 漫 荼 羅  於 中 置 此 所 成 物 而 作 念 誦  更 三 落 叉 方 成 也  
ZH_T39_1796_011:0698c07_17	此漫荼羅神位等，即與大悲胎藏同，故此中不說之。	此 漫 荼 羅 神 位 等  即 與 大 悲 胎 藏 同  故 此 中 不 說 之  
ZH_T39_1796_011:0698c08_19	但以所欲成物置中，以大日如來置方隅也決問得。	但 以 所 欲 成 物 置 中  以 大 日 如 來 置 方 隅 也 決 問 得  
ZH_T39_1796_011:0698c10_15	幢以竹為莖，纏以淨疊，更懸垂一丈以來，如幡狀，上作層形，其上安跋折羅也。	幢 以 竹 為 莖  纏 以 淨 疊  更 懸 垂 一 丈 以 來  如 幡 狀  上 作 層 形  其 上 安 跋 折 羅 也  
ZH_T39_1796_011:0698c11_3	然刀以鑌作骨柄。	然 刀 以 鑌 作 骨 柄  
ZH_T39_1796_011:0698c11_19	傘有上中下成，謂金、銀、孔雀也。	傘 有 上 中 下 成  謂 金  銀  孔 雀 也  
ZH_T39_1796_011:0698c13_14	舃履以皮作，先種種勳洗極淨無氣，更以藥治之，乃至火不能燒又極香，方中用也。	舃 履 以 皮 作  先 種 種 勳 洗 極 淨 無 氣  更 以 藥 治 之  乃 至 火 不 能 燒 又 極 香  方 中 用 也  
ZH_T39_1796_011:0698c14_6	如意取淨好寶置之幢上。	如 意 取 淨 好 寶 置 之 幢 上  
ZH_T39_1796_011:0698c15_2	眼藥用安膳那作，此膳那有二種：	眼 藥 用 安 膳 那 作  此 膳 那 有 二 種  
ZH_T39_1796_011:0698c15_12	一極輕逆水而上更問。	一 極 輕 逆 水 而 上 更 問  
ZH_T39_1796_011:0698c16_17	牛黃者，更有無量藥，謂空青、朱沙、雄雌黃等，皆可成就也。	牛 黃 者  更 有 無 量 藥  謂 空 青  朱 沙  雄 雌 黃 等  皆 可 成 就 也  
ZH_T39_1796_011:0698c17_9	又金剛杵等無量物亦可成就。	又 金 剛 杵 等 無 量 物 亦 可 成 就  
ZH_T39_1796_011:0698c18_6	大本具說方軌，蘇悉地亦有次第也。	大 本 具 說 方 軌  蘇 悉 地 亦 有 次 第 也  
ZH_T39_1796_011:0698c19_3	如履舃得成，即可乘之遊佛剎無礙。	如 履 舃 得 成  即 可 乘 之 遊 佛 剎 無 礙  
ZH_T39_1796_011:0698c20_7	眼藥等成就者，即見十方佛剎，即能騰遊十方佛剎。	眼 藥 等 成 就 者  即 見 十 方 佛 剎  即 能 騰 遊 十 方 佛 剎  
ZH_T39_1796_011:0698c20_12	餘可解也。	餘 可 解 也  
ZH_T39_1796_011:0698c22_3	又有畫作鳥獸種種形，隨取其一作法成，即堪御往十方剎自在也。	又 有 畫 作 鳥 獸 種 種 形  隨 取 其 一 作 法 成  即 堪 御 往 十 方 剎 自 在 也  
ZH_T39_1796_011:0698c23_9	或以法加童男女，亦令彼成就以為供侍，即遊十方剎也。	或 以 法 加 童 男 女  亦 令 彼 成 就 以 為 供 侍  即 遊 十 方 剎 也  
ZH_T39_1796_011:0698c24_11	西方有一人成，引五百人昇空而去，不知所去也。	西 方 有 一 人 成  引 五 百 人 昇 空 而 去  不 知 所 去 也  
ZH_T39_1796_011:0698c25_2	此法成，即是持明仙也。	此 法 成  即 是 持 明 仙 也  
ZH_T39_1796_011:0698c25_11	此物隨心所欲作之。	此 物 隨 心 所 欲 作 之  
ZH_T39_1796_011:0698c26_10	彼持誦時亦得境界，令作如是如是物也。	彼 持 誦 時 亦 得 境 界  令 作 如是如是 物 也  
ZH_T39_1796_011:0698c27_6	或可運心而作此物，亦得成矣。	或 可 運 心 而 作 此 物  亦 得 成 矣  
ZH_T39_1796_011:0698c27_13	經云「祕密主！	經 云  祕 密 主  
ZH_T39_1796_011:0699a01_3	若具方便善男子善女人，隨所樂求而有所作，彼唯心自在而得成就」者，世人所不能信，彼人得之，謂作成就人也。	若 具 方 便 善 男 子 善 女 人  隨 所 樂 求 而 有 所 作  彼 唯 心 自 在 而 得 成 就  者  世 人 所 不 能 信  彼 人 得 之  謂 作 成 就 人 也  
ZH_T39_1796_011:0699a03_7	不能可信希奇之事皆能得之也，是故云善男女方便具欲求之物，但自心自在，唯如是得成就也。	不 能 可 信 希 奇 之 事 皆 能 得 之 也  是 故 云 善 男 女 方 便 具 欲 求 之 物  但 自 心 自 在  唯 如 是 得 成 就 也  
ZH_T39_1796_011:0699a04_17	言彼自心自在，唯如是成就者，謂隨意所欲，唯心所轉即成就也。	言 彼 自 心 自 在  唯 如 是 成 就 者  謂 隨意所欲  唯 心 所 轉 即 成 就 也  
ZH_T39_1796_011:0699a05_9	唯謂唯用自心，不藉餘緣。	唯 謂 唯 用 自 心  不 藉 餘 緣  
ZH_T39_1796_011:0699a06_4	唯亦是暫義，纔心作念即成就也。	唯 亦 是 暫 義  纔 心 作 念 即 成 就 也  
ZH_T39_1796_011:0699a06_9	「祕密主！	 祕 密 主  
ZH_T39_1796_011:0699a08_10	諸樂欲因果者，祕密之法非彼愚夫之所能知真言諸真言相」者，若人於此真言行中作如是念：	諸 樂 欲 因 果 者  祕 密 之 法 非 彼 愚 夫 之 所 能 知 真 言 諸 真 言 相  者  若 人 於 此 真 言 行 中 作如是念  
ZH_T39_1796_011:0699a09_4	「我今行如是因，當得如是果。	 我 今 行 如 是 因  當 得 如 是 果  
ZH_T39_1796_011:0699a10_3	」當知如此非正說也，唯是愚夫虛妄計也。	 當 知 如 此 非 正 說 也  唯 是 愚 夫 虛 妄 計 也  
ZH_T39_1796_011:0699a10_7	何以故？	何 以 故  
ZH_T39_1796_011:0699a11_17	有諸外道說一切法從我而生，若如是自在喜故即與，不喜故不與。	有 諸 外 道 說 一 切 法 從 我 而 生  若 如 是 自 在 喜 故 即 與  不 喜 故 不 與  
ZH_T39_1796_011:0699a12_8	如是等人不能解此道也。	如 是 等 人 不 能 解 此 道 也  
ZH_T39_1796_011:0699a14_1	應則是萬物皆得從因生，若從因生，此因則有性，若有自性則墮常見。	應 則 是 萬 物 皆 得 從 因 生  若 從 因 生  此 因 則 有 性  若 有 自 性 則 墮 常 見  
ZH_T39_1796_011:0699a14_8	常法云何能生？	常 法 云 何 能 生  
ZH_T39_1796_011:0699a15_4	若因滅果生，即斷滅法，云何能生耶？	若 因 滅 果 生  即 斷 滅 法  云 何 能 生 耶  
ZH_T39_1796_011:0699a17_3	經云「說因非作者，彼果則不生」者，意明因者因空。	經 云  說 因 非 作 者  彼 果 則 不 生  者  意 明 因 者 因 空  
ZH_T39_1796_011:0699a17_13	因因既空，何有果也。	因 因 既 空  何 有 果 也  
ZH_T39_1796_011:0699a18_2	故《中論》、《智度》中廣破。	故  中 論    智 度  中 廣 破  
ZH_T39_1796_011:0699a18_17	當知此因，以智觀察尚不得其原。	當 知 此 因  以 智 觀 察 尚 不 得 其 原  
ZH_T39_1796_011:0699a20_3	此因無依，無依即是本來不生，本來不生之因何能生果？	此 因 無 依  無 依 即 是 本 來 不 生  本 來 不 生 之 因 何 能 生 果  
ZH_T39_1796_011:0699a20_12	故如彼果本不生也。	故 如 彼 果 本 不 生 也  
ZH_T39_1796_011:0699a21_16	經云「此因因尚空，云何而有果」者，謂明因非實有。	經 云  此 因 因 尚 空  云 何 而 有 果  者  謂 明 因 非 實 有  
ZH_T39_1796_011:0699a22_16	因既非真實，終不能生實果，當知果本不生也。	因 既 非 真 實  終 不 能 生 實 果  當 知 果 本 不 生 也  
ZH_T39_1796_011:0699a23_14	又復是因本性空寂，當知果相亦復如是。	又 復 是 因 本 性 空 寂  當 知 果 相 亦復如是  
ZH_T39_1796_011:0699a25_10	若於如是緣起法中而言有因有果，即是遍計所執，墮於斷常一異，不入中道。	若 於 如 是 緣 起 法 中 而 言 有 因 有 果  即 是 遍 計 所 執  墮 於 斷 常 一 異  不 入 中 道  
ZH_T39_1796_011:0699a26_16	是故證知如是真言，永離因業故，即是法界也不思議界也。	是 故 證 知 如 是 真 言  永 離 因 業 故  即 是 法 界 也 不思議界 也  
ZH_T39_1796_011:0699a28_12	經云「當知真言果，悉離於因業」者，則明因是有所作法法，因既有作，當知果亦有所作。	經 云  當 知 真 言 果  悉 離 於 因 業  者  則 明 因 是 有 所 作 法 法  因 既 有 作  當 知 果 亦 有 所 作  
ZH_T39_1796_011:0699a29_3	既有所作，何能成真實？	既 有 所 作  何 能 成 真 實  
ZH_T39_1796_011:0699a29_12	當知果離於因業也。	當 知 果 離 於 因 業 也  
ZH_T39_1796_011:0699b02_1	經云「乃至身證觸，無相三摩地」者，言此因果等相，妄想故有。	經 云  乃 至 身 證 觸  無相三摩地  者  言 此 因 果 等 相  妄 想 故 有  
ZH_T39_1796_011:0699b03_4	正觀察之本無所住，無住故果體不生，即同無為也。	正 觀 察 之 本 無 所 住  無 住 故 果 體 不 生  即 同 無 為 也  
ZH_T39_1796_011:0699b03_13	是故行者若作是念：	是 故 行 者 若 作 是 念  
ZH_T39_1796_011:0699b04_8	「我誦真言修真言行，當得成果。	 我 誦 真 言 修 真 言 行  當 得 成 果  
ZH_T39_1796_011:0699b04_14	」徒自欺耳。	 徒 自 欺 耳  
