segmentnr	original	stemmed
ZH_T24_1470_002:0925b05_11	「某今日獨留我止飯，無所不有。	 某 今 日 獨 留 我 止 飯  無 所 不 有  
ZH_T24_1470_002:0925b06_1	」四者不得於人前言：	 四 者 不 得 於 人 前 言  
ZH_T24_1470_002:0925b07_3	「我今日自當還飯，某強留我飯，使我腹中不安隱。	 我 今 日 自 當 還 飯  某 強 留 我 飯  使 我 腹 中 不 安 隱  
ZH_T24_1470_002:0925b08_10	」五者還且當經行入室思惟念道，不得妄至人室中說世間事。	 五 者 還 且 當 經 行 入 室 思 惟 念 道  不 得 妄 至 人 室 中 說 世 間 事  
ZH_T24_1470_002:0925b09_8	布薩時入眾有五事：	布 薩 時 入 眾 有 五 事  
ZH_T24_1470_002:0925b12_5	一者不得著靼䩽入眾、二者不得拄錫杖入眾、三者不得持入竹扇持白手巾入眾、四者不得白履入眾、五者不得著屐入眾。	一 者 不 得 著 靼 䩽 入 眾  二 者 不 得 拄 錫 杖 入 眾  三 者 不 得 持 入 竹 扇 持 白 手 巾 入 眾  四 者 不 得 白 履 入 眾  五 者 不 得 著 屐 入 眾  
ZH_T24_1470_002:0925b13_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925b14_4	一者比丘僧會，不得但著結袈裟入行眾中。	一 者 比 丘 僧 會  不 得 但 著 結 袈 裟 入 行 眾 中  
ZH_T24_1470_002:0925b14_16	二者不得當講堂戶中觀僧。	二 者 不 得 當 講 堂 戶 中 觀 僧  
ZH_T24_1470_002:0925b15_8	三者不得踞戶外聽僧語。	三 者 不 得 踞 戶 外 聽 僧 語  
ZH_T24_1470_002:0925b16_3	四者不得住戶中大呼留上人。	四 者 不 得 住 戶 中 大 呼 留 上 人  
ZH_T24_1470_002:0925b17_6	五者設講堂戶已閉，不得排開，急欲入當三彈指。	五 者 設 講 堂 戶 已 閉  不 得 排 開  急 欲 入 當 三 彈 指  
ZH_T24_1470_002:0925b18_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925b18_17	一者已讀經戒，不應復作禮。	一 者 已 讀 經 戒  不 應 復 作 禮  
ZH_T24_1470_002:0925b19_8	二者當低頭從上下至坐。	二 者 當 低 頭 從 上 下 至 坐  
ZH_T24_1470_002:0925b19_17	三者不得排奪人處。	三 者 不 得 排 奪 人 處  
ZH_T24_1470_002:0925b20_9	四者勿道口說外因緣事。	四 者 勿 道 口 說 外 因 緣 事  
ZH_T24_1470_002:0925b21_9	五者已安坐，不得語比丘僧今日會何大早。	五 者 已 安 坐  不 得 語 比 丘 僧 今 日 會 何 大 早  
ZH_T24_1470_002:0925b22_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925b24_15	一者眾人議事不得戲語、二者不得妄唾前地、三者不得持手捧膝、四者不得持手捧頭睡臥、五者不得大張口欠。	一 者 眾 人 議 事 不 得 戲 語  二 者 不 得 妄 唾 前 地  三 者 不 得 持 手 捧 膝  四 者 不 得 持 手 捧 頭 睡 臥  五 者 不 得 大 張 口 欠  
ZH_T24_1470_002:0925b25_8	至舍後有二十五事：	至 舍 後 有 二 十 五 事  
ZH_T24_1470_002:0925b26_9	一者欲大小便當行時，不得道上為上座作禮。	一 者 欲 大 小 便 當 行 時  不 得 道 上 為 上 座 作 禮  
ZH_T24_1470_002:0925b26_17	二者亦莫受人禮。	二 者 亦 莫 受 人 禮  
ZH_T24_1470_002:0925b27_9	三者往時當直低頭視地。	三 者 往 時 當 直 低 頭 視 地  
ZH_T24_1470_002:0925b27_17	四者往當三彈指。	四 者 往 當 三 彈 指  
ZH_T24_1470_002:0925b28_10	五者已有人彈指，不得逼。	五 者 已 有 人 彈 指  不 得 逼  
ZH_T24_1470_002:0925b29_2	六者已止住，三彈指乃踞。	六 者 已 止 住  三 彈 指 乃 踞  
ZH_T24_1470_002:0925b29_8	七者正踞中。	七 者 正 踞 中  
ZH_T24_1470_002:0925b29_19	八者不得一足前一足却。	八 者 不 得 一 足 前 一 足 却  
ZH_T24_1470_002:0925c01_7	九者不得令身倚。	九 者 不 得 令 身 倚  
ZH_T24_1470_002:0925c01_18	十者斂衣不得使垂圊中。	十 者 斂 衣 不 得 使 垂 圊 中  
ZH_T24_1470_002:0925c02_10	十一者不得大咽使面赤。	十 一 者 不 得 大 咽 使 面 赤  
ZH_T24_1470_002:0925c03_4	十二者當直視前不得顧聽。	十 二 者 當 直 視 前 不 得 顧 聽  
ZH_T24_1470_002:0925c03_14	十三者不得唾污四壁。	十 三 者 不 得 唾 污 四 壁  
ZH_T24_1470_002:0925c04_6	十四者不得低頭視圊中。	十 四 者 不 得 低 頭 視 圊 中  
ZH_T24_1470_002:0925c04_14	十五者不得視陰。	十 五 者 不 得 視 陰  
ZH_T24_1470_002:0925c05_5	十六者不得以手持陰。	十 六 者 不 得 以 手 持 陰  
ZH_T24_1470_002:0925c05_17	十七者不得持草畫地作字。	十 七 者 不 得 持 草 畫 地 作 字  
ZH_T24_1470_002:0925c06_11	十八者不得持草畫壁作字。	十 八 者 不 得 持 草 畫 壁 作 字  
ZH_T24_1470_002:0925c07_3	十九者用水不得大費。	十 九 者 用 水 不 得 大 費  
ZH_T24_1470_002:0925c07_11	二十者不得污濺。	二 十 者 不 得 污 濺  
ZH_T24_1470_002:0925c08_7	二十一者用水不得使前手著後手。	二 十 一 者 用 水 不 得 使 前 手 著 後 手  
ZH_T24_1470_002:0925c08_17	二十二者用土當三過。	二 十 二 者 用 土 當 三 過  
ZH_T24_1470_002:0925c09_6	二十三者當澡豆。	二 十 三 者 當 澡 豆  
ZH_T24_1470_002:0925c09_14	二十四者三過水。	二 十 四 者 三 過 水  
ZH_T24_1470_002:0925c11_1	二十五者設見水草土盡，當語直日主者，若自手取為善。	二 十 五 者 設 見 水 草 土 盡  當 語 直 日 主 者  若 自 手 取 為 善  
ZH_T24_1470_002:0925c12_7	不應用水有十事：	不 應 用 水 有 十 事  
ZH_T24_1470_002:0925c15_17	一者作塔事、二者作比丘僧事、三者大寒、四者行道、五者不與女人共圊、六者欲起經、七者寫經、八者作法衣、九者染衣、十者遠行應請，是皆不得用水；	一 者 作 塔 事  二 者 作 比 丘 僧 事  三 者 大 寒  四 者 行 道  五 者 不 與 女 人 共 圊  六 者 欲 起 經  七 者 寫 經  八 者 作 法 衣  九 者 染 衣  十 者 遠 行 應 請  是 皆 不 得 用 水  
ZH_T24_1470_002:0925c16_5	若有香草得用水。	若 有 香 草 得 用 水  
ZH_T24_1470_002:0925c17_15	陰起有十事、五事有罪、五事無罪：	陰 起 有 十 事  五 事 有 罪  五 事 無 罪  
ZH_T24_1470_002:0925c19_15	一者見色起、二者聞因緣起、三者思念女人端正、四者思念故宿因緣、五者手持起，有罪。	一 者 見 色 起  二 者 聞 因 緣 起  三 者 思 念 女 人 端 正  四 者 思 念 故 宿 因 緣  五 者 手 持 起  有 罪  
ZH_T24_1470_002:0925c19_18	無罪：	無 罪  
ZH_T24_1470_002:0925c22_3	一者謂臥臏申、二者常習、三者臥頻申、四者體有瘡手把近、五者欲行小便逼捉不得，陰起無罪。	一 者 謂 臥 臏 申  二 者 常 習  三 者 臥 頻 申  四 者 體 有 瘡 手 把 近  五 者 欲 行 小 便 逼 捉 不 得  陰 起 無 罪  
ZH_T24_1470_002:0925c23_6	從八月十六日至臘月十五日為一時，百二十日屬冬。	從 八 月 十 六 日 至 臘 月十五日 為 一 時  百 二 十 日 屬 冬  
ZH_T24_1470_002:0925c24_11	從臘月十六日至四月十五日為一時，百二十日屬春。	從 臘 月 十 六 日 至 四 月十五日 為 一 時  百 二 十 日 屬 春  
ZH_T24_1470_002:0925c26_1	從四月十六日至八月十五日為一時，百二十日屬夏，為長歲盡。	從 四 月 十 六 日 至 八 月十五日 為 一 時  百 二 十 日 屬 夏  為 長 歲 盡  
ZH_T24_1470_002:0925c26_17	從八月十六日至臘月十五日即屬冬。	從 八 月 十 六 日 至 臘 月十五日 即 屬 冬  
ZH_T24_1470_002:0925c27_14	作沙門不更夏，雖得鉢惒蘭不得歲。	作 沙 門 不 更 夏  雖 得 鉢 惒 蘭 不 得 歲  
ZH_T24_1470_002:0925c28_14	或有十五日得歲者，或十六日得歲者沙門。	或 有 十 五 日 得 歲 者  或 十 六 日 得 歲 者 沙 門  
ZH_T24_1470_002:0926a01_1	薩和多部者，博通敏智導利法化，應著絳袈裟。	薩 和 多 部 者  博 通 敏 智 導 利 法 化  應 著 絳 袈 裟  
ZH_T24_1470_002:0926a02_2	曇無德部者，奉執重戒斷當法律，應著皂袈裟。	曇 無 德 部 者  奉 執 重 戒 斷 當 法 律  應 著 皂 袈 裟  
ZH_T24_1470_002:0926a03_5	迦葉維部者，精勤勇決拯護眾生，應著木蘭袈裟。	迦 葉 維 部 者  精 勤 勇 決 拯 護 眾 生  應 著 木 蘭 袈 裟  
ZH_T24_1470_002:0926a04_7	彌沙塞部，禪思入微究暢玄幽，應著青袈裟。	彌 沙 塞 部  禪 思 入 微 究 暢 玄 幽  應 著 青 袈 裟  
ZH_T24_1470_002:0926a05_9	摩訶僧部者，勤學眾經敷演義理，應著黃袈裟。	摩 訶 僧 部 者  勤 學 眾 經 敷 演 義 理  應 著 黃 袈 裟  
ZH_T24_1470_002:0926a06_17	昔佛在此時，眾被服唯純直，不衣雜白。	昔 佛 在 此 時  眾 被 服 唯 純 直  不 衣 雜 白  
ZH_T24_1470_002:0926a09_15	自後起比丘羅旬踰，每行分衛輒飢空還，佛知其宿罪，欲視殃福示後世明戒故，眾僧分為五部，著五色袈裟，於是遂相承制。	自 後 起 比 丘 羅 旬 踰  每 行 分 衛 輒 飢 空 還  佛 知 其 宿 罪  欲 視 殃 福 示 後 世 明 戒 故  眾 僧 分 為 五 部  著 五 色 袈 裟  於 是 遂 相 承 制  
ZH_T24_1470_002:0926a10_14	直至佛度世後，立號稱名舉取長名其被色。	直 至 佛 度 世 後  立 號 稱 名 舉 取 長 名 其 被 色  
ZH_T24_1470_002:0926a11_4	諸人集會悉共忍聽！	諸 人 集 會 悉 共 忍 聽  
ZH_T24_1470_002:0926a13_10	今比丘規度四方，諸可瑞應及施餘業，眾僧時會皆共和忍，於是同辭專精禁戒，修行平等淨護諸學。	今 比 丘 規 度 四 方  諸 可 瑞 應 及 施 餘 業  眾 僧 時 會 皆 共 和 忍  於 是 同 辭 專 精 禁 戒  修 行 平 等 淨 護 諸 學  
ZH_T24_1470_002:0926a15_2	今者結界，此之言教悉共忍聽與並規度四方，以說禁戒結精舍界。	今 者 結 界  此 之 言 教 悉 共 忍 聽 與 並 規 度 四 方  以 說 禁 戒 結 精 舍 界  
ZH_T24_1470_002:0926a15_11	堪能爾，咸共寂然；	堪 能 爾  咸 共 寂 然  
ZH_T24_1470_002:0926a15_20	若能忍，便說不可。	若 能 忍  便 說 不 可  
ZH_T24_1470_002:0926a16_16	眾僧會，以共專精平等結界，已說禁戒。	眾 僧 會  以 共 專 精 平 等 結 界  已 說 禁 戒  
ZH_T24_1470_002:0926a17_6	眾僧可之，便默然持。	眾 僧 可 之  便 默 然 持  
ZH_T24_1470_002:0926a18_100	大比丘三千威儀卷下	大 比 丘 三 千 威 儀 卷 下 
