segmentnr	original	folio	analyzed
ZH_X85_1590_001:0125b16	正。乃曰。如許多時鼓者兩片皮。至今無人醫得。即端	001	正  乃 曰  如 許 多 時 鼓 者 兩 片 皮  至 今 無 人 醫 得  即 端 
ZH_X85_1590_001:0125b17	坐而逝。	001	坐 而 逝  
ZH_X85_1590_001:0125b18	趙州諗法嗣	001	趙 州 諗 法 嗣 
ZH_X85_1590_001:0125b19	益州西睦和尚上堂。有俗士舉手曰。和尚便是一頭	001	益 州 西 睦 和 尚 上 堂  有 俗 士 舉 手 曰  和 尚 便 是 一 頭 
ZH_X85_1590_001:0125b20	驢。師曰。老僧被汝騎。士無語。去後三日再來白言。某	001	驢  師 曰  老 僧 被 汝 騎  士 無 語  去 後 三 日 再 來 白 言  某 
ZH_X85_1590_001:0125b21	甲三日前著賊。師拈杖趂出。師有時驀喚侍者。者應	001	甲 三 日 前 著 賊  師 拈 杖 趂 出  師 有 時 驀 喚 侍 者  者 應 
ZH_X85_1590_001:0125b22	諾。師曰。更深夜靜。共伊商量。	001	諾  師 曰  更 深 夜 靜  共 伊 商 量  
ZH_X85_1590_001:0125b23	龍潭信法嗣	001	龍 潭 信 法 嗣 
ZH_X85_1590_001:0125b24	鼎州德山宣鑒禪師簡州周氏子。廿歲出家依年受	001	鼎 州 德 山 宣 鑒 禪 師 簡 州 周 氏 子  廿 歲 出 家 依 年 受 
ZH_X85_1590_001:0125c01	具。精究律藏。於性相諸經貫通旨趣。常講金剛般若。	001	具  精 究 律 藏  於 性 相 諸 經 貫 通 旨 趣  常 講 金 剛 般 若  
ZH_X85_1590_001:0125c02	時謂之周金剛。忽謂同學曰。一毛吞海。海性無虧。纖	001	時 謂 之 周 金 剛  忽 謂 同 學 曰  一 毛 吞 海  海 性 無 虧  纖 
ZH_X85_1590_001:0125c03	芥投鋒。鋒利不動。學與無學。唯我知焉。後聞南方禪	001	芥 投 鋒  鋒 利 不 動  學 與 無 學  唯 我 知 焉  後 聞 南 方 禪 
ZH_X85_1590_001:0125c04	席頗盛。師氣不平。乃曰。出家兒千劫學佛威儀。萬劫	001	席 頗 盛  師 氣 不 平  乃 曰  出 家 兒 千 劫 學 佛 威 儀  萬 劫 
ZH_X85_1590_001:0125c05	學佛細行。不得成佛。南方魔子敢言。直指人心見性	001	學 佛 細 行  不 得 成 佛  南 方 魔 子 敢 言  直 指 人 心 見 性 
ZH_X85_1590_001:0125c06	成佛。我當摟其窟穴。滅其種類。以報佛恩。遂擔青龍	001	成 佛  我 當 摟 其 窟 穴  滅 其 種 類  以 報 佛 恩  遂 擔 青 龍 
ZH_X85_1590_001:0125c07	疏鈔出蜀。至澧陽路上。見一婆子賣餅。因息肩買餅	001	疏 鈔 出 蜀  至 澧 陽 路 上  見 一 婆 子 賣 餅  因 息 肩 買 餅 
ZH_X85_1590_001:0125c08	點心。婆指擔曰。者個是甚麼文字。師曰。青龍疏鈔。婆	001	點 心  婆 指 擔 曰  者 個 是 甚 麼 文 字  師 曰  青 龍 疏 鈔  婆 
ZH_X85_1590_001:0125c09	曰。講何經。師曰。金剛經。婆曰。我有一問。你若答得。施	001	曰  講 何 經  師 曰  金 剛 經  婆 曰  我 有 一 問  你 若 答 得  施 
ZH_X85_1590_001:0125c10	與點心。若答不得。且別處去。金剛經道。過去心不可	001	與 點 心  若 答 不 得  且 別 處 去  金 剛 經 道  過 去 心 不 可 
ZH_X85_1590_001:0125c11	得。現在心不可得。未來心不可得。未審上座點那個	001	得  現 在 心 不 可 得  未來心不可得  未 審 上 座 點 那 個 
ZH_X85_1590_001:0125c12	心。師無語。遂往龍潭。至法堂曰。久嚮龍潭。及乎到來。	001	心  師 無 語  遂 往 龍 潭  至 法 堂 曰  久 嚮 龍 潭  及 乎 到 來  
ZH_X85_1590_001:0125c13	潭又不見。龍又不現。潭引身曰。子親到龍潭。師無語。	001	潭 又 不 見  龍 又 不 現  潭 引 身 曰  子 親 到 龍 潭  師 無 語  
ZH_X85_1590_001:0125c14	遂棲止焉。一夕侍立次。潭曰。更深何不下去。師珍重	001	遂 棲 止 焉  一 夕 侍 立 次  潭 曰  更 深 何 不 下 去  師 珍 重 
ZH_X85_1590_001:0125c15	便出。却回曰。外面黑。潭點紙燭度與師。師擬接。潭復	001	便 出  却 回 曰  外 面 黑  潭 點 紙 燭 度 與 師  師 擬 接  潭 復 
ZH_X85_1590_001:0125c16	吹滅。師於此大悟。便禮拜。潭曰。子見個甚麼。師曰。從	001	吹 滅  師 於 此 大 悟  便 禮 拜  潭 曰  子 見 個 甚 麼  師 曰  從 
ZH_X85_1590_001:0125c17	今向去。更不疑天下老和尚舌頭也。至來日。龍潭陞	001	今 向 去  更 不 疑 天 下 老 和 尚 舌 頭 也  至 來 日  龍 潭 陞 
ZH_X85_1590_001:0125c18	座謂眾曰。可中有一漢。牙如劍樹。口似血盆。一棒打	001	座 謂 眾 曰  可 中 有 一 漢  牙 如 劍 樹  口 似 血 盆  一 棒 打 
ZH_X85_1590_001:0125c19	不回頭。他時向孤峰頂上。立吾道去在。師將疏鈔。堆	001	不 回 頭  他 時 向 孤 峰 頂 上  立 吾 道 去 在  師 將 疏 鈔  堆 
ZH_X85_1590_001:0125c20	法堂前。舉火炬曰。窮諸玄辯。若一毫置於太虗。竭世	001	法 堂 前  舉 火 炬 曰  窮 諸 玄 辯  若 一 毫 置 於 太 虗  竭 世 
ZH_X85_1590_001:0125c21	樞機。似一滴投於巨壑。遂焚之。於是禮辭。直抵溈山。	001	樞 機  似 一 滴 投 於 巨 壑  遂 焚 之  於 是 禮 辭  直 抵 溈 山  
ZH_X85_1590_001:0125c22	挾複子上法堂。從西過東。從東過西。顧視方丈曰。有	001	挾 複 子 上 法 堂  從 西 過 東  從 東 過 西  顧 視 方 丈 曰  有 
ZH_X85_1590_001:0125c23	麼有麼。山坐次殊不顧盻。師曰無無。便出。至門首乃	001	麼 有 麼  山 坐 次 殊 不 顧 盻  師 曰 無 無  便 出  至 門 首 乃 
ZH_X85_1590_001:0125c24	曰。雖然如此。也不得草草。遂具威儀再入相見。纔跨	001	曰  雖 然 如 此  也 不 得 草 草  遂 具 威 儀 再 入 相 見  纔 跨 
ZH_X85_1590_001:0126a01	門提起坐具曰。和尚。山擬取拂子。師便喝。拂袖而出。	001	門 提 起 坐 具 曰  和 尚  山 擬 取 拂 子  師 便 喝  拂 袖 而 出  
ZH_X85_1590_001:0126a02	溈山至晚問首座。今日新到在否。座曰。當時背却法	001	溈 山 至 晚 問 首 座  今 日 新 到 在 否  座 曰  當 時 背 却 法 
ZH_X85_1590_001:0126a03	堂著草鞋出去也。山曰。此子已後向孤峰頂上。盤結	001	堂 著 草 鞋 出 去 也  山 曰  此 子 已 後 向 孤 峰 頂 上  盤 結 
ZH_X85_1590_001:0126a04	草菴。呵佛罵祖去在。師住澧陽三十年。屬唐武宗廢	001	草 菴  呵 佛 罵 祖 去 在  師 住 澧 陽 三 十 年  屬 唐 武 宗 廢 
ZH_X85_1590_001:0126a05	教。避難於獨浮山之石室。大中初。武陵太守薛廷望。	001	教  避 難 於 獨 浮 山 之 石 室  大 中 初  武 陵 太 守 薛 廷 望  
ZH_X85_1590_001:0126a06	再崇德山精舍。號古德禪院。將訪求哲匠住持。聆師	001	再 崇 德 山 精 舍  號 古 德 禪 院  將 訪 求 哲 匠 住 持  聆 師 
ZH_X85_1590_001:0126a07	道行。屢請不下山。廷望乃設詭計。遣吏以茶鹽誣之。	001	道 行  屢 請 不 下 山  廷 望 乃 設 詭 計  遣 吏 以 茶 鹽 誣 之  
ZH_X85_1590_001:0126a08	言犯禁法。取師入州。瞻禮堅請。居之大闡宗風。上堂。	001	言 犯 禁 法  取 師 入 州  瞻 禮 堅 請  居 之 大 闡 宗 風  上 堂  
ZH_X85_1590_001:0126a09	若也於己無事。則勿妄求。妄求而得。亦非得也。汝但	001	若 也 於 己 無 事  則 勿 妄 求  妄 求 而 得  亦 非 得 也  汝 但 
ZH_X85_1590_001:0126a10	無事於心。無心於事。則虗而靈。空而妙。若毛端許言	001	無 事 於 心  無 心 於 事  則 虗 而 靈  空 而 妙  若 毛 端 許 言 
ZH_X85_1590_001:0126a11	之本末者。皆為自欺。何故。毫釐繫念。三塗業因。瞥爾	001	之 本 末 者  皆 為 自 欺  何 故  毫 釐 繫 念  三 塗 業 因  瞥 爾 
ZH_X85_1590_001:0126a12	情生。萬劫羈鎖。聖名凡號盡是虗聲。殊相劣形皆為	001	情 生  萬 劫 羈 鎖  聖 名 凡 號 盡 是 虗 聲  殊 相 劣 形 皆 為 
ZH_X85_1590_001:0126a13	幻色。汝欲求之。得無累乎。及其厭之。又成大患。終而	001	幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  終 而 
ZH_X85_1590_001:0126a14	無益。小參示眾曰。今夜不答話。問話者三十棒。時有	001	無 益  小 參 示 眾 曰  今 夜 不 答 話  問 話 者 三 十 棒  時 有 
ZH_X85_1590_001:0126a15	僧出禮拜。師便打。僧曰。某甲話也未問。和尚因甚麼	001	僧 出 禮 拜  師 便 打  僧 曰  某 甲 話 也 未 問  和 尚 因 甚 麼 
ZH_X85_1590_001:0126a16	打某甲。師曰。汝是甚麼處人。曰新羅人。師曰。未跨船	001	打 某 甲  師 曰  汝 是 甚 麼 處 人  曰 新 羅 人  師 曰  未 跨 船 
ZH_X85_1590_001:0126a17	舷。好與三十棒。僧參。師問維那。今日幾人新到。曰八	001	舷  好 與 三 十 棒  僧 參  師 問 維 那  今 日 幾 人 新 到  曰 八 
ZH_X85_1590_001:0126a18	人。師曰。喚來一時生按著。龍牙問。學人仗鏌鎁劍。擬	001	人  師 曰  喚 來 一 時 生 按 著  龍 牙 問  學 人 仗 鏌 鎁 劍  擬 
ZH_X85_1590_001:0126a19	取師頭時如何。師引頸近前曰[囗@力]。牙曰。頭落也。師呵	001	取 師 頭 時 如 何  師 引 頸 近 前 曰 [囗力]  牙 曰  頭 落 也  師 呵 
ZH_X85_1590_001:0126a20	呵大笑。牙後到洞山舉前話。山曰。德山道甚麼。牙曰。	001	呵 大 笑  牙 後 到 洞 山 舉 前 話  山 曰  德 山 道 甚 麼  牙 曰  
ZH_X85_1590_001:0126a21	德山無語。洞曰。莫道無語。且將德山落底頭。呈似老	001	德 山 無 語  洞 曰  莫 道 無 語  且 將 德 山 落 底 頭  呈 似 老 
ZH_X85_1590_001:0126a22	僧看。牙方省便懺謝。有僧舉似師。師曰。洞山老人不	001	僧 看  牙 方 省 便 懺 謝  有 僧 舉 似 師  師 曰  洞 山 老 人 不 
ZH_X85_1590_001:0126a23	識好惡。者漢死來多少時。救得有甚麼用處。僧問。如	001	識 好 惡  者 漢 死 來 多 少 時  救 得 有 甚 麼 用 處  僧 問  如 
ZH_X85_1590_001:0126a24	何是菩提。師打曰出去。莫向者裏屙。問如何是佛。師	001	何 是 菩 提  師 打 曰 出 去  莫 向 者 裏 屙  問 如 何 是 佛  師 
ZH_X85_1590_001:0126b01	曰。佛是西天老比丘。雪峰問。從上宗乘。學人還有分	001	曰  佛 是 西 天 老 比 丘  雪 峰 問  從 上 宗 乘  學 人 還 有 分 
ZH_X85_1590_001:0126b02	也無。師打一棒曰。道甚麼。曰不會。至明日請益。師曰。	001	也 無  師 打 一 棒 曰  道 甚 麼  曰 不 會  至 明 日 請 益  師 曰  
ZH_X85_1590_001:0126b03	我宗無語句。實無一法與人。峰因此有省。巖頭聞之	001	我 宗 無 語 句  實 無 一 法 與 人  峰 因 此 有 省  巖 頭 聞 之 
ZH_X85_1590_001:0126b04	曰。德山老人一條脊梁骨。硬似銕。抝不折。然雖如此。	001	曰  德 山 老 人 一 條 脊 梁 骨  硬 似 銕  抝 不 折  然 雖 如 此  
ZH_X85_1590_001:0126b05	於唱教門中。猶較些子。曰道得也三十棒。道不得也	001	於 唱 教 門 中  猶 較 些 子  曰 道 得 也 三 十 棒  道 不 得 也 
ZH_X85_1590_001:0126b06	三十棒。臨濟聞得。謂洛浦曰。汝去問他。道得為甚麼	001	三 十 棒  臨 濟 聞 得  謂 洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 
ZH_X85_1590_001:0126b07	也三十棒。待伊打。汝接住棒送一送。看伊作麼生。浦	001	也 三 十 棒  待 伊 打  汝 接 住 棒 送 一 送  看 伊 作 麼 生  浦 
ZH_X85_1590_001:0126b08	如教而問。師便打。浦接住送一送。師便歸方丈。浦回	001	如 教 而 問  師 便 打  浦 接 住 送 一 送  師 便 歸 方 丈  浦 回 
ZH_X85_1590_001:0126b09	舉似臨濟。濟曰。我從來疑著者漢。雖然如是。你還識	001	舉 似 臨 濟  濟 曰  我 從 來 疑 著 者 漢  雖 然 如 是  你 還 識 
ZH_X85_1590_001:0126b10	德山麼。浦擬議。濟便打。上堂。問即有過。不問猶乖。有	001	德 山 麼  浦 擬 議  濟 便 打  上 堂  問 即 有 過  不 問 猶 乖  有 
ZH_X85_1590_001:0126b11	僧出禮拜。師便打。僧曰。某甲始禮拜。為甚麼便打。師	001	僧 出 禮 拜  師 便 打  僧 曰  某 甲 始 禮 拜  為 甚 麼 便 打  師 
ZH_X85_1590_001:0126b12	曰。待汝開口。堪作甚麼。師令侍者喚義存。存上來。師	001	曰  待 汝 開 口  堪 作 甚 麼  師 令 侍 者 喚 義 存  存 上 來  師 
ZH_X85_1590_001:0126b13	曰。我自喚義存。汝又來作甚麼。存無對。上堂。我先祖	001	曰  我 自 喚 義 存  汝 又 來 作 甚 麼  存 無 對  上 堂  我 先 祖 
ZH_X85_1590_001:0126b14	見處即不然。者裏無祖無佛。達磨是老臊胡。釋迦老	001	見 處 即 不 然  者 裏 無 祖 無 佛  達 磨 是 老 臊 胡  釋 迦 老 
ZH_X85_1590_001:0126b15	子是乾屎橛。文殊普賢是擔屎漢。等覺妙覺是破執	001	子 是 乾 屎 橛  文 殊 普 賢 是 擔 屎 漢  等 覺 妙 覺 是 破 執 
ZH_X85_1590_001:0126b16	凡夫。菩提涅槃是繫驢橛。十二分教是鬼神簿。拭瘡	001	凡 夫  菩 提 涅 槃 是 繫 驢 橛  十二分教 是 鬼 神 簿  拭 瘡 
ZH_X85_1590_001:0126b17	疣紙。四果三賢初心十地。是守古塚鬼。自救不了。有	001	疣 紙  四 果 三 賢 初 心 十 地  是 守 古 塚 鬼  自 救 不 了  有 
ZH_X85_1590_001:0126b18	僧相看。乃近前作相撲勢。師曰。與麼無禮。合喫山僧	001	僧 相 看  乃 近 前 作 相 撲 勢  師 曰  與 麼 無 禮  合 喫 山 僧 
ZH_X85_1590_001:0126b19	手裏棒。僧拂袖便行。師曰。饒汝如是。也祇得一半。僧	001	手 裏 棒  僧 拂 袖 便 行  師 曰  饒 汝 如 是  也 祇 得 一 半  僧 
ZH_X85_1590_001:0126b20	轉身便喝。師打曰。須是我打你始得。曰諸方有明眼	001	轉 身 便 喝  師 打 曰  須 是 我 打 你 始 得  曰 諸 方 有 明 眼 
ZH_X85_1590_001:0126b21	人在。師曰。天然有眼。僧擘開眼曰猫。便出。師曰。黃河	001	人 在  師 曰  天 然 有 眼  僧 擘 開 眼 曰 猫  便 出  師 曰  黃 河 
ZH_X85_1590_001:0126b22	三千年一度清。師見僧來。乃閉門。其僧敲門。師曰阿	001	三 千 年 一 度 清  師 見 僧 來  乃 閉 門  其 僧 敲 門  師 曰 阿 
ZH_X85_1590_001:0126b23	誰。曰師子兒。師乃開門。僧禮拜。師騎僧項曰。者畜生	001	誰  曰 師 子 兒  師 乃 開 門  僧 禮 拜  師 騎 僧 項 曰  者 畜 生 
ZH_X85_1590_001:0126b24	甚處去來。雪峰問。南泉斬猫兒意旨如何。師乃打趂。	001	甚 處 去 來  雪 峰 問  南 泉 斬 猫 兒 意 旨 如 何  師 乃 打 趂  
ZH_X85_1590_001:0126c01	却喚曰會麼。峰曰不會。師曰。我恁麼老婆心也不會。	001	却 喚 曰 會 麼  峰 曰 不 會  師 曰  我 恁 麼 老 婆 心 也 不 會  
ZH_X85_1590_001:0126c02	僧問。凡聖相去多少。師便喝。師因疾。僧問。還有不病	001	僧 問  凡 聖 相 去 多 少  師 便 喝  師 因 疾  僧 問  還 有 不 病 
ZH_X85_1590_001:0126c03	者也無。師曰有。曰如何是不病者。師曰。阿[口*耶]阿[口*耶]。師	001	者 也 無  師 曰 有  曰 如 何 是 不 病 者  師 曰  阿 [口耶]阿[口耶]  師 
ZH_X85_1590_001:0126c04	復告眾曰。捫空追響。勞汝心神。夢覺覺非。竟有何事。	001	復 告 眾 曰  捫 空 追 響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  
ZH_X85_1590_001:0126c05	言訖安坐而化。即唐咸通六年十二月三日也。諡見	001	言 訖 安 坐 而 化  即 唐 咸 通 六 年 十 二 月 三 日 也  諡 見 
ZH_X85_1590_001:0126c06	性禪師。	001	性 禪 師  
ZH_X85_1590_001:0126c08	錦江禪燈卷第一	001	錦 江 禪 燈 卷 第 一 
