segmentnr	original	folio	analyzed
ZH_X29_0596_006:0283a01	能密發如來為其障斷令修真實之業也由是以下	006	能 密 發 如 來 為 其 障 斷 令 修 真 實 之 業 也 由 是 以 下 
ZH_X29_0596_006:0283a02	正是如來誡悔為其障也於中有標有正有結正正	006	正 是 如 來 誡 悔 為 其 障 也 於 中 有 標 有 正 有 結 正 正 
ZH_X29_0596_006:0283a03	中有事有言事中至於三者雖有三作意在三覆顯	006	中 有 事 有 言 事 中 至 於 三 者 雖 有 三 作 意 在 三 覆 顯 
ZH_X29_0596_006:0283a04	其妄事極惡或亦表於佛法無聞思修三種益也有	006	其 妄 事 極 惡 或 亦 表 於 佛 法 無 聞 思 修 三 種 益 也 有 
ZH_X29_0596_006:0283a05	引大論令羅云覆非佛足跳亦不言三覆疏云三不	006	引 大 論 令 羅 云 覆 非 佛 足 跳 亦 不 言 三 覆 疏 云 三 不 
ZH_X29_0596_006:0283a06	知所出今謂應別有所出結者今當是勸勿妄是誡	006	知 所 出 今 謂 應 別 有 所 出 結 者 今 當 是 勸 勿 妄 是 誡 
ZH_X29_0596_006:0283a07	之矣有人云此翻之意以其因妄語故自障也而名	006	之 矣 有 人 云 此 翻 之 意 以 其 因 妄 語 故 自 障 也 而 名 
ZH_X29_0596_006:0283a08	為覆障文雖不結意甚成就今謂此都不曉文意不	006	為 覆 障 文 雖 不 結 意 甚 成 就 今 謂 此 都 不 曉 文 意 不 
ZH_X29_0596_006:0283a09	曉覆障之義故致如是此前言障他正明自覆障於	006	曉 覆 障 之 義 故 致 如 是 此 前 言 障 他 正 明 自 覆 障 於 
ZH_X29_0596_006:0283a10	己道此文正明為其除障名為覆障豈妄釋耶幸思	006	己 道 此 文 正 明 為 其 除 障 名 為 覆 障 豈 妄 釋 耶 幸 思 
ZH_X29_0596_006:0283a11	之之下第八番此一番說統綩後是十義中之宗	006	之 之 下 第 八 番 此 一 番 說 統 綩 後 是 十 義 中 之 宗 
ZH_X29_0596_006:0283a12	要也前七於此並是覆障非道蔽於道故此一亦是	006	要 也 前 七 於 此 並 是 覆 障 非 道 蔽 於 道 故 此 一 亦 是 
ZH_X29_0596_006:0283a13	覆障依道斷絕於前諸非道故文有五句初起請次	006	覆 障 依 道 斷 絕 於 前 諸 非 道 故 文 有 五 句 初 起 請 次 
ZH_X29_0596_006:0283a14	正示三釋勸四結奉遂五結名也初不獲是請之由	006	正 示 三 釋 勸 四 結 奉 遂 五 結 名 也 初 不 獲 是 請 之 由 
ZH_X29_0596_006:0283a15	次問佛是正所以不獲者如前妄語業障故雖教實	006	次 問 佛 是 正 所 以 不 獲 者 如 前 妄 語 業 障 故 雖 教 實 
ZH_X29_0596_006:0283a16	語實語未具足故以雖勤不獲以故起請佛答令說	006	語 實 語 未 具 足 故 以 雖 勤 不 獲 以 故 起 請 佛 答 令 說 
ZH_X29_0596_006:0283a17	法者此正教其實語令具足也前雖實語事中實耳	006	法 者 此 正 教 其 實 語 令 具 足 也 前 雖 實 語 事 中 實 耳 
ZH_X29_0596_006:0283a18	前雖誡妄事中正耳今並依諦理始是真實止作之	006	前 雖 誡 妄 事 中 正 耳 今 並 依 諦 理 始 是 真 實 止 作 之 
ZH_X29_0596_006:0283a19	語耳此三攝一切法說此三即說一切亦即破一切	006	語 耳 此 三 攝 一 切 法 說 此 三 即 說 一 切 亦 即 破 一 切 
ZH_X29_0596_006:0283a20	妄故具足義也說是門者釋勸也門是因義要義既	006	妄 故 具 足 義 也 說 是 門 者 釋 勸 也 門 是 因 義 要 義 既 
ZH_X29_0596_006:0283a21	是能得因要故須說也若欲等者勸必須說也次明	006	是 能 得 因 要 故 須 說 也 若 欲 等 者 勸 必 須 說 也 次 明 
ZH_X29_0596_006:0283a22	奉從而尅遂者如何而能得者此經下文明依三法	006	奉 從 而 尅 遂 者 如 何 而 能 得 者 此 經 下 文 明 依 三 法 
ZH_X29_0596_006:0283a23	致大安樂今此且從通途上具三要一慈悲故二無	006	致 大 安 樂 今 此 且 從 通 途 上 具 三 要 一 慈 悲 故 二 無 
ZH_X29_0596_006:0283a24	我所故三為報佛恩故無我即智慧慈悲報即福德	006	我 所 故 三 為 報 佛 恩 故 無 我 即 智慧慈悲 報 即 福 德 
ZH_X29_0596_006:0283b01	能成智斷故能得道此遍一切信至要矣結是為者	006	能 成 智 斷 故 能 得 道 此 遍 一 切 信 至 要 矣 結 是 為 者 
ZH_X29_0596_006:0283b02	義含兩重能所今是道邊論能所也前七至此悉皆	006	義 含 兩 重 能 所 今 是 道 邊 論 能 所 也 前 七 至 此 悉 皆 
ZH_X29_0596_006:0283b03	斷絕是其密能故云覆障此言道者故是無學極果	006	斷 絕 是 其 密 能 故 云 覆 障 此 言 道 者 故 是 無 學 極 果 
ZH_X29_0596_006:0283b04	真諦智也次三義者即向第八體上之功用也而有	006	真 諦 智 也 次 三 義 者 即 向 第 八 體 上 之 功 用 也 而 有 
ZH_X29_0596_006:0283b05	二者或言無因果二也或言盡智無生智也亦可前	006	二 者 或 言 無 因 果 二 也 或 言 盡 智 無 生 智 也 亦 可 前 
ZH_X29_0596_006:0283b06	約行即或業也次約願結業既盡縱有宿願亦不能	006	約 行 即 或 業 也 次 約 願 結 業 既 盡 縱 有 宿 願 亦 不 能 
ZH_X29_0596_006:0283b07	生以此教中無願生故以其先世有重誓願故也由	006	生 以 此 教 中 無 願 生 故 以 其 先 世 有 重 誓 願 故 也 由 
ZH_X29_0596_006:0283b08	一得道即無此二故是體上之力用也即是能除行	006	一 得 道 即 無 此 二 故 是 體 上 之 力 用 也 即 是 能 除 行 
ZH_X29_0596_006:0283b09	願兩種故言覆障以是故全為一義思之思之最後	006	願 兩 種 故 言 覆 障 以 是 故 全 為 一 義 思 之 思 之 最 後 
ZH_X29_0596_006:0283b10	一義障却無餘顯其無住障其智滅顯慈悲障其自	006	一 義 障 却 無 餘 顯 其 無 住 障 其 智 滅 顯 慈 悲 障 其 自 
ZH_X29_0596_006:0283b11	德顯其利他障其孤思令其報恩也含此多意故注	006	德 顯 其 利 他 障 其 孤 思 令 其 報 恩 也 含 此 多 意 故 注 
ZH_X29_0596_006:0283b12	(云云)四大羅漢如前略明師云準寶雲經第七佛記	006	 云 云  四 大 羅 漢 如 前 略 明 師 云 準 寶 雲 經 第 七 佛 記 
ZH_X29_0596_006:0283b13	十六羅漢令持佛法至後佛出方得入滅賓頭羅云	006	十六羅漢 令 持 佛 法 至 後 佛 出 方 得 入 滅 賓 頭 羅 云 
ZH_X29_0596_006:0283b14	是其數劫而不云迦葉廣在彼經今準唐玄奘三藏	006	是 其 數 劫 而 不 云 迦 葉 廣 在 彼 經 今 準 唐 玄 奘 三 藏 
ZH_X29_0596_006:0283b15	所譯大阿羅漢提法住記廣明佛勅十六聖者名字	006	所 譯 大阿羅漢 提 法 住 記 廣 明 佛 勅 十 六 聖 者 名 字 
ZH_X29_0596_006:0283b16	眷屬住處及利益事廣如彼說未及具述此中雖舉	006	眷 屬 住 處 及 利 益 事 廣 如 彼 說 未 及 具 述 此 中 雖 舉 
ZH_X29_0596_006:0283b17	四人意在羅云一也上來十義總稱覆障者蔽塞斷	006	四 人 意 在 羅 云 一 也 上 來 十 義 總 稱 覆 障 者 蔽 塞 斷 
ZH_X29_0596_006:0283b18	絕是覆障義隱密莫知是覆障義皆以冥密感發十	006	絕 是 覆 障 義 隱 密 莫 知 是 覆 障 義 皆 以 冥 密 感 發 十 
ZH_X29_0596_006:0283b19	種道義蔽塞斷絕十種非道之行故十皆名覆障正	006	種 道 義 蔽 塞 斷 絕 十 種 非 道 之 行 故 十 皆 名 覆 障 正 
ZH_X29_0596_006:0283b20	以此聖以密為其行宗下文密行唯佛能知從此得	006	以 此 聖 以 密 為 其 行 宗 下 文 密 行 唯 佛 能 知 從 此 得 
ZH_X29_0596_006:0283b21	名故云覆障今辨其始終故有此十彼所以能爾者	006	名 故 云 覆 障 今 辨 其 始 終 故 有 此 十 彼 所 以 能 爾 者 
ZH_X29_0596_006:0283b22	以本深重大誓願故如前阿難亦以本願得名此固	006	以 本 深 重 大 誓 願 故 如 前 阿 難 亦 以 本 願 得 名 此 固 
ZH_X29_0596_006:0283b23	爾何故不名密行者密行名別為顯通義故也有釋	006	爾 何 故 不 名 密 行 者 密 行 名 別 為 顯 通 義 故 也 有 釋 
ZH_X29_0596_006:0283b24	前二十人皆論名行唯此一人唯論名義不論德行	006	前 二 十 人 皆 論 名 行 唯 此 一 人 唯 論 名 義 不 論 德 行 
ZH_X29_0596_006:0283c01	意以覆障之義並非德行故也此固非造次之所知	006	意 以 覆 障 之 義 並 非 德 行 故 也 此 固 非 造 次 之 所 知 
ZH_X29_0596_006:0283c02	能知能達非道為道固非易也哉豈有佛子而無德	006	能 知 能 達 非 道 為 道 固 非 易 也 哉 豈 有 佛 子 而 無 德 
ZH_X29_0596_006:0283c03	行約教本迹文復奈何經云密行第一豈得云無經	006	行 約 教 本 迹 文 復 奈 何 經 云 密 行 第 一 豈 得 云 無 經 
ZH_X29_0596_006:0283c04	云唯佛能知之信固不然矣以毒為藥獨耆婆行人	006	云 唯 佛 能 知 之 信 固 不 然 矣 以 毒 為 藥 獨 耆 婆 行 人 
ZH_X29_0596_006:0283c05	於非道通達佛道以覆障為彰顯豈不然耶則初一	006	於 非 道 通 達 佛 道 以 覆 障 為 彰 顯 豈 不 然 耶 則 初 一 
ZH_X29_0596_006:0283c06	往業障他現報彼障密彰善惡因果悉定不敗亡矣	006	往 業 障 他 現 報 彼 障 密 彰 善 惡 因 果 悉 定 不 敗 亡 矣 
ZH_X29_0596_006:0283c07	第二密彰其父能行孝道障於不孝又彰異俗所行	006	第 二 密 彰 其 父 能 行 孝 道 障 於 不 孝 又 彰 異 俗 所 行 
ZH_X29_0596_006:0283c08	障於世俗毀謗過之行孝也第三密彰其父障能清	006	障 於 世 俗 毀 謗 過 之 行 孝 也 第 三 密 彰 其 父 障 能 清 
ZH_X29_0596_006:0283c09	淨道德能絕世間恩愛障結修會出世道德第四密	006	淨 道 德 能 絕 世 間 恩 愛 障 結 修 會 出 世 道 德 第 四 密 
ZH_X29_0596_006:0283c10	彰其母奇特貞潔之德無復纖瑕之過此前彰父母	006	彰 其 母 奇 特 貞 潔 之 德 無 復 纖 瑕 之 過 此 前 彰 父 母 
ZH_X29_0596_006:0283c11	世間之德第五密彰佛父大慈之力為其障除現身	006	世 間 之 德 第 五 密 彰 佛 父 大 慈 之 力 為 其 障 除 現 身 
ZH_X29_0596_006:0283c12	果報之樂而作出世勝樂之因第六第七密彰如來	006	果 報 之 樂 而 作 出 世 勝 樂 之 因 第 六 第 七 密 彰 如 來 
ZH_X29_0596_006:0283c13	大悲之力為其障除現造口業虗妄極重過失第八	006	大 悲 之 力 為 其 障 除 現 造 口 業 虗 妄 極 重 過 失 第 八 
ZH_X29_0596_006:0283c14	以下密彰如來大慈悲力令其絕除世間生死之苦	006	以 下 密 彰 如 來 大 慈 悲 力 令 其 絕 除 世 間 生 死 之 苦 
ZH_X29_0596_006:0283c15	與其出世涅槃之樂又密彰佛為其障除孤思之義	006	與 其 出 世 涅 槃 之 樂 又 密 彰 佛 為 其 障 除 孤 思 之 義 
ZH_X29_0596_006:0283c16	顯令守護以報佛恩如此十義無不是其密行豈都	006	顯 令 守 護 以 報 佛 恩 如 此 十 義 無 不 是 其 密 行 豈 都 
ZH_X29_0596_006:0283c17	不言其一孤負亦何甚哉良以全未曉於覆障之義	006	不 言 其 一 孤 負 亦 何 甚 哉 良 以 全 未 曉 於 覆 障 之 義 
ZH_X29_0596_006:0283c18	故爾應知文有十一名亦有十就所唯三就意唯四	006	故 爾 應 知 文 有 十 一 名 亦 有 十 就 所 唯 三 就 意 唯 四 
ZH_X29_0596_006:0283c19	三者總也父母也佛大慈悲也四即四悉於前出之	006	三 者 總 也 父 母 也 佛 大 慈 悲 也 四 即 四 悉 於 前 出 之 
ZH_X29_0596_006:0283c20	一一皆有遮顯之義此中明要意者記云往世今世	006	一 一 皆 有 遮 顯 之 義 此 中 明 要 意 者 記 云 往 世 今 世 
ZH_X29_0596_006:0283c21	及祖喜並世界諸能破邊多是為人諸所破邊多是	006	及 祖 喜 並 世 界 諸 能 破 邊 多 是 為 人 諸 所 破 邊 多 是 
ZH_X29_0596_006:0283c22	對治後得道是第一義今謂初一世界世間故總故	006	對 治 後 得 道 是 第 一 義 今 謂 初 一 世 界 世 間 故 總 故 
ZH_X29_0596_006:0283c23	本故第二三四五彰父母德佛大慈力令其出家善	006	本 故 第 二 三 四 五 彰 父 母 德 佛 大 慈 力 令 其 出 家 善 
ZH_X29_0596_006:0283c24	美之甚是故為人第六七二專為除妄業惡故一向	006	美 之 甚 是 故 為 人 第 六 七 二 專 為 除 妄 業 惡 故 一 向 
ZH_X29_0596_006:0284a01	對治第八以下義既並得道體用雖義兼對治形前	006	對 治 第 八 以 下 義 既 並 得 道 體 用 雖 義 兼 對 治 形 前 
ZH_X29_0596_006:0284a02	並屬第一義耳義理次第並無乖[傘-(企-止)+(乏-之)]故不得謂不然	006	並 屬 第 一 義 耳 義 理 次 第 並 無 乖 [傘企止乏之] 故 不 得 謂 不 然 
ZH_X29_0596_006:0284a03	也又密彰此四故以名也釋此章文極繁未及備削	006	也 又 密 彰 此 四 故 以 名 也 釋 此 章 文 極 繁 未 及 備 削 
ZH_X29_0596_006:0284a04	次約教者分別益妙以顯此經密彰法之義也據此	006	次 約 教 者 分 別 益 妙 以 顯 此 經 密 彰 法 之 義 也 據 此 
ZH_X29_0596_006:0284a05	所釋則前覆障之義可知若不如前所釋如此四障	006	所 釋 則 前 覆 障 之 義 可 知 若 不 如 前 所 釋 如 此 四 障 
ZH_X29_0596_006:0284a06	文何若依從來所釋此四障字皆應於住字下安之	006	文 何 若 依 從 來 所 釋 此 四 障 字 皆 應 於 住 字 下 安 之 
ZH_X29_0596_006:0284a07	四字之上皆須更置除字初二言諦後二言智者當	006	四 字 之 上 皆 須 更 置 除 字 初 二 言 諦 後 二 言 智 者 當 
ZH_X29_0596_006:0284a08	互舉耳然道諦以戒定慧三為體則是通之義隨義	006	互 舉 耳 然 道 諦 以 戒 定 慧 三 為 體 則 是 通 之 義 隨 義 
ZH_X29_0596_006:0284a09	便也三智謂一切等亦真俗中亦空假中也三破五	006	便 也 三 智 謂 一 切 等 亦 真 俗 中 亦 空 假 中 也 三 破 五 
ZH_X29_0596_006:0284a10	者應俗中共破無明俗破塵沙迷事麤無明也中破	006	者 應 俗 中 共 破 無 明 俗 破 塵 沙 迷 事 麤 無 明 也 中 破 
ZH_X29_0596_006:0284a11	微細障理者也。	006	微 細 障 理 者 也  
ZH_X29_0596_006:0284a12	明本迹者雖已會圓乃此一世迹而已矣其以久得	006	明 本 迹 者 雖 已 會 圓 乃 此 一 世 迹 而 已 矣 其 以 久 得 
ZH_X29_0596_006:0284a13	故論其本本住何法而垂此迹有久近文但略明其	006	故 論 其 本 本 住 何 法 而 垂 此 迹 有 久 近 文 但 略 明 其 
ZH_X29_0596_006:0284a14	法不言時節本住三智而垂十迹文有五句初一明	006	法 不 言 時 節 本 住 三 智 而 垂 十 迹 文 有 五 句 初 一 明 
ZH_X29_0596_006:0284a15	本體次四明本用迹在其中矣中即一切種智此是	006	本 體 次 四 明 本 用 迹 在 其 中 矣 中 即 一切種智 此 是 
ZH_X29_0596_006:0284a16	絕待之中本之體也此亦約迹以知也此是標本體	006	絕 待 之 中 本 之 體 也 此 亦 約 迹 以 知 也 此 是 標 本 體 
ZH_X29_0596_006:0284a17	也障塞二邊以下是明本用文有四句初一是標下	006	也 障 塞 二 邊 以 下 是 明 本 用 文 有 四 句 初 一 是 標 下 
ZH_X29_0596_006:0284a18	三是釋此一句是釋體又是標用何者謂非生死非	006	三 是 釋 此 一 句 是 釋 體 又 是 標 用 何 者 謂 非 生 死 非 
ZH_X29_0596_006:0284a19	涅槃此是釋上體相若言能二即是用義即此一句	006	涅 槃 此 是 釋 上 體 相 若 言 能 二 即 是 用 義 即 此 一 句 
ZH_X29_0596_006:0284a20	即體即用此用之即二義即是顯中之即屬二障塞	006	即 體 即 用 此 用 之 即 二 義 即 是 顯 中 之 即 屬 二 障 塞 
ZH_X29_0596_006:0284a21	是覆障二邊是所塞下之二義是也下釋有三雖三	006	是 覆 障 二 邊 是 所 塞 下 之 二 義 是 也 下 釋 有 三 雖 三 
ZH_X29_0596_006:0284a22	只是二邊之義仍寄前來十義以顯此三八種即前	006	只 是 二 邊 之 義 仍 寄 前 來 十 義 以 顯 此 三 八 種 即 前 
ZH_X29_0596_006:0284a23	初八是也皆言謂生死能障使不得入涅槃此釋非	006	初 八 是 也 皆 言 謂 生 死 能 障 使 不 得 入 涅 槃 此 釋 非 
ZH_X29_0596_006:0284a24	直此文不可會前來諸義更不可會也今謂八種是	006	直 此 文 不 可 會 前 來 諸 義 更 不 可 會 也 今 謂 八 種 是 
ZH_X29_0596_006:0284b01	能障之法涅槃是所障也八能即道種智常在世間	006	能 障 之 法 涅 槃 是 所 障 也 八 能 即 道 種 智 常 在 世 間 
ZH_X29_0596_006:0284b02	利樂眾生不同二乘住於涅槃故言為障此則密彰	006	利 樂 眾 生 不 同 二 乘 住 於 涅 槃 故 言 為 障 此 則 密 彰 
ZH_X29_0596_006:0284b03	蔽塞二義在其中矣一種即能法也謂真智也即前	006	蔽 塞 二 義 在 其 中 矣 一 種 即 能 法 也 謂 真 智 也 即 前 
ZH_X29_0596_006:0284b04	九十二文合為一謂第九也生死即所障也謂本能	006	九 十 二 文 合 為 一 謂 第 九 也 生 死 即 所 障 也 謂 本 能 
ZH_X29_0596_006:0284b05	以真智斷除一切生死而得自在不同凡夫樂著被	006	以 真 智 斷除一切 生 死 而 得 自 在 不 同 凡 夫 樂 著 被 
ZH_X29_0596_006:0284b06	拘不得自在故名為障此亦遮顯二義在中矣次第	006	拘 不得自在 故 名 為 障 此 亦 遮 顯 二 義 在 中 矣 次 第 
ZH_X29_0596_006:0284b07	三義一種是能法非障以下是所拘且一能者或見	006	三 義 一 種 是 能 法 非 障 以 下 是 所 拘 且 一 能 者 或 見 
ZH_X29_0596_006:0284b08	雙非便以為中今謂不然此謂用體非謂體體正謂	006	雙 非 便 以 為 中 今 謂 不 然 此 謂 用 體 非 謂 體 體 正 謂 
ZH_X29_0596_006:0284b09	真俗二智而雙用之以持法久住不同其餘聲聞故	006	真 俗 二 智 而 雙 用 之 以 持 法 久 住 不 同 其 餘 聲 聞 故 
ZH_X29_0596_006:0284b10	而不為世累得自在故不同凡夫故是雙用即第十	006	而 不 為 世 累 得 自 在 故 不 同 凡 夫 故 是 雙 用 即 第 十 
ZH_X29_0596_006:0284b11	文也下明所中先簡異前二生死即第九涅槃即前	006	文 也 下 明 所 中 先 簡 異 前 二 生 死 即 第 九 涅 槃 即 前 
ZH_X29_0596_006:0284b12	八涅槃謂有餘也障無餘即是正顯所物且迹者謂	006	八 涅 槃 謂 有 餘 也 障 無 餘 即 是 正 顯 所 物 且 迹 者 謂 
ZH_X29_0596_006:0284b13	勅之令且住世守護佛法待後佛出未即滅身故云	006	勅 之 令 且 住 世 守 護 佛 法 待 後 佛 出 未 即 滅 身 故 云 
ZH_X29_0596_006:0284b14	障無餘也但前是相待此明相即思之思之此只遮	006	障 無 餘 也 但 前 是 相 待 此 明 相 即 思 之 思 之 此 只 遮 
ZH_X29_0596_006:0284b15	顯二義在中矣如前體用時節久近者上文亦為過	006	顯 二 義 在 中 矣 如 前 體 用 時 節 久 近 者 上 文 亦 為 過 
ZH_X29_0596_006:0284b16	去諸佛而作長子固非近又唯佛能知之故可知矣	006	去 諸 佛 而 作 長 子 固 非 近 又 唯 佛 能 知 之 故 可 知 矣 
ZH_X29_0596_006:0284b17	此文不言迹何者是耶皆從八種以下是明其迹雖	006	此 文 不 言 迹 何 者 是 耶 皆 從 八 種 以 下 是 明 其 迹 雖 
ZH_X29_0596_006:0284b18	作此標不明其義實未可會又亦有乖前數處文義	006	作 此 標 不 明 其 義 實 未 可 會 又 亦 有 乖 前 數 處 文 義 
ZH_X29_0596_006:0284b19	今謂前來數中有體有用然後明迹今此直寄迹中	006	今 謂 前 來 數 中 有 體 有 用 然 後 明 迹 今 此 直 寄 迹 中 
ZH_X29_0596_006:0284b20	十義以彰本用即此本用便顯迹義即一釋二義齊	006	十 義 以 彰 本 用 即 此 本 用 便 顯 迹 義 即 一 釋 二 義 齊 
ZH_X29_0596_006:0284b21	彰簡便之美何復加乎。	006	彰 簡 便 之 美 何 復 加 乎  
ZH_X29_0596_006:0284b22	觀中言例前者君遠近求前無此類例只指向約教	006	觀 中 言 例 前 者 君 遠 近 求 前 無 此 類 例 只 指 向 約 教 
ZH_X29_0596_006:0284b23	中圓智是矣觀智之義有通有別今從通義故可例	006	中 圓 智 是 矣 觀 智 之 義 有 通 有 別 今 從 通 義 故 可 例 
ZH_X29_0596_006:0284b24	知只修一心三觀能顯三智之德障蔽五住之過能	006	知 只 修 一 心 三 觀 能 顯 三 智 之 德 障 蔽 五 住 之 過 能 
ZH_X29_0596_006:0284c01	所皆通須知六義若能如是十種密用亦豈遠哉。	006	所 皆 通 須 知 六 義 若 能 如 是 十 種 密 用 亦 豈 遠 哉  
ZH_X29_0596_006:0284c02	次釋結章如是總指向之略列二十一也眾所知識	006	次 釋 結 章 如 是 總 指 向 之 略 列 二 十 一 也 眾 所 知 識 
ZH_X29_0596_006:0284c03	總彰其德也等者等取餘廣不列之者大數萬二千	006	總 彰 其 德 也 等 者 等 取 餘 廣 不 列 之 者 大 數 萬 二 千 
ZH_X29_0596_006:0284c04	者也文中為顯其德義通於廣故以等字置於上也	006	者 也 文 中 為 顯 其 德 義 通 於 廣 故 以 等 字 置 於 上 也 
ZH_X29_0596_006:0284c05	眾是能知識者羅漢等是所知識文但解知識兩字	006	眾 是 能 知 識 者 羅 漢 等 是 所 知 識 文 但 解 知 識 兩 字 
ZH_X29_0596_006:0284c06	不釋能知之人以眾則大多勝等三類之人上解大	006	不 釋 能 知 之 人 以 眾 則 大 多 勝 等 三 類 之 人 上 解 大 
ZH_X29_0596_006:0284c07	字義中已釋故此不復更言諸家皆於此中引本論	006	字 義 中 已 釋 故 此 不 復 更 言 諸 家 皆 於 此 中 引 本 論 
ZH_X29_0596_006:0284c08	釋謂一者人王天王眾所知識二者聲聞菩薩佛聖	006	釋 謂 一 者 人 王 天 王 眾 所 知 識 二 者 聲 聞 菩 薩 佛 聖 
ZH_X29_0596_006:0284c09	眾所知識近有人云初解貴賤大眾所知識後解大	006	眾 所 知 識 近 有 人 云 初 解 貴 賤 大 眾 所 知 識 後 解 大 
ZH_X29_0596_006:0284c10	小聖眾所知識此是眾所知識義竟知識二字為同	006	小 聖 眾 所 知 識 此 是 眾 所 知 識 義 竟 知 識 二 字 為 同 
ZH_X29_0596_006:0284c11	為異如有二義相狀云何文中釋之具有二義同者	006	為 異 如 有 二 義 相 狀 云 何 文 中 釋 之 具 有 二 義 同 者 
ZH_X29_0596_006:0284c12	二字成文只有一義下釋其兩重差別謂聞見及形	006	二 字 成 文 只 有 一 義 下 釋 其 兩 重 差 別 謂 聞 見 及 形 
ZH_X29_0596_006:0284c13	心也初即自他次即唯自就內外麤細此是其異也	006	心 也 初 即 自 他 次 即 唯 自 就 內 外 麤 細 此 是 其 異 也 
ZH_X29_0596_006:0284c14	如前一家引論初眾解知義次眾便明解識義此即	006	如 前 一 家 引 論 初 眾 解 知 義 次 眾 便 明 解 識 義 此 即 
ZH_X29_0596_006:0284c15	知淺而識深之異也故彼不更別解知識之義有云	006	知 淺 而 識 深 之 異 也 故 彼 不 更 別 解 知 識 之 義 有 云 
ZH_X29_0596_006:0284c16	知其內德識其外形又遠眾則知近眾則識有知而	006	知 其 內 德 識 其 外 形 又 遠 眾 則 知 近 眾 則 識 有 知 而 
ZH_X29_0596_006:0284c17	不識等四句此之三釋初則知深而識淺次則知麤	006	不 識 等 四 句 此 之 三 釋 初 則 知 深 而 識 淺 次 則 知 麤 
ZH_X29_0596_006:0284c18	而識細第三四句還應約前二上明之義可知矣此	006	而 識 細 第 三 四 句 還 應 約 前 二 上 明 之 義 可 知 矣 此 
ZH_X29_0596_006:0284c19	中既是因緣亦應具四釋並不言今謂文中二重四	006	中 既 是 因 緣 亦 應 具 四 釋 並 不 言 今 謂 文 中 二 重 四 
ZH_X29_0596_006:0284c20	義即是不俟遠求名最淺近世間法世界也既聞其	006	義 即 是 不 俟 遠 求 名 最 淺 近 世 間 法 世 界 也 既 聞 其 
ZH_X29_0596_006:0284c21	名復更親見聖人之形即生信敬即為人見其形容	006	名 復 更 親 見 聖 人 之 形 即 生 信 敬 即 為 人 見 其 形 容 
ZH_X29_0596_006:0284c22	即知有德無過如身子見頞鞞即便歎伏故即對治	006	即 知 有 德 無 過 如 身 子 見 頞 鞞 即 便 歎 伏 故 即 對 治 
ZH_X29_0596_006:0284c23	聖者之心任於真道故即勝義四意明矣不約教者	006	聖 者 之 心 任 於 真 道 故 即 勝 義 四 意 明 矣 不 約 教 者 
ZH_X29_0596_006:0284c24	隨其四種機緣知識即為四別此義前後多出可例	006	隨 其 四 種 機 緣 知 識 即 為 四 別 此 義 前 後 多 出 可 例 
ZH_X29_0596_006:0285a01	知故略之也本迹者只為其德圓備堪能為物作善	006	知 故 略 之 也 本 迹 者 只 為 其 德 圓 備 堪 能 為 物 作 善 
ZH_X29_0596_006:0285a02	知識故為凡聖大人之所知識故須此釋宜善思之	006	知 識 故 為 凡 聖 大 人 之 所 知 識 故 須 此 釋 宜 善 思 之 
ZH_X29_0596_006:0285a03	言滿字者尅體圓也本是自證實得故為滿迹是為	006	言 滿 字 者 尅 體 圓 也 本 是 自 證 實 得 故 為 滿 迹 是 為 
ZH_X29_0596_006:0285a04	物故云半然本迹皆通四五文從省互故此言之令	006	物 故 云 半 然 本 迹 皆 通 四 五 文 從 省 互 故 此 言 之 令 
ZH_X29_0596_006:0285a05	知此意本注(云云)觀行如前略已引釋要而言之若	006	知 此 意 本 注  云 云  觀 行 如 前 略 已 引 釋 要 而 言 之 若 
ZH_X29_0596_006:0285a06	能妙達一心三諦如此知見窮理盡性即是真善知	006	能 妙 達 一 心 三 諦 如 此 知 見 窮 理 盡 性 即 是 真 善 知 
ZH_X29_0596_006:0285a07	識矣此則自他盡於是矣尚能為他地前況其餘教	006	識 矣 此 則 自 他 盡 於 是 矣 尚 能 為 他 地 前 況 其 餘 教 
ZH_X29_0596_006:0285a08	者耶。	006	者 耶  
ZH_X29_0596_006:0285a09	下釋少識眾文為二初標章示文次釋章釋文初即	006	下 釋 少 識 眾 文 為 二 初 標 章 示 文 次 釋 章 釋 文 初 即 
ZH_X29_0596_006:0285a10	僧中第二類也下是釋前二即有二別初釋科章立	006	僧 中 第 二 類 也 下 是 釋 前 二 即 有 二 別 初 釋 科 章 立 
ZH_X29_0596_006:0285a11	此名義於中初對前章別釋此章之名次約體用通	006	此 名 義 於 中 初 對 前 章 別 釋 此 章 之 名 次 約 體 用 通 
ZH_X29_0596_006:0285a12	釋兩章之意初據何義呼為少識由對前故前有六	006	釋 兩 章 之 意 初 據 何 義 呼 為 少 識 由 對 前 故 前 有 六 
ZH_X29_0596_006:0285a13	章其四名義最顯故依此呼為多今但此二形前之	006	章 其 四 名 義 最 顯 故 依 此 呼 為 多 今 但 此 二 形 前 之 
ZH_X29_0596_006:0285a14	多故呼為少既但有此二則闕餘四何故但言不歎	006	多 故 呼 為 少 既 但 有 此 二 則 闕 餘 四 何 故 但 言 不 歎 
ZH_X29_0596_006:0285a15	德文闕餘四而但言不歎德者最正要也今謂只此	006	德 文 闕 餘 四 而 但 言 不 歎 德 者 最 正 要 也 今 謂 只 此 
