segmentnr	original	folio	analyzed
ZH_X50_0822_002:0870c18	說為親因緣耶。答。前念既滅。後念已生。即前念體	002	說 為 親 因 緣 耶  答  前 念 既 滅  後 念 已 生  即 前 念 體 
ZH_X50_0822_002:0870c19	親引後念。知是親因緣。譬如輥彈。前輥至後。後彈	002	親 引 後 念  知 是 親 因 緣  譬 如 輥 彈  前 輥 至 後  後 彈 
ZH_X50_0822_002:0870c20	即是前彈之體。豈不親耶。其種現相生。別辨體者。	002	即 是 前 彈 之 體  豈 不 親 耶  其 種 現 相 生  別 辨 體 者  
ZH_X50_0822_002:0870c21	尚說為親。此種引種。前念後念即是一體。豈不是	002	尚 說 為 親  此 種 引 種  前 念 後 念 即 是 一 體  豈 不 是 
ZH_X50_0822_002:0870c22	親。問。如現引現。亦是前念親引後念。應是因緣。何	002	親  問  如 現 引 現  亦 是 前 念 親 引 後 念  應 是 因 緣  何 
ZH_X50_0822_002:0870c23	故却說為真等流。答。疏出已有種子生故。謂前念	002	故 却 說 為 真 等 流  答  疏 出 已 有 種 子 生 故  謂 前 念 
ZH_X50_0822_002:0870c24	種子。生起頭上前念現行。其種輥至第二念時。還	002	種 子  生 起 頭 上 前 念 現 行  其 種 輥 至 第 二 念 時  還 
ZH_X50_0822_002:0871a01	生頭上第二念現。故知後念現行。不是前念現行	002	生 頭 上 第 二 念 現  故 知 後 念 現 行  不 是 前 念 現 行 
ZH_X50_0822_002:0871a02	親生。如戴華人。向前行時。其華不曾自向前行。隨	002	親 生  如 戴 華 人  向 前 行 時  其 華 不 曾 自 向 前 行  隨 
ZH_X50_0822_002:0871a03	人向前也。問。三類親因緣。四類真等流。請以喻釋	002	人 向 前 也  問  三 類 親 因 緣  四 類 真 等 流  請 以 喻 釋 
ZH_X50_0822_002:0871a04	不同之理。答。種生現。如炷生焰。現熏種。如焰生燋	002	不 同 之 理  答  種 生 現  如 炷 生 焰  現 熏 種  如 焰 生 燋 
ZH_X50_0822_002:0871a05	炷。種引種。如炷前後自相引生。現引現。如焰前後	002	炷  種 引 種  如 炷 前 後 自 相 引 生  現 引 現  如 焰 前 後 
ZH_X50_0822_002:0871a06	自家相引。炷親生焰。焰親生燋炷。此易見者。若炷	002	自 家 相 引  炷 親 生 焰  焰 親 生 燋 炷  此 易 見 者  若 炷 
ZH_X50_0822_002:0871a07	引炷者。其炷脚下更無有物能生炷者。即知前炷	002	引 炷 者  其 炷 脚 下 更 無 有 物 能 生 炷 者  即 知 前 炷 
ZH_X50_0822_002:0871a08	親引後炷。此亦名親。其焰引焰。脚下已有前後燈	002	親 引 後 炷  此 亦 名 親  其 焰 引 焰  脚 下 已 有 前 後 燈 
ZH_X50_0822_002:0871a09	炷能生焰故。即知後焰非前焰親引。若前後焰自	002	炷 能 生 焰 故  即 知 後 焰 非 前 焰 親 引  若 前 後 焰 自 
ZH_X50_0822_002:0871a10	親引生。何故炷盡焰便隨滅耶。固是前焰不能親	002	親 引 生  何 故 炷 盡 焰 便 隨 滅 耶  固 是 前 焰 不 能 親 
ZH_X50_0822_002:0871a11	生也。故非因緣。只是等流。止是相似。名真等流。不	002	生 也  故 非 因 緣  只 是 等 流  止 是 相 似  名 真 等 流  不 
ZH_X50_0822_002:0871a12	是親生。故非因緣。是謂略說一切種相。通結前來	002	是 親 生  故 非 因 緣  是 謂 略 說 一 切 種 相  通 結 前 來 
ZH_X50_0822_002:0871a13	一切種相。應更分別下四科之義。通上一釋三	002	一 切 種 相  應 更 分 別 下 四 科 之 義  通 上 一 釋 三 
ZH_X50_0822_002:0871a14	名竟。下二釋行相分二。一問答標名。	002	名 竟  下 二 釋 行 相 分 二  一 問 答 標 名  
ZH_X50_0822_002:0871a15	此識行相所緣云何謂不可知執受處了。	002	此 識 行 相 所 緣 云 何 謂 不 可 知 執 受 處 了  
ZH_X50_0822_002:0871a16	此識行相所緣云何。此總問也。謂不可知執受處	002	此 識 行 相 所 緣 云 何  此 總 問 也  謂 不 可 知 執 受 處 
ZH_X50_0822_002:0871a17	了。此總答也。了。即第五行相門。執受處。即第四所	002	了  此 總 答 也  了  即 第 五 行 相 門  執 受 處  即 第 四 所 
ZH_X50_0822_002:0871a18	緣門。不可知。即能所緣行相之內差別之義。問答	002	緣 門  不 可 知  即 能 所 緣 行 相 之 內 差 別 之 義  問 答 
ZH_X50_0822_002:0871a19	標名竟。下二正釋分二。一釋執受處了分二。	002	標 名 竟  下 二 正 釋 分 二  一 釋 執 受 處 了 分 二  
ZH_X50_0822_002:0871a20	了謂了別即是行相(至)行相仗之而得起故。	002	了 謂 了 別 即 是 行 相  至  行 相 仗 之 而 得 起 故  
ZH_X50_0822_002:0871a21	一總釋。了謂了別者。即第八識能緣見分。見分取	002	一 總 釋  了 謂 了 別 者  即 第 八 識 能 緣 見 分  見 分 取 
ZH_X50_0822_002:0871a22	境。有了別用。故名行相。處謂處所下。此第八所緣	002	境  有 了 別 用  故 名 行 相  處 謂 處 所 下  此 第 八 所 緣 
ZH_X50_0822_002:0871a23	相分。以八識恒取器世間相為境故。第八自證分	002	相 分  以 八 識 恒 取 器 世 間 相 為 境 故  第 八 自 證 分 
ZH_X50_0822_002:0871a24	上。一分生現功能。謂之種子。有根之身。名為根身。	002	上  一 分 生 現 功 能  謂 之 種 子  有 根 之 身  名 為 根 身  
ZH_X50_0822_002:0871b01	根身所依世界如器。名器世間。相名分別習氣者。	002	根 身 所 依 世 界 如 器  名 器 世 間  相 名 分 別 習 氣 者  
ZH_X50_0822_002:0871b02	釋種子也。相即業習氣。屬相分。名即名言二種習	002	釋 種 子 也  相 即 業 習 氣  屬 相 分  名 即 名 言 二 種 習 
ZH_X50_0822_002:0871b03	氣。屬見分。分別即我法二種習氣。屬徧計。即五法	002	氣  屬 見 分  分 別 即 我 法 二 種 習 氣  屬 徧 計  即 五 法 
ZH_X50_0822_002:0871b04	之三也。色根及根依處者。釋根身也。色根。即勝義	002	之 三 也  色 根 及 根 依 處 者  釋 根 身 也  色 根  即 勝 義 
ZH_X50_0822_002:0871b05	根。所依處。即色根所依之處。此二皆是識所執受。	002	根  所 依 處  即 色 根 所 依 之 處  此 二 皆 是 識 所 執 受  
ZH_X50_0822_002:0871b06	攝為自體。同安危故。此二者。正指種子及根身也。	002	攝 為 自 體  同 安 危 故  此 二 者  正 指 種 子 及 根 身 也  
ZH_X50_0822_002:0871b07	執受各具二義。執二義者。一攝義。二持義。言攝者。	002	執 受 各 具 二 義  執 二 義 者  一 攝 義  二 持 義  言 攝 者  
ZH_X50_0822_002:0871b08	即攝為自體。言持者。即持令不散。受二義者。一領	002	即 攝 為 自 體  言 持 者  即 持 令 不 散  受 二 義 者  一 領 
ZH_X50_0822_002:0871b09	義。二覺義。領者。領以為境。覺者。令生覺受。安危共	002	義  二 覺 義  領 者  領 以 為 境  覺 者  令 生 覺 受  安 危 共 
ZH_X50_0822_002:0871b10	同。根身具執受四義。一攝為自體。同是無記性故。	002	同  根 身 具 執 受 四 義  一 攝 為 自 體  同 是 無 記 性 故  
ZH_X50_0822_002:0871b11	二持令不散。第八能任持此身。令不爛壞故。三領	002	二 持 令 不 散  第 八 能 任 持 此 身  令 不 爛 壞 故  三 領 
ZH_X50_0822_002:0871b12	以為境。此根身是第八親相分故。四令生覺受。安	002	以 為 境  此 根 身 是 第 八 親 相 分 故  四 令 生 覺 受  安 
ZH_X50_0822_002:0871b13	危共同。若第八危。五根危。第八安。五根安故。若器	002	危 共 同  若 第 八 危  五 根 危  第 八 安  五 根 安 故  若 器 
ZH_X50_0822_002:0871b14	世間量。但緣。非執受。即受二義中領以為境。又言	002	世 間 量  但 緣  非 執 受  即 受 二 義 中 領 以 為 境  又 言 
ZH_X50_0822_002:0871b15	非執受者。緣無攝為自體持令不散令生覺受三	002	非 執 受 者  緣 無 攝 為 自 體 持 令 不 散 令 生 覺 受 三 
ZH_X50_0822_002:0871b16	義。不似他根身。名非執受。即無受四義中領以為	002	義  不 似 他 根 身  名 非 執 受  即 無 受 四 義 中 領 以 為 
ZH_X50_0822_002:0871b17	境一義。問。何以器界不似根身。第八親執受。答。以	002	境 一 義  問  何 以 器 界 不 似 根 身  第 八 親 執 受  答  以 
ZH_X50_0822_002:0871b18	與第八遠故。所以不攝為自體。又器界損時。第八	002	與 第 八 遠 故  所 以 不 攝 為 自 體  又 器 界 損 時  第 八 
ZH_X50_0822_002:0871b19	亦不隨彼安危共同。所以不執受。若髮。毛。爪。齒。膀	002	亦 不 隨 彼 安危共同  所 以 不 執 受  若 髮  毛  爪  齒  膀 
ZH_X50_0822_002:0871b20	胱宿水等雖近。已同外器攝。所以第八亦不執受。	002	胱 宿 水 等 雖 近  已 同 外 器 攝  所 以 第 八 亦 不 執 受  
ZH_X50_0822_002:0871b21	由此第八或持或緣。應具四句。一持而不緣。即無	002	由 此 第 八 或 持 或 緣  應 具 四 句  一 持 而 不 緣  即 無 
ZH_X50_0822_002:0871b22	漏種。二緣而不持。即器界現行。三俱句。即內身根	002	漏 種  二 緣 而 不 持  即 器 界 現 行  三 俱 句  即 內 身 根 
ZH_X50_0822_002:0871b23	塵。四俱非。即前七現行。問。第八何不緣前七現行。	002	塵  四 俱 非  即 前 七 現 行  問  第 八 何 不 緣 前 七 現 行  
ZH_X50_0822_002:0871b24	答。有多過。故不緣。若變影像。即犯第八緣假過。若	002	答  有 多 過  故 不 緣  若 變 影 像  即 犯 第 八 緣 假 過  若 
ZH_X50_0822_002:0871c01	親緣。即犯唯識義不成過。親取他心故。西明云。若	002	親 緣  即 犯 唯 識 義 不 成 過  親 取 他 心 故  西 明 云  若 
ZH_X50_0822_002:0871c02	變影像。即有情界增過。以變起前七現行故。即有	002	變 影 像  即 有 情 界 增 過  以 變 起 前 七 現 行 故  即 有 
ZH_X50_0822_002:0871c03	兩重第七等。又解以心法要種而生。今異熟第八	002	兩 重 第 七 等  又 解 以 心 法 要 種 而 生  今 異 熟 第 八 
ZH_X50_0822_002:0871c04	微劣。設緣得前七。亦不能熏種。故不緣也。問。第八	002	微 劣  設 緣 得 前 七  亦 不 能 熏 種  故 不 緣 也  問  第 八 
ZH_X50_0822_002:0871c05	何不緣長等。答。是假。故不緣。問。無為是實。第八何	002	何 不 緣 長 等  答  是 假  故 不 緣  問  無 為 是 實  第 八 何 
ZH_X50_0822_002:0871c06	故不緣。答。若實無為。因位不證。若假無為。又非彼	002	故 不 緣  答  若 實 無 為  因 位 不 證  若 假 無 為  又 非 彼 
ZH_X50_0822_002:0871c07	境。阿賴耶識等者。言第八以因緣力得生自體。即	002	境  阿賴耶識 等 者  言 第 八 以 因 緣 力 得 生 自 體  即 
ZH_X50_0822_002:0871c08	復自變三類性境為自所緣。而了別之見分。又仗	002	復 自 變 三 類 性 境 為 自 所 緣  而 了 別 之 見 分  又 仗 
ZH_X50_0822_002:0871c09	此所緣相分而得生起也。所緣之義。前已略陳。所	002	此 所 緣 相 分 而 得 生 起 也  所 緣 之 義  前 已 略 陳  所 
ZH_X50_0822_002:0871c10	變之義。後當順釋。	002	變 之 義  後 當 順 釋  
ZH_X50_0822_002:0871c11	此中了者謂異熟識(至)了別即是識之見分。	002	此 中 了 者 謂 異 熟 識  至  了 別 即 是 識 之 見 分  
ZH_X50_0822_002:0871c12	二別釋分四。一別釋行相門。此一了字。只是一見	002	二 別 釋 分 四  一 別 釋 行 相 門  此 一 了 字  只 是 一 見 
ZH_X50_0822_002:0871c13	分耳。為見分必須有所見影像。故立相分。又必須	002	分 耳  為 見 分 必 須 有 所 見 影 像  故 立 相 分  又 必 須 
ZH_X50_0822_002:0871c14	有本體。故立自證分。自證分又必有本體。故立證	002	有 本 體  故 立 自 證 分  自 證 分 又 必 有 本 體  故 立 證 
ZH_X50_0822_002:0871c15	自證分。四分足。然後了字明。故以四分釋一了字。	002	自 證 分  四 分 足  然 後 了 字 明  故 以 四 分 釋 一 了 字  
ZH_X50_0822_002:0871c16	初明立二。次明立三。三明立四。而安慧一分。於二	002	初 明 立 二  次 明 立 三  三 明 立 四  而 安 慧 一 分  於 二 
ZH_X50_0822_002:0871c17	分中破之。今當先明四分。一相分。二見分。三自證	002	分 中 破 之  今 當 先 明 四 分  一 相 分  二 見 分  三 自 證 
ZH_X50_0822_002:0871c18	分。四證自證分。相分有四。一實相名相。體即真如。	002	分  四 證 自 證 分  相 分 有 四  一 實 相 名 相  體 即 真 如  
ZH_X50_0822_002:0871c19	是真實相故。二境相名相。為能與根心而為境故。	002	是 真 實 相 故  二 境 相 名 相  為 能 與 根 心 而 為 境 故  
ZH_X50_0822_002:0871c20	三相狀名相。此唯有為法。有相狀故。通影及質。唯	002	三 相 狀 名 相  此 唯 有 為 法  有 相 狀 故  通 影 及 質  唯 
ZH_X50_0822_002:0871c21	是識之所變。四義相名相。即能詮下所詮義相分	002	是 識 之 所 變  四 義 相 名 相  即 能 詮 下 所 詮 義 相 分 
ZH_X50_0822_002:0871c22	是。於上四種相中。唯取後三相為相分相。又相分	002	是  於 上 四 種 相 中  唯 取 後 三 相 為 相 分 相  又 相 分 
ZH_X50_0822_002:0871c23	有二。一識所頓變。即是本質。二識等緣境。唯變影	002	有 二  一 識 所 頓 變  即 是 本 質  二 識 等 緣 境  唯 變 影 
ZH_X50_0822_002:0871c24	像。不得本質。二見分者。論云。於自所緣。有了別用。	002	像  不 得 本 質  二 見 分 者  論 云  於 自 所 緣  有 了 別 用  
ZH_X50_0822_002:0872a01	此見分有五類。一證見名見。即三根本智見分是。	002	此 見 分 有 五 類  一 證 見 名 見  即 三 根 本 智 見 分 是  
ZH_X50_0822_002:0872a02	二照燭名見。此通根心。俱有照燭義故。三能緣名	002	二 照 燭 名 見  此 通 根 心  俱 有 照 燭 義 故  三 能 緣 名 
ZH_X50_0822_002:0872a03	見。即通內三分。俱能緣故。四念解名見。以念。解所	002	見  即 通 內 三 分  俱 能 緣 故  四 念 解 名 見  以 念  解 所 
ZH_X50_0822_002:0872a04	詮義故。五推度名見。即比量心。推度一切境故。於	002	詮 義 故  五 推 度 名 見  即 比 量 心  推 度 一 切 境 故  於 
ZH_X50_0822_002:0872a05	此五種見中。除五色根。及內二分。餘皆見分所攝。	002	此 五 種 見 中  除 五 色 根  及 內 二 分  餘 皆 見 分 所 攝  
ZH_X50_0822_002:0872a06	三自證分。為能親證自見分緣相分不謬。能作證	002	三 自 證 分  為 能 親 證 自 見 分 緣 相 分 不 謬  能 作 證 
ZH_X50_0822_002:0872a07	故。四證自證分。謂能親證第三自證分緣見分不	002	故  四 證 自 證 分  謂 能 親 證 第 三 自 證 分 緣 見 分 不 
ZH_X50_0822_002:0872a08	謬故。從所證處得名。此四分義。總以鏡喻。鏡如自	002	謬 故  從 所 證 處 得 名  此 四 分 義  總 以 鏡 喻  鏡 如 自 
ZH_X50_0822_002:0872a09	證分。鏡明如見分。鏡像是相分。鏡後弝如證自證	002	證 分  鏡 明 如 見 分  鏡 像 是 相 分  鏡 後 弝 如 證 自 證 
ZH_X50_0822_002:0872a10	分。此四分。有四師立義。第一安慧菩薩。立一分自	002	分  此 四 分  有 四 師 立 義  第 一 安 慧 菩 薩  立 一 分 自 
ZH_X50_0822_002:0872a11	證分。謂自證分從緣所生。依他起性。有種子生。故	002	證 分  謂 自 證 分 從 緣 所 生  依他起性  有 種 子 生  故 
ZH_X50_0822_002:0872a12	說為有。見相二分。不從緣生。因徧計心妄執而有。	002	說 為 有  見 相 二 分  不 從 緣 生  因 徧 計 心 妄 執 而 有  
ZH_X50_0822_002:0872a13	故說為無。第二難陀論師立二分。謂即一切心。皆	002	故 說 為 無  第 二 難 陀 論 師 立 二 分  謂 即 一 切 心  皆 
ZH_X50_0822_002:0872a14	有見相二分。見相二分。即能所二緣也。若無相分	002	有 見 相 二 分  見 相 二 分  即 能 所 二 緣 也  若 無 相 分 
ZH_X50_0822_002:0872a15	牽心。心法無由得生。若無能緣見分。誰知有所緣	002	牽 心  心 法 無 由 得 生  若 無 能 緣 見 分  誰 知 有 所 緣 
ZH_X50_0822_002:0872a16	相分耶。即有境有心等成唯識也。安慧難云。汝立	002	相 分 耶  即 有 境 有 心 等 成 唯 識 也  安 慧 難 云  汝 立 
ZH_X50_0822_002:0872a17	相分。豈不心外有境。何名唯識。難陀言。見分是能	002	相 分  豈 不 心 外 有 境  何 名 唯 識  難 陀 言  見 分 是 能 
ZH_X50_0822_002:0872a18	緣。相分是所緣。攝所從能。還是唯識。若云相分是	002	緣  相 分 是 所 緣  攝 所 從 能  還 是 唯 識  若 云 相 分 是 
ZH_X50_0822_002:0872a19	妄情有者。即第八所緣識中相分種子。是相分攝。	002	妄 情 有 者  即 第 八 所 緣 識 中 相 分 種 子  是 相 分 攝  
ZH_X50_0822_002:0872a20	即種子是能生自證現行親因緣法。如種子相分	002	即 種 子 是 能 生 自 證 現 行 親 因 緣 法  如 種 子 相 分 
ZH_X50_0822_002:0872a21	是妄情者。則所生現行自證分亦是妄情。不違種	002	是 妄 情 者  則 所 生 現 行 自 證 分 亦 是 妄 情  不 違 種 
ZH_X50_0822_002:0872a22	子識義耶。若不許自證分是妄情者。即能生種子	002	子 識 義 耶  若 不 許 自 證 分 是 妄 情 者  即 能 生 種 子 
ZH_X50_0822_002:0872a23	亦是實有。即因果皆實。證相分亦是實有。既有相	002	亦 是 實 有  即 因 果 皆 實  證 相 分 亦 是 實 有  既 有 相 
ZH_X50_0822_002:0872a24	分。即有見分。能所既成。即二分成立唯識也。又五	002	分  即 有 見 分  能 所 既 成  即 二 分 成 立 唯 識 也  又 五 
ZH_X50_0822_002:0872b01	根是第八識相分。若相分是徧計。豈有徧計根能	002	根 是 第 八 識 相 分  若 相 分 是 徧 計  豈 有 徧 計 根 能 
ZH_X50_0822_002:0872b02	發生五識耶。安慧云。不假五根發生五識。五識俱	002	發 生 五 識 耶  安 慧 云  不 假 五 根 發 生 五 識  五 識 俱 
ZH_X50_0822_002:0872b03	自從種子生也。問。若不假根發生。但從種子生者。	002	自 從 種 子 生 也  問  若 不 假 根 發 生  但 從 種 子 生 者  
ZH_X50_0822_002:0872b04	汝許五識種子是第八相分否。答。許是第八相分。	002	汝 許 五 識 種 子 是 第 八 相 分 否  答  許 是 第 八 相 分  
ZH_X50_0822_002:0872b05	難。既爾。即種子是徧計。能生五識亦是徧計也。安	002	難  既 爾  即 種 子 是 徧 計  能 生 五 識 亦 是 徧 計 也  安 
ZH_X50_0822_002:0872b06	慧救云。種子但是第八識上氣分有生現行功能。	002	慧 救 云  種 子 但 是 第 八 識 上 氣 分 有 生 現 行 功 能  
ZH_X50_0822_002:0872b07	故假名種子。但是習氣之異名。非實也。難云。諸聖	002	故 假 名 種 子  但 是 習 氣 之 異 名  非 實 也  難 云  諸 聖 
ZH_X50_0822_002:0872b08	教從種子生者名實。依他立者名假。豈有假種子	002	教 從 種 子 生 者 名 實  依 他 立 者 名 假  豈 有 假 種 子 
ZH_X50_0822_002:0872b09	生實現行。若是假種子者。如何親報自果耶。若種	002	生 實 現 行  若 是 假 種 子 者  如 何 親 報 自 果 耶  若 種 
ZH_X50_0822_002:0872b10	子是假法者。即因中第八識因緣變義不成。若非	002	子 是 假 法 者  即 因 中 第 八 識 因 緣 變 義 不 成  若 非 
ZH_X50_0822_002:0872b11	因緣變者。即違一切。安慧絕救。第三陳那菩薩。謂	002	因 緣 變 者  即 違 一 切  安 慧 絕 救  第 三 陳 那 菩 薩  謂 
ZH_X50_0822_002:0872b12	前師安慧立一分。即但有體而無用。難陀立見相	002	前 師 安 慧 立 一 分  即 但 有 體 而 無 用  難 陀 立 見 相 
ZH_X50_0822_002:0872b13	二分。但有用而無體。皆互不足。故總前體用立三	002	二 分  但 有 用 而 無 體  皆 互 不 足  故 總 前 體 用 立 三 
ZH_X50_0822_002:0872b14	分。即立量果義。護法菩薩又以量果義。增證自證	002	分  即 立 量 果 義  護 法 菩 薩 又 以 量 果 義  增 證 自 證 
ZH_X50_0822_002:0872b15	分。而立四分。其說詳見論中。今當次第釋之。初立	002	分  而 立 四 分  其 說 詳 見 論 中  今 當 次 第 釋 之  初 立 
ZH_X50_0822_002:0872b16	二分云。然有漏識至說名見分者。謂依他二分。似	002	二 分 云  然 有 漏 識 至 說 名 見 分 者  謂 依 他 二 分  似 
ZH_X50_0822_002:0872b17	徧計所執二分。又以小乘相分名行相。能取所緣	002	徧 計 所 執 二 分  又 以 小 乘 相 分 名 行 相  能 取 所 緣 
ZH_X50_0822_002:0872b18	故。見分名事。是心心所自體相故。今似心外之境。	002	故  見 分 名 事  是 心 心 所 自 體 相 故  今 似 心 外 之 境  
ZH_X50_0822_002:0872b19	名似所緣。是心外法。此中無故。所變相分為所緣	002	名 似 所 緣  是 心 外 法  此 中 無 故  所 變 相 分 為 所 緣 
ZH_X50_0822_002:0872b20	耳。若明相分。未是顛倒。向心外取。方為倒耳。又言	002	耳  若 明 相 分  未 是 顛 倒  向 心 外 取  方 為 倒 耳  又 言 
ZH_X50_0822_002:0872b21	見者。是能緣境義。通心心所。非推求義。推求義者。	002	見 者  是 能 緣 境 義  通 心 心 所  非 推 求 義  推 求 義 者  
ZH_X50_0822_002:0872b22	唯慧能故。次破安慧唯立自證分。先破無所緣云。	002	唯 慧 能 故  次 破 安 慧 唯 立 自 證 分  先 破 無 所 緣 云  
ZH_X50_0822_002:0872b23	若心心所無所緣相應不能緣自所緣境。謂緣色	002	若 心 心 所 無 所 緣 相 應 不 能 緣 自 所 緣 境  謂 緣 色 
ZH_X50_0822_002:0872b24	之心。應不能緣色也。或應一一能緣一切。謂隨一	002	之 心  應 不 能 緣 色 也  或 應 一 一 能 緣 一 切  謂 隨 一 
ZH_X50_0822_002:0872c01	識等。能緣一切境也。以眼識無所緣。而能緣於色。	002	識 等  能 緣 一 切 境 也  以 眼 識 無 所 緣  而 能 緣 於 色  
ZH_X50_0822_002:0872c02	餘識無色緣。亦應能緣色。既餘不能緣一切。明知	002	餘 識 無 色 緣  亦 應 能 緣 色  既 餘 不 能 緣 一 切  明 知 
ZH_X50_0822_002:0872c03	無所緣者。是義不然。此中正義。緣自境時。心上必	002	無 所 緣 者  是 義 不 然  此 中 正 義  緣 自 境 時  心 上 必 
ZH_X50_0822_002:0872c04	有帶境之相。如鏡上面。似面相生。次破無能緣云。	002	有 帶 境 之 相  如 鏡 上 面  似 面 相 生  次 破 無 能 緣 云  
ZH_X50_0822_002:0872c05	若心心所無能緣相。應不能緣同於虗空。以虗空	002	若 心 心 所 無 能 緣 相  應 不 能 緣 同 於 虗 空  以 虗 空 
ZH_X50_0822_002:0872c06	不能緣故。或虗空等亦是能緣。此反難也。謂心心	002	不 能 緣 故  或 虗 空 等 亦 是 能 緣  此 反 難 也  謂 心 心 
ZH_X50_0822_002:0872c07	所法無能緣。而能緣所緣。此虗空等無能緣。亦應	002	所 法 無 能 緣  而 能 緣 所 緣  此 虗 空 等 無 能 緣  亦 應 
ZH_X50_0822_002:0872c08	緣所緣。故總申正義云。故心心所必有能緣所緣	002	緣 所 緣  故 總 申 正 義 云  故 心 心 所 必 有 能 緣 所 緣 
ZH_X50_0822_002:0872c09	二相。如契經說。即密嚴經也。一切唯有覺者。即唯	002	二 相  如 契 經 說  即 密 嚴 經 也  一 切 唯 有 覺 者  即 唯 
ZH_X50_0822_002:0872c10	識也。所覺義皆無者。即心外妄執實境是無。能覺	002	識 也  所 覺 義 皆 無 者  即 心 外 妄 執 實 境 是 無  能 覺 
ZH_X50_0822_002:0872c11	所覺分者。能覺是依他實見分。所覺。是依他實相	002	所 覺 分 者  能 覺 是 依 他 實 見 分  所 覺  是 依 他 實 相 
ZH_X50_0822_002:0872c12	分。各自然而轉者。見分從心種子生。相分從相分	002	分  各 自 然 而 轉 者  見 分 從 心 種 子 生  相 分 從 相 分 
ZH_X50_0822_002:0872c13	種子生起。故知須立二分。唯識方成。此偈上半明	002	種 子 生 起  故 知 須 立 二 分  唯 識 方 成  此 偈 上 半 明 
ZH_X50_0822_002:0872c14	無外境。下半明有見相二分。各各自從因緣所生。	002	無 外 境  下 半 明 有 見 相 二 分  各 各 自 從 因緣所生  
ZH_X50_0822_002:0872c15	名自然而轉。下結正義。先出難陀立二分之非。言	002	名 自 然 而 轉  下 結 正 義  先 出 難 陀 立 二 分 之 非  言 
ZH_X50_0822_002:0872c16	彼不立自證分者。以心外本質為所緣境。王所所	002	彼 不 立 自 證 分 者  以 心 外 本 質 為 所 緣 境  王 所 所 
ZH_X50_0822_002:0872c17	變影像為相分。即以王所之體名見分。此總以見	002	變 影 像 為 相 分  即 以 王 所 之 體 名 見 分  此 總 以 見 
ZH_X50_0822_002:0872c18	分體相為見相二分也。又為彼釋云。何故彼以外	002	分 體 相 為 見 相 二 分 也  又 為 彼 釋 云  何 故 彼 以 外 
ZH_X50_0822_002:0872c19	境為所緣。猶彼不立自證分。即以外境為所依根。	002	境 為 所 緣  猶 彼 不 立 自 證 分  即 以 外 境 為 所 依 根  
ZH_X50_0822_002:0872c20	及所緣境行相相似者。王所所變相分。同是影像	002	及 所 緣 境 行 相 相 似 者  王 所 所 變 相 分  同 是 影 像 
ZH_X50_0822_002:0872c21	故。事雖數等而相各異。識受想等相各別故者。事	002	故  事 雖 數 等 而 相 各 異  識 受 想 等 相 各 別 故 者  事 
ZH_X50_0822_002:0872c22	即見分。數即心所。言心王與心數。雖同以見分為	002	即 見 分  數 即 心 所  言 心 王 與 心 數  雖 同 以 見 分 為 
ZH_X50_0822_002:0872c23	體。平等無異。而了別領納緣慮之相各各不同。故	002	體  平 等 無 異  而 了 別 領 納 緣 慮 之 相 各各不同  故 
ZH_X50_0822_002:0872c24	以見分體相分見相也。由彼不立自證。故境不自	002	以 見 分 體 相 分 見 相 也  由 彼 不 立 自 證  故 境 不 自 
ZH_X50_0822_002:0873a01	內出。直以見分緣本質。即以見分體相為見相也。	002	內 出  直 以 見 分 緣 本 質  即 以 見 分 體 相 為 見 相 也  
ZH_X50_0822_002:0873a02	次出陳那立三分之是。達無離識所緣境等者。由	002	次 出 陳 那 立 三 分 之 是  達 無 離 識 所 緣 境 等 者  由 
ZH_X50_0822_002:0873a03	彼達自心之外。無別有境。境是內識自證分所變。	002	彼 達 自 心 之 外  無 別 有 境  境 是 內 識 自 證 分 所 變  
ZH_X50_0822_002:0873a04	故以自變相分為所緣。而以能緣見分為行相。識	002	故 以 自 變 相 分 為 所 緣  而 以 能 緣 見 分 為 行 相  識 
ZH_X50_0822_002:0873a05	以了別為行相故。即相見所依自體名事。此事即	002	以 了 別 為 行 相 故  即 相 見 所 依 自 體 名 事  此 事 即 
ZH_X50_0822_002:0873a06	自證分。相離於見。無別自體。但二功能。故應別有	002	自 證 分  相 離 於 見  無 別 自 體  但 二 功 能  故 應 別 有 
ZH_X50_0822_002:0873a07	一所依體。若無自證。應不自憶心心所法。如不曾	002	一 所 依 體  若 無 自 證  應 不 自 憶 心心所法  如 不 曾 
ZH_X50_0822_002:0873a08	更境。必不能憶。謂如見分不更相分之境。則不能	002	更 境  必 不 能 憶  謂 如 見 分 不 更 相 分 之 境  則 不 能 
ZH_X50_0822_002:0873a09	憶。要曾更之。方能憶之。若無自證。已滅心所。則不	002	憶  要 曾 更 之  方 能 憶 之  若 無 自 證  已 滅 心 所  則 不 
ZH_X50_0822_002:0873a10	能憶。以曾不為自證緣故。則如見分不曾更境。今	002	能 憶  以 曾 不 為 自 證 緣 故  則 如 見 分 不 曾 更 境  今 
ZH_X50_0822_002:0873a11	能憶之。明先有自證已曾緣故。如於見分憶曾更	002	能 憶 之  明 先 有 自 證 已 曾 緣 故  如 於 見 分 憶 曾 更 
ZH_X50_0822_002:0873a12	境故。次下立三分云。然心心所。一一生時。以理推	002	境 故  次 下 立 三 分 云  然 心 心 所  一 一 生 時  以 理 推 
