segmentnr	original	folio	analyzed
ZH_X77_1524_013:0463b11	縱橫自如。林深器之。命居第一座。至正壬午。宣政院。	013	縱 橫 自 如  林 深 器 之  命 居 第 一 座  至 正 壬 午  宣 政 院  
ZH_X77_1524_013:0463b12	命長瑞雲之清涼。學徒奔湊。機鋒相加。如兔走鶻落。	013	命 長 瑞 雲 之 清 涼  學 徒 奔 湊  機 鋒 相 加  如 兔 走 鶻 落  
ZH_X77_1524_013:0463b13	瞬目輒失。有沙門至問。對未竟。以手拍地而笑。師曰。	013	瞬 目 輒 失  有 沙 門 至 問  對 未 竟  以 手 拍 地 而 笑  師 曰  
ZH_X77_1524_013:0463b14	滯貨何煩拈出耶。沙門噓一聲。師厲聲喝之。沙門有	013	滯 貨 何 煩 拈 出 耶  沙 門 噓 一 聲  師 厲 聲 喝 之  沙 門 有 
ZH_X77_1524_013:0463b15	省而去。住清凉十五年。時退隱東堂。影不出山。凝塵	013	省 而 去  住 清 凉 十 五 年  時 退 隱 東 堂  影 不 出 山  凝 塵 
ZH_X77_1524_013:0463b16	滿席。元明良公。師法姪也。迎歸天童之此軒。一旦示	013	滿 席  元 明 良 公  師 法 姪 也  迎 歸 天 童 之 此 軒  一 旦 示 
ZH_X77_1524_013:0463b17	微疾。左右請書偈。師舉手指心曰。我此中廓然。何偈	013	微 疾  左 右 請 書 偈  師 舉 手 指 心 曰  我 此 中 廓 然  何 偈 
ZH_X77_1524_013:0463b18	之為。端坐憑几。握右手為拳。以額枕之而逝。世壽八	013	之 為  端 坐 憑 几  握 右 手 為 拳  以 額 枕 之 而 逝  世 壽 八 
ZH_X77_1524_013:0463b19	十五。臘七十。引龕行茶毗法。火方舉。忽有物飄洒晴	013	十 五  臘 七 十  引 龕 行 茶 毗 法  火 方 舉  忽 有 物 飄 洒 晴 
ZH_X77_1524_013:0463b20	空中。似雪非雪。霏微繽紛。盤旋烈燄之上。至火滅乃	013	空 中  似 雪 非 雪  霏 微 繽 紛  盤 旋 烈 燄 之 上  至 火 滅 乃 
ZH_X77_1524_013:0463b21	已。蓋天華云。火後舍利如珠璣者。頗眾。宋文憲序曰。	013	已  蓋 天 華 云  火 後 舍 利 如 珠 璣 者  頗 眾  宋 文 憲 序 曰  
ZH_X77_1524_013:0463b22	濂聞方策所載。靈僧示滅。多有天華之祥。或者謂。大	013	濂 聞 方 策 所 載  靈 僧 示 滅  多 有 天 華 之 祥  或 者 謂  大 
ZH_X77_1524_013:0463b23	乘境界。去來無迹。奚以神異為事。殊不知末習澆漓。	013	乘 境 界  去 來 無 迹  奚 以 神 異 為 事  殊 不 知 末 習 澆 漓  
ZH_X77_1524_013:0463b24	人懷厭怠。苟無以聳動瞻視。何以表真悟。而啟正信	013	人 懷 厭 怠  苟 無 以 聳 動 瞻 視  何 以 表 真 悟  而 啟 正 信 
ZH_X77_1524_013:0463c01	哉。示現微權。固與諸法實相同一揆。有如師者其事。	013	哉  示 現 微 權  固 與 諸法實相 同 一 揆  有 如 師 者 其 事  
ZH_X77_1524_013:0463c02	蓋無讓於古云。	013	蓋 無 讓 於 古 云  
ZH_X77_1524_013:0463c03	竺遠源公傳	013	竺 遠 源 公 傳 
ZH_X77_1524_013:0463c04	正源。字竺遠。姓歐陽。南康人也。生之夕。梵僧見夢於	013	正 源  字 竺 遠  姓 歐 陽  南 康 人 也  生 之 夕  梵 僧 見 夢 於 
ZH_X77_1524_013:0463c05	其母。具戒後。參虗谷陵公。公以龍潭滅紙炬語問之。	013	其 母  具 戒 後  參 虗 谷 陵 公  公 以 龍 潭 滅 紙 炬 語 問 之  
ZH_X77_1524_013:0463c06	師對以焦石可破層冰。公曰。破後奚為。應之曰。探索	013	師 對 以 焦 石 可 破 層 冰  公 曰  破 後 奚 為  應 之 曰  探 索 
ZH_X77_1524_013:0463c07	乃知。公詰曰。所知者何事。方思對其語。公遽舉杖擊	013	乃 知  公 詰 曰  所 知 者 何 事  方 思 對 其 語  公 遽 舉 杖 擊 
ZH_X77_1524_013:0463c08	之。師悚然默喻。由是智開識融。外內無礙。而人歸之	013	之  師 悚 然 默 喻  由 是 智 開 識 融  外 內 無 礙  而 人 歸 之 
ZH_X77_1524_013:0463c09	矣。出世。凡五主巨剎。皆方鎮大臣。遣使者所邀致。位	013	矣  出 世  凡 五 主 巨 剎  皆 方 鎮 大 臣  遣 使 者 所 邀 致  位 
ZH_X77_1524_013:0463c10	尊而不以為榮。德盛而守之以謙。居道場。增室廬之	013	尊 而 不 以 為 榮  德 盛 而 守 之 以 謙  居 道 場  增 室 廬 之 
ZH_X77_1524_013:0463c11	未備。主徑山。掩亂兵之遺骼。在靈隱。樓閣皆為煨燼。	013	未 備  主 徑 山  掩 亂 兵 之 遺 骼  在 靈 隱  樓 閣 皆 為 煨 燼  
ZH_X77_1524_013:0463c12	惟師所居獨存。類有神以相之者。以元至正二十一	013	惟 師 所 居 獨 存  類 有 神 以 相 之 者  以 元 至 正 二 十 一 
ZH_X77_1524_013:0463c13	年六月。示寂。壽七十又三。塔全身于徑山。弟子分瘞	013	年 六 月  示 寂  壽 七 十 又 三  塔 全 身 于 徑 山  弟 子 分 瘞 
ZH_X77_1524_013:0463c14	爪髮于道場。舍利叢然乎其間。	013	爪 髮 于 道 場  舍 利 叢 然 乎 其 間  
ZH_X77_1524_013:0463c15	桐江大公傳	013	桐 江 大 公 傳 
ZH_X77_1524_013:0463c16	紹大。吳氏子。世居嚴之桐江。故因以為號。師神觀孤	013	紹 大  吳 氏 子  世 居 嚴 之 桐 江  故 因 以 為 號  師 神 觀 孤 
ZH_X77_1524_013:0463c17	潔。不樂處塵壒中。一觸世氛。唯恐有以涴之。具戒後	013	潔  不 樂 處 塵 壒 中  一 觸 世 氛  唯 恐 有 以 涴 之  具 戒 後 
ZH_X77_1524_013:0463c18	上雙徑。謁大辨陵公。公道價傾東南。見師甚喜。授以	013	上 雙 徑  謁 大 辨 陵 公  公 道 價 傾 東 南  見 師 甚 喜  授 以 
ZH_X77_1524_013:0463c19	心印。師退自計曰。如來大法。其止如斯而已乎。遽辭	013	心 印  師 退 自 計 曰  如 來 大 法  其 止 如 斯 而 已 乎  遽 辭 
ZH_X77_1524_013:0463c20	去。遍歷叢席。諸尊宿告之者。不異徑山時。慨然曰。吾	013	去  遍 歷 叢 席  諸 尊 宿 告 之 者  不 異 徑 山 時  慨 然 曰  吾 
ZH_X77_1524_013:0463c21	今而後知法之無異味也。乃歸見公。公俾給侍左右。	013	今 而 後 知 法 之 無 異 味 也  乃 歸 見 公  公 俾 給 侍 左 右  
ZH_X77_1524_013:0463c22	師益加奮勵。脇不沾席者數載。朝叩夕咨。所以悟疑	013	師 益 加 奮 勵  脇 不 沾 席 者 數 載  朝 叩 夕 咨  所 以 悟 疑 
ZH_X77_1524_013:0463c23	辨惑者。無一髮遺憾。遂得自在無畏。尋以心法既明。	013	辨 惑 者  無 一 髮 遺 憾  遂 得 自 在 無 畏  尋 以 心 法 既 明  
ZH_X77_1524_013:0463c24	而世出世智。不可不竟。每夜敷席於地。映像前長明	013	而 世 出 世 智  不 可 不 竟  每 夜 敷 席 於 地  映 像 前 長 明 
ZH_X77_1524_013:0464a01	燈讀之。一大藏全文。閱之至三過。皆通其旨趣。師之	013	燈 讀 之  一 大 藏 全 文  閱 之 至 三 過  皆 通 其 旨 趣  師 之 
ZH_X77_1524_013:0464a02	志猶未已。儒家言。及老氏諸書。亦擇取而嚅嚌之。自	013	志 猶 未 已  儒 家 言  及 老 氏 諸 書  亦 擇 取 而 嚅 嚌 之  自 
ZH_X77_1524_013:0464a03	是內外之學。兩無所媿矣。出世。凡三坐道場。學子翕	013	是 內 外 之 學  兩 無 所 媿 矣  出 世  凡 三 坐 道 場  學 子 翕 
ZH_X77_1524_013:0464a04	集座下。甚至無席受之。能正容悟物。人見之意消。有	013	集 座 下  甚 至 無 席 受 之  能 正 容 悟 物  人 見 之 意 消  有 
ZH_X77_1524_013:0464a05	求文句者。操筆立書。貫穿經論。而以第一義為歸。間	013	求 文 句 者  操 筆 立 書  貫 穿 經 論  而 以 第 一 義 為 歸  間 
ZH_X77_1524_013:0464a06	遊戲翰墨。發為聲詩。冲和簡遠。有唐人遺風。至於有	013	遊 戲 翰 墨  發 為 聲 詩  冲 和 簡 遠  有 唐 人 遺 風  至 於 有 
ZH_X77_1524_013:0464a07	所建造。甃石運甓。躬任其勞。以為眾倡。手未甞捉金	013	所 建 造  甃 石 運 甓  躬 任 其 勞  以 為 眾 倡  手 未 甞 捉 金 
ZH_X77_1524_013:0464a08	帛。悉屬之知因果者。或尤之。則曰。吾知主法而已。甞	013	帛  悉 屬 之 知 因 果 者  或 尤 之  則 曰  吾 知 主 法 而 已  甞 
ZH_X77_1524_013:0464a09	患滯下疾。拭淨不忍用廁紙。摘菽葉充之。生平不畜	013	患 滯 下 疾  拭 淨 不 忍 用 廁 紙  摘 菽 葉 充 之  生 平 不 畜 
ZH_X77_1524_013:0464a10	長物。所服布袍。或十餘年不易。報身七十有四而化。	013	長 物  所 服 布 袍  或 十 餘 年 不 易  報 身 七 十 有 四 而 化  
ZH_X77_1524_013:0464a11	維那發遺篋。欲行唱衣故事。唯紙衾一具而已。大笑	013	維 那 發 遺 篋  欲 行 唱 衣 故 事  唯 紙 衾 一 具 而 已  大 笑 
ZH_X77_1524_013:0464a12	而去。其刻苦。蓋人之所不能堪。非見解正力量弘。豈	013	而 去  其 刻 苦  蓋 人 之 所 不 能 堪  非 見 解 正 力 量 弘  豈 
ZH_X77_1524_013:0464a13	易致是哉。	013	易 致 是 哉  
ZH_X77_1524_013:0464a14	千巖長禪師傳	013	千 巖 長 禪 師 傳 
ZH_X77_1524_013:0464a15	元長。字無明。一號千巖。越之蕭山董氏子。七歲經書	013	元 長  字 無 明  一 號 千 巖  越 之 蕭 山 董 氏 子  七 歲 經 書 
ZH_X77_1524_013:0464a16	過目成誦。出入蹈炬循彠。有若成人。年既長。從授經	013	過 目 成 誦  出 入 蹈 炬 循 彠  有 若 成 人  年 既 長  從 授 經 
ZH_X77_1524_013:0464a17	師。學法華經。指義而問。師弗能答。受具戒於靈芝寺。	013	師  學 法 華 經  指 義 而 問  師 弗 能 答  受 具 戒 於 靈 芝 寺  
ZH_X77_1524_013:0464a18	會行丞相府。飯僧。師隨眾入。中峰本公在座。見師即	013	會 行 丞 相 府  飯 僧  師 隨 眾 入  中 峰 本 公 在 座  見 師 即 
ZH_X77_1524_013:0464a19	呼。問曰。汝日用何如。對曰。唯念佛爾。公曰。佛今何在。	013	呼  問 曰  汝 日 用 何 如  對 曰  唯 念 佛 爾  公 曰  佛 今 何 在  
ZH_X77_1524_013:0464a20	師方儗議。公厲聲喝之。師遂作禮求指示。公以無字	013	師 方 儗 議  公 厲 聲 喝 之  師 遂 作 禮 求 指 示  公 以 無 字 
ZH_X77_1524_013:0464a21	授之。遂縛禪于靈隱山中。後又隨順世緣。將十載矣。	013	授 之  遂 縛 禪 于 靈 隱 山 中  後 又 隨 順 世 緣  將 十 載 矣  
ZH_X77_1524_013:0464a22	一旦喟然歎曰。生平志氣。充塞乾坤。乃今作甕中醯	013	一 旦 喟 然 歎 曰  生 平 志 氣  充 塞 乾 坤  乃 今 作 甕 中 醯 
ZH_X77_1524_013:0464a23	雞耶。即復入靈隱山危坐。脇不沾席者三年。因往望	013	雞 耶  即 復 入 靈 隱 山 危 坐  脇 不 沾 席 者 三 年  因 往 望 
ZH_X77_1524_013:0464a24	亭。聞雀聲有省。亟見本公。公復斥之。師憤然來歸夜	013	亭  聞 雀 聲 有 省  亟 見 本 公  公 復 斥 之  師 憤 然 來 歸 夜 
ZH_X77_1524_013:0464b01	將寂。忽鼠翻食猫之器。墮地有聲。遂大悟如蟬蛻。汙	013	將 寂  忽 鼠 翻 食 猫 之 器  墮 地 有 聲  遂 大 悟 如 蟬 蛻  汙 
ZH_X77_1524_013:0464b02	濁之中。浮遊玄間。上天下地。一時清朗。被衣待旦。復	013	濁 之 中  浮 遊 玄 間  上 天 下 地  一 時 清 朗  被 衣 待 旦  復 
ZH_X77_1524_013:0464b03	往質於公。公問曰。趕州何故云無。對曰。鼠餐猫飯。公	013	往 質 於 公  公 問 曰  趕 州 何 故 云 無  對 曰  鼠 餐 猫 飯  公 
ZH_X77_1524_013:0464b04	曰。未也。對曰。飯器破矣。公曰。破後云何。對曰。築碎方	013	曰  未 也  對 曰  飯 器 破 矣  公 曰  破 後 云 何  對 曰  築 碎 方 
ZH_X77_1524_013:0464b05	甓。公乃微笑。祝令護持。時節若至。其理自彰。師既受	013	甓  公 乃 微 笑  祝 令 護 持  時 節 若 至  其 理 自 彰  師 既 受 
ZH_X77_1524_013:0464b06	付囑。乃隱天龍之東庵。耽悅禪味。不與外緣。有二蛇。	013	付 囑  乃 隱 天 龍 之 東 庵  耽 悅 禪 味  不 與 外 緣  有 二 蛇  
ZH_X77_1524_013:0464b07	日來環遶座下。師為說皈戒。蛇矯首低昂。作拜勢而	013	日 來 環 遶 座 下  師 為 說 皈 戒  蛇 矯 首 低 昂  作 拜 勢 而 
ZH_X77_1524_013:0464b08	去。自是聲光日顯。笑隱方主中竺。力薦起之。丞相脫	013	去  自 是 聲 光 日 顯  笑 隱 方 主 中 竺  力 薦 起 之  丞 相 脫 
ZH_X77_1524_013:0464b09	歡。亦遣使迫師出世。皆不聽。無何諸山。爭相勸請師	013	歡  亦 遣 使 迫 師 出 世  皆 不 聽  無 何 諸 山  爭 相 勸 請 師 
ZH_X77_1524_013:0464b10	度。不為時所容。杖錫踰濤江而東。至烏傷之伏龍山。	013	度  不 為 時 所 容  杖 錫 踰 濤 江 而 東  至 烏 傷 之 伏 龍 山  
ZH_X77_1524_013:0464b11	誓曰。山若有水。吾將止焉。俄山泉溢出。作白乳色。師	013	誓 曰  山 若 有 水  吾 將 止 焉  俄 山 泉 溢 出  作 白 乳 色  師 
ZH_X77_1524_013:0464b12	遂依大樹以居。實泰定丁卯冬十月也。久之。鄉民翕	013	遂 依 大 樹 以 居  實 泰 定 丁 卯 冬 十 月 也  久 之  鄉 民 翕 
ZH_X77_1524_013:0464b13	然宗之。邑大姓二樓君。為之創因舊號建大伽藍。重	013	然 宗 之  邑 大 姓 二 樓 君  為 之 創 因 舊 號 建 大 伽 藍  重 
ZH_X77_1524_013:0464b14	樓傑閣。端門廣術。輝映林谷。內而齊魯燕趙秦隴閩	013	樓 傑 閣  端 門 廣 術  輝 映 林 谷  內 而 齊 魯 燕 趙 秦 隴 閩 
ZH_X77_1524_013:0464b15	蜀。外而日本三韓八番羅甸交趾琉球。莫不奔赴膜	013	蜀  外 而 日 本 三 韓 八 番 羅 甸 交 趾 琉 球  莫 不 奔 赴 膜 
ZH_X77_1524_013:0464b16	拜。咨決心學。至有求道之切。斷臂師前。以見志者。朝	013	拜  咨 決 心 學  至 有 求 道 之 切  斷 臂 師 前  以 見 志 者  朝 
ZH_X77_1524_013:0464b17	廷三遣重臣。降名香以寵嘉之。江淮雄藩。若宣讓王。	013	廷 三 遣 重 臣  降 名 香 以 寵 嘉 之  江 淮 雄 藩  若 宣 讓 王  
ZH_X77_1524_013:0464b18	則下令加護其教。若鎮南王。則親書寺額。賜僧伽黎	013	則 下 令 加 護 其 教  若 鎮 南 王  則 親 書 寺 額  賜 僧 伽 黎 
ZH_X77_1524_013:0464b19	衣。及師號。帝師亦再降旨。俾勢家無有所侵陵。并錫	013	衣  及 師 號  帝 師 亦 再 降 旨  俾 勢 家 無 有 所 侵 陵  并 錫 
ZH_X77_1524_013:0464b20	大禪師之號。資政院。又為啟于東朝。命朝臣製師號。	013	大 禪 師 之 號  資 政 院  又 為 啟 于 東 朝  命 朝 臣 製 師 號  
ZH_X77_1524_013:0464b21	并金襴法衣。以賜焉。師疎眉秀目。豐頥美髯。才思英	013	并 金 襴 法 衣  以 賜 焉  師 疎 眉 秀 目  豐 頥 美 髯  才 思 英 
ZH_X77_1524_013:0464b22	發。頃刻千偈。包含無量妙義。得其片言。皆珍惜寶護	013	發  頃 刻 千 偈  包 含 無 量 妙 義  得 其 片 言  皆 珍 惜 寶 護 
ZH_X77_1524_013:0464b23	惟謹。論者謂。師踐履真實。談辨迅利。或無媿于智覺	013	惟 謹  論 者 謂  師 踐 履 真 實  談 辨 迅 利  或 無 媿 于 智 覺 
ZH_X77_1524_013:0464b24	云。至正丁酉。師年七十有四。示微疾。會眾書偈云。平	013	云  至 正 丁 酉  師 年 七 十 有 四  示 微 疾  會 眾 書 偈 云  平 
ZH_X77_1524_013:0464c01	生饒舌。今日敗闕。一句轟天。正法眼滅。遂投筆而逝。	013	生 饒 舌  今 日 敗 闕  一 句 轟 天  正 法 眼 滅  遂 投 筆 而 逝  
ZH_X77_1524_013:0464c02	弟子輩。用陶器函蓋。奉全身瘞于青松庵。宋文憲銘	013	弟 子 輩  用 陶 器 函 蓋  奉 全 身 瘞 于 青 松 庵  宋 文 憲 銘 
ZH_X77_1524_013:0464c03	之。其序曰。濂。初往伏龍山見師。師吐言如奔雷。時濂	013	之  其 序 曰  濂  初 往 伏 龍 山 見 師  師 吐 言 如 奔 雷  時 濂 
ZH_X77_1524_013:0464c04	方尚氣頗欲屈之。相與詰難數千言。不契而退。越二	013	方 尚 氣 頗 欲 屈 之  相 與 詰 難 數 千 言  不 契 而 退  越 二 
ZH_X77_1524_013:0464c05	年。又往見焉。師問曰。聞君閱盡一大藏教。有諸。濂曰。	013	年  又 往 見 焉  師 問 曰  聞 君 閱 盡 一 大 藏 教  有 諸  濂 曰  
ZH_X77_1524_013:0464c06	然。曰耳閱乎。抑目觀也。曰。亦目觀爾。曰。使目之能觀	013	然  曰 耳 閱 乎  抑 目 觀 也  曰  亦 目 觀 爾  曰  使 目 之 能 觀 
ZH_X77_1524_013:0464c07	者。君謂誰耶。濂揚眉向之。於是相視一笑。自是厥後。	013	者  君 謂 誰 耶  濂 揚 眉 向 之  於 是 相 視 一 笑  自 是 厥 後  
ZH_X77_1524_013:0464c08	知師之道。超出有無。實非凡情之可窺測。因締為方	013	知 師 之 道  超 出 有 無  實 非 凡 情 之 可 窺 測  因 締 為 方 
ZH_X77_1524_013:0464c09	外交。垂三十年。其激揚義諦。往來尺牘之在篋衍者。	013	外 交  垂 三 十 年  其 激 揚 義 諦  往 來 尺 牘 之 在 篋 衍 者  
ZH_X77_1524_013:0464c10	墨尚濕也。雖纏于世相。不能有所證入。而相知最深。	013	墨 尚 濕 也  雖 纏 于 世 相  不 能 有 所 證 入  而 相 知 最 深  
ZH_X77_1524_013:0464c11	銘。非濂為而孰宜。其為名賢追慕之如此。	013	銘  非 濂 為 而 孰 宜  其 為 名 賢 追 慕 之 如 此  
ZH_X77_1524_013:0464c12	無用貴師傳	013	無 用 貴 師 傳 
ZH_X77_1524_013:0464c13	守貴。字無用。別號水庵。婺之甄氏子。其家業於耕樵。	013	守 貴  字 無 用  別 號 水 庵  婺 之 甄 氏 子  其 家 業 於 耕 樵  
ZH_X77_1524_013:0464c14	每使之行饁田間。師志弗樂。乃同鄉童子。從師學詩	013	每 使 之 行 饁 田 間  師 志 弗 樂  乃 同 鄉 童 子  從 師 學 詩 
ZH_X77_1524_013:0464c15	書。年十八。入里之康侯山。為僧所事叢脞。師又弗樂。	013	書  年 十 八  入 里 之 康 侯 山  為 僧 所 事 叢 脞  師 又 弗 樂  
ZH_X77_1524_013:0464c16	棄之往浙水西。日以問道為事。適千巖長公。縛禪于	013	棄 之 往 浙 水 西  日 以 問 道 為 事  適 千 巖 長 公  縛 禪 于 
ZH_X77_1524_013:0464c17	龍華。往拜之。授以向上一機。冥參默究。恍若有所契。	013	龍 華  往 拜 之  授 以 向 上 一 機  冥 參 默 究  恍 若 有 所 契  
ZH_X77_1524_013:0464c18	龍華與天龍院鄰。天龍沙門平大道。務起廢。之挽千	013	龍 華 與 天 龍 院 鄰  天 龍 沙 門 平 大 道  務 起 廢  之 挽 千 
ZH_X77_1524_013:0464c19	巖主之。及千巖走烏傷。復與之俱。山有廢剎。曰聖壽。	013	巖 主 之  及 千 巖 走 烏 傷  復 與 之 俱  山 有 廢 剎  曰 聖 壽  
ZH_X77_1524_013:0464c20	千巖新之。命師領其徒。至正丙戌。還天龍。復往參中	013	千 巖 新 之  命 師 領 其 徒  至 正 丙 戌  還 天 龍  復 往 參 中 
ZH_X77_1524_013:0464c21	峰本公。斷崖義公。梁山寬公。其反覆叩答。不異見千	013	峰 本 公  斷 崖 義 公  梁 山 寬 公  其 反 覆 叩 答  不 異 見 千 
ZH_X77_1524_013:0464c22	巖時。既而退居嘉興。建庵為逸老計。忽一夜。夢大道	013	巖 時  既 而 退 居 嘉 興  建 庵 為 逸 老 計  忽 一 夜  夢 大 道 
ZH_X77_1524_013:0464c23	來別曰。吾已棄人間世矣。師大驚。急拏舟往視之。大	013	來 別 曰  吾 已 棄 人 間 世 矣  師 大 驚  急 拏 舟 往 視 之  大 
ZH_X77_1524_013:0464c24	道果告寂。因名所居庵。為應夢。師自是復主天龍。天	013	道 果 告 寂  因 名 所 居 庵  為 應 夢  師 自 是 復 主 天 龍  天 
ZH_X77_1524_013:0465a01	龍素無恒產。募齋民二千家。每臨食時。輙取一小甌。	013	龍 素 無 恒 產  募 齋 民 二 千 家  每 臨 食 時  輙 取 一 小 甌  
ZH_X77_1524_013:0465a02	聚之養四眾。凡大道未竟之業。師殫志畢慮。為造僧	013	聚 之 養 四 眾  凡 大 道 未 竟 之 業  師 殫 志 畢 慮  為 造 僧 
ZH_X77_1524_013:0465a03	室與演法堂。堂上為閣。以安吳越錢氏所造大悲尊	013	室 與 演 法 堂  堂 上 為 閣  以 安 吳 越 錢 氏 所 造 大 悲 尊 
ZH_X77_1524_013:0465a04	像。又買並寺之地。以為蔬畦。而寺制所有者。小大咸	013	像  又 買 並 寺 之 地  以 為 蔬 畦  而 寺 制 所 有 者  小 大 咸 
ZH_X77_1524_013:0465a05	飾。隱然如大伽藍矣。辛丑八月。作偈一首。副以高麗	013	飾  隱 然 如 大 伽 藍 矣  辛 丑 八 月  作 偈 一 首  副 以 高 麗 
ZH_X77_1524_013:0465a06	淨瓶。寄別行省丞相達識公。明日沐浴。索筆書頌曰。	013	淨 瓶  寄 別 行 省 丞 相 達 識 公  明 日 沐 浴  索 筆 書 頌 曰  
ZH_X77_1524_013:0465a07	一蝸臭殻。內外穢惡。撒手便行。虗空振鐸。天龍一指	013	一 蝸 臭 殻  內 外 穢 惡  撒 手 便 行  虗 空 振 鐸  天 龍 一 指 
ZH_X77_1524_013:0465a08	今猶昨。擲筆而化。世壽七十有二。丞相加歎。遣官為	013	今 猶 昨  擲 筆 而 化  世 壽 七 十 有 二  丞 相 加 歎  遣 官 為 
ZH_X77_1524_013:0465a09	具後事。奉全身塔於西岡。師平生不畜長物。寒暑唯	013	具 後 事  奉 全 身 塔 於 西 岡  師 平 生 不 畜 長 物  寒 暑 唯 
ZH_X77_1524_013:0465a10	一布衣。戒行甚峻。常落一齒。左右櫝藏之。中生舍利。	013	一 布 衣  戒 行 甚 峻  常 落 一 齒  左 右 櫝 藏 之  中 生 舍 利  
ZH_X77_1524_013:0465a11	五色燁然。日見增長云。	013	五 色 燁 然  日 見 增 長 云  
ZH_X77_1524_013:0465a12	日本古先原公傳	013	日 本 古 先 原 公 傳 
ZH_X77_1524_013:0465a13	印原。字古先。相州藤氏子。藤為國中貴族。師生有異	013	印 原  字 古 先  相 州 藤 氏 子  藤 為 國 中 貴 族  師 生 有 異 
ZH_X77_1524_013:0465a14	徵。垂髫時。輙刻木為佛陀像。持以印空。人異之。十三	013	徵  垂 髫 時  輙 刻 木 為 佛 陀 像  持 以 印 空  人 異 之  十 三 
ZH_X77_1524_013:0465a15	剃髮受具戒。徧歷諸師戶庭。咸無所證入。乃嘅然歎	013	剃 髮 受 具 戒  徧 歷 諸 師 戶 庭  咸 無 所 證 入  乃 嘅 然 歎 
ZH_X77_1524_013:0465a16	曰。中夏乃佛法淵藪。盍往求之乎。于是。絕鯨波之險。	013	曰  中 夏 乃 佛 法 淵 藪  盍 往 求 之 乎  于 是  絕 鯨 波 之 險  
ZH_X77_1524_013:0465a17	奮然南游。初參無見頂公於天台華頂。公語之曰。汝	013	奮 然 南 游  初 參 無 見 頂 公 於 天 台 華 頂  公 語 之 曰  汝 
ZH_X77_1524_013:0465a18	緣不在此。中峰本公。現說法杭之天目山。爐韛正赤。	013	緣 不 在 此  中 峰 本 公  現 說 法 杭 之 天 目 山  爐 韛 正 赤  
ZH_X77_1524_013:0465a19	此真汝導師。宜急行。師即蓬累而出。往見中峰。中峰	013	此 真 汝 導 師  宜 急 行  師 即 蓬 累 而 出  往 見 中 峰  中 峰 
ZH_X77_1524_013:0465a20	一見。遽命給侍左右。屢呈見解。輒遭呵斥。退而涕泣。	013	一 見  遽 命 給 侍 左 右  屢 呈 見 解  輒 遭 呵 斥  退 而 涕 泣  
ZH_X77_1524_013:0465a21	至于飲食皆廢。中峰憐其誠懇。乃謂之曰。此心包羅	013	至 于 飲 食 皆 廢  中 峰 憐 其 誠 懇  乃 謂 之 曰  此 心 包 羅 
ZH_X77_1524_013:0465a22	萬象。迷則生死。悟則涅槃。生死之迷。固是未易驅斥。	013	萬 象  迷 則 生 死  悟 則 涅 槃  生 死 之 迷  固 是 未 易 驅 斥  
ZH_X77_1524_013:0465a23	涅槃之悟。猶是入眼金塵。當知般若如大火聚。近之	013	涅 槃 之 悟  猶 是 入 眼 金 塵  當 知 般 若 如大火聚  近 之 
ZH_X77_1524_013:0465a24	則焦頭爛額。唯存不退轉一念。生與同生。死與同死。	013	則 焦 頭 爛 額  唯 存 不 退 轉 一 念  生 與 同 生  死 與 同 死  
ZH_X77_1524_013:0465b01	自然與道相符脫。使未悟之際。千釋迦。萬慈氏。傾出	013	自 然 與 道 相 符 脫  使 未 悟 之 際  千 釋 迦  萬 慈 氏  傾 出 
ZH_X77_1524_013:0465b02	四大海水。入汝耳根。總是虗妄塵勞。皆非究竟之事	013	四 大 海 水  入 汝 耳 根  總 是 虗 妄 塵 勞  皆 非 究 竟 之 事 
ZH_X77_1524_013:0465b03	也。師聞遍身汗下。益厲精猛積之之久。忽有所省。現	013	也  師 聞 遍 身 汗 下  益 厲 精 猛 積 之 之 久  忽 有 所 省  現 
ZH_X77_1524_013:0465b04	前境界。一白無際。中峰印之。復見諸大老。皆無異詞。	013	前 境 界  一 白 無 際  中 峰 印 之  復 見 諸 大 老  皆 無 異 詞  
ZH_X77_1524_013:0465b05	會清拙澄公。將入日本建立法幢。師送至四明。澄公	013	會 清 拙 澄 公  將 入 日 本 建 立 法 幢  師 送 至 四 明  澄 公 
ZH_X77_1524_013:0465b06	曰。子能同歸。以輔成我乎。師曰。雲水之蹤。無住無心。	013	曰  子 能 同 歸  以 輔 成 我 乎  師 曰  雲 水 之 蹤  無 住 無 心  
ZH_X77_1524_013:0465b07	何不可之有。即攝衣升舟。其後澄公能化行於遐邇	013	何 不 可 之 有  即 攝 衣 升 舟  其 後 澄 公 能 化 行 於 遐 邇 
ZH_X77_1524_013:0465b08	者。皆師之力也。然瓣香酧法乳。的歸之中峰。師化大	013	者  皆 師 之 力 也  然 瓣 香 酧 法 乳  的 歸 之 中 峰  師 化 大 
ZH_X77_1524_013:0465b09	行。專以流通大法。建立梵宮為事。若丹州之願勝。津	013	行  專 以 流 通 大 法  建 立 梵 宮 為 事  若 丹 州 之 願 勝  津 
ZH_X77_1524_013:0465b10	州之保壽。江州之普門。信州之盛典。房州之天寧。皆	013	州 之 保 壽  江 州 之 普 門  信 州 之 盛 典  房 州 之 天 寧  皆 
ZH_X77_1524_013:0465b11	鬱然成大蘭若。而建長之西。復創廣德庵。命其徒守	013	鬱 然 成 大 蘭 若  而 建 長 之 西  復 創 廣 德 庵  命 其 徒 守 
