segmentnr	original	folio	analyzed
ZH_X66_1296_035:0206b17	愚菴盂云。雲門代兩語。一語水裏拈星。一語山頭	035	愚 菴 盂 云  雲 門 代 兩 語  一 語 水 裏 拈 星  一 語 山 頭 
ZH_X66_1296_035:0206b18	張網。大唐國裏打鼓。新羅國裏鳴鐘。料掉沒交涉。	035	張 網  大 唐 國 裏 打 鼓  新 羅 國 裏 鳴 鐘  料 掉 沒 交 涉  
ZH_X66_1296_035:0206b19	請歸堂喫茶。	035	請 歸 堂 喫 茶  
ZH_X66_1296_035:0206b20	靈巖儲卓拄杖云。厨庫山門一擊洞開了也。杓大	035	靈 巖 儲 卓 拄 杖 云  厨 庫 山 門 一 擊 洞 開 了 也  杓 大 
ZH_X66_1296_035:0206b21	盌小一任諸人檢點。畢竟光明在什麼處。不見道	035	盌 小 一 任 諸 人 檢 點  畢 竟 光 明 在 什 麼 處  不 見 道 
ZH_X66_1296_035:0206b22	開口即錯擬心即乖。	035	開 口 即 錯 擬 心 即 乖  
ZH_X66_1296_035:0206b23	雲門因僧問。如何是道。門曰透出一字。	035	雲 門 因 僧 問  如 何 是 道  門 曰 透 出 一 字  
ZH_X66_1296_035:0206b24	徑山杲云。透出一字。却不相似。急轉頭來。張三李	035	徑 山 杲 云  透 出 一 字  却 不 相 似  急 轉 頭 來  張 三 李 
ZH_X66_1296_035:0206c01	四。	035	四  
ZH_X66_1296_035:0206c02	天寧琦云。天寧作麼生。拈拄杖擊禪牀云。洎合停	035	天 寧 琦 云  天 寧 作 麼 生  拈 拄 杖 擊 禪 牀 云  洎 合 停 
ZH_X66_1296_035:0206c03	囚長智。	035	囚 長 智  
ZH_X66_1296_035:0206c04	雲門曰。百草頭上道將一句來。眾無語。自代曰。俱。	035	雲 門 曰  百 草 頭 上 道 將 一 句 來  眾 無 語  自 代 曰  俱  
ZH_X66_1296_035:0206c05	昭覺勤云。劄。復云。直得萬機寢削千眼頓開。細如	035	昭 覺 勤 云  劄  復 云  直 得 萬 機 寢 削 千 眼 頓 開  細 如 
ZH_X66_1296_035:0206c06	須彌大如芥子。軟如鐵硬如泥。雖然如是。只道得	035	須 彌 大 如 芥 子  軟 如 鐵 硬 如 泥  雖 然 如 是  只 道 得 
ZH_X66_1296_035:0206c07	一半。或有問山僧。只對他道收。且道落在什麼處。	035	一 半  或 有 問 山 僧  只 對 他 道 收  且 道 落 在 什 麼 處  
ZH_X66_1296_035:0206c08	徑山杲云。普。復云。俱劄普。日輪午。李將軍。射石虎。	035	徑 山 杲 云  普  復 云  俱 劄 普  日 輪 午  李 將 軍  射 石 虎  
ZH_X66_1296_035:0206c09	雖然透過那邊。枉發千鈞之弩。	035	雖 然 透 過 那 邊  枉 發 千 鈞 之 弩  
ZH_X66_1296_035:0206c10	天寧琦云。雲門俱。少實多虗。圓悟劄。了無交涉。妙	035	天 寧 琦 云  雲 門 俱  少 實 多 虗  圓 悟 劄  了 無 交 涉  妙 
ZH_X66_1296_035:0206c11	喜普。直須薦取。者三個漢各立生涯。搖頭擺尾到	035	喜 普  直 須 薦 取  者 三 個 漢 各 立 生 涯  搖 頭 擺 尾 到 
ZH_X66_1296_035:0206c12	處逢他。深山藏猛虎。淺草露羣蛇。	035	處 逢 他  深 山 藏 猛 虎  淺 草 露 羣 蛇  
ZH_X66_1296_035:0206c13	靈巖儲云。圓悟老漢不識好惡。錯下名言。雲門當	035	靈 巖 儲 云  圓 悟 老 漢 不 識 好 惡  錯 下 名 言  雲 門 當 
ZH_X66_1296_035:0206c14	時恁麼答話。惑亂人不少。那堪土上加泥。今日若	035	時 恁 麼 答 話  惑 亂 人 不 少  那 堪 土 上 加 泥  今 日 若 
ZH_X66_1296_035:0206c15	有人問國清。百草頭上道將一句來。拽拄杖劈脊	035	有 人 問 國 清  百 草 頭 上 道 將 一 句 來  拽 拄 杖 劈 脊 
ZH_X66_1296_035:0206c16	便打。何故。免教伊在百草頭上躲跟。	035	便 打  何 故  免 教 伊 在 百 草 頭 上 躲 跟  
ZH_X66_1296_035:0206c17	佛川宗云。一把柳絲收不得。和烟搭在玉欄杆。	035	佛 川 宗 云  一 把 柳 絲 收 不 得  和 烟 搭 在 玉 欄 杆  
ZH_X66_1296_035:0206c18	雲門因僧問。十二時中作麼生得不空過。門曰你向	035	雲 門 因 僧 問  十 二 時 中 作 麼 生 得 不 空 過  門 曰 你 向 
ZH_X66_1296_035:0206c19	甚麼處著此一問。曰學人不會請和尚舉。門曰。舉不	035	甚 麼 處 著 此 一 問  曰 學 人 不 會 請 和 尚 舉  門 曰  舉 不 
ZH_X66_1296_035:0206c20	顧。即差互。擬思量。何劫悟。	035	顧  即 差 互  擬 思 量  何 劫 悟  
ZH_X66_1296_035:0206c21	夾山豫云。雲門恁麼為人。正是前頭打得著。後頭	035	夾 山 豫 云  雲 門 恁 麼 為 人  正 是 前 頭 打 得 著  後 頭 
ZH_X66_1296_035:0206c22	打不著。若是山僧。待道學人不會請和尚舉。劈頭	035	打 不 著  若 是 山 僧  待 道 學 人 不 會 請 和 尚 舉  劈 頭 
ZH_X66_1296_035:0206c23	一棒。向伊道逢人切莫錯舉。	035	一 棒  向 伊 道 逢 人 切 莫 錯 舉  
ZH_X66_1296_035:0206c24	雲門問僧看什麼經。曰瑜伽論。門曰義墮也。曰甚麼	035	雲 門 問 僧 看 什 麼 經  曰 瑜 伽 論  門 曰 義 墮 也  曰 甚 麼 
ZH_X66_1296_035:0207a01	處義墮。門曰自領出去。	035	處 義 墮  門 曰 自 領 出 去  
ZH_X66_1296_035:0207a02	中峰本云。雪上霜。枷上杻。覿面無私。移星換斗。要	035	中 峰 本 云  雪 上 霜  枷 上 杻  覿 面 無 私  移 星 換 斗  要 
ZH_X66_1296_035:0207a03	見者僧話墮處麼。且待三十年後。	035	見 者 僧 話 墮 處 麼  且 待 三 十 年 後  
ZH_X66_1296_035:0207a04	雲門示眾。光不透脫有兩般病。一切處不明面前有	035	雲 門 示 眾  光 不 透 脫 有 兩 般 病  一 切 處 不 明 面 前 有 
ZH_X66_1296_035:0207a05	物是一。透得一切法空。隱隱地似有個物相似。亦是	035	物 是 一  透 得一切法 空  隱 隱 地 似 有 個 物 相 似  亦 是 
ZH_X66_1296_035:0207a06	光不透脫。又法身亦有兩般病。得到法身為法執不	035	光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身 為 法 執 不 
ZH_X66_1296_035:0207a07	忘。己見猶存。坐在法身邊是一。直饒透得法身去。放	035	忘  己 見 猶 存  坐 在 法 身 邊 是 一  直 饒 透 得 法 身 去  放 
ZH_X66_1296_035:0207a08	過即不可。子細檢點將來。有甚麼氣息。亦是病。	035	過 即 不 可  子 細 檢 點 將 來  有 甚 麼 氣 息  亦 是 病  
ZH_X66_1296_035:0207a09	博山來云。造精之極。研極之疵。非慧目莫能鑑。若	035	博 山 來 云  造 精 之 極  研 極 之 疵  非 慧 目 莫 能 鑑  若 
ZH_X66_1296_035:0207a10	夫心知體合。截流注之病根。達本忘情。鏡無己之	035	夫 心 知 體 合  截 流 注 之 病 根  達 本 忘 情  鏡 無 己 之 
ZH_X66_1296_035:0207a11	景象。除是向威音那畔分身。十字街頭打睡底漢。	035	景 象  除 是 向 威 音 那 畔 分 身  十 字 街 頭 打 睡 底 漢  
ZH_X66_1296_035:0207a12	方可診候。不然莫將日瘧悞作傷寒。	035	方 可 診 候  不 然 莫 將 日 瘧 悞 作 傷 寒  
ZH_X66_1296_035:0207a13	愚菴盂云。世尊三昧迦葉不知。迦葉三昧阿難不	035	愚 菴 盂 云  世 尊 三 昧 迦 葉 不 知  迦 葉 三 昧 阿 難 不 
ZH_X66_1296_035:0207a14	知。阿難三昧商那和修不知。佛祖三昧眾生不知。	035	知  阿 難 三 昧 商 那 和 修 不 知  佛 祖 三 昧 眾 生 不 知  
ZH_X66_1296_035:0207a15	眾生三昧山河大地不知。燈籠三昧露柱不知。打	035	眾 生 三 昧 山 河 大 地 不 知  燈 籠 三 昧 露 柱 不 知  打 
ZH_X66_1296_035:0207a16	破情識窠臼。掀翻從前鬼窟。柏樹子開花。虗空粉	035	破 情 識 窠 臼  掀 翻 從 前 鬼 窟  柏 樹 子 開 花  虗 空 粉 
ZH_X66_1296_035:0207a17	碎。且道是三昧是病。若檢點得出。好參雲門禪。若	035	碎  且 道 是 三 昧 是 病  若 檢 點 得 出  好 參 雲 門 禪  若 
ZH_X66_1296_035:0207a18	檢點不出。不免髑髏前見鬼。	035	檢 點 不 出  不 免 髑 髏 前 見 鬼  
ZH_X66_1296_035:0207a19	雲門因僧問。弑父弑母佛前懺悔。弑佛弑祖向什麼	035	雲 門 因 僧 問  弑 父 弑 母 佛 前 懺 悔  弑 佛 弑 祖 向 什 麼 
ZH_X66_1296_035:0207a20	處懺悔。門曰露。	035	處 懺 悔  門 曰 露  
ZH_X66_1296_035:0207a21	育王雪云。雲門具殺人不眨眼底手段。被者僧輕	035	育 王 雪 云  雲 門 具 殺 人 不 眨 眼 底 手 段  被 者 僧 輕 
ZH_X66_1296_035:0207a22	輕一拶。直得無言可對無理可伸。	035	輕 一 拶  直 得 無 言 可 對 無 理 可 伸  
ZH_X66_1296_035:0207a23	雲門因講僧參。經時乃曰。未到雲門時恰似初生月。	035	雲 門 因 講 僧 參  經 時 乃 曰  未 到 雲 門 時 恰 似 初 生 月  
ZH_X66_1296_035:0207a24	及乎到後曲彎彎地。門得知乃問。是你恁麼道耶。曰	035	及 乎 到 後 曲 彎 彎 地  門 得 知 乃 問  是 你 恁 麼 道 耶  曰 
ZH_X66_1296_035:0207b01	是。門曰。甚好。吾問汝。作麼生是初生月。僧乃斫額作	035	是  門 曰  甚 好  吾 問 汝  作 麼 生 是 初 生 月  僧 乃 斫 額 作 
ZH_X66_1296_035:0207b02	望月勢。門曰。你如此。已後失却目在。僧經旬日復來。	035	望 月 勢  門 曰  你 如 此  已 後 失 却 目 在  僧 經 旬 日 復 來  
ZH_X66_1296_035:0207b03	門又問。你還會也未。曰未會。門曰。你問我。僧便問如	035	門 又 問  你 還 會 也 未  曰 未 會  門 曰  你 問 我  僧 便 問 如 
ZH_X66_1296_035:0207b04	何是初生月。門曰曲彎彎地。僧罔措。後果失目。	035	何 是 初 生 月  門 曰 曲 彎 彎 地  僧 罔 措  後 果 失 目  
ZH_X66_1296_035:0207b05	瑯瑘覺云。你道佛法靈驗不靈驗。如今有人問瑯	035	瑯 瑘 覺 云  你 道 佛 法 靈 驗 不 靈 驗  如 今 有 人 問 瑯 
ZH_X66_1296_035:0207b06	瑘。如何是初生月。向道經堂前打板聲。	035	瑘  如 何 是 初 生 月  向 道 經 堂 前 打 板 聲  
ZH_X66_1296_035:0207b07	白雲端云。者僧失却目。雲門和鼻孔不見。雖然如	035	白 雲 端 云  者 僧 失 却 目  雲 門 和 鼻 孔 不 見  雖 然 如 
ZH_X66_1296_035:0207b08	是。家住□州西。	035	是  家 住  州 西  
ZH_X66_1296_035:0207b09	黃龍新云。語驚時聽。得無動機。若謂者僧失雙目。	035	黃 龍 新 云  語 驚 時 聽  得 無 動 機  若 謂 者 僧 失 雙 目  
ZH_X66_1296_035:0207b10	入地獄如箭射。	035	入 地 獄 如 箭 射  
ZH_X66_1296_035:0207b11	東禪觀云。者僧雖失雙目。光射九天。雲門兩眼雖	035	東 禪 觀 云  者 僧 雖 失 雙 目  光 射 九 天  雲 門 兩 眼 雖 
ZH_X66_1296_035:0207b12	存。前明後暗。	035	存  前 明 後 暗  
ZH_X66_1296_035:0207b13	雲門上堂。平地上死人無數。過得荊棘林始是好手。	035	雲 門 上 堂  平 地 上 死 人 無 數  過 得 荊 棘 林 始 是 好 手  
ZH_X66_1296_035:0207b14	時有僧便出眾曰。與麼則堂中第一座有長處也。門	035	時 有 僧 便 出 眾 曰  與 麼 則 堂 中 第 一 座 有 長 處 也  門 
ZH_X66_1296_035:0207b15	曰蘇嚕蘇嚕。	035	曰 蘇 嚕 蘇 嚕  
ZH_X66_1296_035:0207b16	溈山喆云。若非雲門被者僧一問。幾乎將南作北。	035	溈 山 喆 云  若 非 雲 門 被 者 僧 一 問  幾 乎 將 南 作 北  
ZH_X66_1296_035:0207b17	黃龍南拈起拂子云。大眾。若喚作拂子。是平地上	035	黃 龍 南 拈 起 拂 子 云  大 眾  若 喚 作 拂 子  是 平 地 上 
ZH_X66_1296_035:0207b18	死人。不喚作拂子。未透荊棘林在。	035	死 人  不 喚 作 拂 子  未 透 荊 棘 林 在  
ZH_X66_1296_035:0207b19	五祖演云。太平即不然。平地上個個丈夫。荊棘林	035	五 祖 演 云  太 平 即 不 然  平 地 上 個 個 丈 夫  荊 棘 林 
ZH_X66_1296_035:0207b20	裏坐得始是好手。何故。格。	035	裏 坐 得 始 是 好 手  何 故  格  
ZH_X66_1296_035:0207b21	泐潭清云。只者拂子是荊棘林。諸人作麼生過。直	035	泐 潭 清 云  只 者 拂 子 是 荊 棘 林  諸 人 作 麼 生 過  直 
ZH_X66_1296_035:0207b22	饒過得。也是猢猻繫露柱。	035	饒 過 得  也 是 猢 猻 繫 露 柱  
ZH_X66_1296_035:0207b23	雲居莊云。雲居則不然。平地上活人無數。入得荊	035	雲 居 莊 云  雲 居 則 不 然  平 地 上 活 人 無 數  入 得 荊 
ZH_X66_1296_035:0207b24	棘林是好手。或有出來說長說短。拈拄杖便打。何	035	棘 林 是 好 手  或 有 出 來 說 長 說 短  拈 拄 杖 便 打  何 
ZH_X66_1296_035:0207c01	故。水流溼。火就燥。禍福無門。惟人自召。	035	故  水 流 溼  火 就 燥  禍 福 無 門  惟 人 自 召  
ZH_X66_1296_035:0207c02	笑巖寶云。雲門被者僧一拶。輙自先跳入荊棘林	035	笑 巖 寶 云  雲 門 被 者 僧 一 拶  輙 自 先 跳 入 荊 棘 林 
ZH_X66_1296_035:0207c03	中坐地。我則不然。待道與麼則堂中第一座有長	035	中 坐 地  我 則 不 然  待 道 與 麼 則 堂 中 第 一 座 有 長 
ZH_X66_1296_035:0207c04	處也。劈頭便打云。汝為什麼又深入者一重。	035	處 也  劈 頭 便 打 云  汝 為 什 麼 又 深 入 者 一 重  
ZH_X66_1296_035:0207c06	宗門拈古彚集卷第三十五	035	宗 門 拈 古 彚 集 卷 第 三 十 五 
