segmentnr	original	stemmed
ZH_T39_1796_004:0622c01_14	通身放種種光，即是普門開示大慧明也。	通 身 放 種 種 光  即 是 普 門 開 示 大 慧 明 也  
ZH_T39_1796_004:0622c03_9	次於四方八葉之上觀四方佛，東方觀寶幢如來，如朝日初現赤白相輝之色。	次 於 四 方 八 葉 之 上 觀 四 方 佛  東 方 觀 寶 幢 如 來  如 朝 日 初 現 赤 白 相 輝 之 色  
ZH_T39_1796_004:0622c04_1	寶幢是發菩提心義也。	寶 幢 是 發菩提心 義 也  
ZH_T39_1796_004:0622c05_11	譬如軍將統御大眾，要得幢旗，然後部分齊一，能破敵國成大功名。	譬 如 軍 將 統 御 大 眾  要 得 幢 旗  然 後 部 分 齊 一  能 破 敵 國 成 大 功 名  
ZH_T39_1796_004:0622c07_10	如來萬行亦復如是，以一切智願為幢旗，於菩提樹下降伏四魔軍眾，故以為名也。	如 來 萬 行 亦復如是  以 一 切 智 願 為 幢 旗  於 菩提樹下 降 伏 四 魔 軍 眾  故 以 為 名 也  
ZH_T39_1796_004:0622c08_2	色如朝日，亦彼相應義也。	色 如 朝 日  亦 彼 相 應 義 也  
ZH_T39_1796_004:0622c09_14	南方觀娑羅樹王花開敷佛，身相金色普放光明，如住離垢三昧之標相。	南 方 觀 娑 羅 樹 王 花 開 敷 佛  身 相 金 色 普 放 光 明  如 住 離垢三昧 之 標 相  
ZH_T39_1796_004:0622c11_4	始自菩提心種子，長養大悲萬行，今成遍覺萬德開敷，故以為名。	始 自 菩 提 心 種 子  長 養 大 悲 萬 行  今 成 遍 覺 萬 德 開 敷  故 以 為 名  
ZH_T39_1796_004:0622c11_13	離垢，即大空義也。	離 垢  即 大 空 義 也  
ZH_T39_1796_004:0622c12_16	證此大空時，猶如真金百練垢穢都盡故，佛身相亦然。	證 此 大 空 時  猶 如 真 金 百 練 垢 穢 都 盡 故  佛 身 相 亦 然  
ZH_T39_1796_004:0622c15_11	此是世間上妙之金，若比閻浮提金，則色淺而稍濁，不得如彼自然鏡徹清明，以花葉上佛從心量因緣生，故有差降也。	此 是 世 間 上 妙 之 金  若 比 閻 浮 提 金  則 色 淺 而 稍 濁  不 得 如 彼 自 然 鏡 徹 清 明  以 花 葉 上 佛 從 心 量 因 緣 生  故 有 差 降 也  
ZH_T39_1796_004:0622c16_13	次於北方觀不動佛，作離熱清涼住於寂定之相。	次 於 北 方 觀 不 動 佛  作 離 熱 清 涼 住 於 寂 定 之 相  
ZH_T39_1796_004:0622c17_15	此是如來涅槃智，是故義云不動，非其本名也。	此 是 如 來 涅 槃 智  是 故 義 云 不 動  非 其 本 名 也  
ZH_T39_1796_004:0622c19_8	本名當云鼓音如來，如天鼓都無形相亦無住處，而能演說法音警悟眾生。	本 名 當 云 鼓 音 如 來  如 天 鼓 都 無 形 相 亦 無 住 處  而 能 演 說 法 音 警 悟 眾 生  
ZH_T39_1796_004:0622c20_15	大般涅槃亦復如是，非如二乘永寂都無妙用，故以為喻也。	大 般 涅 槃 亦復如是  非 如 二 乘 永 寂 都 無 妙 用  故 以 為 喻 也  
ZH_T39_1796_004:0622c23_1	次於西方觀無量壽佛，此是如來方便智，以眾生界無盡故，諸佛大悲方便亦無終盡，故名無量壽。	次 於 西 方 觀 無 量 壽 佛  此 是 如 來 方 便 智  以 眾 生 界 無 盡 故  諸 佛 大 悲 方 便 亦 無 終 盡  故 名 無 量 壽  
ZH_T39_1796_004:0622c23_11	梵音爾爾，名為仁者。	梵 音 爾 爾  名 為 仁 者  
ZH_T39_1796_004:0622c24_2	又以降四魔故，名為勝者。	又 以 降 四 魔 故  名 為 勝 者  
ZH_T39_1796_004:0622c24_15	故偈具翻其義，謂之仁勝者。	故 偈 具 翻 其 義  謂 之 仁 勝 者  
ZH_T39_1796_004:0622c26_5	此二佛亦作真金色，稍閉目下視，作寂滅三昧之形，諸佛例如是也。	此 二 佛 亦 作 真 金 色  稍 閉 目 下 視  作 寂 滅 三 昧 之 形  諸 佛 例 如 是 也  
ZH_T39_1796_004:0622c27_1	花臺四維有四菩薩，如下文說之。	花 臺 四 維 有 四 菩 薩  如 下 文 說 之  
ZH_T39_1796_004:0622c28_4	其一切如來位，但觀一佛在金壇中，即同一切佛身。	其 一 切 如 來 位  但 觀 一 佛 在 金 壇 中  即 同 一 切 佛 身  
ZH_T39_1796_004:0622c29_6	餘各依經中像位，皆應轉字成身，使一一明了也。	餘 各 依 經 中 像 位  皆 應 轉 字 成 身  使 一 一 明 了 也  
ZH_T39_1796_004:0623a02_5	凡漫荼羅轉字之法，一一諸尊皆用本種子字，或以諸餘部通用字，如三部阿娑嚩等。	凡 漫 荼 羅 轉 字 之 法  一 一 諸 尊 皆 用 本 種 子 字  或 以 諸 餘 部 通 用 字  如 三 部 阿 娑 嚩 等  
ZH_T39_1796_004:0623a04_6	若恐淺行阿闍梨不能如是速疾旋轉者，但觀阿字門生無量光，光所至處即現彼尊身也。	若 恐 淺 行 阿 闍 梨 不 能 如 是 速 疾 旋 轉 者  但 觀 阿 字 門 生 無 量 光  光 所 至 處 即 現 彼 尊 身 也  
ZH_T39_1796_004:0623a04_16	至法事夜，亦皆放此。	至 法 事 夜  亦 皆 放 此  
ZH_T39_1796_004:0623a06_9	凡修觀行時，先當以五字持身，如供養法中說，即觀自心作八葉蓮花。	凡 修 觀 行 時  先 當 以 五 字 持 身  如 供 養 法 中 說  即 觀 自 心 作 八 葉 蓮 花  
ZH_T39_1796_004:0623a06_14	阿闍梨言：	阿 闍 梨 言  
ZH_T39_1796_004:0623a08_15	「凡人污栗駄心，狀猶如蓮花含而未敷之像，有筋脈約之以成八分，男子上向、女人下向。	 凡 人 污 栗 駄 心  狀 猶 如 蓮 花 含 而 未 敷 之 像  有 筋 脈 約 之 以 成 八 分  男 子 上 向  女 人 下 向  
ZH_T39_1796_004:0623a09_12	」先觀此蓮令其開敷，為八葉白蓮花座。	 先 觀 此 蓮 令 其 開 敷  為 八 葉 白 蓮 花 座  
ZH_T39_1796_004:0623a11_3	此臺上當觀阿字，作金剛色，首中置百光遍照王，而以無垢眼觀之。	此 臺 上 當 觀 阿 字  作 金 剛 色  首 中 置 百 光 遍 照 王  而 以 無 垢 眼 觀 之  
ZH_T39_1796_004:0623a11_19	以此自加持故，即成毘盧遮那身也。	以 此 自 加 持 故  即 成 毘 盧 遮 那 身 也  
ZH_T39_1796_004:0623a13_1	以此方便觀毘盧遮那身，令與我身無二無別。	以 此 方 便 觀 毘 盧 遮 那 身  令 與 我 身 無 二 無 別  
ZH_T39_1796_004:0623a13_17	而在二明王中間，名為住於佛室也。	而 在 二 明 王 中 間  名 為 住 於 佛 室 也  
ZH_T39_1796_004:0623a16_8	至畫漫荼羅竟時，阿闍梨移座位出檀門外，當於此佛室之位，置意所樂尊或置《般若經》，以金寶槃盛，嚴飾供養。	至 畫 漫 荼 羅 竟 時  阿 闍 梨 移 座 位 出 檀 門 外  當 於 此 佛 室 之 位  置 意 所 樂 尊 或 置  般 若 經   以 金 寶 槃 盛  嚴 飾 供 養  
ZH_T39_1796_004:0623a17_4	或置所持數珠，若金剛杵、金剛鐸等。	或 置 所 持 數 珠  若 金 剛 杵  金 剛 鐸 等  
ZH_T39_1796_004:0623a19_7	又凡欲擇治地時，當自觀心蓮花上如意寶珠內外明徹，彼諦觀察時，所有善惡之相悉於中現。	又 凡 欲 擇 治 地 時  當 自 觀 心 蓮 花 上 如意寶珠 內 外 明 徹  彼 諦 觀 察 時  所 有 善 惡 之 相 悉 於 中 現  
ZH_T39_1796_004:0623a20_18	阿闍梨即當以慧方便而擇治之，令得堅固平正，觀弟子心亦如是。	阿 闍 梨 即 當 以 慧 方 便 而 擇 治 之  令 得 堅 固 平 正  觀 弟 子 心 亦 如 是  
ZH_T39_1796_004:0623a21_10	此中深祕之趣可以意得耳。	此 中 深 祕 之 趣 可 以 意 得 耳  
ZH_T39_1796_004:0623a24_3	行者住於佛室，如上誰觀聖尊竟，當轉阿為嚩，金剛薩埵加持自身，奉塗香花等如法供養，皆如次第法中廣說。	行 者 住 於 佛 室  如 上 誰 觀 聖 尊 竟  當 轉 阿 為 嚩  金 剛 薩 埵 加 持 自 身  奉 塗 香 花 等 如 法 供 養  皆 如 次 第 法 中 廣 說  
ZH_T39_1796_004:0623a25_8	然後興大悲心至誠慇重，誦請白阿利沙偈，如經文也。	然 後 興 大 悲 心 至 誠 慇 重  誦 請 白 阿 利 沙 偈  如 經 文 也  
ZH_T39_1796_004:0623a26_6	今存梵語如左：	今 存 梵 語 如 左  
ZH_T39_1796_004:0623b02_4	「三漫嚩引訶囒存念也覩迷我也薩囉鞞二合，一切也　爾曩引，仁者也，即諸佛迦盧拏怛莾二合迦悲者部迷鉢𭌆薜囉二合訶請受持地迦引𠼝也二合，作也娑補怛㘑二合，并佛子也濕務二合儞那𫪭丁結反曳平明日也」此偈意言：	 三 漫 嚩 引 訶 囒 存 念 也 覩 迷 我 也 薩 囉 鞞 二 合  一 切 也  爾 曩 引  仁 者 也  即 諸 佛 迦 盧 拏 怛 莾 二 合 迦 悲 者 部 迷 鉢 𭌆 薜 囉 二 合 訶 請 受 持 地 迦 引 𠼝 也 二 合  作 也 娑 補 怛 㘑 二 合  并 佛 子 也 濕 務 二 合 儞 那 𫪭 丁 結 反 曳 平 明 日 也  此 偈 意 言  
ZH_T39_1796_004:0623b02_17	諸佛悲慜者，唯願存念我等。	諸 佛 悲 慜 者  唯 願 存 念 我 等  
ZH_T39_1796_004:0623b04_5	我今請白，當作受持地法并諸佛子，明日當共降臨為作證明。	我 今 請 白  當 作 受 持 地 法 并 諸 佛 子  明 日 當 共 降 臨 為 作 證 明  
ZH_T39_1796_004:0623b05_2	梵音於存念聲中，即有請赴之意也。	梵 音 於 存 念 聲 中  即 有 請 赴 之 意 也  
ZH_T39_1796_004:0623b07_22	○三一切菩薩○五火金剛手○七聖不動尊○二東木一切佛位○一五如來位○九西金阿闍梨位。	 三 一切菩薩  五 火 金 剛 手  七 聖 不 動 尊  二 東 木 一 切 佛 位  一 五 如 來 位  九 西 金 阿 闍 梨 位  
ZH_T39_1796_004:0623b08_8	此是白檀漫荼羅位。	此 是 白 檀 漫 荼 羅 位  
ZH_T39_1796_004:0623b09_19	○四佛母虛空眼○六水蓮花手○八降三世尊。	 四 佛 母 虛 空 眼  六 水 蓮 花 手  八 降 三 世 尊  
ZH_T39_1796_004:0623b13_7	至第五日暮，復當次第具諸法則、好自嚴身，觀入漫荼羅位，奉請結護等一一周備竟，當誦不動明王或降三世尊，與密印相應，滿一百八遍加持此地。	至 第 五 日 暮  復 當 次 第 具 諸 法 則  好 自 嚴 身  觀 入 漫 荼 羅 位  奉 請 結 護 等 一 一 周 備 竟  當 誦 不 動 明 王 或 降 三 世 尊  與 密 印 相 應  滿 一百八遍 加 持 此 地  
ZH_T39_1796_004:0623b13_12	阿闍梨言：	阿 闍 梨 言  
ZH_T39_1796_004:0623b15_4	「從第三日以去，每日三時念誦時，皆誦不動真言一百八遍用加持地。	 從 第 三 日 以 去  每 日 三 時 念 誦 時  皆 誦 不 動 真 言 一百八遍 用 加 持 地  
ZH_T39_1796_004:0623b15_15	非獨此，應一切處用也。	非 獨 此  應 一 切 處 用 也  
ZH_T39_1796_004:0623b16_17	又從初日至三日以來，若有留難，即當收攝停止。	又 從 初 日 至 三 日 以 來  若 有 留 難  即 當 收 攝 停 止  
ZH_T39_1796_004:0623b18_10	若已塗白檀位竟，設有種種魔事兩不和合，要當勤加方便，必使得成也。	若 已 塗 白 檀 位 竟  設 有 種 種 魔 事 兩 不 和 合  要 當 勤 加 方 便  必 使 得 成 也  
ZH_T39_1796_004:0623b18_17	餘如瞿醯中說。	餘 如 瞿 醯 中 說  
ZH_T39_1796_004:0623b20_17	」其第五夜誦不動真言竟，次當以大日如來身，即誦持地真言及作三昧耶印，說彼真言曰：	 其 第 五 夜 誦 不 動 真 言 竟  次 當 以 大 日 如 來 身  即 誦 持 地 真 言 及 作 三 昧 耶 印  說 彼 真 言 曰  
ZH_T39_1796_004:0623b25_8	「南麼三曼多勃馱喃　薩婆怛他揭多引，二地瑟姹二合那引地瑟祉帝三阿者麗四微麼麗五娑麼二合囉󱉗平，六鉢囉二合吃㗚二合𫪭鉢履輸上睇七莎訶」初句歸命一切諸佛。	 南 麼 三 曼 多 勃 馱 喃  薩 婆 怛 他 揭 多 引  二 地 瑟 姹 二 合 那 引 地 瑟 祉 帝 三 阿 者 麗 四 微 麼 麗 五 娑 麼 二 合 囉  平  六 鉢 囉 二 合 吃 㗚 二 合 𫪭 鉢 履 輸 上 睇 七 莎 訶  初 句 歸 命 一切諸佛  
ZH_T39_1796_004:0623c01_9	第二第三句義云，以一切如來加持而加持之。	第二第三 句 義 云  以 一 切 如 來 加 持 而 加 持 之  
ZH_T39_1796_004:0623c01_13	此意云：	此 意 云  
ZH_T39_1796_004:0623c03_3	如彼金剛道場，一切如來神力共所加持，今令此地亦復如是也。	如 彼 金 剛 道 場  一 切 如來神力 共 所 加 持  今 令 此 地 亦復如是 也  
ZH_T39_1796_004:0623c04_13	復次我已平治弟子淨心地竟，此是心王如來圖畫大悲藏漫荼羅處。	復 次 我 已 平 治 弟 子 淨 心 地 竟  此 是 心 王 如 來 圖 畫 大 悲 藏 漫 荼 羅 處  
ZH_T39_1796_004:0623c06_3	我今說誠實言，以一切如來神力而加護之，使得堅固不動也。	我 今 說 誠 實 言  以 一 切 如來神力 而 加 護 之  使 得 堅 固 不 動 也  
ZH_T39_1796_004:0623c06_16	第四句云阿者麗，是不動義。	第 四 句 云 阿 者 麗  是 不 動 義  
ZH_T39_1796_004:0623c07_9	第五句云微麼麗，是無垢義。	第 五 句 云 微 麼 麗  是 無 垢 義  
ZH_T39_1796_004:0623c07_13	此意言：	此 意 言  
ZH_T39_1796_004:0623c08_12	以一切如來神力正加持之，令得安固不動。	以 一 切 如來神力 正 加 持 之  令 得 安 固 不 動  
ZH_T39_1796_004:0623c09_7	非但不動而已，又令離一切垢也。	非 但 不 動 而 已  又 令 離 一 切 垢 也  
ZH_T39_1796_004:0623c10_2	正以第四句初阿字為真言體。	正 以 第 四 句 初 阿 字 為 真 言 體  
ZH_T39_1796_004:0623c10_19	如來以何法加持，能令畢竟不傾動耶？	如 來 以 何 法 加 持  能 令 畢 竟 不 傾 動 耶  
ZH_T39_1796_004:0623c11_15	謂即以此阿字門故，有如是力用也。	謂 即 以 此 阿 字 門 故  有 如 是 力 用 也  
ZH_T39_1796_004:0623c12_5	第六句是憶念持義。	第 六 句 是 憶 念 持 義  
ZH_T39_1796_004:0623c13_7	猶如比丘作羯磨法，令眾僧一心和合同共受持。	猶 如 比 丘 作 羯 磨 法  令 眾 僧 一 心 和 合 同 共 受 持  
ZH_T39_1796_004:0623c14_18	今此真言亦爾，用阿字加持竟，請一切如來憶念本誓故同共受持也。	今 此 真 言 亦 爾  用 阿 字 加 持 竟  請 一 切 如 來 憶 念 本 誓 故 同 共 受 持 也  
ZH_T39_1796_004:0623c15_15	第七句是本性淨義，此即轉釋前句。	第 七 句 是 本 性 淨 義  此 即 轉 釋 前 句  
ZH_T39_1796_004:0623c16_6	何故諸佛同心念加持？	何 故 諸 佛 同 心 念 加 持  
ZH_T39_1796_004:0623c16_12	由本性淨故。	由 本 性 淨 故  
ZH_T39_1796_004:0623c17_12	若法入阿字門，即是從本已來無動無垢。	若 法 入 阿 字 門  即 是 從 本 已 來 無 動 無 垢  
ZH_T39_1796_004:0623c18_19	十方三世諸佛由此義故，皆同一戒一見，所以同共加持也。	十 方 三世諸佛 由 此 義 故  皆 同 一 戒 一 見  所 以 同 共 加 持 也  
ZH_T39_1796_004:0623c20_1	末句云莎訶者，如僧羯磨竟，更加忍可印成句。	末 句 云 莎 訶 者  如 僧 羯 磨 竟  更 加 忍 可 印 成 句  
ZH_T39_1796_004:0623c21_12	若我所發誠言必定無謬，唯願諸佛不越三昧耶故，令所作圓滿也。	若 我 所 發 誠 言 必 定 無 謬  唯 願 諸 佛 不 越 三 昧 耶 故  令 所 作 圓 滿 也  
ZH_T39_1796_004:0623c22_6	此中所有字義，亦當廣分別說。	此 中 所 有 字 義  亦 當廣分別 說  
ZH_T39_1796_004:0623c24_6	時彼阿闍梨，當往東方一切如來壇位之外，東向誦持真言或三遍或七遍，能多益善；	時 彼 阿 闍 梨  當 往 東 方 一 切 如 來 壇 位 之 外  東 向 誦 持 真 言 或 三 遍 或 七 遍  能 多 益 善  
ZH_T39_1796_004:0623c25_12	次往南方，次往西方，次往北方，皆背白檀座位而誦持之。	次 往 南 方  次 往 西 方  次 往 北 方  皆 背 白 檀 座 位 而 誦 持 之  
ZH_T39_1796_004:0623c26_16	如是一周竟，次往虛空眼位，當面向東北背壇位誦之；	如 是 一 周 竟  次 往 虛 空 眼 位  當 面 向 東 北 背 壇 位 誦 之  
ZH_T39_1796_004:0623c27_12	次往東南，次往西南，次往西北。	次 往 東 南  次 往 西 南  次 往 西 北  
ZH_T39_1796_004:0624a01_3	又一周竟，更當至誠作禮種種供養，就阿闍梨座位，東面而坐，誦本受持真言，住於本尊三昧，皆如供養次第中說。	又 一 周 竟  更 當 至 誠 作 禮 種種供養  就 阿 闍 梨 座 位  東 面 而 坐  誦 本 受 持 真 言  住 於 本 尊 三 昧  皆 如 供 養 次 第 中 說  
ZH_T39_1796_004:0624a02_1	又次第持白檀位諸尊真言，并結彼印。	又 次 第 持 白 檀 位 諸 尊 真 言  并 結 彼 印  
ZH_T39_1796_004:0624a02_6	阿闍梨言：	阿 闍 梨 言  
ZH_T39_1796_004:0624a03_15	「先持部主大日真言一百八遍，所餘八位，觀彼真言大小持之。	 先 持 部 主 大 日 真 言 一百八遍  所 餘 八 位  觀 彼 真 言 大 小 持 之  
ZH_T39_1796_004:0624a05_12	若更能誦者，兼持第二院四菩薩、第三院釋迦等上首諸尊，乃至都誦諸位亦得也。	若 更 能 誦 者  兼 持 第 二 院 四 菩 薩  第 三 院 釋 迦 等 上 首 諸 尊  乃 至 都 誦 諸 位 亦 得 也  
ZH_T39_1796_004:0624a06_19	」其白檀位但塗泥乾，香水灑竟即得作之，亦不剋在第四日。	 其 白 檀 位 但 塗 泥 乾  香 水 灑 竟 即 得 作 之  亦 不 剋 在 第 四 日  
ZH_T39_1796_004:0624a07_11	自置了後，皆須依此持誦。	自 置 了 後  皆 須 依 此 持 誦  
ZH_T39_1796_004:0624a08_3	至法事夜，亦准此可知也。	至 法 事 夜  亦 准 此 可 知 也  
ZH_T39_1796_004:0624a09_12	其受持地夜，阿闍梨如法持誦竟，乃至以金剛諷詠遍歎諸佛菩薩。	其 受 持 地 夜  阿 闍 梨 如 法 持 誦 竟  乃 至 以 金 剛 諷 詠 遍 歎 諸佛菩薩  
ZH_T39_1796_004:0624a10_16	宴坐疲極，即於此置壇處如法護身，即於東面而臥。	宴 坐 疲 極  即 於 此 置 壇 處 如 法 護 身  即 於 東 面 而 臥  
ZH_T39_1796_004:0624a13_2	當於所度弟子極生大悲憐愍之心，若瞿醯且坦囉受持地竟，又有結蘇多羅受持弟子名號法也。	當 於 所 度 弟 子 極 生 大 悲 憐 愍 之 心  若 瞿 醯 且 坦 囉 受 持 地 竟  又 有 結 蘇 多 羅 受 持 弟 子 名 號 法 也  
ZH_T39_1796_004:0624a15_1	彼安寢時，當思惟心蓮華臺中麼字門一切諸法，我不可得故，即是無障礙菩提心也。	彼 安 寢 時  當 思 惟 心 蓮 華 臺 中 麼 字 門 一切諸法  我不可得 故  即 是 無 障 礙 菩 提 心 也  
ZH_T39_1796_004:0624a15_8	亦復如意寶珠。	亦 復 如意寶珠  
ZH_T39_1796_004:0624a15_11	又云：	又 云  
ZH_T39_1796_004:0624a16_3	此如意珠只是阿字門耳。	此 如 意 珠 只 是 阿 字 門 耳  
ZH_T39_1796_004:0624a17_13	彼阿闍梨當於夢中，或見無量諸佛及菩薩大名稱者示現作諸事業。	彼 阿 闍 梨 當 於 夢 中  或 見 無 量 諸 佛 及 菩 薩 大 名 稱 者 示 現 作 諸 事 業  
ZH_T39_1796_004:0624a19_15	謂隨種種應度眾生，三輪化導，或親自安布建立悲生漫荼羅，或以微妙音聲安慰勸囑言：	謂 隨 種 種 應 度 眾 生  三 輪 化 導  或 親 自 安 布 建 立 悲 生 漫 荼 羅  或 以 微 妙 音 聲 安 慰 勸 囑 言  
ZH_T39_1796_004:0624a20_11	「汝今慜念眾生故，造作此漫荼羅。	 汝 今 慜 念 眾 生 故  造 作 此 漫 荼 羅  
ZH_T39_1796_004:0624a20_18	善哉摩訶薩埵！	善 哉 摩 訶 薩 埵  
ZH_T39_1796_004:0624a21_7	汝之所畫甚為微妙。	汝 之 所 畫 甚 為 微 妙  
ZH_T39_1796_004:0624a22_7	」如是種種境界，阿闍梨當以慧心善決擇之。	 如 是 種 種 境 界  阿 闍 梨 當 以 慧 心 善 決 擇 之  
ZH_T39_1796_004:0624a23_6	當知眾聖已共加持是地，可隨意作法也。	當 知 眾 聖 已 共 加 持 是 地  可 隨 意 作 法 也  
ZH_T39_1796_004:0624a24_17	若有障礙者，應作相應護摩方便淨除，當發大勤勇心要令所作成就。	若 有 障 礙 者  應 作 相 應 護 摩 方 便 淨 除  當 發 大 勤 勇 心 要 令 所 作 成 就  
ZH_T39_1796_004:0624a27_12	復次若見諦阿闍梨，則於蓮華三昧淨菩提心如意珠中，自然明見有障無障因緣了了無礙，心佛現前囑授為決所疑。	復 次 若 見 諦 阿 闍 梨  則 於 蓮 華 三 昧 淨 菩 提 心 如 意 珠 中  自 然 明 見 有 障 無 障 因 緣 了 了 無 礙  心 佛 現 前 囑 授 為 決 所 疑  
ZH_T39_1796_004:0624b01_2	如其覺知魔事，當以大智慧大方便旋轉作護摩法，要令所持心不動不退，堪建立法界漫荼羅，然後休息也。	如 其 覺 知 魔 事  當 以 大 智 慧 大 方 便 旋 轉 作 護 摩 法  要 令 所 持 心 不 動 不 退  堪 建 立 法 界 漫 荼 羅  然 後 休 息 也  
ZH_T39_1796_004:0624b03_15	復次阿闍梨自初警發地神以來，便不應捨離如是道場之地，恒於是中加持念誦審諦觀察，隨有未平正處輙修治之。	復 次 阿 闍 梨 自 初 警 發 地 神 以 來  便 不 應 捨 離 如 是 道 場 之 地  恒 於 是 中 加 持 念 誦 審諦觀察  隨 有 未 平 正 處 輙 修 治 之  
ZH_T39_1796_004:0624b05_2	又思惟眾緣支分皆令素具，勿得臨事闕乏而生疑惑也。	又 思 惟 眾 緣 支 分 皆 令 素 具  勿 得 臨 事 闕 乏 而 生 疑 惑 也  
ZH_T39_1796_004:0624b06_10	自受持地竟，即應規畫界域布定方位，至灌頂夜方造諸尊。	自 受 持 地 竟  即 應 規 畫 界 域 布 定 方 位  至 灌 頂 夜 方 造 諸 尊  
ZH_T39_1796_004:0624b07_10	若不能速成者，持地以後漸次修之亦無咎也。	若 不 能 速 成 者  持 地 以 後 漸 次 修 之 亦 無 咎 也  
ZH_T39_1796_004:0624b09_16	經云「復次於餘日，攝受應度人以下，迄授與香水令飲彼心清淨故」，明攝受建立護持弟子支分。	經 云  復 次 於 餘 日  攝 受 應 度 人 以 下  迄 授 與 香 水 令 飲 彼 心 清 淨 故   明 攝 受 建 立 護 持 弟 子 支 分  
ZH_T39_1796_004:0624b10_16	受持地已，次明夜當作弟子法，故云餘日也。	受 持 地 已  次 明 夜 當 作 弟 子 法  故 云 餘 日 也  
ZH_T39_1796_004:0624b11_7	因此廣辨弟子應度之相。	因 此 廣 辨 弟 子 應 度 之 相  
ZH_T39_1796_004:0624b14_8	偈云「若弟子信心」者，謂阿闍梨觀彼現在根性或久遠因緣，於此不思議緣起三種祕密諸方便中，直信不疑無有能怖畏，乃堪攝受。	偈 云  若 弟 子 信 心  者  謂 阿 闍 梨 觀 彼 現 在 根 性 或 久 遠 因 緣  於 此 不 思 議 緣 起 三 種 祕 密 諸 方 便 中  直 信 不 疑 無 有 能 怖 畏  乃 堪 攝 受  
ZH_T39_1796_004:0624b14_15	餘如師德中說。	餘 如 師 德 中 說  
ZH_T39_1796_004:0624b15_18	偈云「生種姓清淨」者，謂於婆羅門等四種大姓家生。	偈 云  生 種 姓 清 淨  者  謂 於 婆 羅 門 等 四 種 大 姓 家 生  
ZH_T39_1796_004:0624b17_4	若是旃陀羅等，以家法相承習行不清淨事故，姓多弊惡。	若 是 旃 陀 羅 等  以 家 法 相 承 習 行 不 清 淨 事 故  姓 多 弊 惡  
ZH_T39_1796_004:0624b18_11	若為作傳法灌頂使流通大法，則生他輕慢，或成匱法因緣。	若 為 作 傳 法 灌 頂 使 流 通 大 法  則 生 他 輕 慢  或 成 匱 法 因 緣  
ZH_T39_1796_004:0624b19_12	由如比丘受具，亦簡去毀辱眾僧、極卑下姓也。	由 如 比 丘 受 具  亦 簡 去 毀 辱 眾 僧  極 卑 下 姓 也  
ZH_T39_1796_004:0624b20_4	若但結緣受法，則非所論。	若 但 結 緣 受 法  則 非 所 論  
ZH_T39_1796_004:0624b21_17	復次若久遠以來，曾有發菩提心因緣，即是如來種姓中生，最為勝族也。	復 次 若 久 遠 以 來  曾 有 發菩提心 因 緣  即 是 如 來 種 姓 中 生  最 為 勝 族 也  
ZH_T39_1796_004:0624b23_13	偈云「恭敬於三寶」者，謂於佛法眾僧起淳厚謙下之心，常好親近供養尊重讚歎。	偈 云  恭 敬 於 三 寶  者  謂 於 佛 法 眾 僧 起 淳 厚 謙 下 之 心  常 好 親近供養 尊 重 讚 歎  
ZH_T39_1796_004:0624b25_12	當知是人有先世行道因緣，乃至如常不輕菩薩，是名深敬一切眾生，信佛法僧寶也。	當 知 是 人 有 先 世 行 道 因 緣  乃 至 如 常 不 輕 菩 薩  是 名 深 敬 一 切 眾 生  信 佛 法 僧 寶 也  
ZH_T39_1796_004:0624b27_18	「深慧以嚴身」者，如是等虛空無邊佛法，非劣慧者心器之所能堪，故智性深利以自莊嚴者乃至為說也。	 深 慧 以 嚴 身  者  如 是 等 虛 空 無 邊 佛 法  非 劣 慧 者 心 器 之 所 能 堪  故 智 性 深 利 以 自 莊 嚴 者 乃 至 為 說 也  
ZH_T39_1796_004:0624b29_1	「堪忍無懈倦」者，此是有所堪能，無所退屈之義。	 堪 忍 無 懈 倦  者  此 是 有 所 堪 能  無 所 退 屈 之 義  
ZH_T39_1796_004:0624c02_13	梵音與忍辱不同，謂求法因緣，雖種種艱苦之事皆悉能作，假使一度不成，復更發迹修之，如誓抒大海盡而後已。	梵 音 與 忍 辱 不 同  謂 求 法 因 緣  雖 種 種 艱 苦 之 事 皆 悉 能 作  假 使 一 度 不 成  復 更 發 迹 修 之  如 誓 抒 大 海 盡 而 後 已  
ZH_T39_1796_004:0624c03_6	若人志性如是則可傳法也。	若 人 志 性 如 是 則 可 傳 法 也  
ZH_T39_1796_004:0624c03_13	尸羅淨無缺者。	尸 羅 淨 無 缺 者  
ZH_T39_1796_004:0624c05_9	謂於在家出家律儀，乃至於本性受諸禁戒，隨所奉持則深心防護無有毀缺。	謂 於 在家出家 律 儀  乃 至 於 本 性 受 諸 禁 戒  隨 所 奉 持 則 深 心 防 護 無 有 毀 缺  
ZH_T39_1796_004:0624c07_2	若具如是性者，雖入三昧耶平等大誓，亦當敬順不違，故堪傳法也。	若 具 如 是 性 者  雖 入 三 昧 耶 平 等 大 誓  亦 當 敬 順 不 違  故 堪 傳 法 也  
ZH_T39_1796_004:0624c07_18	「忍辱不慳悋」者，此中分為二句。	 忍 辱 不 慳 悋  者  此 中 分 為 二 句  
