segmentnr	original	folio	analyzed
ZH_X46_0791_017:0864a06	品已下。去訖至會宗品。有七品經文。次就於法大。已	017	品 已 下  去 訖 至 會 宗 品  有 七 品 經 文  次 就 於 法 大  已 
ZH_X46_0791_017:0864a07	說波若。以為大人所知。故名大法。第四從十無品及	017	說 波 若  以 為 大 人 所 知  故 名 大 法  第 四 從 十 無 品 及 
ZH_X46_0791_017:0864a08	無生品。生此之二品。初明除生。後明遣法。故約遣相	017	無 生 品  生 此 之 二 品  初 明 除 生  後 明 遣 法  故 約 遣 相 
ZH_X46_0791_017:0864a09	門。以明波若。經云不見諸法集散。而今言集散品者。	017	門  以 明 波 若  經 云 不 見 諸 法 集 散  而 今 言 集 散 品 者  
ZH_X46_0791_017:0864a10	□□□法師釋中論意云。實為破生。而名生品。破於	017	   法 師 釋 中 論 意 云  實 為 破 生  而 名 生 品  破 於 
ZH_X46_0791_017:0864a11	因緣。□名因經品者。□影法師。涉釋此經意云。此舉	017	因 緣   名 因 經 品 者   影 法 師  涉 釋 此 經 意 云  此 舉 
ZH_X46_0791_017:0864a12	所治以為品目。舉能治以置經名。故云爾也。	017	所 治 以 為 品 目  舉 能 治 以 置 經 名  故 云 爾 也  
ZH_X46_0791_017:0864a13	爾時慧命須菩提白佛言已下。是第一大分三品中。	017	爾 時 慧 命 須 菩 提 白 佛 言 已 下  是 第 一 大 分 三 品 中  
ZH_X46_0791_017:0864a14	第一約三解脫門。明於波若。就此初分第一品中。復	017	第 一 約 三解脫門  明 於 波 若  就 此 初 分 第 一 品 中  復 
ZH_X46_0791_017:0864a15	有三分來意。並是論主自科。此初第一上就請示門。	017	有 三 分 來 意  並 是 論 主 自 科  此 初 第 一 上 就 請 示 門  
ZH_X46_0791_017:0864a16	以明謙讓門以明波若。第二從復次世尊已下。明善	017	以 明 謙 讓 門 以 明 波 若  第 二 從 復 次 世 尊 已 下  明 善 
ZH_X46_0791_017:0864a17	吉正說。次不住門。明於波若。第三從第四十三品已	017	吉 正 說  次 不 住 門  明 於 波 若  第 三 從 第 四 十 三 品 已 
ZH_X46_0791_017:0864a18	下去。亦之第三正明波若體相。就初嫌讓門中。復有	017	下 去  亦 之 第 三 正 明 波 若 體 相  就 初 嫌 讓 門 中  復 有 
ZH_X46_0791_017:0864a19	二意。一云我不覺不得菩薩已下。就於生空以明波	017	二 意  一 云 我 不 覺 不 得 菩 薩 已 下  就 於 生 空 以 明 波 
ZH_X46_0791_017:0864a20	若。世尊我不得一切諸法集散已下。次就法空以明	017	若  世 尊 我 不 得 一切諸法 集 散 已 下  次 就 法 空 以 明 
ZH_X46_0791_017:0864a21	波若也。當說。	017	波 若 也  當 說  
ZH_X46_0791_017:0864a22	世尊我不得一切法集散已下。即是第二就於法空。	017	世 尊 我 不 得一切法 集 散 已 下  即 是 第 二 就 於 法 空  
ZH_X46_0791_017:0864a23	以不住門明於波若。此中經文下。論主雖彼作種種	017	以 不 住 門 明 於 波 若  此 中 經 文 下  論 主 雖 彼 作 種 種 
ZH_X46_0791_017:0864a24	義釋集散及不住等義。至論其意。品云諸法。無生故	017	義 釋 集 散 及 不 住 等 義  至 論 其 意  品 云 諸 法  無 生 故 
ZH_X46_0791_017:0864b01	無集。無滅故無散義也。	017	無 集  無 滅 故 無 散 義 也  
ZH_X46_0791_017:0864b02	或當有悔者。既其皆是三假施說。菩薩與字悉不可	017	或 當 有 悔 者  既 其 皆 是 三 假 施 說  菩 薩 與 字 悉 不 可 
ZH_X46_0791_017:0864b03	得。實無菩薩。我若說有菩薩言是菩薩。而為說波若	017	得  實 無 菩 薩  我 若 說 有 菩 薩 言 是 菩 薩  而 為 說 波 若 
ZH_X46_0791_017:0864b04	者。我之所說。則違實法相。得妄語罪。或當有悔。則於	017	者  我 之 所 說  則 違 實 法 相  得 妄 語 罪  或 當 有 悔  則 於 
ZH_X46_0791_017:0864b05	我說無功。我今寧談其實。說無菩薩。則[穴/俱]合實相也。	017	我 說 無 功  我 今 寧 談 其 實  說 無 菩 薩  則 [穴俱] 合 實 相 也  
ZH_X46_0791_017:0864b06	世尊是字不住已下。一一歷然世出世法。以明不住	017	世 尊 是 字 不 住 已 下  一 一 歷 然 世 出 世 法  以 明 不 住 
ZH_X46_0791_017:0864b07	義。並臨文當說。下論亦分明也。是字不住已下。論主	017	義  並 臨 文 當 說  下 論 亦 分 明 也  是 字 不 住 已 下  論 主 
ZH_X46_0791_017:0864b08	雖復化種種義釋。論其大意。只欲明請法本無。以法	017	雖 復 化 種 種 義 釋  論 其 大 意  只 欲 明 請 法 本 無  以 法 
ZH_X46_0791_017:0864b09	無故則名無所寄。本以名招法。為法設名。既其無法	017	無 故 則 名 無 所 寄  本 以 名 招 法  為 法 設 名  既 其 無 法 
ZH_X46_0791_017:0864b10	則也無名。無法無名。故云是字不住。本以不住故。有	017	則 也 無 名  無 法 無 名  故 云 是 字 不 住  本 以 不 住 故  有 
ZH_X46_0791_017:0864b11	不不住。今既無不住故。所以亦無不不住。故經云何	017	不 不 住  今 既 無 不 住 故  所 以 亦 無 不 不 住  故 經 云 何 
ZH_X46_0791_017:0864b12	以故無所有故也。諸義例然。世尊我不得也。	017	以 故 無 所 有 故 也  諸 義 例 然  世 尊 我 不 得 也  
ZH_X46_0791_017:0864b13	集散已下。一一□說。就陰入界十二緣六波羅蜜因	017	集 散 已 下  一 一  說  就 陰 入 界 十 二 緣 六波羅蜜 因 
ZH_X46_0791_017:0864b14	果等歷法明之。並至論當釋也。無明盡集散者。形於	017	果 等 歷 法 明 之  並 至 論 當 釋 也  無 明 盡 集 散 者  形 於 
ZH_X46_0791_017:0864b15	上文。十二緣中。唯長此一句也。當說。云何當作字言	017	上 文  十 二 緣 中  唯 長 此 一 句 也  當 說  云 何 當 作 字 言 
ZH_X46_0791_017:0864b16	是菩薩者。師言。此即是嫌讓之義。故此中文有三四	017	是 菩 薩 者  師 言  此 即 是 嫌 讓 之 義  故 此 中 文 有 三 四 
ZH_X46_0791_017:0864b17	周明也。當說。	017	周 明 也  當 說  
ZH_X46_0791_017:0864b18	問若爾上三假品初亦有此辭。亦應是嫌讓門波若	017	問 若 爾 上 三 假 品 初 亦 有 此 辭  亦 應 是 嫌 讓 門 波 若 
ZH_X46_0791_017:0864b19	不。餘言善吉。此辭但是請求示說波若。但佛為述成	017	不  餘 言 善 吉  此 辭 但 是 請 求 示 說 波 若  但 佛 為 述 成 
ZH_X46_0791_017:0864b20	言是教菩薩義故。非嫌讓門。明波若義。今此中始是	017	言 是 教 菩 薩 義 故  非 嫌 讓 門  明 波 若 義  今 此 中 始 是 
ZH_X46_0791_017:0864b21	善吉正說故。是嫌讓門明波若義也。我不得如夢已	017	善 吉 正 說 故  是 嫌 讓 門 明 波 若 義 也  我 不 得 如 夢 已 
ZH_X46_0791_017:0864b22	下。此一意為釋疑如來已。至論當釋。離寂滅不生不	017	下  此 一 意 為 釋 疑 如 來 已  至 論 當 釋  離 寂 滅 不 生 不 
ZH_X46_0791_017:0864b23	示等文。至論一一當釋。	017	示 等 文  至 論 一 一 當 釋  
ZH_X46_0791_017:0864b24	我不得如法性實際等者。上三假等品中。雖明於空	017	我 不 得 如 法 性 實 際 等 者  上 三 假 等 品 中  雖 明 於 空 
ZH_X46_0791_017:0864c01	法位等。無此三句。所以於今乃明者。師釋云。上但多	017	法 位 等  無 此 三 句  所 以 於 今 乃 明 者  師 釋 云  上 但 多 
ZH_X46_0791_017:0864c02	就世諦生空等明義故。所以不德。今此中就於法空	017	就 世 諦 生 空 等 明 義 故  所 以 不 德  今 此 中 就 於 法 空 
ZH_X46_0791_017:0864c03	談義。則二諦雙明。善論實相。故始相此中明之。□有	017	談 義  則 二 諦 雙 明  善 論 實 相  故 始 相 此 中 明 之   有 
ZH_X46_0791_017:0864c04	一解言。上三假等品中。皆亦雙明生法兩空二諦等	017	一 解 言  上 三 假 等 品 中  皆 亦 雙 明 生 法 兩 空 二 諦 等 
ZH_X46_0791_017:0864c05	義。何以上無。此中明者。就命說分中。有廣有略。上之	017	義  何 以 上 無  此 中 明 者  就 命 說 分 中  有 廣 有 略  上 之 
ZH_X46_0791_017:0864c06	二品。但是略說。未廣明法相故。所以不說。今此中始	017	二 品  但 是 略 說  未 廣 明 法 相 故  所 以 不 說  今 此 中 始 
ZH_X46_0791_017:0864c07	是命說分中正說之分。更廣明法相故。始此明之也。	017	是 命 說 分 中 正 說 之 分  更 廣 明 法 相 故  始 此 明 之 也  
ZH_X46_0791_017:0864c08	問曰先品中已下。此意云。上三假品中。以明善吉言	017	問 曰 先 品 中 已 下  此 意 云  上 三 假 品 中  以 明 善 吉 言 
ZH_X46_0791_017:0864c09	我不見菩薩菩薩字。菩薩菩薩字不在內外中間等。	017	我 不 見 菩 薩 菩 薩 字  菩 薩 菩 薩 字 不 在 內 外 中 間 等  
ZH_X46_0791_017:0864c10	云何言為菩薩說波若波羅蜜。今此中何以復言我	017	云 何 言 為 菩 薩 說 波 若 波 羅 蜜  今 此 中 何 以 復 言 我 
ZH_X46_0791_017:0864c11	不覺等義。為誰說也。	017	不 覺 等 義  為 誰 說 也  
ZH_X46_0791_017:0864c12	答曰已下。所以列此四愛來者。只為明法愛難遣。故	017	答 曰 已 下  所 以 列 此 四 愛 來 者  只 為 明 法 愛 難 遣  故 
ZH_X46_0791_017:0864c13	引三愛傳以格之。為難遣故。所以重說。令離法愛也。	017	引 三 愛 傳 以 格 之  為 難 遣 故  所 以 重 說  令 離 法 愛 也  
ZH_X46_0791_017:0864c14	復次上法已下。初復次意云。重說無嫌。今此一意。則	017	復 次 上 法 已 下  初 復 次 意 云  重 說 無 嫌  今 此 一 意  則 
ZH_X46_0791_017:0864c15	云不重。別言不見。今云只諸法本無故。不覺不得。此	017	云 不 重  別 言 不 見  今 云 只 諸 法 本 無 故  不 覺 不 得  此 
ZH_X46_0791_017:0864c16	乃就不覺等二門明之。豈同於上不見門說也。又上	017	乃 就 不 覺 等 二 門 明 之  豈 同 於 上 不 見 門 說 也  又 上 
ZH_X46_0791_017:0864c17	示不見。乃請求示說。今云不覺等。乃據法寂。不覺不	017	示 不 見  乃 請 求 示 說  今 云 不 覺 等  乃 據 法 寂  不 覺 不 
ZH_X46_0791_017:0864c18	得。非智力少。上據智少不見故。請求示說。有此等義。	017	得  非 智 力 少  上 據 智 少 不 見 故  請 求 示 說  有 此 等 義  
ZH_X46_0791_017:0864c19	不同意趣名異也。	017	不 同 意 趣 名 異 也  
ZH_X46_0791_017:0864c20	問曰已下。問意云。今言無菩薩者。為未行已無菩薩。	017	問 曰 已 下  問 意 云  今 言 無 菩 薩 者  為 未 行 已 無 菩 薩  
ZH_X46_0791_017:0864c21	非是行時始生。若言光有菩薩。至行波若。始言無者。	017	非 是 行 時 始 生  若 言 光 有 菩 薩  至 行 波 若  始 言 無 者  
ZH_X46_0791_017:0864c22	菩薩則是本有今無。若未行般若已有菩薩。云何復	017	菩 薩 則 是 本 有 今 無  若 未 行 般 若 已 有 菩 薩  云 何 復 
ZH_X46_0791_017:0864c23	言不見菩薩行於波若也。	017	言 不 見 菩 薩 行 於 波 若 也  
ZH_X46_0791_017:0864c24	答曰已下。此明即法談無本來大寂。是故說無。若行	017	答 曰 已 下  此 明 即 法 談 無 本 來 大 寂  是 故 說 無  若 行 
ZH_X46_0791_017:0865a01	般若。始除法令無者。則壞法相。成斷滅見也。	017	般 若  始 除 法 令 無 者  則 壞 法 相  成 斷 滅 見 也  
ZH_X46_0791_017:0865a02	譬如眼等已下。既欲解釋無集散故。先就立法明之。	017	譬 如 眼 等 已 下  既 欲 解 釋 無 集 散 故  先 就 立 法 明 之  
ZH_X46_0791_017:0865a03	後始明遣。今且約眼而談。則諸法例然。有種種意釋	017	後 始 明 遣  今 且 約 眼 而 談  則 諸 法 例 然  有 種 種 意 釋 
ZH_X46_0791_017:0865a04	也。當一一說。復次觀世間滅諦故者。師言。此據世諦。	017	也  當 一 一 說  復 次 觀 世 間 滅 諦 故 者  師 言  此 據 世 諦  
ZH_X46_0791_017:0865a05	以論世間也。當說。	017	以 論 世 間 也  當 說  
ZH_X46_0791_017:0865a06	則無世諦語言已下。此去有二意。就接俗義釋之言。	017	則 無 世 諦 語 言 已 下  此 去 有 二 意  就 接 俗 義 釋 之 言  
ZH_X46_0791_017:0865a07	非不住者。非不名字因緣和合共住。不爾者。則無世	017	非 不 住 者  非 不 名 字 因緣和合 共 住  不 爾 者  則 無 世 
ZH_X46_0791_017:0865a08	諦假有。便成眾事都滅。本於世諦中。對世諦故。說有	017	諦 假 有  便 成 眾 事 都 滅  本 於 世 諦 中  對 世 諦 故  說 有 
ZH_X46_0791_017:0865a09	第一義諦。若無世諦。亦無第一義諦。若如是者。則於	017	第一義諦  若 無 世 諦  亦 無 第一義諦  若 如 是 者  則 於 
ZH_X46_0791_017:0865a10	世諦中二諦俱無。世間諸法大成錯亂。故曇顯法師	017	世 諦 中 二 諦 俱 無  世 間 諸 法 大 成 錯 亂  故 曇 顯 法 師 
ZH_X46_0791_017:0865a11	云。二諦是接俗之近詮也。	017	云  二 諦 是 接 俗 之 近 詮 也  
ZH_X46_0791_017:0865a12	復次是中已下。始是至極之釋也。如上說。離有二相	017	復 次 是 中 已 下  始 是 至 極 之 釋 也  如 上 說  離 有 二 相 
ZH_X46_0791_017:0865a13	已下去。一一麼釋諸法寂滅不生不滅不示等義。一	017	已 下 去  一 一 麼 釋 諸 法 寂 滅 不生不滅 不 示 等 義  一 
ZH_X46_0791_017:0865a14	一並臨文當釋。寂滅有二已下。上就離門。明一切法	017	一 並 臨 文 當 釋  寂 滅 有 二 已 下  上 就 離 門  明 一 切 法 
ZH_X46_0791_017:0865a15	文字性離等義已竟。今次就寂滅門。以釋上義觀一	017	文 字 性 離 等 義 已 竟  今 次 就 寂 滅 門  以 釋 上 義 觀 一 
ZH_X46_0791_017:0865a16	切法涅槃相從來寂也。	017	切 法 涅 槃 相 從 來 寂 也  
ZH_X46_0791_017:0865a17	不生已下。次就釋一切法不生義。既法本不生。今亦	017	不 生 已 下  次 就 釋 一 切 法 不 生 義  既 法 本 不 生  今 亦 
ZH_X46_0791_017:0865a18	無滅也。一者未來無為者。即是未來所得無為也。	017	無 滅 也  一 者 未 來 無 為 者  即 是 未 來 所 得 無 為 也  
ZH_X46_0791_017:0865a19	不滅有三種者。此乃明三種滅義。何以而云不滅有	017	不 滅 有 三 種 者  此 乃 明 三 種 滅 義  何 以 而 云 不 滅 有 
ZH_X46_0791_017:0865a20	三種。今次欲明不滅故。先舉三種滅。就相違而言。故	017	三 種  今 次 欲 明 不 滅 故  先 舉 三 種 滅  就 相 違 而 言  故 
ZH_X46_0791_017:0865a21	云三種。解此不同。若毗曇人釋云。時差故名無為。若	017	云 三 種  解 此 不 同  若 毗 曇 人 釋 云  時 差 故 名 無 為  若 
ZH_X46_0791_017:0865a22	成實云。為真智數所得。名為數緣。不為真智數所得。	017	成 實 云  為 真 智 數 所 得  名 為 數 緣  不 為 真 智 數 所 得  
ZH_X46_0791_017:0865a23	名非數緣。數緣非數即緣是智緣非智緣。但譯經家	017	名 非 數 緣  數 緣 非 數 即 緣 是 智 緣 非 智 緣  但 譯 經 家 
ZH_X46_0791_017:0865a24	不同耳。若婆沙釋。與仁王經同。今宜據此為言。婆沙	017	不 同 耳  若 婆 沙 釋  與 仁 王 經 同  今 宜 據 此 為 言  婆 沙 
ZH_X46_0791_017:0865b01	云。須陀洹人。斷八十八結無處。名為智緣。何以然。此	017	云  須 陀 洹 人  斷 八 十 八 結 無 處  名 為 智 緣  何 以 然  此 
ZH_X46_0791_017:0865b02	滅既為智所緣斷得滅。故說此滅名為智緣滅。若初	017	滅 既 為 智 所 緣 斷 得 滅  故 說 此 滅 名 為 智 緣 滅  若 初 
ZH_X46_0791_017:0865b03	果人。極鈍者唯有七生。此之七生。屬智緣滅。是無餘	017	果 人  極 鈍 者 唯 有 七 生  此 之 七 生  屬 智 緣 滅  是 無 餘 
ZH_X46_0791_017:0865b04	涅槃。除此七生已。其餘無數未來生死三塗生等更	017	涅 槃  除 此 七 生 已  其 餘 無 數 未 來 生 死 三 塗 生 等 更 
ZH_X46_0791_017:0865b05	不受者。皆名非智緣滅。何以故然。此智爾時但斷煩	017	不 受 者  皆 名 非 智 緣 滅  何 以 故 然  此 智 爾 時 但 斷 煩 
ZH_X46_0791_017:0865b06	惱。以無煩惱故。未來生死自然不受。此之生死。不假	017	惱  以 無 煩 惱 故  未 來 生 死 自 然 不 受  此 之 生 死  不 假 
ZH_X46_0791_017:0865b07	智緣而得於滅。故說生死盡處。為非智緣滅。所以仁	017	智 緣 而 得 於 滅  故 說 生 死 盡 處  為 非 智 緣 滅  所 以 仁 
ZH_X46_0791_017:0865b08	王經云。菩薩云菩薩住初忍時。未來無量生死。不由	017	王 經 云  菩 薩 云 菩 薩 住 初 忍 時  未 來 無 量 生 死  不 由 
ZH_X46_0791_017:0865b09	智緣自然而滅。是名非智滅。無相無為相。以此義故。	017	智 緣 自 然 而 滅  是 名 非 智 滅  無 相 無 為 相  以 此 義 故  
ZH_X46_0791_017:0865b10	婆沙解以斯陀含人。斷六品思惟。為智緣滅。除其人	017	婆 沙 解 以 斯 陀 含 人  斷 六 品 思 惟  為 智 緣 滅  除 其 人 
ZH_X46_0791_017:0865b11	天往來之生已。其餘生死不受而滅者。屬非智緣滅。	017	天 往 來 之 生 已  其 餘 生 死 不 受 而 滅 者  屬 非 智 緣 滅  
ZH_X46_0791_017:0865b12	阿那含人。斷九十二使。為智緣滅。欲界人天三塗生	017	阿 那 含 人  斷 九 十 二 使  為 智 緣 滅  欲 界 人 天 三 塗 生 
ZH_X46_0791_017:0865b13	盡。為非智種緣滅。羅漢三界生盡。屬非智緣滅。斷九	017	盡  為 非 智 種 緣 滅  羅 漢 三 界 生 盡  屬 非 智 緣 滅  斷 九 
ZH_X46_0791_017:0865b14	十八使無處。為智緣滅。七方便中。所有二種。種屬相	017	十 八 使 無 處  為 智 緣 滅  七 方 便 中  所 有 二 種  種 屬 相 
ZH_X46_0791_017:0865b15	似智緣非智緣滅也。當說。	017	似 智 緣 非 智 緣 滅 也  當 說  
ZH_X46_0791_017:0865b16	無常滅者。不假對治據任運而滅。若並無此三種滅	017	無 常 滅 者  不 假 對 治 據 任 運 而 滅  若 並 無 此 三 種 滅 
ZH_X46_0791_017:0865b17	相。則名與此相違。屬不生不滅也。不示者。法華云此	017	相  則 名 與 此 相 違  屬 不生不滅 也  不 示 者  法 華 云 此 
ZH_X46_0791_017:0865b18	法不可示言辭相寂滅。與此論去合也。	017	法 不 可 示 言 辭 相 寂 滅  與 此 論 去 合 也  
ZH_X46_0791_017:0865b19	問曰已下。此去更聊簡上義。而但受一邊。不受一邊。	017	問 曰 已 下  此 去 更 聊 簡 上 義  而 但 受 一 邊  不 受 一 邊  
ZH_X46_0791_017:0865b20	不受一邊故。□為問也。當說。答曰已下。云此如性等	017	不 受 一 邊 故   為 問 也  當 說  答 曰 已 下  云 此 如 性 等 
ZH_X46_0791_017:0865b21	實無集散。但據得用時名集。不得者云散。此之實相	017	實 無 集 散  但 據 得 用 時 名 集  不 得 者 云 散  此 之 實 相 
ZH_X46_0791_017:0865b22	不可失。但據不得用故。名為失耳。	017	不 可 失  但 據 不 得 用 故  名 為 失 耳  
ZH_X46_0791_017:0865b23	如虗空已下。釋上十喻中文亦同上。意言。虗空亦無	017	如 虗 空 已 下  釋 上 十 喻 中 文 亦 同 上  意 言  虗 空 亦 無 
ZH_X46_0791_017:0865b24	集散。譬如舍內滿中虗空。但周圍不開門者。則不得	017	集 散  譬 如 舍 內 滿 中 虗 空  但 周 圍 不 開 門 者  則 不 得 
ZH_X46_0791_017:0865c01	此舍內空用。若鑿其門開戶牖者。則得入中。得此空	017	此 舍 內 空 用  若 鑿 其 門 開 戶 牖 者  則 得 入 中  得 此 空 
ZH_X46_0791_017:0865c02	用。故名為集。若塞戶時不得空用。則名為散。故說虗	017	用  故 名 為 集  若 塞 戶 時 不 得 空 用  則 名 為 散  故 說 虗 
ZH_X46_0791_017:0865c03	空有於集散。今既虗空亦本來是無。所以得云不不	017	空 有 於 集 散  今 既 虗 空 亦 本 來 是 無  所 以 得 云 不 不 
ZH_X46_0791_017:0865c04	集散也。善不善等當說。	017	集 散 也  善 不 善 等 當 說  
ZH_X46_0791_017:0865c05	世尊諸法因緣和合已下。論主自科云。上就不住門。	017	世 尊 諸 法 因緣和合 已 下  論 主 自 科 云  上 就 不 住 門  
ZH_X46_0791_017:0865c06	明於波若。釋菩薩菩薩字不可得等義竟。今第二次	017	明 於 波 若  釋 菩 薩 菩 薩 字 不 可 得 等 義 竟  今 第 二 次 
ZH_X46_0791_017:0865c07	就異門。破菩薩菩薩字等不可得義。以明波若。所以	017	就 異 門  破 菩 薩 菩 薩 字 等 不 可 得 義  以 明 波 若  所 以 
ZH_X46_0791_017:0865c08	名異者。至論當說。如強名虗空亦無有法中可說。即	017	名 異 者  至 論 當 說  如 強 名 虗 空 亦 無 有 法 中 可 說  即 
ZH_X46_0791_017:0865c09	虗空也。如是一一還累牒上文□意麼法明之也。當	017	虗 空 也  如 是 一 一 還 累 牒 上 文  意 麼 法 明 之 也  當 
ZH_X46_0791_017:0865c10	說。	017	說  
ZH_X46_0791_017:0865c11	釋曰已下。此初正明論主科文意意也。何以故已下。釋	017	釋 曰 已 下  此 初 正 明 論 主 科 文 意 意 也  何 以 故 已 下  釋 
ZH_X46_0791_017:0865c12	所以名異門義。上乃就不住非不住門等麼法破之。	017	所 以 名 異 門 義  上 乃 就 不 住 非 不 住 門 等 麼 法 破 之  
ZH_X46_0791_017:0865c13	今乃就五眾等中平相推之而破。故名異門也。當說。	017	今 乃 就 五 眾 等 中 平 相 推 之 而 破  故 名 異 門 也  當 說  
ZH_X46_0791_017:0865c14	入出息屬身念處故。不屬虗空也。色盡處亦非虗空。	017	入 出 息 屬 身 念 處 故  不 屬 虗 空 也  色 盡 處 亦 非 虗 空  
ZH_X46_0791_017:0865c15	名色盡處故。虗空無礙。色是於礙故與相違。如是則	017	名 色 盡 處 故  虗 空 無 礙  色 是 於 礙 故 與 相 違  如 是 則 
ZH_X46_0791_017:0865c16	無虗空但名耳。	017	無 虗 空 但 名 耳  
ZH_X46_0791_017:0865c17	問曰已下。此亦但受一邊故。所以致門也。當說。答曰	017	問 曰 已 下  此 亦 但 受 一 邊 故  所 以 致 門 也  當 說  答 曰 
ZH_X46_0791_017:0865c18	已下當釋。	017	已 下 當 釋  
ZH_X46_0791_017:0865c19	但是事不然已下。如上觀之。地相復無。若以禪觀為	017	但 是 事 不 然 已 下  如 上 觀 之  地 相 復 無  若 以 禪 觀 為 
ZH_X46_0791_017:0865c20	實。言如一切入觀者。佛亦說虗。但是地相。事既不實	017	實  言 如 一 切 入 觀 者  佛 亦 說 虗  但 是 地 相  事 既 不 實 
ZH_X46_0791_017:0865c21	者。三大亦然。故云是事不然也。如四大為身已下。明	017	者  三 大 亦 然  故 云 是 事 不 然 也  如 四 大 為 身 已 下  明 
ZH_X46_0791_017:0865c22	傳傳空之。既以身為本。身無故身上所學當知悉無。	017	傳 傳 空 之  既 以 身 為 本  身 無 故 身 上 所 學 當 知 悉 無  
ZH_X46_0791_017:0865c23	如是次第麼推至佛果也。以是故已下。結釋也。阿鞞	017	如 是 次 第 麼 推 至 佛 果 也  以 是 故 已 下  結 釋 也  阿 鞞 
ZH_X46_0791_017:0865c24	跋致性義。臨文當釋。	017	跋 致 性 義  臨 文 當 釋  
ZH_X46_0791_017:0866a01	復次世尊已下。論主自科。上躭嫌門讓中。約住非不	017	復 次 世 尊 已 下  論 主 自 科  上 躭 嫌 門 讓 中  約 住 非 不 
ZH_X46_0791_017:0866a02	住門明義已竟。今此文即是善吉正說次就不住門	017	住 門 明 義 已 竟  今 此 文 即 是 善 吉 正 說 次 就 不 住 門 
ZH_X46_0791_017:0866a03	明於波若。就此文中。大有三意。第一就不住門。明不	017	明 於 波 若  就 此 文 中  大 有 三 意  第 一 就 不 住 門  明 不 
ZH_X46_0791_017:0866a04	住者得。第二言菩薩無方便色中住等。明其住者之	017	住 者 得  第 二 言 菩 薩 無 方 便 色 中 住 等  明 其 住 者 之 
ZH_X46_0791_017:0866a05	失。第三先尼已下。明以小況大。今以此為陰入界十	017	失  第 三 先 尼 已 下  明 以 小 況 大  今 以 此 為 陰 入 界 十 
ZH_X46_0791_017:0866a06	二緣等。成於上義故。約而辨之也。當釋。	017	二 緣 等  成 於 上 義 故  約 而 辨 之 也  當 釋  
ZH_X46_0791_017:0866a07	色即是空空即是色者。師言。此明相即義。今謂二諦	017	色 即 是 空 空 即 是 色 者  師 言  此 明 相 即 義  今 謂 二 諦 
ZH_X46_0791_017:0866a08	若二亦不即。一亦不即。但於一法上。有其二義。取其	017	若 二 亦 不 即  一 亦 不 即  但 於 一 法 上  有 其 二 義  取 其 
ZH_X46_0791_017:0866a09	一體。故名為即。言色從緣無性。故說為無。此為無性	017	一 體  故 名 為 即  言 色 從 緣 無 性  故 說 為 無  此 為 無 性 
ZH_X46_0791_017:0866a10	之無。即是緣起之有。此色緣起說故。為有此緣起之	017	之 無  即 是 緣 起 之 有  此 色 緣 起 說 故  為 有 此 緣 起 之 
ZH_X46_0791_017:0866a11	有。是即從緣無性之無。而言二諦相即者。未見經論	017	有  是 即 從 緣 無 性 之 無  而 言 二 諦 相 即 者  未 見 經 論 
ZH_X46_0791_017:0866a12	說言相即。但言色即是空空即是色。但是即是之即。	017	說 言 相 即  但 言 色 即 是 空 空 即 是 色  但 是 即 是 之 即  
ZH_X46_0791_017:0866a13	非是二法相即之即。故云相即也。但人見此二義互	017	非 是 二 法 相 即 之 即  故 云 相 即 也  但 人 見 此 二 義 互 
ZH_X46_0791_017:0866a14	談。剩說相即。逐令一切傳之。今以非一非二。乃談其	017	談  剩 說 相 即  逐 令 一 切 傳 之  今 以 非 一 非 二  乃 談 其 
ZH_X46_0791_017:0866a15	即。無有相即之即。若言相即者。應有二法共合。可說	017	即  無 有 相 即 之 即  若 言 相 即 者  應 有 二 法 共 合  可 說 
ZH_X46_0791_017:0866a16	為相即。今唯即是之即。不得論相。此義當廣說。	017	為 相 即  今 唯 即 是 之 即  不 得 論 相  此 義 當 廣 說  
ZH_X46_0791_017:0866a17	乃至十八不共已下。師言。前半經文。列諸法門。皆至	017	乃 至 十八不共 已 下  師 言  前 半 經 文  列 諸 法 門  皆 至 
ZH_X46_0791_017:0866a18	此而終。今者此不住門中。乃至諸神通無量陀羅尼	017	此 而 終  今 者 此 不 住 門 中  乃 至 諸 神 通 無 量 陀 羅 尼 
ZH_X46_0791_017:0866a19	門等法。始窮當是隨使明之。可以然也。	017	門 等 法  始 窮 當 是 隨 使 明 之  可 以 然 也  
ZH_X46_0791_017:0866a20	釋曰已下。此初明論主自科文也。今須菩提已下。明	017	釋 曰 已 下  此 初 明 論 主 自 科 文 也  今 須 菩 提 已 下  明 
ZH_X46_0791_017:0866a21	雖從此品初來半是命說分中善吉正說。但上乃就	017	雖 從 此 品 初 來 半 是 命 說 分 中 善 吉 正 說  但 上 乃 就 
ZH_X46_0791_017:0866a22	謙讓門明。未好是正說。今此第二不住門初。始是正	017	謙 讓 門 明  未 好 是 正 說  今 此 第 二 不 住 門 初  始 是 正 
ZH_X46_0791_017:0866a23	說。則正以善吉為主。世尊為客。宜說波若。故言復次	017	說  則 正 以 善 吉 為 主  世 尊 為 客  宜 說 波 若  故 言 復 次 
ZH_X46_0791_017:0866a24	世尊也。	017	世 尊 也  
ZH_X46_0791_017:0866b01	波若有種種名字已下。此初從觀主至不住。但略舉	017	波 若 有 種 種 名 字 已 下  此 初 從 觀 主 至 不 住  但 略 舉 
