segmentnr	original	folio	analyzed
ZH_X38_0695_003:0714c08	巧說為法。前人領解成業。義疏云。說過有兩。一陷	003	巧 說 為 法  前 人 領 解 成 業  義 疏 云  說 過 有 兩  一 陷 
ZH_X38_0695_003:0714c09	沒心。欲令前人失名利等。二治罰心。欲令前人被	003	沒 心  欲 令 前 人 失 名 利 等  二 治 罰 心  欲 令 前 人 被 
ZH_X38_0695_003:0714c10	繫縛等。此二心。皆是業主。故犯。至於結罪多少。一	003	繫 縛 等  此 二 心  皆 是 業 主  故 犯  至 於 結 罪 多 少  一 
ZH_X38_0695_003:0714c11	云隨人。二云隨口業。隨人則隨向一人說。結一重	003	云 隨 人  二 云 隨 口 業  隨 人 則 隨 向 一 人 說  結 一 重 
ZH_X38_0695_003:0714c12	罪。隨口則隨出一語。結一重罪。	003	罪  隨 口 則 隨 出 一 語  結 一 重 罪  
ZH_X38_0695_003:0714c13	而菩薩聞外道惡人。及二乘惡人。說佛法中。非法非	003	而 菩 薩 聞 外 道 惡 人  及 二 乘 惡 人  說 佛 法 中  非 法 非 
ZH_X38_0695_003:0714c14	律。常生慈心。教化是惡人輩。令生大乘善信。	003	律  常 生 慈 心  教 化 是 惡 人 輩  令 生 大 乘 善 信  
ZH_X38_0695_003:0714c15	外道者。天竺九十五種之邪徒。此方諸子百家之	003	外 道 者  天 竺 九 十 五 種 之 邪 徒  此 方 諸 子 百 家 之 
ZH_X38_0695_003:0714c16	世教。以其教止修身。齊家治國。故名為外。三乘聖	003	世 教  以 其 教 止 修 身  齊 家 治 國  故 名 為 外  三 乘 聖 
ZH_X38_0695_003:0714c17	教。教靜心惑。悟本心地。故名為內。外道不信自心	003	教  教 靜 心 惑  悟 本 心 地  故 名 為 內  外 道 不 信 自 心 
ZH_X38_0695_003:0714c18	是佛。本具性德。遂迷真逐妄。以邪為正。造不善業。	003	是 佛  本 具 性 德  遂 迷 真 逐 妄  以 邪 為 正  造 不 善 業  
ZH_X38_0695_003:0714c19	故名惡人。二乘不知本源心地。厭患五蘊身心。斷	003	故 名 惡 人  二 乘 不 知 本 源 心 地  厭 患 五 蘊 身 心  斷 
ZH_X38_0695_003:0714c20	見思惑。證偏空理。獨出三界。無濟度心。亦名惡人。	003	見 思 惑  證 偏 空 理  獨 出 三 界  無 濟 度 心  亦 名 惡 人  
ZH_X38_0695_003:0714c21	非法非律者。大乘本源心地法律。不同外道撥無	003	非 法 非 律 者  大 乘 本 源 心 地 法 律  不 同 外 道 撥 無 
ZH_X38_0695_003:0714c22	三世因果之邪教。世間之法律。而蔑棄自心自性。	003	三 世 因 果 之 邪 教  世 間 之 法 律  而 蔑 棄 自 心 自 性  
ZH_X38_0695_003:0714c23	妄謂氣生氣化之惡見。不同二乘厭苦欣寂。以修	003	妄 謂 氣 生 氣 化 之 惡 見  不 同 二 乘 厭 苦 欣 寂  以 修 
ZH_X38_0695_003:0714c24	四諦之法。五篇七聚之律。故彼言非也。此亦初學	003	四 諦 之 法  五 篇 七 聚 之 律  故 彼 言 非 也  此 亦 初 學 
ZH_X38_0695_003:0715a01	二乘法人。非謂證二乘果人。其證果人。自知有大	003	二 乘 法 人  非 謂 證 二 乘 果 人  其 證 果 人  自 知 有 大 
ZH_X38_0695_003:0715a02	乘法律。惟自力不能行。故非彼說也。令生大乘善	003	乘 法 律  惟 自 力 不 能 行  故 非 彼 說 也  令 生 大 乘 善 
ZH_X38_0695_003:0715a03	信者。令信自他本具心地大戒。無惡不止。無善不	003	信 者  令 信 自 他 本 具 心 地 大 戒  無 惡 不 止  無 善 不 
ZH_X38_0695_003:0715a04	修。無生不度。諸佛是已成之佛。汝是未成之佛。方	003	修  無 生 不 度  諸 佛 是 已 成 之 佛  汝 是 未 成 之 佛  方 
ZH_X38_0695_003:0715a05	為善信也。	003	為 善 信 也  
ZH_X38_0695_003:0715a06	而菩薩。反更自說佛法中罪過者。是菩薩波羅夷罪。	003	而 菩 薩  反 更 自 說 佛 法 中 罪 過 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0715a07	大士猶教他人不說。以安物為心。而反自說。陷沒	003	大 士 猶 教 他 人 不 說  以 安 物 為 心  而 反 自 說  陷 沒 
ZH_X38_0695_003:0715a08	前人。深損正法。自喪己德。菩薩之行焉在。今人欲	003	前 人  深 損 正 法  自 喪 己 德  菩 薩 之 行 焉 在  今 人 欲 
ZH_X38_0695_003:0715a09	說他過。而他過無幾。說者隨語語結罪。其罪可勝	003	說 他 過  而 他 過 無 幾  說 者 隨 語 語 結 罪  其 罪 可 勝 
ZH_X38_0695_003:0715a10	言哉。惟不畏罪福因果者。故以私忿心。道說他過。	003	言 哉  惟 不 畏 罪 福 因 果 者  故 以 私 忿 心  道 說 他 過  
ZH_X38_0695_003:0715a11	肆毒言惟恐不深。說過聲欲徧大地。秪圖現前快	003	肆 毒 言 惟 恐 不 深  說 過 聲 欲 徧 大 地  秪 圖 現 前 快 
ZH_X38_0695_003:0715a12	意。寧顧身後拔舌犁耕遺殃。問。佛法寧容瑕玼乎。	003	意  寧 顧 身 後 拔 舌 犁 耕 遺 殃  問  佛 法 寧 容 瑕 玼 乎  
ZH_X38_0695_003:0715a13	答。佛令半月半月布薩。檢察三業。有罪則發露除	003	答  佛 令 半月半月 布 薩  檢 察 三 業  有 罪 則 發 露 除 
ZH_X38_0695_003:0715a14	愆。無過即長養淨德。如不自首。見者屏處諫之。輕	003	愆  無 過 即 長 養 淨 德  如 不 自 首  見 者 屏 處 諫 之  輕 
ZH_X38_0695_003:0715a15	垢令對首悔除。重罪令見好相。不肯自陳。乃對眾	003	垢 令 對 首 悔 除  重 罪 令 見 好 相  不 肯 自 陳  乃 對 眾 
ZH_X38_0695_003:0715a16	公舉。若不見罪。僧為作不見罪羯磨治之。倘弟子	003	公 舉  若 不 見 罪  僧 為 作 不 見 罪 羯 磨 治 之  倘 弟 子 
ZH_X38_0695_003:0715a17	有過。師當善誨令改。如不見過。擯之不與共住。斯	003	有 過  師 當 善 誨 令 改  如 不 見 過  擯 之 不 與 共 住  斯 
ZH_X38_0695_003:0715a18	乃佛法清濁自分。豈同私心揚惡。方為不容他過	003	乃 佛 法 清 濁 自 分  豈 同 私 心 揚 惡  方 為 不 容 他 過 
ZH_X38_0695_003:0715a19	耶。餘如不教悔罪戒中明。	003	耶  餘 如 不 教 悔 罪 戒 中 明  
ZH_X38_0695_003:0715a20	○第七自讚毀他戒。	003	 第 七 自讚毀他 戒  
ZH_X38_0695_003:0715a21	稱己功德曰自讚。譏彼過惡曰毀他。損己利他。掩	003	稱 己 功 德 曰 自 讚  譏 彼 過 惡 曰 毀 他  損 己 利 他  掩 
ZH_X38_0695_003:0715a22	惡揚善。乃大士利生之本行。譽我誹他。自利損人。	003	惡 揚 善  乃 大 士 利 生 之 本 行  譽 我 誹 他  自 利 損 人  
ZH_X38_0695_003:0715a23	非菩薩之慈心善心。	003	非 菩 薩 之 慈 心 善 心  
ZH_X38_0695_003:0715a24	若佛子。自讚毀他。亦教人自讚毀他。毀他因。毀他緣。	003	若 佛 子  自讚毀他  亦 教 人 自讚毀他  毀 他 因  毀 他 緣  
ZH_X38_0695_003:0715b01	毀他法。毀他業。	003	毀 他 法  毀 他 業  
ZH_X38_0695_003:0715b02	自讚毀他。是揚我抑彼。二事兼備。犯重。教人有二。	003	自讚毀他  是 揚 我 抑 彼  二 事 兼 備  犯 重  教 人 有 二  
ZH_X38_0695_003:0715b03	一是教人讚我毀他。或現相。或遣使持書往。二是	003	一 是 教 人 讚 我 毀 他  或 現 相  或 遣 使 持 書 往  二 是 
ZH_X38_0695_003:0715b04	教彼自讚己德。輕毀他人也。初起讚毀之心為因。	003	教 彼 自 讚 己 德  輕 毀 他 人 也  初 起 讚 毀 之 心 為 因  
ZH_X38_0695_003:0715b05	次心相續助成為緣。以種種善巧讚毀之方為法。	003	次 心 相 續 助 成 為 緣  以 種 種 善 巧 讚 毀 之 方 為 法  
ZH_X38_0695_003:0715b06	前人領解成業。此四句中。單舉毀他。不言自讚。是	003	前 人 領 解 成 業  此 四 句 中  單 舉 毀 他  不 言 自 讚  是 
ZH_X38_0695_003:0715b07	便文故。又自讚念輕。毀他惡心偏重。故舉重以該	003	便 文 故  又 自 讚 念 輕  毀 他 惡 心 偏 重  故 舉 重 以 該 
ZH_X38_0695_003:0715b08	輕也。	003	輕 也  
ZH_X38_0695_003:0715b09	而菩薩。應代一切眾生受加毀辱。惡事向自己。好事	003	而 菩 薩  應 代 一 切 眾 生 受 加 毀 辱  惡 事 向 自 己  好 事 
ZH_X38_0695_003:0715b10	與他人。若自揚己德。隱他人好事。令他人受毀者。是	003	與 他 人  若 自 揚 己 德  隱 他 人 好 事  令 他 人 受 毀 者  是 
ZH_X38_0695_003:0715b11	菩薩波羅夷罪。	003	菩 薩 波羅夷罪  
ZH_X38_0695_003:0715b12	此中發明能代受。則不令其辱。引惡向己。必無自	003	此 中 發 明 能 代 受  則 不 令 其 辱  引 惡 向 己  必 無 自 
ZH_X38_0695_003:0715b13	讚。推好與人。決不令他受毀也。揚是稱揚。隱是隱	003	讚  推 好 與 人  決 不 令 他 受 毀 也  揚 是 稱 揚  隱 是 隱 
ZH_X38_0695_003:0715b14	沒。自揚秪恐己不勝人。隱他惟憂他勝於我。但知	003	沒  自 揚 秪 恐 己 不 勝 人  隱 他 惟 憂 他 勝 於 我  但 知 
ZH_X38_0695_003:0715b15	利己。不思損人。非大士以惡向己。推好與人之善	003	利 己  不 思 損 人  非 大 士 以 惡 向 己  推 好 與 人 之 善 
ZH_X38_0695_003:0715b16	心。自譽毀他。正是業主。故得重罪。若為誘邪途而	003	心  自 譽 毀 他  正 是 業 主  故 得 重 罪  若 為 誘 邪 途 而 
ZH_X38_0695_003:0715b17	歸正道。貶二乘令會一乘。雖語似毀譽。而心實是	003	歸 正 道  貶 二 乘 令 會 一 乘  雖 語 似 毀 譽  而 心 實 是 
ZH_X38_0695_003:0715b18	大悲。斯乃大士愍物弘化之慈心。豎立法幢之大	003	大 悲  斯 乃 大 士 愍 物 弘 化 之 慈 心  豎 立 法 幢 之 大 
ZH_X38_0695_003:0715b19	願。豈得以人我見。勝負論。同日而語哉。地持經云。	003	願  豈 得 以 人 我 見  勝 負 論  同 日 而 語 哉  地 持 經 云  
ZH_X38_0695_003:0715b20	為毀呰外道。稱揚佛法。若以方便令彼調伏。令不	003	為 毀 呰 外 道  稱 揚 佛 法  若 以 方 便 令 彼 調 伏  令 不 
ZH_X38_0695_003:0715b21	信者信。信者增廣。不犯。	003	信 者 信  信 者 增 廣  不 犯  
ZH_X38_0695_003:0715b22	○第八慳惜加毀戒。	003	 第 八 慳 惜 加 毀 戒  
ZH_X38_0695_003:0715b23	乞財求法不與。是曰慳惜。瞋忿罵辱。故曰加毀。大	003	乞 財 求 法 不 與  是 曰 慳 惜  瞋 忿 罵 辱  故 曰 加 毀  大 
ZH_X38_0695_003:0715b24	違慈悲之道。深乖利物之懷。	003	違 慈 悲 之 道  深 乖 利 物 之 懷  
ZH_X38_0695_003:0715c01	若佛子。自慳。教人慳。慳因。慳緣。慳法。慳業。	003	若 佛 子  自 慳  教 人 慳  慳 因  慳 緣  慳 法  慳 業  
ZH_X38_0695_003:0715c02	大士行檀波羅蜜。不揀親疎。求者悉與。寧分好惡。	003	大 士 行 檀 波 羅 蜜  不 揀 親 疎  求 者 悉 與  寧 分 好 惡  
ZH_X38_0695_003:0715c03	若不施而加毀。深違菩薩三聚淨戒。自慳者。或口	003	若 不 施 而 加 毀  深 違 菩 薩 三聚淨戒  自 慳 者  或 口 
ZH_X38_0695_003:0715c04	說。或示慳相。或隱避。不與財法。或言無。手杖驅斥。	003	說  或 示 慳 相  或 隱 避  不 與 財 法  或 言 無  手 杖 驅 斥  
ZH_X38_0695_003:0715c05	或惡言加罵等。教人慳者。或教他秘悋財法不施。	003	或 惡 言 加 罵 等  教 人 慳 者  或 教 他 秘 悋 財 法 不 施  
ZH_X38_0695_003:0715c06	或教令加毀。或口教。或遣使持書教也。初起慳心	003	或 教 令 加 毀  或 口 教  或 遣 使 持 書 教 也  初 起 慳 心 
ZH_X38_0695_003:0715c07	為因。次心助成其慳為緣。種種巧言悋惜之方為	003	為 因  次 心 助 成 其 慳 為 緣  種 種 巧 言 悋 惜 之 方 為 
ZH_X38_0695_003:0715c08	法。前人領解。慳事成就為業。此四句。不言加毀者。	003	法  前 人 領 解  慳 事 成 就 為 業  此 四 句  不 言 加 毀 者  
ZH_X38_0695_003:0715c09	先由慳故。然後加毀。若非慳單毀。即屬輕垢戒。優	003	先 由 慳 故  然 後 加 毀  若 非 慳 單 毀  即 屬 輕 垢 戒  優 
ZH_X38_0695_003:0715c10	波離問經云。於根本罪。何者復重。佛言。住大乘菩	003	波 離 問 經 云  於 根 本 罪  何 者 復 重  佛 言  住 大 乘 菩 
ZH_X38_0695_003:0715c11	薩。如犯恒河沙數貪罪。與一瞋罪。較量此二罪中。	003	薩  如 犯 恒 河 沙 數 貪 罪  與 一 瞋 罪  較 量 此 二 罪 中  
ZH_X38_0695_003:0715c12	瞋唯屬重。所以者何。現瞋者。捨離眾生。現貪者。愛	003	瞋 唯 屬 重  所以者何  現 瞋 者  捨 離 眾 生  現 貪 者  愛 
ZH_X38_0695_003:0715c13	護眾生。則不為煩惱。於菩薩所。無有灾橫等怖。故	003	護 眾 生  則 不 為 煩 惱  於 菩 薩 所  無 有 灾 橫 等 怖  故 
ZH_X38_0695_003:0715c14	學論云。瞋義云何。謂本性為大罪故。不生方便悲	003	學 論 云  瞋 義 云 何  謂 本 性 為 大 罪 故  不 生 方 便 悲 
ZH_X38_0695_003:0715c15	愍。行恚怒者。然非利益。則長養煩惱。減失悲愍。為	003	愍  行 恚 怒 者  然 非 利 益  則 長 養 煩 惱  減 失 悲 愍  為 
ZH_X38_0695_003:0715c16	大過失。此戒慳惜。故悋財而行加毀。若貪而能施。	003	大 過 失  此 戒 慳 惜  故 悋 財 而 行 加 毀  若 貪 而 能 施  
ZH_X38_0695_003:0715c17	則無加毀瞋恚等過。正法念處經云。若先少思惟	003	則 無 加 毀 瞋 恚 等 過  正 法 念 處 經 云  若 先 少 思 惟 
ZH_X38_0695_003:0715c18	已。後竟不施。墮餓鬼趣。語已不施。墮地獄趣。況復	003	已  後 竟 不 施  墮 餓 鬼 趣  語 已 不 施  墮 地 獄 趣  況 復 
ZH_X38_0695_003:0715c19	無上菩提。具足許施。無餘世間。諸眾生故。	003	無上菩提  具 足 許 施  無 餘 世 間  諸 眾 生 故  
ZH_X38_0695_003:0715c20	而菩薩。見一切貧窮人求乞者。隨前人所須。一切給	003	而 菩 薩  見 一 切 貧 窮 人 求 乞 者  隨 前 人 所 須  一 切 給 
ZH_X38_0695_003:0715c21	與。而菩薩以惡心瞋心。乃至不施一錢一針一草。有	003	與  而 菩 薩 以 惡 心 瞋 心  乃 至 不 施 一 錢 一 針 一 草  有 
ZH_X38_0695_003:0715c22	求法者。不為說一句一偈。一微塵許法。而反更罵辱	003	求 法 者  不 為 說 一 句 一 偈  一 微 塵 許 法  而 反 更 罵 辱 
ZH_X38_0695_003:0715c23	者。是菩薩波羅夷罪。	003	者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0715c24	一切者。僧俗男女也。貧窮有二。一身貧須財。應施	003	一 切 者  僧 俗 男 女 也  貧 窮 有 二  一 身 貧 須 財  應 施 
ZH_X38_0695_003:0716a01	與財。二心貧須法。應施與法。故云隨所須一切給	003	與 財  二 心 貧 須 法  應 施 與 法  故 云 隨 所 須 一 切 給 
ZH_X38_0695_003:0716a02	與。決定毗尼經云。在家菩薩。應行二施。一財。二法。	003	與  決 定 毗 尼 經 云  在 家 菩 薩  應 行 二 施  一 財  二 法  
ZH_X38_0695_003:0716a03	出家菩薩應行四施。一紙。二墨。三筆。四法。由出家	003	出 家 菩 薩 應 行 四 施  一 紙  二 墨  三 筆  四 法  由 出 家 
ZH_X38_0695_003:0716a04	無財故。紙墨筆財少易得。成就彼書經故。亦名法	003	無 財 故  紙 墨 筆 財 少 易 得  成 就 彼 書 經 故  亦 名 法 
ZH_X38_0695_003:0716a05	施也。得忍菩薩。行三種施。一王位。二妻子。三頭目	003	施 也  得 忍 菩 薩  行 三 種 施  一 王 位  二 妻 子  三 頭 目 
ZH_X38_0695_003:0716a06	皮骨。凡夫菩薩。當隨力隨宜施與。有不宜施法者。	003	皮 骨  凡 夫 菩 薩  當 隨 力 隨 宜 施 與  有 不 宜 施 法 者  
ZH_X38_0695_003:0716a07	或彼根性鈍劣。或非法器。或聞深法。反生誹謗。或	003	或 彼 根 性 鈍 劣  或 非 法 器  或 聞 深 法  反 生 誹 謗  或 
ZH_X38_0695_003:0716a08	女人求法。無男子親人在旁。則不宜為說。不宜施	003	女 人 求 法  無 男 子 親 人 在 旁  則 不 宜 為 說  不 宜 施 
ZH_X38_0695_003:0716a09	財者。或因財造惡。或由財得禍。以至害命等。即不	003	財 者  或 因 財 造 惡  或 由 財 得 禍  以 至 害 命 等  即 不 
ZH_X38_0695_003:0716a10	宜施與。地持經云。云何菩薩能以少善根。得無量	003	宜 施 與  地 持 經 云  云 何 菩 薩 能 以 少 善 根  得 無 量 
ZH_X38_0695_003:0716a11	果。是菩薩教下劣眾生。以少財物。施下福田。乃至	003	果  是 菩 薩 教 下 劣 眾 生  以 少 財 物  施 下 福 田  乃 至 
ZH_X38_0695_003:0716a12	揣麨。施於畜生。施已。迴向無上菩提。以迴向力故。	003	揣 麨  施 於 畜 生  施 已  迴 向 無上菩提  以 迴 向 力 故  
ZH_X38_0695_003:0716a13	得無量果也。乃至者。論財。則從多。以至極少一針	003	得 無 量 果 也  乃 至 者  論 財  則 從 多  以 至 極 少 一 針 
ZH_X38_0695_003:0716a14	一草。此謂無財者。不能隨意施也。論法。則從廣說。	003	一 草  此 謂 無 財 者  不 能 隨 意 施 也  論 法  則 從 廣 說  
ZH_X38_0695_003:0716a15	以至極少一句一微塵許。此謂寡識無聞。不能廣	003	以 至 極 少 一 句 一 微 塵 許  此 謂 寡 識 無 聞  不 能 廣 
ZH_X38_0695_003:0716a16	說也。若實無法。不可妄自誇能。謬說誤人。獲罪非	003	說 也  若 實 無 法  不 可 妄 自 誇 能  謬 說 誤 人  獲 罪 非 
ZH_X38_0695_003:0716a17	輕也。有而不給與。反加罵辱。則慳毀兩全。正是業	003	輕 也  有 而 不 給 與  反 加 罵 辱  則 慳 毀 兩 全  正 是 業 
ZH_X38_0695_003:0716a18	主。故得重罪。不犯者。或見彼人因訶辱則悔過。承	003	主  故 得 重 罪  不 犯 者  或 見 彼 人 因 訶 辱 則 悔 過  承 
ZH_X38_0695_003:0716a19	折伏則改惡。自無惡心瞋心。隨機利益。正大士之	003	折 伏 則 改 惡  自 無 惡 心 瞋 心  隨 機 利 益  正 大 士 之 
ZH_X38_0695_003:0716a20	權宜妙用。故地持經云。若知不說令彼調伏。若知	003	權 宜 妙 用  故 地 持 經 云  若 知 不 說 令 彼 調 伏  若 知 
ZH_X38_0695_003:0716a21	前人不能敬重。若威儀不整。若彼鈍根。聞深妙法。	003	前 人 不 能 敬 重  若 威 儀 不 整  若 彼 鈍 根  聞 深 妙 法  
ZH_X38_0695_003:0716a22	生怖畏心。若知聞已增長邪見。若聞已毀呰退沒。	003	生 怖 畏 心  若 知 聞 已 增 長 邪 見  若 聞 已 毀 呰 退 沒  
ZH_X38_0695_003:0716a23	或聞已向惡人說。破壞正法。如是悉不犯。	003	或 聞 已 向 惡 人 說  破 壞 正 法  如 是 悉 不 犯  
ZH_X38_0695_003:0716a24	○第九瞋心不受悔戒。	003	 第 九 瞋 心 不 受 悔 戒  
ZH_X38_0695_003:0716b01	或人觸犯於己。或己觸犯於人。彼人知過。誠心求	003	或 人 觸 犯 於 己  或 己 觸 犯 於 人  彼 人 知 過  誠 心 求 
ZH_X38_0695_003:0716b02	懺。而菩薩內懷瞋心。外現不受之相。	003	懺  而 菩 薩 內 懷 瞋 心  外 現 不 受 之 相  
ZH_X38_0695_003:0716b03	若佛子。自瞋。教人瞋。瞋因。瞋緣。瞋法。瞋業。	003	若 佛 子  自 瞋  教 人 瞋  瞋 因  瞋 緣  瞋 法  瞋 業  
ZH_X38_0695_003:0716b04	自瞋者。內懷忿恚。外發身口也。教人如前戒釋。初	003	自 瞋 者  內 懷 忿 恚  外 發 身 口 也  教 人 如 前 戒 釋  初 
ZH_X38_0695_003:0716b05	起瞋心為因。次心相續助成為緣。種種打罵之方	003	起 瞋 心 為 因  次 心 相 續 助 成 為 緣  種 種 打 罵 之 方 
ZH_X38_0695_003:0716b06	為法。作成為業。華嚴經云。一念瞋心起。百萬障門	003	為 法  作 成 為 業  華 嚴 經 云  一 念 瞋 心 起  百 萬 障 門 
ZH_X38_0695_003:0716b07	開。是知初萌一念尚爾。況緣相續。而不成業。業成	003	開  是 知 初 萌 一 念 尚 爾  況 緣 相 續  而 不 成 業  業 成 
ZH_X38_0695_003:0716b08	則殃墮沉淪。怨結萬代。世世莫解。可不慎哉。	003	則 殃 墮 沉 淪  怨 結 萬 代  世 世 莫 解  可 不 慎 哉  
ZH_X38_0695_003:0716b09	而菩薩。應生一切眾生善根。無諍之事。常生慈悲心。	003	而 菩 薩  應 生 一 切 眾 生 善 根  無 諍 之 事  常 生 慈 悲 心  
ZH_X38_0695_003:0716b10	孝順心。	003	孝 順 心  
ZH_X38_0695_003:0716b11	一切眾生心地本善。而被無明煩惱之所覆障。大	003	一 切 眾 生 心 地 本 善  而 被 無 明 煩 惱 之 所 覆 障  大 
ZH_X38_0695_003:0716b12	士應以慈心悲心。發起眾生慈悲起捨之善根。則	003	士 應 以 慈 心 悲 心  發 起 眾 生 慈 悲 起 捨 之 善 根  則 
ZH_X38_0695_003:0716b13	無有鬬諍之事。況自不受懺謝。發起彼諍耶。恒念	003	無 有 鬬 諍 之 事  況 自 不 受 懺 謝  發 起 彼 諍 耶  恒 念 
ZH_X38_0695_003:0716b14	一切眾生。如己赤子。何忍毀辱。是為慈悲心也。常	003	一 切 眾 生  如 己 赤 子  何 忍 毀 辱  是 為 慈 悲 心 也  常 
ZH_X38_0695_003:0716b15	觀一切眾生。猶己父母。奚敢忤逆。是為孝順心也。	003	觀 一 切 眾 生  猶 己 父 母  奚 敢 忤 逆  是 為 孝 順 心 也  
ZH_X38_0695_003:0716b16	而反更於一切眾生中。乃至於非眾生中。以惡口罵	003	而 反 更 於 一 切 眾 生 中  乃 至 於 非 眾 生 中  以 惡 口 罵 
ZH_X38_0695_003:0716b17	辱。加以手打。及以刀杖。意猶不息。前人求悔。善言懺	003	辱  加 以 手 打  及 以 刀 杖  意 猶 不 息  前 人 求 悔  善 言 懺 
ZH_X38_0695_003:0716b18	謝。猶瞋不解者。是菩薩波羅夷罪。	003	謝  猶 瞋 不 解 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0716b19	大士既能生眾生善根。復常慈孝。則無有反更逼	003	大 士 既 能 生 眾 生 善 根  復 常 慈 孝  則 無 有 反 更 逼 
ZH_X38_0695_003:0716b20	惱眾生矣。非眾生者。三乘聖人。及變化人也。罵辱	003	惱 眾 生 矣  非 眾 生 者  三 乘 聖 人  及 變 化 人 也  罵 辱 
ZH_X38_0695_003:0716b21	是口業。手打是身業。不息是意業。以此三業加惱。	003	是 口 業  手 打 是 身 業  不 息 是 意 業  以 此 三 業 加 惱  
ZH_X38_0695_003:0716b22	甚於狼虎。不息不解。故結重罪。不犯者。或前人追	003	甚 於 狼 虎  不 息 不 解  故 結 重 罪  不 犯 者  或 前 人 追 
ZH_X38_0695_003:0716b23	悔之心不真。懺謝之念不切。菩薩以慈愍心。終欲	003	悔 之 心 不 真  懺 謝 之 念 不 切  菩 薩 以 慈 愍 心  終 欲 
ZH_X38_0695_003:0716b24	令其深改前非。後更不作。乃示以瞋怒之相。或復	003	令 其 深 改 前 非  後 更 不 作  乃 示 以 瞋 怒 之 相  或 復 
ZH_X38_0695_003:0716c01	折伏狼戾眾生。無慚惡性邪見之徒。外現威而心	003	折 伏 狼 戾 眾 生  無 慚 惡 性 邪 見 之 徒  外 現 威 而 心 
ZH_X38_0695_003:0716c02	實慈。口訶斥而念致愍。正大士調伏剛強眾生之	003	實 慈  口 訶 斥 而 念 致 愍  正 大 士 調 伏 剛 強 眾 生 之 
ZH_X38_0695_003:0716c03	大用。豈與具三毒者而比也。地持經云。不犯者。若	003	大 用  豈 與 具 三 毒 者 而 比 也  地 持 經 云  不 犯 者  若 
ZH_X38_0695_003:0716c04	以方便令調伏。若彼不如法懺。其心不平。不受其	003	以 方 便 令 調 伏  若 彼 不 如 法 懺  其 心 不 平  不 受 其 
ZH_X38_0695_003:0716c05	懺。無罪。	003	懺  無 罪  
ZH_X38_0695_003:0716c06	○第十謗三寶戒。	003	 第 十 謗 三 寶 戒  
ZH_X38_0695_003:0716c07	自以邪見謗亂正法。非謂毀罵之謗。設其毀罵。罪	003	自 以 邪 見 謗 亂 正 法  非 謂 毀 罵 之 謗  設 其 毀 罵  罪 
ZH_X38_0695_003:0716c08	猶可悔。故戒本經。名謗亂正法戒。亦云謗菩薩藏	003	猶 可 悔  故 戒 本 經  名 謗 亂 正 法 戒  亦 云 謗 菩 薩 藏 
ZH_X38_0695_003:0716c09	也。	003	也  
ZH_X38_0695_003:0716c10	若佛子。自謗三寶。教人謗三寶。謗因。謗緣。謗法。謗業。	003	若 佛 子  自 謗 三 寶  教 人 謗 三 寶  謗 因  謗 緣  謗 法  謗 業  
ZH_X38_0695_003:0716c11	以邪為正。以正為邪。誹謗菩薩經律。言非佛說。是	003	以 邪 為 正  以 正 為 邪  誹 謗 菩 薩 經 律  言 非 佛 說  是 
ZH_X38_0695_003:0716c12	謗世尊。非大乘經典。是謗法。受持讀誦者。非佛弟	003	謗 世 尊  非 大乘經典  是 謗 法  受持讀誦 者  非 佛 弟 
ZH_X38_0695_003:0716c13	子。是謗僧。或自發邪解。建立邪言。自謂為正。或從	003	子  是 謗 僧  或 自 發 邪 解  建 立 邪 言  自 謂 為 正  或 從 
ZH_X38_0695_003:0716c14	邪師領納邪語。著作邪書。如以老莊之言齊於佛	003	邪 師 領 納 邪 語  著 作 邪 書  如 以 老 莊 之 言 齊 於 佛 
ZH_X38_0695_003:0716c15	教。治世之術。比於心地法門。惑亂人心。疑誤後學。	003	教  治 世 之 術  比 於 心 地 法 門  惑 亂 人 心  疑 誤 後 學  
ZH_X38_0695_003:0716c16	永失正道。陷墮邪途。由此傳播後代。蔓延不絕。遺	003	永 失 正 道  陷 墮 邪 途  由 此 傳 播 後 代  蔓 延 不 絕  遺 
ZH_X38_0695_003:0716c17	殃萬劫。斷滅佛性種子。而所獲罪。非一闡提。無處	003	殃 萬 劫  斷 滅 佛 性 種 子  而 所 獲 罪  非 一 闡 提  無 處 
ZH_X38_0695_003:0716c18	可容也。初起邪解之心為因。邪心相續。助成謗事	003	可 容 也  初 起 邪 解 之 心 為 因  邪 心 相 續  助 成 謗 事 
ZH_X38_0695_003:0716c19	為緣。巧說邪見之方為法。前人領解成業。若心欲	003	為 緣  巧 說 邪 見 之 方 為 法  前 人 領 解 成 業  若 心 欲 
ZH_X38_0695_003:0716c20	說而口未言。未結重罪。或自發言向彼說。或令他	003	說 而 口 未 言  未 結 重 罪  或 自 發 言 向 彼 說  或 令 他 
ZH_X38_0695_003:0716c21	傳說。前人領納邪言。隨一語。結一重罪。若作邪書。	003	傳 說  前 人 領 納 邪 言  隨 一 語  結 一 重 罪  若 作 邪 書  
ZH_X38_0695_003:0716c22	隨彼覽解者。隨語語得重罪。	003	隨 彼 覽 解 者  隨 語 語 得 重 罪  
