segmentnr	original	stemmed
ZH_T04_0202_008:0408b13_4	』求願已訖，即舉其身，便能飛翔，出于海外。	 求 願 已 訖  即 舉 其 身  便 能 飛 翔  出 于 海 外  
ZH_T04_0202_008:0408b14_9	已度海難，小眠休息，是時海中，有諸龍輩，自共議言：	已 度 海 難  小 眠 休 息  是 時 海 中  有 諸 龍 輩  自 共 議 言  
ZH_T04_0202_008:0408b15_19	『我曹海中，唯此三珠，其德甚大，難有般比，此人皆能，索得持去。	 我 曹 海 中  唯 此 三 珠  其 德 甚 大  難 有 般 比  此 人 皆 能  索 得 持 去  
ZH_T04_0202_008:0408b16_9	可惜此寶，當還攝取。	可 惜 此 寶  當 還 攝 取  
ZH_T04_0202_008:0408b16_20	』言議已竟，密解持去。	 言 議 已 竟  密 解 持 去  
ZH_T04_0202_008:0408b17_14	菩薩眠覺，看珠不在，即自思惟：	菩 薩 眠 覺  看 珠 不 在  即 自 思 惟  
ZH_T04_0202_008:0408b18_9	『此中無人，必是海龍，持我寶去。	 此 中 無 人  必 是 海 龍  持 我 寶 去  
ZH_T04_0202_008:0408b19_10	我為此珠，經涉遐嶮，今垂還國滿我所願。	我 為 此 珠  經 涉 遐 嶮  今 垂 還 國 滿 我 所 願  
ZH_T04_0202_008:0408b21_12	雖取我珠，吾終不放，會當盡力抒此海水，誓心剋志，畢命於此，若不得珠，終不空歸。	雖 取 我 珠  吾 終 不 放  會 當 盡 力 抒 此 海 水  誓 心 剋 志  畢 命 於 此  若 不 得 珠  終 不 空 歸  
ZH_T04_0202_008:0408b23_7	』思惟已定，即行海邊，得一龜甲，兩手捉持，方欲抒海，海神知意，來問之曰：	 思 惟 已 定  即 行 海 邊  得 一 龜 甲  兩 手 捉 持  方 欲 抒 海  海 神 知 意  來 問 之 曰  
ZH_T04_0202_008:0408b25_11	『海水深廣，三百三十六萬里，正使一切人民之類，盡來共抒，不能使減，況汝一身，而欲辦此？	 海 水 深 廣  三 百 三 十 六 萬 里  正 使 一 切 人 民 之 類  盡 來 共 抒  不 能 使 減  況 汝 一 身  而 欲 辦 此  
ZH_T04_0202_008:0408b25_17	』菩薩答言：	 菩 薩 答 言  
ZH_T04_0202_008:0408b26_11	『若人至心，欲有所作，事無不辦。	 若 人 至 心  欲 有 所 作  事 無 不 辦  
ZH_T04_0202_008:0408b27_16	我得此寶，當用饒益一切群生，以此功德，用求佛道。	我 得 此 寶  當 用 饒益一切 群 生  以 此 功 德  用 求 佛 道  
ZH_T04_0202_008:0408b28_7	我心不懈，何以不能？	我 心 不 懈  何 以 不 能  
ZH_T04_0202_008:0408b29_18	』是時首陀會天，遙見菩薩，一身一意，獨執勤勞，欲用充濟安樂一切。	 是 時 首 陀 會 天  遙 見 菩 薩  一 身 一 意  獨 執 勤 勞  欲 用 充 濟 安 樂 一 切  
ZH_T04_0202_008:0408c01_9	『我曹云何不往佐助？	 我 曹 云 何 不 往 佐 助  
ZH_T04_0202_008:0408c01_20	』展轉相語，來至其所。	 展 轉 相 語  來 至 其 所  
ZH_T04_0202_008:0408c04_6	菩薩下器，一切諸天，盡以天衣，同弇水中，菩薩出器，諸天舉衣，棄著餘處，一反抒海，減四十里；	菩 薩 下 器  一 切 諸 天  盡 以 天 衣  同 弇 水 中  菩 薩 出 器  諸 天 舉 衣  棄 著 餘 處  一 反 抒 海  減 四 十 里  
ZH_T04_0202_008:0408c04_16	二反抒之，減八十里；	二 反 抒 之  減 八 十 里  
ZH_T04_0202_008:0408c05_7	三反抒之，減百二十里。	三 反 抒 之  減 百 二 十 里  
ZH_T04_0202_008:0408c05_20	其龍惶怖，來到其所，語言：	其 龍 惶 怖  來 到 其 所  語 言  
ZH_T04_0202_008:0408c06_3	『止止！	 止 止  
ZH_T04_0202_008:0408c06_8	更莫抒海！	更 莫 抒 海  
ZH_T04_0202_008:0408c06_14	』菩薩尋休。	 菩 薩 尋 休  
ZH_T04_0202_008:0408c06_19	龍來問言：	龍 來 問 言  
ZH_T04_0202_008:0408c07_7	『汝求此寶，用作何等？	 汝 求 此 寶  用 作 何 等  
ZH_T04_0202_008:0408c07_13	』菩薩答言：	 菩 薩 答 言  
ZH_T04_0202_008:0408c08_2	『欲用給濟一切眾生。	 欲 用 給 濟 一 切 眾 生  
ZH_T04_0202_008:0408c08_8	』龍復問言：	 龍 復 問 言  
ZH_T04_0202_008:0408c09_12	『如汝言者，我曹海中眾生甚多，何以不與，必欲得去？	 如 汝 言 者  我 曹 海 中 眾 生 甚 多  何 以 不 與  必 欲 得 去  
ZH_T04_0202_008:0408c09_18	』菩薩答言：	 菩 薩 答 言  
ZH_T04_0202_008:0408c10_11	『海中之類亦是眾生，然無劇苦。	 海 中 之 類 亦 是 眾 生  然 無 劇 苦  
ZH_T04_0202_008:0408c12_1	如閻浮提人民之類，為錢財故，殺害欺誑，作十不善，死墮三途。	如 閻 浮 提 人 民 之 類  為 錢 財 故  殺 害 欺 誑  作 十 不 善  死 墮 三 途  
ZH_T04_0202_008:0408c13_13	我以人類，解於法化，故來索寶，先充所乏，後以十善，而勸誨之。	我 以 人 類  解 於 法 化  故 來 索 寶  先 充 所 乏  後 以 十 善  而 勸 誨 之  
ZH_T04_0202_008:0408c14_4	』龍聞其語，出珠還之。	 龍 聞 其 語  出 珠 還 之  
ZH_T04_0202_008:0408c15_4	爾時海神，見其精進強力所作，即作誓言：	爾 時 海 神  見 其 精 進 強 力 所 作  即 作 誓 言  
ZH_T04_0202_008:0408c16_8	『汝今如是，精進不休，必成佛道，我願為作精進弟子。	 汝 今 如 是  精 進 不 休  必 成 佛 道  我 願 為 作 精 進 弟 子  
ZH_T04_0202_008:0408c16_20	』「菩薩得珠，復更飛去。	  菩 薩 得 珠  復 更 飛 去  
ZH_T04_0202_008:0408c17_15	到便先問入海同伴賈客，即下在地。	到 便 先 問 入 海 同 伴 賈 客  即 下 在 地  
ZH_T04_0202_008:0408c18_12	同伴見之，驚喜無量，皆共歎言：	同 伴 見 之  驚 喜 無 量  皆 共 歎 言  
ZH_T04_0202_008:0408c18_18	『甚奇甚特！	 甚 奇 甚 特  
ZH_T04_0202_008:0408c22_4	』轉復前行，到放鉢城，迦毘梨婆羅門，聞於菩薩海中吉還，歡喜踊躍，出迎問訊，并請同伴，為設客會，辦具種種餚饍飲食，食訖談敘行路恤耗。	 轉 復 前 行  到 放 鉢 城  迦 毘 梨 婆 羅 門  聞 於 菩 薩 海 中 吉 還  歡喜踊躍  出 迎 問 訊  并 請 同 伴  為 設 客 會  辦 具 種 種 餚 饍 飲 食  食 訖 談 敘 行 路 恤 耗  
ZH_T04_0202_008:0408c24_1	是時菩薩持其寶珠，指歷其家，婆羅門家內，諸藏悉滿，會者覩此，歎未曾有。	是 時 菩 薩 持 其 寶 珠  指 歷 其 家  婆 羅 門 家 內  諸 藏 悉 滿  會 者 覩 此  歎 未 曾 有  
ZH_T04_0202_008:0408c26_6	時迦毘梨，莊嚴其女，若干種寶，挍飾其身，躬手自捉金寶澡罐，先自洗手，後牽女臂，授與菩薩。	時 迦 毘 梨  莊 嚴 其 女  若 干 種 寶  挍 飾 其 身  躬 手 自 捉 金 寶 澡 罐  先 自 洗 手  後 牽 女 臂  授 與 菩 薩  
ZH_T04_0202_008:0408c26_11	菩薩為受。	菩 薩 為 受  
ZH_T04_0202_008:0408c28_14	迦毘梨歡喜，嚴五百伎女，擇取才能工為伎者，具五百白象，眾寶莊挍，極令奇異，用送其女。	迦 毘 梨 歡 喜  嚴 五 百 伎 女  擇 取 才 能 工 為 伎 者  具 五 百 白 象  眾 寶 莊 挍  極 令 奇 異  用 送 其 女  
ZH_T04_0202_008:0409a01_6	菩薩勅伴，駕乘即路，城中大小，送到道次，作眾伎樂，導從還國。	菩 薩 勅 伴  駕 乘 即 路  城 中 大 小  送 到 道 次  作 眾 伎 樂  導 從 還 國  
ZH_T04_0202_008:0409a02_16	「大施父母，自與兒別，憂結迷憒，啼哭過哀，其目俱冥，盲無所見。	 大 施 父 母  自 與 兒 別  憂 結 迷 憒  啼 哭 過 哀  其 目 俱 冥  盲 無 所 見  
ZH_T04_0202_008:0409a04_15	兒還到國，禮拜問訊，父母聞聲，以手摩捫，爾時審知大施還國，悲喜交代，窮責其子：	兒 還 到 國  禮 拜 問 訊  父 母 聞 聲  以 手 摩 捫  爾 時 審 知 大 施 還 國  悲 喜 交 代  窮 責 其 子  
ZH_T04_0202_008:0409a05_16	『汝實無狀，捨我入海，困苦我曹，微命趣存。	 汝 實 無 狀  捨 我 入 海  困 苦 我 曹  微 命 趣 存  
ZH_T04_0202_008:0409a06_6	汝大海中，得何等物？	汝 大 海 中  得 何 等 物  
ZH_T04_0202_008:0409a07_7	』菩薩出珠，以授父母，父母手捉，而自言曰：	 菩 薩 出 珠  以 授 父 母  父 母 手 捉  而 自 言 曰  
ZH_T04_0202_008:0409a08_2	『今我藏中，如斯石比，亦不少也。	 今 我 藏 中  如 斯 石 比  亦 不 少 也  
ZH_T04_0202_008:0409a08_12	何用辛苦，方乃得此？	何 用 辛 苦  方 乃 得 此  
ZH_T04_0202_008:0409a10_10	』菩薩取珠，指父母眼，目欻明淨，如風除雲，既還得視，心遂欣豫，感此珠德，嘆言：	 菩 薩 取 珠  指 父 母 眼  目 欻 明 淨  如 風 除 雲  既 還 得 視  心 遂 欣 豫  感 此 珠 德  嘆 言  
ZH_T04_0202_008:0409a10_14	『甚奇！	 甚 奇  
ZH_T04_0202_008:0409a11_2	汝雖辛苦，功不唐捐。	汝 雖 辛 苦  功 不 唐 捐  
ZH_T04_0202_008:0409a11_15	』菩薩復捉其珠，而從求願：	 菩 薩 復 捉 其 珠  而 從 求 願  
ZH_T04_0202_008:0409a13_15	『若是旃陀摩尼者，使我父母，身下自然，當有七寶奇妙珍異床座，上有嚴淨七寶大蓋。	 若 是 旃 陀 摩 尼 者  使 我 父 母  身 下 自 然  當 有 七 寶 奇 妙 珍 異 床 座  上 有 嚴 淨 七 寶 大 蓋  
ZH_T04_0202_008:0409a14_6	』言訖尋成，一切皆喜。	 言 訖 尋 成  一 切 皆 喜  
ZH_T04_0202_008:0409a14_15	菩薩復更捉珠求願：	菩 薩 復 更 捉 珠 求 願  
ZH_T04_0202_008:0409a15_14	『令我父母及王臣民，一切諸藏皆悉盈滿。	 令 我 父 母 及 王 臣 民  一 切 諸 藏 皆 悉 盈 滿  
ZH_T04_0202_008:0409a16_14	』即以其珠，四向歷訖，如語悉滿，莫不驚喜。	 即 以 其 珠  四 向 歷 訖  如 語 悉 滿  莫 不 驚 喜  
ZH_T04_0202_008:0409a17_14	即時遣人，乘八千里象，告閻浮提一切人民：	即 時 遣 人  乘 八 千 里 象  告 閻 浮 提 一 切 人 民  
ZH_T04_0202_008:0409a20_18	『摩訶闍迦樊，海中吉還，得如意珠，其德殊異，却後七日，當令其珠雨於一切珍寶衣食，隨人所須，自恣而取，皆各齋戒，儲𬾃以待。	 摩 訶 闍 迦 樊  海 中 吉 還  得 如 意 珠  其 德 殊 異  却 後 七 日  當 令 其 珠 雨 於 一 切 珍 寶 衣 食  隨 人 所 須  自 恣 而 取  皆 各 齋 戒  儲 𬾃 以 待  
ZH_T04_0202_008:0409a23_8	』「告下遍已，七日頭到，大施菩薩，沐浴其身，著新淨衣，至平坦地，即持其珠，著高幢頭，手執香鑪，四方求願：	  告 下 遍 已  七 日 頭 到  大 施 菩 薩  沐 浴 其 身  著 新 淨 衣  至 平 坦 地  即 持 其 珠  著 高 幢 頭  手 執 香 鑪  四 方 求 願  
ZH_T04_0202_008:0409a25_10	『閻浮提人，貧窮辛苦，欲得濟給令無有乏，若當實是旃陀摩尼者，便當次第雨眾所須。	 閻 浮 提 人  貧 窮 辛 苦  欲 得 濟 給 令 無 有 乏  若 當 實 是 旃 陀 摩 尼 者  便 當 次 第 雨 眾 所 須  
ZH_T04_0202_008:0409a27_2	』求願已訖，四方陰雲，即時風起，吹諸不淨，瑕穢糞掃，皆悉除去。	 求 願 已 訖  四 方 陰 雲  即 時 風 起  吹 諸 不 淨  瑕 穢 糞 掃  皆 悉 除 去  
ZH_T04_0202_008:0409a29_13	次雨微水，以掩塵土，次雨飲食，百味上美，次雨五穀，次雨衣服，次雨七寶種種奇珍，閻浮提內，眾寶積滿。	次 雨 微 水  以 掩 塵 土  次 雨 飲 食  百 味 上 美  次 雨 五 穀  次 雨 衣 服  次 雨 七 寶 種 種 奇 珍  閻 浮 提 內  眾 寶 積 滿  
ZH_T04_0202_008:0409b02_3	人民之類，自恣而取，上妙衣食，盈溢有餘，視諸珍寶，猶如瓦石。	人 民 之 類  自 恣 而 取  上 妙 衣 食  盈 溢 有 餘  視 諸 珍 寶  猶 如 瓦 石  
ZH_T04_0202_008:0409b03_13	爾時菩薩，觀民充足，即遣臣吏四遠，告下閻浮提內，咸使聞知：	爾 時 菩 薩  觀 民 充 足  即 遣 臣 吏 四 遠  告 下 閻 浮 提 內  咸 使 聞 知  
ZH_T04_0202_008:0409b03_19	『汝等群民！	 汝 等 群 民  
ZH_T04_0202_008:0409b06_14	先由窮乏，求於衣食及諸財寶，更相欺誑，殺害極意自利忘義，不惟罪福，命終皆墮三塗之中，從冥入冥，受罪多劫。	先 由 窮 乏  求 於 衣 食 及 諸 財 寶  更 相 欺 誑  殺 害 極 意 自 利 忘 義  不 惟 罪 福  命 終 皆 墮 三 塗 之 中  從冥入冥  受 罪 多 劫  
ZH_T04_0202_008:0409b08_6	常相悲憐，無由相濟，故忘形苦，涉嶮入海，得此寶珠，來用相救。	常 相 悲 憐  無 由 相 濟  故 忘 形 苦  涉 嶮 入 海  得 此 寶 珠  來 用 相 救  
ZH_T04_0202_008:0409b10_4	汝等既已更無乏短，念自剋勵勤脩十善，攝身口意，慈仁孝順，精進御意，勿懷放逸。	汝 等 既 已 更 無 乏 短  念 自 剋 勵 勤 脩 十 善  攝 身 口 意  慈 仁 孝 順  精 進 御 意  勿 懷 放 逸  
ZH_T04_0202_008:0409b12_6	』種種方便，廣勅奉善，因作文書，告諸王臣，騰其法誨，咸令聞知，更相勸督，勿妄為非。	 種 種 方 便  廣 勅 奉 善  因 作 文 書  告 諸 王 臣  騰 其 法 誨  咸 令 聞 知  更 相 勸 督  勿 妄 為 非  
ZH_T04_0202_008:0409b13_15	爾時一切閻浮提內，既蒙大恩慈澤霑潤，各思何方，仰酬至德？	爾 時 一 切 閻 浮 提 內  既 蒙 大 恩 慈 澤 霑 潤  各 思 何 方  仰 酬 至 德  
ZH_T04_0202_008:0409b15_17	又蒙優教，勅使脩善，咸皆慕義，專習慈敬，制身口意，不妄犯非，命終之後，皆得生天。	又 蒙 優 教  勅 使 脩 善  咸 皆 慕 義  專 習 慈 敬  制 身 口 意  不 妄 犯 非  命終之後  皆 得 生 天  
ZH_T04_0202_008:0409b16_5	「如是，舍利弗！	 如 是  舍 利 弗  
ZH_T04_0202_008:0409b17_10	欲知爾時父婆羅門尼拘樓陀者，今現我父淨飯王是。	欲 知 爾 時 父 婆 羅 門 尼 拘 樓 陀 者  今 現 我 父 淨 飯 王 是  
ZH_T04_0202_008:0409b18_5	爾時母者，今現我母摩訶摩耶是。	爾 時 母 者  今 現 我 母 摩訶摩耶 是  
ZH_T04_0202_008:0409b18_15	時大施者，今我身是。	時 大 施 者  今 我 身 是  
ZH_T04_0202_008:0409b19_7	銀城中龍者，今舍利弗是。	銀 城 中 龍 者  今 舍 利 弗 是  
ZH_T04_0202_008:0409b20_1	琉璃城中龍者，今目犍連是。	琉 璃 城 中 龍 者  今 目 犍 連 是  
ZH_T04_0202_008:0409b20_12	金城中龍者，今阿難是。	金 城 中 龍 者  今 阿 難 是  
ZH_T04_0202_008:0409b21_1	時海神者，今離越是。	時 海 神 者  今 離 越 是  
ZH_T04_0202_008:0409b22_8	阿難為龍王時，奉事於我，善知時宜，乃至今日，素自知時。	阿 難 為 龍 王 時  奉 事 於 我  善 知 時 宜  乃 至 今 日  素 自 知 時  
ZH_T04_0202_008:0409b23_4	阿難欲得此三願者，隨從其意。	阿 難 欲 得 此 三 願 者  隨 從 其 意  
ZH_T04_0202_008:0409b24_4	」阿難聞此，歡喜踊躍，從座處起，長跪白佛：	 阿 難 聞 此  歡喜踊躍  從 座 處 起  長 跪 白 佛  
ZH_T04_0202_008:0409b24_14	「當盡形壽為佛侍者。	 當 盡 形 壽 為 佛 侍 者  
ZH_T04_0202_008:0409b29_6	」時諸會者，聞佛所說，感念大恩，專心剋勵，思惟四諦諸法出要，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種辟支佛善根因緣者，有發無上正真道意者，有得住不退地者，咸共歡喜，頂戴奉行。	 時 諸 會 者  聞 佛 所 說  感 念 大 恩  專 心 剋 勵  思 惟 四 諦 諸 法 出 要  有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  有 種 辟 支 佛 善 根 因 緣 者  有 發 無 上 正 真 道 意 者  有 得 住 不 退 地 者  咸 共 歡 喜  頂 戴 奉 行  
ZH_T04_0202_008:0409c01_100	賢愚經卷第八	賢 愚 經 卷 第 八 
