segmentnr	original	stemmed
ZH_T04_0202_011:0428c22_2	『彼之無道，折我馬脚。	 彼 之 無 道  折 我 馬 脚  
ZH_T04_0202_011:0428c22_12	』王便為問檀膩䩭言：	 王 便 為 問 檀 膩 䩭 言  
ZH_T04_0202_011:0428c23_6	『此王家馬，汝何以輙打折其脚？	 此 王 家 馬  汝 何 以 輙 打 折 其 脚  
ZH_T04_0202_011:0428c23_12	』跪白王言：	 跪 白 王 言  
ZH_T04_0202_011:0428c25_17	『債主將我，從道而來，彼人喚我，令遮王馬，馬奔叵御，下手得石捉而擲之，誤折馬脚，非故爾也。	 債 主 將 我  從 道 而 來  彼 人 喚 我  令 遮 王 馬  馬 奔 叵 御  下 手 得 石 捉 而 擲 之  誤 折 馬 脚  非 故 爾 也  
ZH_T04_0202_011:0428c26_3	』王語馬吏：	 王 語 馬 吏  
ZH_T04_0202_011:0428c26_14	『由汝喚他，當截汝舌；	 由 汝 喚 他  當 截 汝 舌  
ZH_T04_0202_011:0428c27_4	由彼打馬，當截其手。	由 彼 打 馬  當 截 其 手  
ZH_T04_0202_011:0428c27_10	』馬吏白王：	 馬 吏 白 王  
ZH_T04_0202_011:0428c28_1	『自當備馬，勿得行刑。	 自 當 備 馬  勿 得 行 刑  
ZH_T04_0202_011:0428c28_7	』各共和解。	 各 共 和 解  
ZH_T04_0202_011:0428c28_13	木工復前云：	木 工 復 前 云  
ZH_T04_0202_011:0428c29_1	『檀膩䩭失我斵斤。	 檀 膩 䩭 失 我 斵 斤  
ZH_T04_0202_011:0428c29_7	』王即問言：	 王 即 問 言  
ZH_T04_0202_011:0428c29_17	『汝復何以失他斵斤？	 汝 復 何 以 失 他 斵 斤  
ZH_T04_0202_011:0429a01_1	』跪白王言：	 跪 白 王 言  
ZH_T04_0202_011:0429a02_11	『我問渡處，彼便答我，口中斵斤失墮渠水，求覓不得，實不故爾。	 我 問 渡 處  彼 便 答 我  口 中 斵 斤 失 墮 渠 水  求 覓 不 得  實 不 故 爾  
ZH_T04_0202_011:0429a02_17	』王語木工：	 王 語 木 工  
ZH_T04_0202_011:0429a04_16	『由喚汝故，當截其舌，擔物之法，禮當用手，由卿口銜致使墮水，今當打汝前兩齒折。	 由 喚 汝 故  當 截 其 舌  擔 物 之 法  禮 當 用 手  由 卿 口 銜 致 使 墮 水  今 當 打 汝 前 兩 齒 折  
ZH_T04_0202_011:0429a05_9	』木工聞是，前白王言：	 木 工 聞 是  前 白 王 言  
ZH_T04_0202_011:0429a06_1	『寧棄斵斤，莫行此罰。	 寧 棄 斵 斤  莫 行 此 罰  
ZH_T04_0202_011:0429a06_7	』各共和解。	 各 共 和 解  
ZH_T04_0202_011:0429a06_17	時酒家母，復牽白王。	時 酒 家 母  復 牽 白 王  
ZH_T04_0202_011:0429a07_3	王問檀膩䩭：	王 問 檀 膩 䩭  
ZH_T04_0202_011:0429a07_13	『何以乃爾抂殺他兒？	 何 以 乃 爾 抂 殺 他 兒  
ZH_T04_0202_011:0429a07_19	』跪白王言：	 跪 白 王 言  
ZH_T04_0202_011:0429a09_7	『債主逼我，加復飢渴，彼乞少酒，上床飲之，不意被下有臥小兒。	 債 主 逼 我  加 復 飢 渴  彼 乞 少 酒  上 床 飲 之  不 意 被 下 有 臥 小 兒  
ZH_T04_0202_011:0429a10_3	飲酒已訖，兒已命終，非臣所樂。	飲 酒 已 訖  兒 已 命 終  非 臣 所 樂  
ZH_T04_0202_011:0429a10_8	唯願大王！	唯 願 大 王  
ZH_T04_0202_011:0429a10_13	當見恕察。	當 見 恕 察  
ZH_T04_0202_011:0429a10_19	』王告母人：	 王 告 母 人  
ZH_T04_0202_011:0429a12_4	『汝舍沽酒，眾客猥多，何以臥兒置於坐處，覆令不現？	 汝 舍 沽 酒  眾 客 猥 多  何 以 臥 兒 置 於 坐 處  覆 令 不 現  
ZH_T04_0202_011:0429a12_14	汝今二人，俱有過罪。	汝 今 二 人  俱 有 過 罪  
ZH_T04_0202_011:0429a14_1	汝兒已死，以檀膩䩭，與汝作婿，令還有兒，乃放使去。	汝 兒 已 死  以 檀 膩 䩭  與 汝 作 婿  令 還 有 兒  乃 放 使 去  
ZH_T04_0202_011:0429a14_12	』爾時母人，便叩頭曰：	 爾 時 母 人  便 叩 頭 曰  
ZH_T04_0202_011:0429a15_14	『我兒已死，聽各和解，我不用此餓婆羅門用作夫也。	 我 兒 已 死  聽 各 和 解  我 不 用 此 餓 婆 羅 門 用 作 夫 也  
ZH_T04_0202_011:0429a16_5	』於是各了自得和解。	 於 是 各 了 自 得 和 解  
ZH_T04_0202_011:0429a16_15	時織工兒，復前白王：	時 織 工 兒  復 前 白 王  
ZH_T04_0202_011:0429a17_6	『此人狂暴，躡殺我公。	 此 人 狂 暴  躡 殺 我 公  
ZH_T04_0202_011:0429a17_12	』王問言曰：	 王 問 言 曰  
ZH_T04_0202_011:0429a18_1	『汝以何故，抂殺他父？	 汝 以 何 故  抂 殺 他 父  
ZH_T04_0202_011:0429a18_7	』檀膩䩭曰：	 檀 膩 䩭 曰  
ZH_T04_0202_011:0429a19_11	『眾債逼我，我甚惶怖，趒牆逃走，偶墮其上，實非所樂。	 眾 債 逼 我  我 甚 惶 怖  趒 牆 逃 走  偶 墮 其 上  實 非 所 樂  
ZH_T04_0202_011:0429a19_17	』王語彼人：	 王 語 彼 人  
ZH_T04_0202_011:0429a20_16	『二俱不是，卿父已死，以檀膩䩭，與汝作公。	 二 俱 不 是  卿 父 已 死  以 檀 膩 䩭  與 汝 作 公  
ZH_T04_0202_011:0429a21_1	』其人白王：	 其 人 白 王  
ZH_T04_0202_011:0429a22_1	『父已死了，我終不用此婆羅門以為父也。	 父 已 死 了  我 終 不 用 此 婆 羅 門 以 為 父 也  
ZH_T04_0202_011:0429a22_12	』聽各共解，王便聽之。	 聽 各 共 解  王 便 聽 之  
ZH_T04_0202_011:0429a23_11	「時檀膩䩭，身事都了，欣踊無量，故在王前。	 時 檀 膩 䩭  身 事 都 了  欣 踊 無 量  故 在 王 前  
ZH_T04_0202_011:0429a24_6	見二母人，共諍一兒，詣王相言。	見 二 母 人  共 諍 一 兒  詣 王 相 言  
ZH_T04_0202_011:0429a25_1	時王明黠，以智權計，語二母言：	時 王 明 黠  以 智 權 計  語 二 母 言  
ZH_T04_0202_011:0429a26_12	『今唯一兒，二母召之，聽汝二人，各挽一手，誰能得者，即是其兒。	 今 唯 一 兒  二 母 召 之  聽 汝 二 人  各 挽 一 手  誰 能 得 者  即 是 其 兒  
ZH_T04_0202_011:0429a27_13	』其非母者，於兒無慈，盡力頓牽，不恐傷損；	 其 非 母 者  於 兒 無 慈  盡 力 頓 牽  不 恐 傷 損  
ZH_T04_0202_011:0429a28_13	所生母者，於兒慈深，隨從愛護，不忍抴挽。	所 生 母 者  於 兒 慈 深  隨 從 愛 護  不 忍 抴 挽  
ZH_T04_0202_011:0429a29_4	王鑒真偽，語出力者：	王 鑒 真 偽  語 出 力 者  
ZH_T04_0202_011:0429b01_6	『實非汝子，強挽他兒，今於王前，道汝事實。	 實 非 汝 子  強 挽 他 兒  今 於 王 前  道 汝 事 實  
ZH_T04_0202_011:0429b01_12	』即向王首：	 即 向 王 首  
ZH_T04_0202_011:0429b02_2	『我審虛妄，抂名他兒。	 我 審 虛 妄  抂 名 他 兒  
ZH_T04_0202_011:0429b02_7	大王聰聖！	大 王 聰 聖  
ZH_T04_0202_011:0429b02_12	幸恕虛過。	幸 恕 虛 過  
ZH_T04_0202_011:0429b03_2	』兒還其母，各爾放去。	 兒 還 其 母  各 爾 放 去  
ZH_T04_0202_011:0429b04_7	復有二人，共諍白󰧕，詣王紛紜，王復以智，如上斷之。	復 有 二 人  共 諍 白   詣 王 紛 紜  王 復 以 智  如 上 斷 之  
ZH_T04_0202_011:0429b04_17	時檀膩䩭，便白王言：	時 檀 膩 䩭  便 白 王 言  
ZH_T04_0202_011:0429b06_7	『此諸債主，將我來時，於彼道邊，有一毒蛇，慇懃倩我，寄意白王：	 此 諸 債 主  將 我 來 時  於 彼 道 邊  有 一 毒 蛇  慇 懃 倩 我  寄 意 白 王  
ZH_T04_0202_011:0429b08_3	「不知何故，從穴出時，柔軟便易，還入穴時，妨礙苦痛，我不自知何緣有是？	 不 知 何 故  從 穴 出 時  柔 軟 便 易  還 入 穴 時  妨 礙 苦 痛  我 不 自 知 何 緣 有 是  
ZH_T04_0202_011:0429b08_10	」』王答之言：	  王 答 之 言  
ZH_T04_0202_011:0429b09_14	『所以然者，從穴出時，無有眾惱，心情和柔，身亦如是。	 所 以 然 者  從 穴 出 時  無 有 眾 惱  心 情 和 柔  身 亦 如 是  
ZH_T04_0202_011:0429b11_11	蛇由在外，鳥獸諸事，觸嬈其身，瞋恚隆盛，身便麤大，是以入時，礙穴難前。	蛇 由 在 外  鳥 獸 諸 事  觸 嬈 其 身  瞋 恚 隆 盛  身 便 麤 大  是 以 入 時  礙 穴 難 前  
ZH_T04_0202_011:0429b11_16	卿可語之：	卿 可 語 之  
ZH_T04_0202_011:0429b12_16	「若汝在外，持心不瞋，如初出時則無此患。	 若 汝 在 外  持 心 不 瞋  如 初 出 時 則 無 此 患  
ZH_T04_0202_011:0429b13_3	」』復白王言：	  復 白 王 言  
ZH_T04_0202_011:0429b13_14	『道見女人，倩我白王：	 道 見 女 人  倩 我 白 王  
ZH_T04_0202_011:0429b15_5	「我在夫家，念父母舍，若在父舍，復念夫家，不知所以何緣乃爾？	 我 在 夫 家  念 父 母 舍  若 在 父 舍  復 念 夫 家  不 知 所 以 何 緣 乃 爾  
ZH_T04_0202_011:0429b15_12	」』王復答言：	  王 復 答 言  
ZH_T04_0202_011:0429b15_18	『卿可語之：	 卿 可 語 之  
ZH_T04_0202_011:0429b17_1	「由汝邪心，於父母舍更畜傍婿，汝在夫家念彼傍人；	 由 汝 邪 心  於 父 母 舍 更 畜 傍 婿  汝 在 夫 家 念 彼 傍 人  
ZH_T04_0202_011:0429b17_16	至彼小厭，還念正婿，是以爾耳。	至 彼 小 厭  還 念 正 婿  是 以 爾 耳  
ZH_T04_0202_011:0429b18_1	」卿可語之：	 卿 可 語 之  
ZH_T04_0202_011:0429b18_17	「汝若持心，捨邪就正，則無此患。	 汝 若 持 心  捨 邪 就 正  則 無 此 患  
ZH_T04_0202_011:0429b19_2	」』又白王言：	  又 白 王 言  
ZH_T04_0202_011:0429b19_18	『道邊樹上，見有一雉，倩我白王：	 道 邊 樹 上  見 有 一 雉  倩 我 白 王  
ZH_T04_0202_011:0429b21_7	「我在餘樹，鳴聲不好，若在此樹，鳴聲哀和，不知其故何緣如是？	 我 在 餘 樹  鳴 聲 不 好  若 在 此 樹  鳴 聲 哀 和  不 知 其 故 何 緣 如 是  
ZH_T04_0202_011:0429b21_14	」』王告彼人：	  王 告 彼 人  
ZH_T04_0202_011:0429b22_18	『所以爾者，由彼樹下有大釜金，是以於上，鳴聲哀好；	 所 以 爾 者  由 彼 樹 下 有 大 釜 金  是 以 於 上  鳴 聲 哀 好  
ZH_T04_0202_011:0429b23_14	餘處無金，是以住上，音聲不好。	餘 處 無 金  是 以 住 上  音 聲 不 好  
ZH_T04_0202_011:0429b24_1	』王告檀膩䩭：	 王 告 檀 膩 䩭  
ZH_T04_0202_011:0429b26_2	『卿之多過，吾已釋汝，汝家貧窮困苦理極，樹下釜金，應是我有，就用與汝，卿可掘取。	 卿 之 多 過  吾 已 釋 汝  汝 家 貧窮困苦 理 極  樹 下 釜 金  應 是 我 有  就 用 與 汝  卿 可 掘 取  
ZH_T04_0202_011:0429b26_13	』奉受王教，一一答報。	 奉 受 王 教  一 一 答 報  
ZH_T04_0202_011:0429b28_2	掘取彼金，貿易田業，一切所須，皆無乏少，便為富人，盡世快樂。	掘 取 彼 金  貿 易 田 業  一 切 所 須  皆 無 乏 少  便 為 富 人  盡 世 快 樂  
ZH_T04_0202_011:0429b28_8	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_011:0429b29_6	「爾時大王，阿婆羅提目佉者，豈異人乎？	 爾 時 大 王  阿 婆 羅 提 目 佉 者  豈 異 人 乎  
ZH_T04_0202_011:0429b29_11	我身是也。	我 身 是 也  
ZH_T04_0202_011:0429c01_12	爾時婆羅門檀膩䩭者，今婆羅門賓頭盧埵闍是。	爾 時 婆 羅 門 檀 膩 䩭 者  今 婆 羅 門 賓 頭 盧 埵 闍 是  
ZH_T04_0202_011:0429c02_13	我往昔時，免其眾厄，施以珍寶，令其快樂；	我 往 昔 時  免 其 眾 厄  施 以 珍 寶  令 其 快 樂  
ZH_T04_0202_011:0429c03_12	吾今成佛，復拔彼苦，施以無盡法藏寶財。	吾 今 成 佛  復 拔 彼 苦  施 以 無 盡 法 藏 寶 財  
ZH_T04_0202_011:0429c04_13	」尊者阿難，及諸眾會，聞佛所說，歡喜奉行。	 尊 者 阿 難  及 諸 眾 會  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0202_011:0429c05_100	賢愚經卷第十一	賢 愚 經 卷 第 十 一 
