segmentnr	original	folio	analyzed
ZH_X72_1437_010:0444a06	處稱尊。以欺天下。其入地獄如箭射矣。上人要參禪。	010	處 稱 尊  以 欺 天 下  其 入 地 獄 如 箭 射 矣  上 人 要 參 禪  
ZH_X72_1437_010:0444a07	切不可落他家魔黨裏去也。勉之。	010	切 不 可 落 他 家 魔 黨 裏 去 也  勉 之  
ZH_X72_1437_010:0444a08	示漢章禪人	010	示 漢 章 禪 人 
ZH_X72_1437_010:0444a09	我法本無語。我語不是法。但知法無法。便是真實法。	010	我 法 本 無 語  我 語 不 是 法  但 知 法 無 法  便 是 真 實 法  
ZH_X72_1437_010:0444a10	何以故。纔涉語言。反成染汙。須知解絕情忘一句。自	010	何 以 故  纔 涉 語 言  反 成 染 汙  須 知 解 絕 情 忘 一 句  自 
ZH_X72_1437_010:0444a11	然鑑地輝天。若祇在言句上。逐一揣摩。正如螢火欲	010	然 鑑 地 輝 天  若 祇 在 言 句 上  逐 一 揣 摩  正 如 螢 火 欲 
ZH_X72_1437_010:0444a12	燒須彌山。無有是處。今汝發心參究。但將一句無義	010	燒 須 彌 山  無 有 是 處  今 汝 發 心 參 究  但 將 一 句 無 義 
ZH_X72_1437_010:0444a13	味話。常常提撕。久之。自然雲開日現。又何患虗空之	010	味 話  常 常 提 撕  久 之  自 然 雲 開 日 現  又 何 患 虗 空 之 
ZH_X72_1437_010:0444a14	不朗照哉。	010	不 朗 照 哉  
ZH_X72_1437_010:0444a15	東警語	010	東 警 語 
ZH_X72_1437_010:0444a16	為僧首要老實。接物必重慈悲。澹泊安心。乃毓德之	010	為 僧 首 要 老 實  接 物 必 重 慈 悲  澹 泊 安 心  乃 毓 德 之 
ZH_X72_1437_010:0444a17	要道。精勤鍊行。實作聖之良規。願往蓮邦。切莫留情	010	要 道  精 勤 鍊 行  實 作 聖 之 良 規  願 往 蓮 邦  切 莫 留 情 
ZH_X72_1437_010:0444a18	欲界。思明祖意。必須先斷偷心。發言休可傷人。臨事	010	欲 界  思 明 祖 意  必 須 先 斷 偷 心  發 言 休 可 傷 人  臨 事 
ZH_X72_1437_010:0444a19	尤宜觀理。惟寬必能得眾。惟儉方可養廉。亂世當善	010	尤 宜 觀 理  惟 寬 必 能 得 眾  惟 儉 方 可 養 廉  亂 世 當 善 
ZH_X72_1437_010:0444a20	藏身。退而守默。薄福何由免悔。靜而寡營。要崇中正	010	藏 身  退 而 守 默  薄 福 何 由 免 悔  靜 而 寡 營  要 崇 中 正 
ZH_X72_1437_010:0444a21	之標。宜親益友。思消邪僻之習。莫狎匪人。恭以與人。	010	之 標  宜 親 益 友  思 消 邪 僻 之 習  莫 狎 匪 人  恭 以 與 人  
ZH_X72_1437_010:0444a22	何往弗利。傲而恃氣。觸途難安。大言必自招尤。小心	010	何 往 弗 利  傲 而 恃 氣  觸 途 難 安  大 言 必 自 招 尤  小 心 
ZH_X72_1437_010:0444a23	終是寡過。輕毀戒律。必是無賴禪和。好說世榮。豈為	010	終 是 寡 過  輕 毀 戒 律  必 是 無 賴 禪 和  好 說 世 榮  豈 為 
ZH_X72_1437_010:0444a24	高尚大德。見利必趨者忘義。有恩不顧者鮮仁。眼暗	010	高 尚 大 德  見 利 必 趨 者 忘 義  有 恩 不 顧 者 鮮 仁  眼 暗 
ZH_X72_1437_010:0444b01	何可為人。終成悞己。力小休思任重。必至傷生。聖賢	010	何 可 為 人  終 成 悞 己  力 小 休 思 任 重  必 至 傷 生  聖 賢 
ZH_X72_1437_010:0444b02	之轍可遵。蒭蕘之言毋忽。	010	之 轍 可 遵  蒭 蕘 之 言 毋 忽  
ZH_X72_1437_010:0444b03	西警語	010	西 警 語 
ZH_X72_1437_010:0444b04	既入僧倫。宜遵佛制。莫隨庸劣之侶。借潤邪資。勿學	010	既 入 僧 倫  宜 遵 佛 制  莫 隨 庸 劣 之 侶  借 潤 邪 資  勿 學 
ZH_X72_1437_010:0444b05	狂妄之流。貪求放逸。立志定須倣古。檢身切莫狥私。	010	狂 妄 之 流  貪 求 放 逸  立 志 定 須 倣 古  檢 身 切 莫 狥 私  
ZH_X72_1437_010:0444b06	時閱古聖之書。無非寶訓。確遵毗尼之軌。的是明師。	010	時 閱 古 聖 之 書  無 非 寶 訓  確 遵 毗 尼 之 軌  的 是 明 師  
ZH_X72_1437_010:0444b07	恕字終身何行。孔言非謬。謙卦六爻皆吉。易教毋忘。	010	恕 字 終 身 何 行  孔 言 非 謬  謙 卦 六 爻 皆 吉  易 教 毋 忘  
ZH_X72_1437_010:0444b08	莫妒他長。妒長則己終是短。莫護己短。護短則己終	010	莫 妒 他 長  妒 長 則 己 終 是 短  莫 護 己 短  護 短 則 己 終 
ZH_X72_1437_010:0444b09	不長。言語輕浮。決非成器之士。步趨端謹。方是任道	010	不 長  言 語 輕 浮  決 非 成 器 之 士  步 趨 端 謹  方 是 任 道 
ZH_X72_1437_010:0444b10	之資。禪風已頺。宜守固窮之節。世道久喪。休圖盛化	010	之 資  禪 風 已 頺  宜 守 固 窮 之 節  世 道 久 喪  休 圖 盛 化 
ZH_X72_1437_010:0444b11	之名。好大喜功之人。少成多壞。寡廉鮮耻之輩。雖得	010	之 名  好 大 喜 功 之 人  少 成 多 壞  寡 廉 鮮 耻 之 輩  雖 得 
ZH_X72_1437_010:0444b12	何榮。寧可守己以隨緣。豈得忘身而狥物。智者達觀	010	何 榮  寧 可 守 己 以 隨 緣  豈 得 忘 身 而 狥 物  智 者 達 觀 
ZH_X72_1437_010:0444b13	三世。念念知非。愚僧祇重目前。憧憧造惡。試思鐵城	010	三 世  念 念 知 非  愚 僧 祇 重 目 前  憧 憧 造 惡  試 思 鐵 城 
ZH_X72_1437_010:0444b14	之苦。宜省藥石之言。	010	之 苦  宜 省 藥 石 之 言  
ZH_X72_1437_010:0444b16	永覺和尚廣錄卷第十	010	永 覺 和 尚 廣 錄 卷 第 十 
