segmentnr	original	folio	analyzed
ZH_X50_0819_013:0393c14	顯增上緣。隱故不說。雖攝受因中。亦有增上緣。而增	013	顯 增 上 緣  隱 故 不 說  雖 攝 受 因 中  亦 有 增 上 緣  而 增 
ZH_X50_0819_013:0393c15	上緣隨。中間二緣。顯故不說。若盡理解者。因緣攝。六	013	上 緣 隨  中 間 二 緣  顯 故 不 說  若 盡 理 解 者  因 緣 攝  六 
ZH_X50_0819_013:0393c16	因小分中間二緣攝。四因小分增上緣攝。二因全說	013	因 小 分 中 間 二 緣 攝  四 因 小 分 增 上 緣 攝  二 因 全 說 
ZH_X50_0819_013:0393c17	隨說因相違因。及餘人因小分也。論說因緣能生因	013	隨 說 因 相 違 因  及 餘 人 因 小 分 也  論 說 因 緣 能 生 因 
ZH_X50_0819_013:0393c18	攝增上緣。增上緣性。即方便因中間二緣攝。受因攝	013	攝 增 上 緣  增 上 緣 性  即 方 便 因 中 間 二 緣 攝  受 因 攝 
ZH_X50_0819_013:0393c19	者。此瑜伽論文。即三因說此義也。既明四緣與二因	013	者  此 瑜 伽 論 文  即 三 因 說 此 義 也  既 明 四 緣 與 二 因 
ZH_X50_0819_013:0393c20	相攝。應言因緣。能生因攝。餘後三緣。即方便因攝。若	013	相 攝  應 言 因 緣  能 生 因 攝  餘 後 三 緣  即 方 便 因 攝  若 
ZH_X50_0819_013:0393c21	四緣與十因相攝。應與因緣亦因攝。中間二緣四因	013	四 緣 與 十 因 相 攝  應 與 因 緣 亦 因 攝  中 間 二 緣 四 因 
ZH_X50_0819_013:0393c22	攝。增上緣即二因全謂隨說及相違因。餘八因小分	013	攝  增 上 緣 即 二 因 全 謂 隨 說 及 相 違 因  餘 八 因 小 分 
ZH_X50_0819_013:0393c23	攝。此論文明因緣增上緣。即是能生方便攝。即不說	013	攝  此 論 文 明 因 緣 增 上 緣  即 是 能 生 方 便 攝  即 不 說 
ZH_X50_0819_013:0393c24	中間二緣二因攝。此中前疎疎者。疎牒也。自餘九因	013	中 間 二 緣 二 因 攝  此 中 前 疎 疎 者  疎 牒 也  自 餘 九 因 
ZH_X50_0819_013:0394a01	三緣所攝。乃至故論不說者。然餘攝受因。外餘九因	013	三 緣 所 攝  乃 至 故 論 不 說 者  然 餘 攝 受 因  外 餘 九 因 
ZH_X50_0819_013:0394a02	中。即攝得因緣增上緣。所以瑜伽論但明十因中攝	013	中  即 攝 得 因 緣 增 上 緣  所 以 瑜 伽 論 但 明 十 因 中 攝 
ZH_X50_0819_013:0394a03	受攝。中間二緣即不說。餘九因攝因緣增上緣也。即	013	受 攝  中 間 二 緣 即 不 說  餘 九 因 攝 因 緣 增 上 緣 也  即 
ZH_X50_0819_013:0394a04	六因小分是因緣。餘者是增上緣也。非方便因不攝	013	六 因 小 分 是 因 緣  餘 者 是 增 上 緣 也  非 方 便 因 不 攝 
ZH_X50_0819_013:0394a05	二緣。觀待因事不相違方便攝故者。此文意。說非方	013	二 緣  觀 待 因 事 不 相 違 方 便 攝 故 者  此 文 意  說 非 方 
ZH_X50_0819_013:0394a06	便因。內不攝所緣緣等無間緣。既言觀待因事不相	013	便 因  內 不 攝 所 緣 緣 等無間緣  既 言 觀 待 因 事 不 相 
ZH_X50_0819_013:0394a07	違四因。此因中既有中間二緣。不攝所緣緣等無間	013	違 四 因  此 因 中 既 有 中 間 二 緣  不 攝 所 緣 緣 等 無 間 
ZH_X50_0819_013:0394a08	緣。既言觀待因中事不相違。此四因中既有中間二	013	緣  既 言 觀 待 因 中 事 不 相 違  此 四 因 中 既 有 中 間 二 
ZH_X50_0819_013:0394a09	緣。又說此四因。亦通方便因中。既有中間二緣故。故	013	緣  又 說 此 四 因  亦 通 方 便 因 中  既 有 中 間 二 緣 故  故 
ZH_X50_0819_013:0394a10	知。中間二緣。亦是方便因攝也。以餘二緣亦名增上	013	知  中 間 二 緣  亦 是 方 便 因 攝 也  以 餘 二 緣 亦 名 增 上 
ZH_X50_0819_013:0394a11	緣。故此三緣亦方便攝。若不爾者應大論能生因是	013	緣  故 此 三 緣 亦 方 便 攝  若 不 爾 者 應 大 論 能 生 因 是 
ZH_X50_0819_013:0394a12	增上緣故者。大論云。說能生因。既是因。即不說為增	013	增 上 緣 故 者  大 論 云  說 能 生 因  既 是 因  即 不 說 為 增 
ZH_X50_0819_013:0394a13	上緣故也。	013	上 緣 故 也  
ZH_X50_0819_013:0394a14	疏云因中方便攝三緣能生攝因緣者。方便攝三緣	013	疏 云 因 中 方 便 攝 三 緣 能 生 攝 因 緣 者  方 便 攝 三 緣 
ZH_X50_0819_013:0394a15	者。謂等無間緣。緣增上緣也。	013	者  謂 等無間緣  緣 增 上 緣 也  
ZH_X50_0819_013:0394a16	疏云若但言異熟即六識中報非真異熟乃至故言	013	疏 云 若 但 言 異 熟 即 六 識 中 報 非 真 異 熟 乃 至 故 言 
ZH_X50_0819_013:0394a17	異熟生者。若論文但言異熟。唯攝得第六識。第六識	013	異 熟 生 者  若 論 文 但 言 異 熟  唯 攝 得 第 六 識  第 六 識 
ZH_X50_0819_013:0394a18	唯名真異熟。故判不攝。得前六識中業感者異熟生	013	唯 名 真 異 熟  故 判 不 攝  得 前 六 識 中 業 感 者 異 熟 生 
ZH_X50_0819_013:0394a19	心。以前六識中業所感者。唯不異熟生。不得名為真	013	心  以 前 六 識 中 業 所 感 者  唯 不 異 熟 生  不 得 名 為 真 
ZH_X50_0819_013:0394a20	異熟故。故今此論文但言異熟生。即攝得前六識。中	013	異 熟 故  故 今 此 論 文 但 言 異 熟 生  即 攝 得 前 六 識  中 
ZH_X50_0819_013:0394a21	業所感者。唯不異熟生。不得名為真異熟故。故今此	013	業 所 感 者  唯 不 異 熟 生  不 得 名 為 真 異 熟 故  故 今 此 
ZH_X50_0819_013:0394a22	論文。但言異熟生。即攝得前六識。中業所感者異熟	013	論 文  但 言 異 熟 生  即 攝 得 前 六 識  中 業 所 感 者 異 熟 
ZH_X50_0819_013:0394a23	生。心亦攝得第八。第八識亦得異熟生故。如前第二	013	生  心 亦 攝 得 第 八  第 八 識 亦 得 異 熟 生 故  如 前 第 二 
ZH_X50_0819_013:0394a24	卷論廣說也。問。無色界既有善業感得。有異熟相續	013	卷 論 廣 說 也  問  無 色 界 既 有 善 業 感 得  有 異 熟 相 續 
ZH_X50_0819_013:0394b01	身不。若無有者。如何前論文。云無身命無能持故。答。	013	身 不  若 無 有 者  如 何 前 論 文  云 無 身 命 無 能 持 故  答  
ZH_X50_0819_013:0394b02	雖無色身有餘。亦得名身也。	013	雖 無 色 身 有 餘  亦 得 名 身 也  
ZH_X50_0819_013:0394b03	疏云此中即顯故道生法能善不受報論非也者。然	013	疏 云 此 中 即 顯 故 道 生 法 能 善 不 受 報 論 非 也 者  然 
ZH_X50_0819_013:0394b04	此道生法即。是晉時人也。本是和洲短庶敬人也。俗	013	此 道 生 法 即  是 晉 時 人 也  本 是 和 洲 短 庶 敬 人 也  俗 
ZH_X50_0819_013:0394b05	姓[利-禾+登]後因出家承事竺法護彼法師。以為和尚。此道	013	姓 [利禾登] 後 因 出 家 承 事 竺 法 護 彼 法 師  以 為 和 尚  此 道 
ZH_X50_0819_013:0394b06	生法遂改却。本姓即取竹法護。姓亦改姓。姓竹則名	013	生 法 遂 改 却  本 姓 即 取 竹 法 護  姓 亦 改 姓  姓 竹 則 名 
ZH_X50_0819_013:0394b07	為竹道生法師。即取事和尚之佛姓也。狀似眾僧取	013	為 竹 道 生 法 師  即 取 事 和 尚 之 佛 姓 也  狀 似 眾 僧 取 
ZH_X50_0819_013:0394b08	佛姓。僧等亦不釋某。某等此道生法師。即是生法師。	013	佛 姓  僧 等 亦 不 釋 某  某 等 此 道 生 法 師  即 是 生 法 師  
ZH_X50_0819_013:0394b09	與肇融叡法師因時人也。即生肇融叡此。道生法師	013	與 肇 融 叡 法 師 因 時 人 也  即 生 肇 融 叡 此  道 生 法 師 
ZH_X50_0819_013:0394b10	造五種論一卷。善不受起論。此師意說。善業即不招	013	造 五 種 論 一 卷  善 不 受 起 論  此 師 意 說  善 業 即 不 招 
ZH_X50_0819_013:0394b11	無記異熟果惡業亦不招異熟無記果。此師意說。即	013	無 記 異 熟 果 惡 業 亦 不 招 異 熟 無 記 果  此 師 意 說  即 
ZH_X50_0819_013:0394b12	同小乘中大眾說。大眾說唯有善惡二法。無有無記	013	同 小 乘 中 大 眾 說  大 眾 說 唯 有 善 惡 二 法  無 有 無 記 
ZH_X50_0819_013:0394b13	性法。若山河大地等。唯是善惡二性。若善業感得人	013	性 法  若 山 河 大 地 等  唯 是 善 惡 二 性  若 善 業 感 得 人 
ZH_X50_0819_013:0394b14	身人身山河大地等。山河大地等總名為善性。能感	013	身 人 身 山 河 大 地 等  山 河 大 地 等 總 名 為 善 性  能 感 
ZH_X50_0819_013:0394b15	業是善性。所感身山河等。皆名為善性。若由意業。感	013	業 是 善 性  所 感 身 山 河 等  皆 名 為 善 性  若 由 意 業  感 
ZH_X50_0819_013:0394b16	得地獄身及鋤滿煙炭刀即釰。地獄身及鋤滿煙炭	013	得 地 獄 身 及 鋤 滿 煙 炭 刀 即 釰  地 獄 身 及 鋤 滿 煙 炭 
ZH_X50_0819_013:0394b17	刀即釰攝。契鋤地等山河等。契鋤地等山河等皆名	013	刀 即 釰 攝  契 鋤 地 等 山 河 等  契 鋤 地 等 山 河 等 皆 名 
ZH_X50_0819_013:0394b18	不善性。以能感業是不善性故。河感得地獄刀山。山	013	不 善 性  以 能 感 業 是 不 善 性 故  河 感 得 地 獄 刀 山  山 
ZH_X50_0819_013:0394b19	河亦是不善性。一切煩惱。況名不善性。即色界無色	013	河 亦 是 不 善 性  一切煩惱  況 名 不 善 性  即 色 界 無 色 
ZH_X50_0819_013:0394b20	界。亦有不善性法。已上二界中亦有煩惱故。此道生	013	界  亦 有 不 善 性 法  已 上 二 界 中 亦 有 煩 惱 故  此 道 生 
ZH_X50_0819_013:0394b21	師唯有善惡二性。無為亦取法性也。今唯識論中許	013	師 唯 有 善 惡 二 性  無 為 亦 取 法 性 也  今 唯 識 論 中 許 
ZH_X50_0819_013:0394b22	有三性法。即許有善惡二業。能招異熟無記果。故古	013	有 三 性 法  即 許 有 善惡二業  能 招 異 熟 無 記 果  故 古 
ZH_X50_0819_013:0394b23	道生法師非也。二萬劫□□論。此師意說。所有人身	013	道 生 法 師 非 也  二 萬 劫   論  此 師 意 說  所 有 人 身 
ZH_X50_0819_013:0394b24	中山河等於無剎那生滅。於同小乘中。正量部能所	013	中 山 河 等 於 無 剎 那 生 滅  於 同 小 乘 中  正 量 部 能 所 
ZH_X50_0819_013:0394c01	說一却。曰相等三涅槃無名論四緣。若無記論也。	013	說 一 却  曰 相 等 三 涅 槃 無 名 論 四 緣  若 無 記 論 也  
ZH_X50_0819_013:0394c02	疏云同小乘中由有漏善亦感報故者。今唯論中說。	013	疏 云 同 小 乘 中 由 有 漏 善 亦 感 報 故 者  今 唯 論 中 說  
ZH_X50_0819_013:0394c03	善惡業能感異熟無記果。亦同小乘宗。然小乘薩婆	013	善 惡 業 能 感 異 熟 無 記 果  亦 同 小 乘 宗  然 小 乘 薩 婆 
ZH_X50_0819_013:0394c04	多說。異熟無記法有情。有情有既有者。唯於無覆無	013	多 說  異 熟 無 記 法 有 情  有 情 有 既 有 者  唯 於 無 覆 無 
ZH_X50_0819_013:0394c05	記中。有異熟。異熟果唯是有情攝。即由一切有漏善	013	記 中  有 異 熟  異 熟 果 唯 是 有 情 攝  即 由 一切有漏 善 
ZH_X50_0819_013:0394c06	惡業及不善業。能取異熟果。故名有漏取。從此善惡	013	惡 業 及 不 善 業  能 取 異 熟 果  故 名 有 漏 取  從 此 善 惡 
ZH_X50_0819_013:0394c07	業。生此異熟果也。	013	業  生 此 異 熟 果 也  
ZH_X50_0819_013:0394c08	疏云此位稱長。至金剛心頓通二乘無學者。此明第	013	疏 云 此 位 稱 長  至 金 剛 心 頓 通 二 乘 無 學 者  此 明 第 
ZH_X50_0819_013:0394c09	八識。若名異熟識。此異熟識至十地滿金剛小時。方	013	八 識  若 名 異 熟 識  此 異 熟 識 至 十 地 滿 金 剛 小 時  方 
ZH_X50_0819_013:0394c10	始頓斷也。此異熟識。亦通二乘無學位也。	013	始 頓 斷 也  此 異 熟 識  亦 通 二 乘 無 學 位 也  
ZH_X50_0819_013:0394c11	疏云三十八等皆言法增等為自果也者。亦瑜伽論	013	疏 云 三 十 八 等 皆 言 法 增 等 為 自 果 也 者  亦 瑜 伽 論 
ZH_X50_0819_013:0394c12	中明等緣果。亦因劣而果勝。如下品善法為因。有三	013	中 明 等 緣 果  亦 因 劣 而 果 勝  如 下 品 善 法 為 因  有 三 
ZH_X50_0819_013:0394c13	品果。謂有下品果中品果上品果。若中品法為因。有	013	品 果  謂 有 下 品 果 中 品 果 上 品 果  若 中 品 法 為 因  有 
ZH_X50_0819_013:0394c14	二品果。謂中品果上品果。無下品果。若上品善法為	013	二 品 果  謂 中 品 果 上 品 果  無 下 品 果  若 上 品 善 法 為 
ZH_X50_0819_013:0394c15	因。唯有上品果。無中品下品果也。不善法無記法亦	013	因  唯 有 上 品 果  無 中 品 下 品 果 也  不 善 法 無 記 法 亦 
ZH_X50_0819_013:0394c16	爾。	013	爾  
ZH_X50_0819_013:0394c17	疏云對法唯據善法者。解云。然對法中。亦舉善法為	013	疏 云 對 法 唯 據 善 法 者  解 云  然 對 法 中  亦 舉 善 法 為 
ZH_X50_0819_013:0394c18	言。此合通三性法。為等流果也。	013	言  此 合 通 三 性 法  為 等 流 果 也  
ZH_X50_0819_013:0394c19	疏云謂煞生短命報乃至然既名等流果非同性果	013	疏 云 謂 煞 生 短 命 報 乃 至 然 既 名 等 流 果 非 同 性 果 
ZH_X50_0819_013:0394c20	故者。且如有人由造煞生業。故死入地獄。受無量苦。	013	故 者  且 如 有 人 由 造 煞 生 業  故 死 入 地 獄  受 無 量 苦  
ZH_X50_0819_013:0394c21	後從地獄出。餘煞生殘業未盡故。不則裁截人中。亦	013	後 從 地 獄 出  餘 煞 生 殘 業 未 盡 故  不 則 裁 截 人 中  亦 
ZH_X50_0819_013:0394c22	定善業所感。命根令遺短假。如人布施修善等時。若	013	定 善 業 所 感  命 根 令 遺 短 假  如 人 布 施 修 善 等 時  若 
ZH_X50_0819_013:0394c23	三時無悔此善業。即成定善業。假既餘師惡業。及水	013	三 時 無 悔 此 善 業  即 成 定 善 業  假 既 餘 師 惡 業  及 水 
ZH_X50_0819_013:0394c24	火資師等。皆能害假。其命根令短受也。若布施修善。	013	火 資 師 等  皆 能 害 假  其 命 根 令 短 受 也  若 布 施 修 善  
ZH_X50_0819_013:0395a01	或一時二時乃至三時。生悔令此布施等善業。於成	013	或 一 時 二 時 乃 至 三 時  生 悔 令 此 布 施 等 善 業  於 成 
ZH_X50_0819_013:0395a02	不定業。此善業所感人。命應壽百年。即彼煞生等殘	013	不 定 業  此 善 業 所 感 人  命 應 壽 百 年  即 彼 煞 生 等 殘 
ZH_X50_0819_013:0395a03	業。裁截却餘五十年。餘得壽五年治也。據實而言人	013	業  裁 截 却 餘 五 十 年  餘 得 壽 五 年 治 也  據 實 而 言 人 
ZH_X50_0819_013:0395a04	命短長。唯是善業感定善業。定感得長命。不善業定	013	命 短 長  唯 是 善 業 感 定 善 業  定 感 得 長 命  不 善 業 定 
ZH_X50_0819_013:0395a05	感得短命。猶如餘殘煞生等惡業。裁促不定善所感。	013	感 得 短 命  猶 如 餘 殘 煞 生 等 惡 業  裁 促 不 定 善 所 感  
ZH_X50_0819_013:0395a06	得人令其短促也。即是增上果攝。今言由煞生業。得	013	得 人 令 其 短 促 也  即 是 增 上 果 攝  今 言 由 煞 生 業  得 
ZH_X50_0819_013:0395a07	短命根者。即約相相隨順。一說果。隨順因故。由煞他	013	短 命 根 者  即 約 相 相 隨 順  一 說 果  隨 順 因 故  由 煞 他 
ZH_X50_0819_013:0395a08	命令短。故即由煞生業令自命亦短也。假名等流果。	013	命 令 短  故 即 由 煞 生 業 令 自 命 亦 短 也  假 名 等 流 果  
ZH_X50_0819_013:0395a09	惡業促有業不同性故。非是等流果促。由無記果短	013	惡 業 促 有 業 不 同 性 故  非 是 等 流 果 促  由 無 記 果 短 
ZH_X50_0819_013:0395a10	長。皆似所感善惡業相似也。偷盜施行等准知亦爾	013	長  皆 似 所 感 善 惡 業 相 似 也  偷 盜 施 行 等 准 知 亦 爾 
ZH_X50_0819_013:0395a11	也。言隨順相門者。果隨順因故。不是隨小乘說。名隨	013	也  言 隨 順 相 門 者  果 隨 順 因 故  不 是 隨 小 乘 說  名 隨 
ZH_X50_0819_013:0395a12	相門也。問餘施行等等流果。如何行相。又問。如不煞	013	相 門 也  問 餘 施 行 等 等 流 果  如 何 行 相  又 問  如 不 煞 
ZH_X50_0819_013:0395a13	等流長命等。是假等亦應。	013	等 流 長 命 等  是 假 等 亦 應  
ZH_X50_0819_013:0395a14	疏云相似之義假名等流實業所感。此果名煞生業。	013	疏 云 相 似 之 義 假 名 等 流 實 業 所 感  此 果 名 煞 生 業  
ZH_X50_0819_013:0395a15	感得人中短命報。假名人中。等流人中命根短長。實	013	感 得 人 中 短 命 報  假 名 人 中  等 流 人 中 命 根 短 長  實 
ZH_X50_0819_013:0395a16	是善業感。非是煞一生惡業感也。	013	是 善 業 感  非 是 煞 一 生 惡 業 感 也  
ZH_X50_0819_013:0395a17	疏云此果即通有漏無漏唯是有為凡聖皆通者。此	013	疏 云 此 果 即 通 有漏無漏 唯 是 有 為 凡 聖 皆 通 者  此 
ZH_X50_0819_013:0395a18	等流果通有漏者。即善生善。不善生不善。無記生無	013	等 流 果 通 有 漏 者  即 善 生 善  不 善 生 不 善  無 記 生 無 
ZH_X50_0819_013:0395a19	記。善無漏中無漏生無漏等。皆同性相生。名等流果	013	記  善 無 漏 中 無 漏 生 無 漏 等  皆 同 性 相 生  名 等 流 果 
ZH_X50_0819_013:0395a20	也。凡聖皆通者。謂凡夫身中。亦有種生現行。行種。種	013	也  凡 聖 皆 通 者  謂 凡 夫 身 中  亦 有 種 生 現 行  行 種  種 
ZH_X50_0819_013:0395a21	生種。善聖人身中亦然故。小乘亦云通等流。似同因	013	生 種  善 聖 人 身 中 亦 然 故  小 乘 亦 云 通 等 流  似 同 因 
ZH_X50_0819_013:0395a22	類因。相似自起地前生等。亦似與大乘同也。瑜伽等	013	類 因  相 似 自 起 地 前 生 等  亦 似 與 大 乘 同 也  瑜 伽 等 
ZH_X50_0819_013:0395a23	依處前後即通論者。依處者。即是隨順依處。此文意	013	依 處 前 後 即 通 論 者  依 處 者  即 是 隨 順 依 處  此 文 意 
ZH_X50_0819_013:0395a24	說。其隨順依處。即前念法望引於後念法通論前望	013	說  其 隨 順 依 處  即 前 念 法 望 引 於 後 念 法 通 論 前 望 
ZH_X50_0819_013:0395b01	後。名隨順依處。隨順依處得等流果。亦通論前念引	013	後  名 隨 順 依 處  隨 順 依 處 得 等 流 果  亦 通 論 前 念 引 
ZH_X50_0819_013:0395b02	後念。非約俱時法。名隨順依處也。	013	後 念  非 約 俱 時 法  名 隨 順 依 處 也  
ZH_X50_0819_013:0395b03	疏云以無為中不動相受滅三性真如為果者。此諸	013	疏 云 以 無 為 中 不 動 相 受 滅 三 性 真 如 為 果 者  此 諸 
ZH_X50_0819_013:0395b04	無為皆是離繫果也。此中意說。若假實別論約除一	013	無 為 皆 是 離 繫 果 也  此 中 意 說  若 假 實 別 論 約 除 一 
ZH_X50_0819_013:0395b05	者。即於真如上。約斷煩惱中。名為擇滅。擇滅中分於	013	者  即 於 真 如 上  約 斷 煩 惱 中  名 為 擇 滅  擇 滅 中 分 於 
ZH_X50_0819_013:0395b06	不動想受滅。今者唯約究竟斷滅。所得不動想受滅	013	不 動 想 受 滅  今 者 唯 約 究 竟 斷 滅  所 得 不 動 想 受 滅 
ZH_X50_0819_013:0395b07	無為。即不約伏滅所得不動想受滅。此伏滅所得不	013	無 為  即 不 約 伏 滅 所 得 不 動 想 受 滅  此 伏 滅 所 得 不 
ZH_X50_0819_013:0395b08	動。唯是擇滅故。故此中擇滅不動想受滅約體言之。	013	動  唯 是 擇 滅 故  故 此 中 擇 滅 不 動 想 受 滅 約 體 言 之  
ZH_X50_0819_013:0395b09	唯是善性。此三無為。皆是離繫果也。今亦不取虗空	013	唯 是 善 性  此 三 無 為  皆 是 離 繫 果 也  今 亦 不 取 虗 空 
ZH_X50_0819_013:0395b10	非擇滅。此二為無依真如假立。其二無為約實。即是	013	非 擇 滅  此 二 為 無 依 真 如 假 立  其 二 無 為 約 實  即 是 
ZH_X50_0819_013:0395b11	善性。約假餘一。即虗空非擇滅唯無記性。故對法論	013	善 性  約 假 餘 一  即 虗 空 非 擇 滅 唯 無 記 性  故 對 法 論 
ZH_X50_0819_013:0395b12	云。勝義無記者。謂虗空無為擇滅無為。又此二無為	013	云  勝 義 無 記 者  謂 虗 空 無 為 擇 滅 無 為  又 此 二 無 為 
ZH_X50_0819_013:0395b13	皆。不由斷障所顯故。若真如之上無色之處。顯於虗	013	皆  不 由 斷 障 所 顯 故  若 真 如 之 上 無 色 之 處  顯 於 虗 
ZH_X50_0819_013:0395b14	空。緣闕之處。得非擇滅。以此義故其虗空非擇。不是	013	空  緣 闕 之 處  得 非 擇 滅  以 此 義 故 其 虗 空 非 擇  不 是 
ZH_X50_0819_013:0395b15	離繫果。論文既云。斷障所顯善無為故。此已皆顯施。	013	離 繫 果  論 文 既 云  斷 障 所 顯 善 無 為 故  此 已 皆 顯 施  
ZH_X50_0819_013:0395b16	若攝假從實。前五無為。皆是三性真如體也。即此真	013	若 攝 假 從 實  前 五 無 為  皆 是 三 性 真 如 體 也  即 此 真 
ZH_X50_0819_013:0395b17	如。名離繫果。若據實而言。其真如體。唯是善性。名約	013	如  名 離 繫 果  若 據 實 而 言  其 真 如 體  唯 是 善 性  名 約 
ZH_X50_0819_013:0395b18	除顯。即名善法下真如。不善法下真如。無記法下真	013	除 顯  即 名 善 法 下 真 如  不 善 法 下 真 如  無 記 法 下 真 
ZH_X50_0819_013:0395b19	如也。	013	如 也  
ZH_X50_0819_013:0395b20	疏云然此果有義唯斷煩惱障乃至亦不相違者。此	013	疏 云 然 此 果 有 義 唯 斷 煩 惱 障 乃 至 亦 不 相 違 者  此 
ZH_X50_0819_013:0395b21	亦不相違。此師意說。煩惱是繫縛。所以斷却煩惱。得	013	亦 不 相 違  此 師 意 說  煩 惱 是 繫 縛  所 以 斷 却 煩 惱  得 
ZH_X50_0819_013:0395b22	離繫果。若所知障不能繫縛故。所以不斷所知。縱斷	013	離 繫 果  若 所 知 障 不 能 繫 縛 故  所 以 不 斷 所 知  縱 斷 
ZH_X50_0819_013:0395b23	取知障時。不得離繫果。斷定障亦不得離繫果。此師	013	取 知 障 時  不 得 離 繫 果  斷 定 障 亦 不 得 離 繫 果  此 師 
ZH_X50_0819_013:0395b24	即是下文云。約後即真如中二擇滅攝義也。若第二	013	即 是 下 文 云  約 後 即 真 如 中 二 擇 滅 攝 義 也  若 第 二 
ZH_X50_0819_013:0395c01	師說斷煩惱所知障二。得離繫果。此師即是下文。斷	013	師 說 斷 煩惱所知障 二  得 離 繫 果  此 師 即 是 下 文  斷 
ZH_X50_0819_013:0395c02	所知障。亦得擇滅。初一即真如。後三皆擇滅。師義也。	013	所 知 障  亦 得 擇 滅  初 一 即 真 如  後 三 皆 擇 滅  師 義 也  
ZH_X50_0819_013:0395c03	即據實而言。斷煩惱得擇滅無為。斷定隣得不動無	013	即 據 實 而 言  斷 煩 惱 得 擇 滅 無 為  斷 定 隣 得 不 動 無 
ZH_X50_0819_013:0395c04	為想受滅無為。定障者即是受也。由斷變易受故。得	013	為 想 受 滅 無 為  定 障 者 即 是 受 也  由 斷 變 易 受 故  得 
ZH_X50_0819_013:0395c05	不動無為。由斷不變易受故。得想受滅無為。若斷所	013	不 動 無 為  由 斷 不 變 易 受 故  得 想 受 滅 無 為  若 斷 所 
ZH_X50_0819_013:0395c06	知障即得善法真如。不善法真如。無記法真如。今此	013	知 障 即 得 善 法 真 如  不 善 法 真 如  無 記 法 真 如  今 此 
ZH_X50_0819_013:0395c07	等無為。皆約斷障等得也。若非擇滅無為。則不是斷	013	等 無 為  皆 約 斷 障 等 得 也  若 非 擇 滅 無 為  則 不 是 斷 
ZH_X50_0819_013:0395c08	得但是緣闕所得故。若虗空無為。亦是不斷得。但是	013	得 但 是 緣 闕 所 得 故  若 虗 空 無 為  亦 是 不 斷 得  但 是 
ZH_X50_0819_013:0395c09	不障。即故不虗空也。	013	不 障  即 故 不 虗 空 也  
ZH_X50_0819_013:0395c10	疏云然三十八等但云士夫用乃至是士用果不言	013	疏 云 然 三 十 八 等 但 云 士 夫 用 乃 至 是 士 用 果 不 言 
ZH_X50_0819_013:0395c11	如俱因等得者。彼論云。士夫用者。且如有人。能占卜	013	如 俱 因 等 得 者  彼 論 云  士 夫 用 者  且 如 有 人  能 占 卜 
ZH_X50_0819_013:0395c12	時。即人名作者。所有筭子陰陽文書。名作具。即得他	013	時  即 人 名 作 者  所 有 筭 子 陰 陽 文 書  名 作 具  即 得 他 
ZH_X50_0819_013:0395c13	師。師彼亦名士用果。人如具生販賣等時。即人名作	013	師  師 彼 亦 名 士 用 果  人 如 具 生 販 賣 等 時  即 人 名 作 
ZH_X50_0819_013:0395c14	者。所有[唐*馬]馱轄籠等是作具。所得鉢彼者。皆名士用	013	者  所 有 [唐馬] 馱 轄 籠 等 是 作 具  所 得 鉢 彼 者  皆 名 士 用 
ZH_X50_0819_013:0395c15	果。又如人能造屋宅。造屋宅時。巧人名作者。所有斤	013	果  又 如 人 能 造 屋 宅  造 屋 宅 時  巧 人 名 作 者  所 有 斤 
ZH_X50_0819_013:0395c16	斧等名作具。作屋成辦。亦名士用果。乃至由人勢力。	013	斧 等 名 作 具  作 屋 成 辦  亦 名 士 用 果  乃 至 由 人 勢 力  
ZH_X50_0819_013:0395c17	種得田苗禾稼等時。人名作者。所有筆墨文書等。是	013	種 得 田 苗 禾 稼 等 時  人 名 作 者  所 有 筆 墨 文 書 等  是 
ZH_X50_0819_013:0395c18	作具。若得覆名果。皆名士用果。稼穡者種日被鈠曰	013	作 具  若 得 覆 名 果  皆 名 士 用 果  稼 穡 者 種 日 被 鈠 曰 
ZH_X50_0819_013:0395c19	穡稼曰者。如人種日時。下穀麥等種子。在於土中。乃	013	穡 稼 曰 者  如 人 種 日 時  下 穀 麥 等 種 子  在 於 土 中  乃 
ZH_X50_0819_013:0395c20	至。未結實成勢已成。皆名為稼。稼謂禾稼。若穀麥結	013	至  未 結 實 成 勢 已 成  皆 名 為 稼  稼 謂 禾 稼  若 穀 麥 結 
ZH_X50_0819_013:0395c21	實成熟。鎬外収得。在於場上。仰斷等已成。皆名為穡。	013	實 成 熟  鎬 外 収 得  在 於 場 上  仰 斷 等 已 成  皆 名 為 穡  
ZH_X50_0819_013:0395c22	即是鈠日穡也。此上明人士用。彼瑜伽。亦不言如小	013	即 是 鈠 日 穡 也  此 上 明 人 士 用  彼 瑜 伽  亦 不 言 如 小 
ZH_X50_0819_013:0395c23	乘。俱有因得士用果也。	013	乘  俱 有 因 得 士 用 果 也  
ZH_X50_0819_013:0395c24	疏云俱生無間隔越不生之士用果也者。已下四種。	013	疏 云 俱 生 無 間 隔 越 不 生 之 士 用 果 也 者  已 下 四 種  
ZH_X50_0819_013:0396a01	即是法士用。此四種即是小乘中義。如小乘中說。一	013	即 是 法 士 用  此 四 種 即 是 小 乘 中 義  如 小 乘 中 說  一 
ZH_X50_0819_013:0396a02	者。但生士用者。即是心心所法。相應因俱有因名俱	013	者  但 生 士 用 者  即 是 心心所法  相 應 因 俱 有 因 名 俱 
