segmentnr	original	folio	analyzed
ZH_X85_1594_041:0799b05	有活句。活句中有死句。死句中有死句。活句中有活	041	有 活 句  活 句 中 有 死 句  死 句 中 有 死 句  活 句 中 有 活 
ZH_X85_1594_041:0799b06	句。會麼。善財到此無行路。有在渠儂彈指間。	041	句  會 麼  善 財 到 此 無 行 路  有 在 渠 儂 彈 指 間  
ZH_X85_1594_041:0799b07	(癸巳)自緣禪師結菴古寺	041	 癸 巳  自 緣 禪 師 結 菴 古 寺 
ZH_X85_1594_041:0799b08	自緣。號會堂。臨海陳氏子。母感奇夢而生緣。氣骨不	041	自 緣  號 會 堂  臨 海 陳 氏 子  母 感 奇 夢 而 生 緣  氣 骨 不 
ZH_X85_1594_041:0799b09	凡。翛然有出塵之趣。每入寺。見像變梵筴。必胡跪合	041	凡  翛 然 有 出 塵 之 趣  每 入 寺  見 像 變 梵 筴  必 胡 跪 合 
ZH_X85_1594_041:0799b10	爪。父謂母曰。是子。如青蓮花水不能沾。豈俗能淹耶。	041	爪  父 謂 母 曰  是 子  如 青 蓮 花 水 不 能 沾  豈 俗 能 淹 耶  
ZH_X85_1594_041:0799b11	乃命出家。薙髮受具。趺坐一室。日以縛禪為事。已而	041	乃 命 出 家  薙 髮 受 具  趺 坐 一 室  日 以 縛 禪 為 事  已 而 
ZH_X85_1594_041:0799b12	還台。參日溪泳。泳一見輙喜。命侍左右。泳遷淨慈。緣	041	還 台  參 日 溪 泳  泳 一 見 輙 喜  命 侍 左 右  泳 遷 淨 慈  緣 
ZH_X85_1594_041:0799b13	從其行。咨决心要。豁然契悟。久之。復還台省父。道經	041	從 其 行  咨 决 心 要  豁 然 契 悟  久 之  復 還 台 省 父  道 經 
ZH_X85_1594_041:0799b14	寧海。日已暮。悲風號林莾間。緣皇皇急走。夜行三里	041	寧 海  日 已 暮  悲 風 號 林 莾 間  緣 皇 皇 急 走  夜 行 三 里 
ZH_X85_1594_041:0799b15	許。乃逢逆旅主人。破屋一間。不能蔽風雨。緣竟夕不	041	許  乃 逢 逆 旅 主 人  破 屋 一 間  不 能 蔽 風 雨  緣 竟 夕 不 
ZH_X85_1594_041:0799b16	寐。明發。指天自誓曰。所不能建菴廬以延旦過者。有	041	寐  明 發  指 天 自 誓 曰  所 不 能 建 菴 廬 以 延 旦 過 者  有 
ZH_X85_1594_041:0799b17	如日。里中有妙相古寺。兩廡蕭然。緣往還視。喜曰。是	041	如 日  里 中 有 妙 相 古 寺  兩 廡 蕭 然  緣 往 還 視  喜 曰  是 
ZH_X85_1594_041:0799b18	足以遂吾志矣。白於主僧。假其西偏。糞除蕪穢。具床	041	足 以 遂 吾 志 矣  白 於 主 僧  假 其 西 偏  糞 除 蕪 穢  具 床 
ZH_X85_1594_041:0799b19	几設衾褥。罔不整潔。縣東桃源橋上。故有圓通閣。緣	041	几 設 衾 褥  罔 不 整 潔  縣 東 桃 源 橋 上  故 有 圓 通 閣  緣 
ZH_X85_1594_041:0799b20	遷至其處。建華嚴閣橋之南。復築彌陀閣。像淨土十	041	遷 至 其 處  建 華 嚴 閣 橋 之 南  復 築 彌 陀 閣  像 淨 土 十 
ZH_X85_1594_041:0799b21	六觀相。令覽者覩相興行。啟發極樂正因。	041	六 觀 相  令 覽 者 覩 相 興 行  啟 發 極 樂 正 因  
ZH_X85_1594_041:0799b22	(甲午)輔良禪師住天童	041	 甲 午  輔 良 禪 師 住 天 童 
ZH_X85_1594_041:0799b23	輔良。出世嘉興聖壽。凡十三年。至正甲午。遷天童。	041	輔 良  出 世 嘉 興 聖 壽  凡 十 三 年  至 正 甲 午  遷 天 童  
ZH_X85_1594_041:0799b24	(乙未)慧照禪師住寶陀	041	 乙 未  慧 照 禪 師 住 寶 陀 
ZH_X85_1594_041:0799c01	至正乙未。慧照。遷住寶陀。先是。寺以搆訟而廢。照謂。	041	至 正 乙 未  慧 照  遷 住 寶 陀  先 是  寺 以 搆 訟 而 廢  照 謂  
ZH_X85_1594_041:0799c02	訟興在辨難太迫。一處之以寬慈。絕無與較。且曰。我	041	訟 興 在 辨 難 太 迫  一 處 之 以 寬 慈  絕 無 與 較  且 曰  我 
ZH_X85_1594_041:0799c03	佛得無諍三昧。所以超出群品。我為佛子。可不遵其	041	佛 得 無諍三昧  所 以 超 出 群 品  我 為 佛 子  可 不 遵 其 
ZH_X85_1594_041:0799c04	教耶。眾服其化○普仁。字德隱。蘭溪趙氏子。祝髮受	041	教 耶  眾 服 其 化  普 仁  字 德 隱  蘭 溪 趙 氏 子  祝 髮 受 
ZH_X85_1594_041:0799c05	具。有慨然求道之志。危坐達旦。期息妄緣。了然義。以	041	具  有 慨 然 求 道 之 志  危 坐 達 旦  期 息 妄 緣  了 然 義  以 
ZH_X85_1594_041:0799c06	大辨之子。丕振臨濟宗風。仁往造焉。入室問答。機鋒	041	大 辨 之 子  丕 振 臨 濟 宗 風  仁 往 造 焉  入 室 問 答  機 鋒 
ZH_X85_1594_041:0799c07	奮觸。電掣霆奔。義命侍香。久之。出游閩浙江湘。凡名	041	奮 觸  電 掣 霆 奔  義 命 侍 香  久 之  出 游 閩 浙 江 湘  凡 名 
ZH_X85_1594_041:0799c08	剎所在。必求諸尊宿。以證其所悟。無不改容禮之。雙	041	剎 所 在  必 求 諸 尊 宿  以 證 其 所 悟  無 不 改 容 禮 之  雙 
ZH_X85_1594_041:0799c09	徑南楚說。請陞座說法。說化古鼎。來補其處。益推敬	041	徑 南 楚 說  請 陞 座 說 法  說 化 古 鼎  來 補 其 處  益 推 敬 
ZH_X85_1594_041:0799c10	仁。且謂相見之晚。仁猶不敢自足。亟走四明。見月江	041	仁  且 謂 相 見 之 晚  仁 猶 不 敢 自 足  亟 走 四 明  見 月 江 
ZH_X85_1594_041:0799c11	印。雲外岫。相與辨詰無虗日。徵以宗門機緣。大而沙	041	印  雲 外 岫  相 與 辨 詰 無 虗 日  徵 以 宗 門 機 緣  大 而 沙 
ZH_X85_1594_041:0799c12	界。小而毫芒。無不收攝。乙未。出世金華淨土寺。	041	界  小 而 毫 芒  無 不 收 攝  乙 未  出 世 金 華 淨 土 寺  
ZH_X85_1594_041:0799c13	(丙申)慧照禪師住阿育	041	 丙 申  慧 照 禪 師 住 阿 育 
ZH_X85_1594_041:0799c14	慧照。住寶陀。一日僧夢一神人。衣冠甚偉。飛空而來。	041	慧 照  住 寶 陀  一 日 僧 夢 一 神 人  衣 冠 甚 偉  飛 空 而 來  
ZH_X85_1594_041:0799c15	僧作禮問之。神曰。我從阿育王山來。欲請大千師赴	041	僧 作 禮 問 之  神 曰  我 從 阿 育 王 山 來  欲 請 大 千 師 赴 
ZH_X85_1594_041:0799c16	供耳。未幾。行宣政院。署照住是山。照憫大法陵夷。孳	041	供 耳  未 幾  行 宣 政 院  署 照 住 是 山  照 憫 大 法 陵 夷  孳 
ZH_X85_1594_041:0799c17	孳誘掖。不遺餘力。甞垂三關語。以驗來學。一曰。山中	041	孳 誘 掖  不 遺 餘 力  甞 垂 三 關 語  以 驗 來 學  一 曰  山 中 
ZH_X85_1594_041:0799c18	猛虎。以肉為命。何故不食其子。二曰。虗空無向背。何	041	猛 虎  以 肉 為 命  何 故 不 食 其 子  二 曰  虗 空 無 向 背  何 
ZH_X85_1594_041:0799c19	緣有南北東西。三曰。飲乳等四大海水。積骨如毗富	041	緣 有 南 北 東 西  三 曰  飲 乳 等 四 大 海 水  積 骨 如 毗 富 
ZH_X85_1594_041:0799c20	羅山。何者是汝最初父母。時未有契其機者○慧曇。	041	羅 山  何 者 是 汝 最 初 父 母  時 未 有 契 其 機 者  慧 曇  
ZH_X85_1594_041:0799c21	初出世牛頭山。遷廣慧。又遷保寧。丙申。　王師定建	041	初 出 世 牛 頭 山  遷 廣 慧  又 遷 保 寧  丙 申   王 師 定 建 
ZH_X85_1594_041:0799c22	業。曇謁　上於轅門。　上見曇氣貌異常。嘆曰。此福	041	業  曇 謁  上 於 轅 門   上 見 曇 氣 貌 異 常  嘆 曰  此 福 
ZH_X85_1594_041:0799c23	德僧也。命主蔣山太平興國禪寺。時當儉歲。曇化食	041	德 僧 也  命 主 蔣 山 太 平 興 國 禪 寺  時 當 儉 歲  曇 化 食 
ZH_X85_1594_041:0799c24	以給其眾。無闕乏者。山下田人。多欲隸軍籍。曇懼寺	041	以 給 其 眾  無 闕 乏 者  山 下 田 人  多 欲 隸 軍 籍  曇 懼 寺 
ZH_X85_1594_041:0800a01	田蕪廢。請於　上而歸之。山之林木。為樵者所剪伐。	041	田 蕪 廢  請 於  上 而 歸 之  山 之 林 木  為 樵 者 所 剪 伐  
ZH_X85_1594_041:0800a02	曇又陳奏。　上封一劍授曇曰。敢有伐木者斬。至今	041	曇 又 陳 奏   上 封 一 劍 授 曇 曰  敢 有 伐 木 者 斬  至 今 
ZH_X85_1594_041:0800a03	蓋鬱然云○元瀞。字天鏡。號樸隱會稽倪氏子。容貌	041	蓋 鬱 然 云  元 瀞  字 天 鏡  號 樸 隱 會 稽 倪 氏 子  容 貌 
ZH_X85_1594_041:0800a04	魁偉。襟懷煦然如春。世間機穽押闔之術。不識為何	041	魁 偉  襟 懷 煦 然 如 春  世 間 機 穽 押 闔 之 術  不 識 為 何 
ZH_X85_1594_041:0800a05	物。祝髮受具。嶷然有遠志。從天岸講天台止觀。復往	041	物  祝 髮 受 具  嶷 然 有 遠 志  從 天 岸 講 天 台 止 觀  復 往 
ZH_X85_1594_041:0800a06	雙徑。參行端。瀞入門。端厲聲一喝。瀞若聞雷霆聲。黏	041	雙 徑  參 行 端  瀞 入 門  端 厲 聲 一 喝  瀞 若 聞 雷 霆 聲  黏 
ZH_X85_1594_041:0800a07	縛盡脫。遽稽首作禮。端曰。汝果何所見耶。復問答四	041	縛 盡 脫  遽 稽 首 作 禮  端 曰  汝 果 何 所 見 耶  復 問 答 四 
ZH_X85_1594_041:0800a08	三轉。皆愜端意。端顧左右曰。是般若位中人也。遂命	041	三 轉  皆 愜 端 意  端 顧 左 右 曰  是 般 若 位 中 人 也  遂 命 
ZH_X85_1594_041:0800a09	歸侍司。尋掌書記。時年二十七。丙申。出世會稽長慶。	041	歸 侍 司  尋 掌 書 記  時 年 二 十 七  丙 申  出 世 會 稽 長 慶  
ZH_X85_1594_041:0800a10	陞天衣萬壽。四方問道者。聞風來歸。	041	陞 天 衣 萬 壽  四 方 問 道 者  聞 風 來 歸  
ZH_X85_1594_041:0800a11	(丁酉)力金禪師住瑞光	041	 丁 酉  力 金 禪 師 住 瑞 光 
ZH_X85_1594_041:0800a12	力金。號白菴。吳郡姚氏子。母夢一龐眉僧。直趨房闥。	041	力 金  號 白 菴  吳 郡 姚 氏 子  母 夢 一 龐 眉 僧  直 趨 房 闥  
ZH_X85_1594_041:0800a13	麾斥弗退。因驚呼而覺。遂懷姙。既生。芬香滿庭。年臨	041	麾 斥 弗 退  因 驚 呼 而 覺  遂 懷 姙  既 生  芬 香 滿 庭  年 臨 
ZH_X85_1594_041:0800a14	五六。方顙圓額。白晢如玉琢。見者無不憐愛。七歲讀	041	五 六  方 顙 圓 額  白 晢 如 玉 琢  見 者 無 不 憐 愛  七 歲 讀 
ZH_X85_1594_041:0800a15	書。過目成誦。或見佛像。輙五體投地。一日請於母曰。	041	書  過 目 成 誦  或 見 佛 像  輙 五體投地  一 日 請 於 母 曰  
ZH_X85_1594_041:0800a16	兒患世相起滅不常。將求出世間法可乎。母曰。出家	041	兒 患 世 相 起 滅 不 常  將 求 出世間法 可 乎  母 曰  出 家 
ZH_X85_1594_041:0800a17	甚苦。爾年幼。豈能堪乎。曰兒心自樂之。想無苦也。累	041	甚 苦  爾 年 幼  豈 能 堪 乎  曰 兒 心 自 樂 之  想 無 苦 也  累 
ZH_X85_1594_041:0800a18	請不已。遂令出家。祝髮受具。精研教乘。忽喟然嘆曰。	041	請 不 已  遂 令 出 家  祝 髮 受 具  精 研 教 乘  忽 喟 然 嘆 曰  
ZH_X85_1594_041:0800a19	名相之學。略諳之矣。盍棄諸緣而往躋覺路乎。遂更	041	名 相 之 學  略 諳 之 矣  盍 棄 諸 緣 而 往 躋 覺 路 乎  遂 更 
ZH_X85_1594_041:0800a20	衣入虎林。謁古鼎銘於雙徑。銘示以德山見龍潭語。	041	衣 入 虎 林  謁 古 鼎 銘 於 雙 徑  銘 示 以 德 山 見 龍 潭 語  
ZH_X85_1594_041:0800a21	金奮迅踴躍。直觸其機。從而有契。銘俾掌記室。未幾。	041	金 奮 迅 踴 躍  直 觸 其 機  從 而 有 契  銘 俾 掌 記 室  未 幾  
ZH_X85_1594_041:0800a22	分座說法。至正丁酉。出世蘇州瑞光寺。	041	分 座 說 法  至 正 丁 酉  出 世 蘇 州 瑞 光 寺  
ZH_X85_1594_041:0800a23	○千巖元長禪師入寂(中峯本法嗣臨濟二十世)	041	 千 巖 元 長 禪 師 入 寂  中 峯 本 法 嗣 臨 濟 二 十 世  
ZH_X85_1594_041:0800a24	至正丁酉六月日。元長示微疾。索浴更衣。會眾書偈	041	至 正 丁 酉 六 月 日  元 長 示 微 疾  索 浴 更 衣  會 眾 書 偈 
ZH_X85_1594_041:0800b01	云。平生饒舌。今日敗闕。一句轟天。正法眼滅。遂投筆	041	云  平 生 饒 舌  今 日 敗 闕  一 句 轟 天  正 法 眼 滅  遂 投 筆 
ZH_X85_1594_041:0800b02	而逝○良亮。遍參諸方。久未能證入。往參元長。長見	041	而 逝  良 亮  遍 參 諸 方  久 未 能 證 入  往 參 元 長  長 見 
ZH_X85_1594_041:0800b03	亮誠慤。可與進修。時加警策之。已而命司藏鑰。使日	041	亮 誠 慤  可 與 進 修  時 加 警 策 之  已 而 命 司 藏 鑰  使 日 
ZH_X85_1594_041:0800b04	閱三藏玄文。久之。陞居第一座。甞示偈曰。無明佛法	041	閱 三 藏 玄 文  久 之  陞 居 第 一 座  甞 示 偈 曰  無 明 佛 法 
ZH_X85_1594_041:0800b05	無多子。一味砒霜藥殺人。待汝棺材瞠得眼。却教劍	041	無 多 子  一 味 砒 霜 藥 殺 人  待 汝 棺 材 瞠 得 眼  却 教 劍 
ZH_X85_1594_041:0800b06	刃上翻身。一日謂亮曰。如如真性。逈出根塵。祥光發	041	刃 上 翻 身  一 日 謂 亮 曰  如 如 真 性  逈 出 根 塵  祥 光 發 
ZH_X85_1594_041:0800b07	現。照燭乾坤。非有絕念之深功。不能超出生死。而入	041	現  照 燭 乾 坤  非 有 絕 念 之 深 功  不 能 超 出 生 死  而 入 
ZH_X85_1594_041:0800b08	常寂之場。子盍縛茅於重山密林。而究明之乎。亮躍	041	常 寂 之 場  子 盍 縛 茅 於 重 山 密 林  而 究 明 之 乎  亮 躍 
ZH_X85_1594_041:0800b09	然。即日下山。丁酉春。行至龍游縣。北有山曰寶蓋。遂	041	然  即 日 下 山  丁 酉 春  行 至 龍 游 縣  北 有 山 曰 寶 蓋  遂 
ZH_X85_1594_041:0800b10	駐錫焉。三四年便成伽藍。名曰實際禪居○善繼。字	041	駐 錫 焉  三 四 年 便 成 伽 藍  名 曰 實 際 禪 居  善 繼  字 
ZH_X85_1594_041:0800b11	絕宗。諸暨樓氏子。母夢神人授白芙蕖而生。始能言。	041	絕 宗  諸 暨 樓 氏 子  母 夢 神 人 授 白 芙 蕖 而 生  始 能 言  
ZH_X85_1594_041:0800b12	見母舉佛號。合爪和之。稍長。讀春秋。喟然嘆曰。春秋	041	見 母 舉 佛 號  合 爪 和 之  稍 長  讀 春 秋  喟 然 嘆 曰  春 秋 
ZH_X85_1594_041:0800b13	乃世間法。欲求出世間。非釋氏將疇依。此身不實。有	041	乃 世 間 法  欲 求 出 世 間  非 釋 氏 將 疇 依  此 身 不 實  有 
ZH_X85_1594_041:0800b14	如芭蕉。縱因書而致高官峻爵。寧得幾何時耶。遂祝	041	如 芭 蕉  縱 因 書 而 致 高 官 峻 爵  寧 得 幾 何 時 耶  遂 祝 
ZH_X85_1594_041:0800b15	髮受具。習天台教觀。復往天竺。從湛堂澄。澄曰。法輪	041	髮 受 具  習 天 台 教 觀  復 往 天 竺  從 湛 堂 澄  澄 曰  法 輪 
ZH_X85_1594_041:0800b16	之轉。他日將有望於斯子乎。出世三主伽藍。俄謝事	041	之 轉  他 日 將 有 望 於 斯 子 乎  出 世 三 主 伽 藍  俄 謝 事 
ZH_X85_1594_041:0800b17	東歸。嚴修淨業。丁酉七月日。集眾曰。佛祖弘化。貴乎	041	東 歸  嚴 修 淨 業  丁 酉 七 月 日  集 眾 曰  佛 祖 弘 化  貴 乎 
ZH_X85_1594_041:0800b18	時節因緣。緣與時違。化焉托乎。吾將歸矣。遂索筆書	041	時 節 因 緣  緣 與 時 違  化 焉 托 乎  吾 將 歸 矣  遂 索 筆 書 
ZH_X85_1594_041:0800b19	偈而化。茶毗。齒舌不壞。舍利纍纍然滿地○懷信。住	041	偈 而 化  茶 毗  齒 舌 不 壞  舍 利 纍 纍 然 滿 地  懷 信  住 
ZH_X85_1594_041:0800b20	龍翔。當　大明兵下金陵。僧徒俱散去。信獨結跏宴	041	龍 翔  當  大 明 兵 下 金 陵  僧 徒 俱 散 去  信 獨 結 跏 宴 
ZH_X85_1594_041:0800b21	坐。執兵者滿前。無不擲杖而拜。　上甞幸寺。聽信說	041	坐  執 兵 者 滿 前  無 不 擲 杖 而 拜   上 甞 幸 寺  聽 信 說 
ZH_X85_1594_041:0800b22	法。嘉信純慤。特改龍翔。為大天界寺。寺之逋糧。在民	041	法  嘉 信 純 慤  特 改 龍 翔  為 大 天 界 寺  寺 之 逋 糧  在 民 
ZH_X85_1594_041:0800b23	間者。遣官為徵之。丁酉八月日。晨興索蘭湯。沐浴更	041	間 者  遣 官 為 徵 之  丁 酉 八 月 日  晨 興 索 蘭 湯  沐 浴 更 
ZH_X85_1594_041:0800b24	衣趺坐。謂左右曰。吾將歸矣。汝等當以荷法自期。勵	041	衣 趺 坐  謂 左 右 曰  吾 將 歸 矣  汝 等 當 以 荷 法 自 期  勵 
ZH_X85_1594_041:0800c01	精進行可也。言畢而瞑。侍者撼且呼。求偈不已。信握	041	精 進 行 可 也  言 畢 而 瞑  侍 者 撼 且 呼  求 偈 不 已  信 握 
ZH_X85_1594_041:0800c02	筆書曰。平生為人戾氣。七十八年漏洩。今朝撒手便	041	筆 書 曰  平 生 為 人 戾 氣  七 十 八 年 漏 洩  今 朝 撒 手 便 
ZH_X85_1594_041:0800c03	行。萬里晴空片雪。書畢復瞑。茶毗。舍利如菽如麻。五	041	行  萬 里 晴 空 片 雪  書 畢 復 瞑  茶 毗  舍 利 如 菽 如 麻  五 
ZH_X85_1594_041:0800c04	色燦爛。雖烟所及處。亦纍纍然生。貯以寶瓶。光發瓶	041	色 燦 爛  雖 烟 所 及 處  亦 纍 纍 然 生  貯 以 寶 瓶  光 發 瓶 
ZH_X85_1594_041:0800c05	外。信生平進修極勤。自壯至耄。默誦法華經一部。無	041	外  信 生 平 進 修 極 勤  自 壯 至 耄  默 誦 法 華 經 一 部  無 
ZH_X85_1594_041:0800c06	一日闕。屢感蓮花香滿院。芬郁異常。將終前一日。	041	一 日 闕  屢 感 蓮 花 香 滿 院  芬 郁 異 常  將 終 前 一 日  
ZH_X85_1594_041:0800c07	　上統兵駐江陰。當晝而寢。夢信服褐色禪袍來見。	041	 上 統 兵 駐 江 陰  當 晝 而 寢  夢 信 服 褐 色 禪 袍 來 見  
ZH_X85_1594_041:0800c08	　上問曰。師何為乎來也。對曰。將西歸。故告別耳。　上	041	 上 問 曰  師 何 為 乎 來 也  對 曰  將 西 歸  故 告 別 耳   上 
ZH_X85_1594_041:0800c09	還聞信遷化衣。與夢中正同大悅。　詔。出內府幣帛。	041	還 聞 信 遷 化 衣  與 夢 中 正 同 大 悅   詔  出 內 府 幣 帛  
ZH_X85_1594_041:0800c10	助其喪事。舉龕之夕。　上親致奠。送出都門外。	041	助 其 喪 事  舉 龕 之 夕   上 親 致 奠  送 出 都 門 外  
ZH_X85_1594_041:0800c11	(戊戌)古鼎祖銘禪師往生淨土(元叟端法嗣臨濟十七世)	041	 戊 戌  古 鼎 祖 銘 禪 師 往 生 淨 土  元 叟 端 法 嗣 臨 濟 十 七 世  
ZH_X85_1594_041:0800c12	祖銘。住徑山。元日祝釐。江浙省垣。現白光三道。丞相	041	祖 銘  住 徑 山  元 日 祝 釐  江 浙 省 垣  現 白 光 三 道  丞 相 
ZH_X85_1594_041:0800c13	康里。見之加敬。又康里。奉銘所贊觀音像於紫薇閣。	041	康 里  見 之 加 敬  又 康 里  奉 銘 所 贊 觀 音 像 於 紫 薇 閣  
ZH_X85_1594_041:0800c14	是夕。瑞光煜然。延至郡城雲居。時詣銘叩宗門玄旨。	041	是 夕  瑞 光 煜 然  延 至 郡 城 雲 居  時 詣 銘 叩 宗 門 玄 旨  
ZH_X85_1594_041:0800c15	一日看經次。問長老何不看經。銘曰。尋行數墨。為看	041	一 日 看 經 次  問 長 老 何 不 看 經  銘 曰  尋 行 數 墨  為 看 
ZH_X85_1594_041:0800c16	經耶。里無語。銘翻經曰。老僧看經去也。里以手掩經	041	經 耶  里 無 語  銘 翻 經 曰  老 僧 看 經 去 也  里 以 手 掩 經 
ZH_X85_1594_041:0800c17	曰。請為說破。銘曰。伊尹周公。是阿誰做。至正戊戌。將	041	曰  請 為 說 破  銘 曰  伊 尹 周 公  是 阿 誰 做  至 正 戊 戌  將 
ZH_X85_1594_041:0800c18	遷寂。致書囑里外護。正月日。語門人曰。觀世音蓮臺	041	遷 寂  致 書 囑 里 外 護  正 月 日  語 門 人 曰  觀 世 音 蓮 臺 
ZH_X85_1594_041:0800c19	至矣。遂索筆書偈曰。生死純真。太虗純滿。七十九年。	041	至 矣  遂 索 筆 書 偈 曰  生 死 純 真  太 虗 純 滿  七 十 九 年  
ZH_X85_1594_041:0800c20	搖藍繩斷。擲筆而逝○輔良。主天童。閱四春秋。移中	041	搖 藍 繩 斷  擲 筆 而 逝  輔 良  主 天 童  閱 四 春 秋  移 中 
ZH_X85_1594_041:0800c21	天竺。時海內大亂。兵燹相仍。南北兩山諸剎。皆化於	041	天 竺  時 海 內 大 亂  兵 燹 相 仍  南 北 兩 山 諸 剎  皆 化 於 
ZH_X85_1594_041:0800c22	烈焰。靈隱古稱絕勝覺場。凉烟白草。凄迷於夕照之	041	烈 焰  靈 隱 古 稱 絕 勝 覺 場  凉 烟 白 草  凄 迷 於 夕 照 之 
ZH_X85_1594_041:0800c23	間。過者為之慨嘆。丞相康里。選良居之。既至。葺茅為	041	間  過 者 為 之 慨 嘆  丞 相 康 里  選 良 居 之  既 至  葺 茅 為 
ZH_X85_1594_041:0800c24	廬。以棲四方學者。雖當凋零之秋。開示徒眾。語尤激	041	廬  以 棲 四 方 學 者  雖 當 凋 零 之 秋  開 示 徒 眾  語 尤 激 
ZH_X85_1594_041:0801a01	切。甞曰。達磨一宗。陵夷殆盡。汝等用力。如救頭然可	041	切  甞 曰  達 磨 一 宗  陵 夷 殆 盡  汝 等 用 力  如 救 頭 然 可 
ZH_X85_1594_041:0801a02	也。然百千法門。無量妙義。於一毫端。可以周知。如知	041	也  然 百 千 法 門  無 量 妙 義  於 一 毫 端  可 以 周 知  如 知 
ZH_X85_1594_041:0801a03	之。變大地為黃金。受之當無所讓。否則貽素飡之愧。	041	之  變 大 地 為 黃 金  受 之 當 無 所 讓  否 則 貽 素 飡 之 愧  
ZH_X85_1594_041:0801a04	歲月流電。向上之事。汝等急自進修。參學之士。多有	041	歲 月 流 電  向 上 之 事  汝 等 急 自 進 修  參 學 之 士  多 有 
ZH_X85_1594_041:0801a05	因其言而悟入者○紹大。住金華山。凡十有八年。戊	041	因 其 言 而 悟 入 者  紹 大  住 金 華 山  凡 十 有 八 年  戊 
ZH_X85_1594_041:0801a06	戌。移住義烏雲黃山寶林禪寺○楊允真。字無識。金	041	戌  移 住 義 烏 雲 黃 山 寶 林 禪 寺  楊 允 真  字 無 識  金 
ZH_X85_1594_041:0801a07	華人。縣東五十五里許。有一土阜。延袤數里餘。曰羅	041	華 人  縣 東 五 十 五 里 許  有 一 土 阜  延 袤 數 里 餘  曰 羅 
ZH_X85_1594_041:0801a08	漢山。先是宋元豐間。里之善士鄭克允。與其弟克明。	041	漢 山  先 是 宋 元 豐 間  里 之 善 士 鄭 克 允  與 其 弟 克 明  
ZH_X85_1594_041:0801a09	於其地冶鐵。鑄阿羅漢像五百十八尊。山因是得名。	041	於 其 地 冶 鐵  鑄 阿 羅 漢 像 五 百 十 八 尊  山 因 是 得 名  
ZH_X85_1594_041:0801a10	二百餘年後。允真居於山側。與其室人王氏本淨。同	041	二 百 餘 年 後  允 真 居 於 山 側  與 其 室 人 王 氏 本 淨  同 
ZH_X85_1594_041:0801a11	往伏龍山。謁蘭室馨。受大乘三聚淨戒。以縛禪為事。	041	往 伏 龍 山  謁 蘭 室 馨  受 大 乘 三聚淨戒  以 縛 禪 為 事  
ZH_X85_1594_041:0801a12	一夕夢有異僧。若來自西域者。告曰。汝宜於羅漢山。	041	一 夕 夢 有 異 僧  若 來 自 西 域 者  告 曰  汝 宜 於 羅 漢 山  
ZH_X85_1594_041:0801a13	建永寧菴。以修學禪定。覺而異之。乃即其地搆佛廬。	041	建 永 寧 菴  以 修 學 禪 定  覺 而 異 之  乃 即 其 地 搆 佛 廬  
ZH_X85_1594_041:0801a14	真手植青松。蔚乎成林。而門樓亦具。	041	真 手 植 青 松  蔚 乎 成 林  而 門 樓 亦 具  
ZH_X85_1594_041:0801a15	(己亥)必才法師往生淨土	041	 己 亥  必 才 法 師 往 生 淨 土 
ZH_X85_1594_041:0801a16	必才。字大用。臨海屈氏子。年十二。習天台教觀。祝髮	041	必 才  字 大 用  臨 海 屈 氏 子  年 十 二  習 天 台 教 觀  祝 髮 
ZH_X85_1594_041:0801a17	受具。游虎林。謁湛堂澄。時玉岡潤。來居第一座。才執	041	受 具  游 虎 林  謁 湛 堂 澄  時 玉 岡 潤  來 居 第 一 座  才 執 
ZH_X85_1594_041:0801a18	經入室。足不踰戶限者十年。潤嘆曰。是子。非靈山會	041	經 入 室  足 不 踰 戶 限 者 十 年  潤 嘆 曰  是 子  非 靈 山 會 
ZH_X85_1594_041:0801a19	上業已習之。烏能致此哉。出世海鹽當湖。至正癸未。	041	上 業 已 習 之  烏 能 致 此 哉  出 世 海 鹽 當 湖  至 正 癸 未  
ZH_X85_1594_041:0801a20	陞演福。己亥三月日。召弟子曰。我生緣將盡。即焚香	041	陞 演 福  己 亥 三 月 日  召 弟 子 曰  我 生 緣 將 盡  即 焚 香 
ZH_X85_1594_041:0801a21	向西而坐。厲聲稱西方佛號。晝夜六時。聲無暫輟。翼	041	向 西 而 坐  厲 聲 稱 西 方 佛 號  晝 夜 六 時  聲 無 暫 輟  翼 
ZH_X85_1594_041:0801a22	日又曰。爾等勿謂修持無驗。吾淨土緣稔。三昧現前。	041	日 又 曰  爾 等 勿 謂 修 持 無 驗  吾 淨 土 緣 稔  三 昧 現 前  
ZH_X85_1594_041:0801a23	吾其行矣。即具浴更衣。遺書以別相知者。復作辭世	041	吾 其 行 矣  即 具 浴 更 衣  遺 書 以 別 相 知 者  復 作 辭 世 
ZH_X85_1594_041:0801a24	偈一首。及舁龕就火。五色神光自龕中發。火已。舌如	041	偈 一 首  及 舁 龕 就 火  五 色 神 光 自 龕 中 發  火 已  舌 如 
ZH_X85_1594_041:0801b01	紅蓮。齒牙如珂貝。舍利如菽者滿地。萬眾競取。灰燼	041	紅 蓮  齒 牙 如 珂 貝  舍 利 如 菽 者 滿 地  萬 眾 競 取  灰 燼 
ZH_X85_1594_041:0801b02	一時俱盡。後至者。穴地尺餘。亦得之○梵琦。主嘉興	041	一 時 俱 盡  後 至 者  穴 地 尺 餘  亦 得 之  梵 琦  主 嘉 興 
