segmentnr	original	stemmed
ZH_T24_1459_002:0639b22_13	食咽罪便傷，　　除水及齒木。	食 咽 罪 便 傷    除 水 及 齒 木  
ZH_T24_1459_002:0639b23_13	葉及淨齒木，　　有汁還須受；	葉 及 淨 齒 木    有 汁 還 須 受  
ZH_T24_1459_002:0639b24_13	若是生種者，　　仍須將火淨。	若 是 生 種 者    仍 須 將 火 淨  
ZH_T24_1459_002:0639b25_13	苾芻行乞飯，　　有餘仍未熟；	苾 芻 行 乞 飯    有 餘 仍 未 熟  
ZH_T24_1459_002:0639b26_13	宜應自煮食，　　受取取應飡。	宜 應 自 煮 食    受 取 取 應 飡  
ZH_T24_1459_002:0639b27_13	得魚肉果等，　　先煮已色變；	得 魚 肉 果 等    先 煮 已 色 變  
ZH_T24_1459_002:0639b28_13	牛乳等三沸，　　更自煮非愆。	牛 乳 等 三 沸    更 自 煮 非 愆  
ZH_T24_1459_002:0639b29_13	他人來設食，　　有事便棄去；	他 人 來 設 食    有 事 便 棄 去  
ZH_T24_1459_002:0639c01_13	應為北洲想，　　觀時自取食。	應 為 北 洲 想    觀 時 自 取 食  
ZH_T24_1459_002:0639c02_13	以藥灌鼻時，　　若咽當須受；	以 藥 灌 鼻 時    若 咽 當 須 受  
ZH_T24_1459_002:0639c03_13	若能不咽者，　　不受亦無傷。	若 能 不 咽 者    不 受 亦 無 傷  
ZH_T24_1459_002:0639c04_13	食有蠅蟻等，　　附近不成觸；	食 有 蠅 蟻 等    附 近 不 成 觸  
ZH_T24_1459_002:0639c05_13	觸處除應食，　　鼠鳥受應知。	觸 處 除 應 食    鼠 鳥 受 應 知  
ZH_T24_1459_002:0639c06_13	若手與手受，　　或物與手請；	若 手 與 手 受    或 物 與 手 請  
ZH_T24_1459_002:0639c07_13	或手與物請，　　或物與物受。	或 手 與 物 請    或 物 與 物 受  
ZH_T24_1459_002:0639c08_13	若入厭賤國，　　遠置亦成受；	若 入 厭 賤 國    遠 置 亦 成 受  
ZH_T24_1459_002:0639c09_13	更有餘成受，　　謂象馬獼猴。	更 有 餘 成 受    謂 象 馬 獼 猴  
ZH_T24_1459_002:0639c11_13	索美食學處苾芻身無病，　　為己不應乞；	索 美 食 學 處 苾 芻 身 無 病    為 己 不 應 乞  
ZH_T24_1459_002:0639c12_13	生酥并乳酪，　　諸肉及以魚。	生 酥 并 乳 酪    諸 肉 及 以 魚  
ZH_T24_1459_002:0639c13_13	為病故乞求，　　縱食而非犯；	為 病 故 乞 求    縱 食 而 非 犯  
ZH_T24_1459_002:0639c14_13	無病乞惡作，　　若食罪便中。	無 病 乞 惡 作    若 食 罪 便 中  
ZH_T24_1459_002:0639c15_13	俗舍巡行乞，　　執鉢默然住；	俗 舍 巡 行 乞    執 鉢 默 然 住  
ZH_T24_1459_002:0639c16_5	他問何所須？	他 問 何 所 須  
ZH_T24_1459_002:0639c16_13	　　欲者隨情說。	  欲 者 隨 情 說  
ZH_T24_1459_002:0639c18_13	受用蟲水學處若知水有蟲，　　受用全不合；	受 用 蟲 水 學 處 若 知 水 有 蟲    受 用 全 不 合  
ZH_T24_1459_002:0639c19_13	謂外內二種，　　洗浴飲應知。	謂 外 內 二 種    洗 浴 飲 應 知  
ZH_T24_1459_002:0639c20_13	有蟲無蟲水，　　此並如前說；	有 蟲 無 蟲 水    此 並 如 前 說  
ZH_T24_1459_002:0639c21_13	羅漉須依法，　　由是性罪故。	羅 漉 須 依 法    由 是 性 罪 故  
ZH_T24_1459_002:0639c23_13	有食家強坐學處苾芻在食家，　　不應屏處坐；	有 食 家 強 坐 學 處 苾 芻 在 食 家    不 應 屏 處 坐  
ZH_T24_1459_002:0639c24_13	令他生惱意，　　仍除難怖緣。	令 他 生 惱 意    仍 除 難 怖 緣  
ZH_T24_1459_002:0639c26_13	有食家強立學處若女人丈夫，　　欲貪相樂著；	有 食 家 強 立 學 處 若 女 人 丈 夫    欲 貪 相 樂 著  
ZH_T24_1459_002:0639c27_13	說此名為食，　　屏立亦招愆。	說 此 名 為 食    屏 立 亦 招 愆  
ZH_T24_1459_002:0639c29_13	與無衣外道男女食學處苾芻若自手，　　不與外道食；	與 無 衣 外 道 男 女 食 學 處 苾 芻 若 自 手    不 與 外 道 食  
ZH_T24_1459_002:0640a01_13	擘破與隨聽，　　欲令除惡見。	擘 破 與 隨 聽    欲 令 除 惡 見  
ZH_T24_1459_002:0640a02_13	彼槃器在地，　　悲心應授與；	彼 槃 器 在 地    悲 心 應 授 與  
ZH_T24_1459_002:0640a03_13	為生哀愍想，　　不得現虔恭。	為 生 哀 愍 想    不 得 現 虔 恭  
ZH_T24_1459_002:0640a05_13	觀軍學處若觀軍鬪戰，　　苾芻皆不許；	觀 軍 學 處 若 觀 軍 鬪 戰    苾 芻 皆 不 許  
ZH_T24_1459_002:0640a06_13	必有緣須往，　　此則在隨開。	必 有 緣 須 往    此 則 在 隨 開  
ZH_T24_1459_002:0640a08_13	軍中過二宿學處有緣須往時，　　齊兩夜應宿；	軍 中 過 二 宿 學 處 有 緣 須 往 時    齊 兩 夜 應 宿  
ZH_T24_1459_002:0640a09_13	如其更過宿，　　除難便成犯。	如 其 更 過 宿    除 難 便 成 犯  
ZH_T24_1459_002:0640a11_13	動亂兵軍學處軍旅象馬眾，　　旗王及兵力；	動 亂 兵 軍 學 處 軍 旅 象 馬 眾    旗 王 及 兵 力  
ZH_T24_1459_002:0640a12_13	國主及大臣，　　見時便得罪。	國 主 及 大 臣    見 時 便 得 罪  
ZH_T24_1459_002:0640a13_13	軍旅謂整裝，　　兵力謂驍勇；	軍 旅 謂 整 裝    兵 力 謂 驍 勇  
ZH_T24_1459_002:0640a14_13	若立標旗處，　　於此號旗王。	若 立 標 旗 處    於 此 號 旗 王  
ZH_T24_1459_002:0640a15_13	人主大臣請，　　有障難及怖；	人 主 大 臣 請    有 障 難 及 怖  
ZH_T24_1459_002:0640a16_13	假使住多時，　　斯亦非成犯。	假 使 住 多 時    斯 亦 非 成 犯  
ZH_T24_1459_002:0640a18_13	打苾芻學處不以瞋恚意，　　故打他苾芻；	打 苾 芻 學 處 不 以 瞋 恚 意    故 打 他 苾 芻  
ZH_T24_1459_002:0640a19_13	違本要期心，　　不遵於聖教。	違 本 要 期 心    不 遵 於 聖 教  
ZH_T24_1459_002:0640a20_13	假令將一指，　　若打即招愆；	假 令 將 一 指    若 打 即 招 愆  
ZH_T24_1459_002:0640a21_13	況復手足拳，　　杖木等相害。	況 復 手 足 拳    杖 木 等 相 害  
ZH_T24_1459_002:0640a22_13	若將掃帚打，　　隨有幾多莖；	若 將 掃 帚 打    隨 有 幾 多 莖  
ZH_T24_1459_002:0640a23_13	觸彼苾芻身，　　還招爾許罪。	觸 彼 苾 芻 身    還 招 爾 許 罪  
ZH_T24_1459_002:0640a24_13	如是把豆等，　　隨打罪應知；	如 是 把 豆 等    隨 打 罪 應 知  
ZH_T24_1459_002:0640a25_13	若不墮彼身，　　准數皆惡作。	若 不 墮 彼 身    准 數 皆 惡 作  
ZH_T24_1459_002:0640a26_13	若為彼椎噎，　　或時因誦呪；	若 為 彼 椎 噎    或 時 因 誦 呪  
ZH_T24_1459_002:0640a27_13	苾芻將物打，　　斯等並無愆。	苾 芻 將 物 打    斯 等 並 無 愆  
ZH_T24_1459_002:0640a29_13	以手擬苾芻學處若於苾芻處，　　努手相擬時；	以 手 擬 苾 芻 學 處 若 於 苾 芻 處    努 手 相 擬 時  
ZH_T24_1459_002:0640b01_13	即便招墮罪，　　還如打中說。	即 便 招 墮 罪    還 如 打 中 說  
ZH_T24_1459_002:0640b03_13	覆藏他麁罪學處知他有麁罪，　　元不許覆藏；	覆 藏 他 麁 罪 學 處 知 他 有 麁 罪    元 不 許 覆 藏  
ZH_T24_1459_002:0640b04_13	若有怖畏時，　　縱覆皆無犯。	若 有 怖 畏 時    縱 覆 皆 無 犯  
ZH_T24_1459_002:0640b05_0	從波羅市迦，　　乃至眾教罪，	從 波羅市迦    乃 至 眾 教 罪  
ZH_T24_1459_002:0640b06_13	及此重方便，　　覆至曉招愆。	及 此 重 方 便    覆 至 曉 招 愆  
ZH_T24_1459_002:0640b08_13	共至俗家不與食學處不作嫌恨心，　　故令他斷食；	共 至 俗 家 不 與 食 學 處 不 作 嫌 恨 心    故 令 他 斷 食  
ZH_T24_1459_002:0640b09_13	彼人無有病，　　必得罪相中。	彼 人 無 有 病    必 得 罪 相 中  
ZH_T24_1459_002:0640b11_13	觸火學處若不是開緣，　　然火皆不許；	觸 火 學 處 若 不 是 開 緣    然 火 皆 不 許  
ZH_T24_1459_002:0640b12_13	及滅火觸火，　　有難便非過。	及 滅 火 觸 火    有 難 便 非 過  
ZH_T24_1459_002:0640b13_13	皮毛爪洟唾，　　擲著火中燒；	皮 毛 爪 洟 唾    擲 著 火 中 燒  
ZH_T24_1459_002:0640b14_13	熟炭不守持，　　觸皆招惡作。	熟 炭 不 守 持    觸 皆 招 惡 作  
ZH_T24_1459_002:0640b16_13	與欲已更遮學處僧伽有事時，　　苾芻先與欲；	與 欲 已 更 遮 學 處 僧 伽 有 事 時    苾 芻 先 與 欲  
ZH_T24_1459_002:0640b17_13	後時便不許，　　墮罪必侵身。	後 時 便 不 許    墮 罪 必 侵 身  
ZH_T24_1459_002:0640b19_13	與未近圓人同室宿過二夜學處未進近圓人，　　與之同室宿；	與 未 近 圓 人 同 室 宿 過 二 夜 學 處 未 進 近 圓 人    與 之 同 室 宿  
ZH_T24_1459_002:0640b20_13	此唯齊二夜，　　第三便墮罪。	此 唯 齊 二 夜    第 三 便 墮 罪  
ZH_T24_1459_002:0640b21_5	說有四種室：	說 有 四 種 室  
ZH_T24_1459_002:0640b22_0	二總覆多障、　　三多覆總障、	二 總 覆 多 障    三 多 覆 總 障  
ZH_T24_1459_002:0640b23_5	四多覆多障。	四 多 覆 多 障  
ZH_T24_1459_002:0640b24_13	　　於此四室中，苾芻睡臥時，　　獲罪隨輕重。	  於 此 四 室 中  苾 芻 睡 臥 時    獲 罪 隨 輕 重  
ZH_T24_1459_002:0640b25_13	如是四種舍，　　至三明相出；	如 是 四 種 舍    至 三 明 相 出  
ZH_T24_1459_002:0640b26_13	於中罪輕重，　　護戒者應知。	於 中 罪 輕 重    護 戒 者 應 知  
ZH_T24_1459_002:0640b27_13	有三種明相，　　謂青黃及赤；	有 三 種 明 相    謂 青 黃 及 赤  
ZH_T24_1459_002:0640b28_13	青光纔現時，　　即得根本罪。	青 光 纔 現 時    即 得 根 本 罪  
ZH_T24_1459_002:0640b29_13	若在高閣處，　　言聲不了知；	若 在 高 閣 處    言 聲 不 了 知  
ZH_T24_1459_002:0640c01_13	及餘諸屋中，　　共宿成無過。	及 餘 諸 屋 中    共 宿 成 無 過  
ZH_T24_1459_002:0640c02_13	不應於一床，　　二人等同臥；	不 應 於 一 床    二 人 等 同 臥  
ZH_T24_1459_002:0640c03_13	於褥權開許，　　衣等隔中間。	於 褥 權 開 許    衣 等 隔 中 間  
ZH_T24_1459_002:0640c04_13	燃明室中臥，　　有病在隨聽；	燃 明 室 中 臥    有 病 在 隨 聽  
ZH_T24_1459_002:0640c05_13	及以瞻病人，　　餘人皆不許。	及 以 瞻 病 人    餘 人 皆 不 許  
ZH_T24_1459_002:0640c06_13	無病晝日睡，　　嬾墮者便遮；	無 病 晝 日 睡    嬾 墮 者 便 遮  
ZH_T24_1459_002:0640c07_13	禪誦若勤修，　　片時隨意臥。	禪 誦 若 勤 修    片 時 隨 意 臥  
ZH_T24_1459_002:0640c08_13	闇中禮尊者，　　不應首至地；	闇 中 禮 尊 者    不 應 首 至 地  
ZH_T24_1459_002:0640c09_13	當以虔敬心，　　發言稱畔睇。	當 以 虔 敬 心    發 言 稱 畔 睇  
ZH_T24_1459_002:0640c10_13	共求寂道行，　　同眠應警覺；	共 求 寂 道 行    同 眠 應 警 覺  
ZH_T24_1459_002:0640c11_13	若困不能者，　　起坐隨情睡。	若 困 不 能 者    起 坐 隨 情 睡  
ZH_T24_1459_002:0640c12_13	求寂一切時，　　慇懃當守護；	求 寂 一 切 時    慇 懃 當 守 護  
ZH_T24_1459_002:0640c13_13	猶若輪王子，　　斯為佛樹芽。	猶 若 輪 王 子    斯 為 佛 樹 芽  
ZH_T24_1459_002:0640c15_13	不捨惡見違諫學處苾芻作邪行，　　說欲非障法；	不 捨 惡 見 違 諫 學 處 苾 芻 作 邪 行    說 欲 非 障 法  
ZH_T24_1459_002:0640c16_13	此能為障礙，　　由癡無所知。	此 能 為 障 礙    由 癡 無 所 知  
ZH_T24_1459_002:0640c17_13	乃至於三諫，　　若其見不捨；	乃 至 於 三 諫    若 其 見 不 捨  
ZH_T24_1459_002:0640c18_13	此是罪中極，　　宜應速驅擯。	此 是 罪 中 極    宜 應 速 驅 擯  
ZH_T24_1459_002:0640c20_13	隨捨置人學處知此惡見人，　　未為隨順法；	隨 捨 置 人 學 處 知 此 惡 見 人    未 為 隨 順 法  
ZH_T24_1459_002:0640c21_13	及不捨惡見，　　皆不應共住。	及 不 捨 惡 見    皆 不應共住  
ZH_T24_1459_002:0640c22_13	不共作讀誦，　　亦不為親友；	不 共 作 讀 誦    亦 不 為 親 友  
ZH_T24_1459_002:0640c23_13	共受法食者，　　得波逸底迦。	共 受 法 食 者    得 波逸底迦  
ZH_T24_1459_002:0640c24_13	為斷彼惡見，　　或親或病人；	為 斷 彼 惡 見    或 親 或 病 人  
ZH_T24_1459_002:0640c25_13	讀誦在隨意，　　受用便不許。	讀 誦 在 隨 意    受 用 便 不 許  
ZH_T24_1459_002:0640c27_13	攝受惡見求寂學處若是未圓人，　　將求圓寂處；	攝 受 惡 見 求 寂 學 處 若 是 未 圓 人    將 求 圓 寂 處  
ZH_T24_1459_002:0640c28_13	愚癡說欲法，　　非障道應驅。	愚 癡 說 欲 法    非 障 道 應 驅  
ZH_T24_1459_002:0640c29_13	苾芻離惡黨，　　益物以為心；	苾 芻 離 惡 黨    益 物 以 為 心  
ZH_T24_1459_002:0641a01_13	共斯無智人，　　宿便招墮罪。	共 斯 無 智 人    宿 便 招 墮 罪  
ZH_T24_1459_002:0641a03_13	著不壞色衣學處苾芻得新衣，　　當須為壞色；	著 不 壞 色 衣 學 處 苾 芻 得 新 衣    當 須 為 壞 色  
ZH_T24_1459_002:0641a04_13	新衣謂是白，　　染壞色有三：	新 衣 謂 是 白    染 壞 色 有 三  
ZH_T24_1459_002:0641a05_13	青謂污色青，　　泥者謂赤石；	青 謂 污 色 青    泥 者 謂 赤 石  
ZH_T24_1459_002:0641a06_13	樹皮花葉等，　　染色號袈裟。	樹 皮 花 葉 等    染 色 號 袈 裟  
ZH_T24_1459_002:0641a07_4	捉寶學處。	捉 寶 學 處  
ZH_T24_1459_002:0641a08_13	乍可觸瞋蛇，　　醦毒難治療；	乍 可 觸 瞋 蛇    醦 毒 難 治 療  
ZH_T24_1459_002:0641a09_13	不觸於珍寶，　　及以寶莊嚴。	不 觸 於 珍 寶    及 以 寶 莊 嚴  
ZH_T24_1459_002:0641a10_13	末尼真珠等，　　珊瑚寶裝具；	末 尼 真 珠 等    珊 瑚 寶 裝 具  
ZH_T24_1459_002:0641a11_13	刀矟諸戰仗，　　鼓等皆不觸。	刀 矟 諸 戰 仗    鼓 等 皆 不 觸  
ZH_T24_1459_002:0641a12_13	寶物真珠等，　　觸穿皆得墮；	寶 物 真 珠 等    觸 穿 皆 得 墮  
ZH_T24_1459_002:0641a13_13	若其觸未穿，　　此便成越法。	若 其 觸 未 穿    此 便 成 越 法  
ZH_T24_1459_002:0641a14_13	鼓樂絲竹等，　　刀仗弓箭類；	鼓 樂 絲 竹 等    刀 仗 弓 箭 類  
ZH_T24_1459_002:0641a15_13	若成及未成，　　觸皆招惡作。	若 成 及 未 成    觸 皆 招 惡 作  
ZH_T24_1459_002:0641a16_13	若觸彈毛弓，　　亦得惡作罪；	若 觸 彈 毛 弓    亦 得 惡 作 罪  
ZH_T24_1459_002:0641a17_13	何況刀矟等，　　擎持罪不傷。	何 況 刀 矟 等    擎 持 罪 不 傷  
ZH_T24_1459_002:0641a18_13	像等有舍利，　　觸時得本罪；	像 等 有 舍 利    觸 時 得 本 罪  
ZH_T24_1459_002:0641a19_13	若無身骨者，　　觸時便惡作。	若 無 身 骨 者    觸 時 便 惡 作  
ZH_T24_1459_002:0641a20_13	歌舞吟詠類，　　觀聽皆不許；	歌 舞 吟 詠 類    觀 聽 皆 不 許  
ZH_T24_1459_002:0641a21_13	談話并相撲，　　斯非寂止緣。	談 話 并 相 撲    斯 非 寂 止 緣  
ZH_T24_1459_002:0641a22_13	自為歌舞樂，　　旋遊於制底；	自 為 歌 舞 樂    旋 遊 於 制 底  
ZH_T24_1459_002:0641a23_13	由不護根門，　　步步皆招罪。	由 不 護 根 門    步 步 皆 招 罪  
ZH_T24_1459_002:0641a24_13	由斯亂心故，　　不許貪聲色；	由 斯 亂 心 故    不 許 貪 聲 色  
ZH_T24_1459_002:0641a25_13	唯求脫三有，　　終希趣涅槃。	唯 求 脫 三 有    終 希 趣 涅 槃  
ZH_T24_1459_002:0641a26_13	寺內見遺財，　　所謂金銀等；	寺 內 見 遺 財    所 謂 金 銀 等  
ZH_T24_1459_002:0641a27_13	應將草等覆，　　護防經八日。	應 將 草 等 覆    護 防 經 八 日  
ZH_T24_1459_002:0641a28_13	若有主來求，　　記驗同應與；	若 有 主 來 求    記 驗 同 應 與  
ZH_T24_1459_002:0641a29_13	若無貯僧庫，　　藏舉勿令虧。	若 無 貯 僧 庫    藏 舉 勿 令 虧  
ZH_T24_1459_002:0641b01_13	後主來求索，　　化彼少智人；	後 主 來 求 索    化 彼 少 智 人  
ZH_T24_1459_002:0641b02_13	半價或全酬，　　更增便不許。	半 價 或 全 酬    更 增 便 不 許  
ZH_T24_1459_002:0641b04_13	非時浴學處若非是開緣，　　半月內洗浴；	非 時 浴 學 處 若 非 是 開 緣    半 月 內 洗 浴  
ZH_T24_1459_002:0641b05_13	病道行作業，　　及以風雨時。	病 道 行 作 業    及 以 風 雨 時  
ZH_T24_1459_002:0641b06_13	若不洗不安，　　是病當開限；	若 不 洗 不 安    是 病 當 開 限  
ZH_T24_1459_002:0641b07_13	道行及作事，　　斯並如前說。	道 行 及 作 事    斯 並 如 前 說  
ZH_T24_1459_002:0641b08_13	驚飈動衣角，　　說此謂風時；	驚 飈 動 衣 角    說 此 謂 風 時  
ZH_T24_1459_002:0641b09_13	雨滴水霑身，　　是雨宜應識；	雨 滴 水 霑 身    是 雨 宜 應 識  
ZH_T24_1459_002:0641b10_13	如其風雨雜，　　說此謂相兼；	如 其 風 雨 雜    說 此 謂 相 兼  
ZH_T24_1459_002:0641b11_13	齊兩月半來，　　是名為熱節。	齊 兩 月 半 來    是 名 為 熱 節  
ZH_T24_1459_002:0641b12_13	始從脫衣服，　　至水未霑臍；	始 從 脫 衣 服    至 水 未 霑 臍  
ZH_T24_1459_002:0641b13_13	洗浴得輕愆，　　過臍招墮落。	洗 浴 得 輕 愆    過 臍 招 墮 落  
ZH_T24_1459_002:0641b14_13	渡河非是犯，　　悶絕水澆身；	渡 河 非 是 犯    悶 絕 水 澆 身  
ZH_T24_1459_002:0641b15_13	或可越陂塘，　　為難皆無犯。	或 可 越 陂 塘    為 難 皆 無 犯  
ZH_T24_1459_002:0641b16_13	苾芻行水內，　　及以乘船時；	苾 芻 行 水 內    及 以 乘 船 時  
ZH_T24_1459_002:0641b17_13	若在大海中，　　大小便無犯。	若 在 大 海 中    大 小 便 無 犯  
ZH_T24_1459_002:0641b18_13	若有女人洗，　　王及諸兵眾；	若 有 女 人 洗    王 及 諸 兵 眾  
ZH_T24_1459_002:0641b19_13	并有儜惡人，　　遠避不應浴。	并 有 儜 惡 人    遠 避 不 應 浴  
ZH_T24_1459_002:0641b20_13	不應水中戲，　　游泳或沈沒；	不 應 水 中 戲    游 泳 或 沈 沒  
ZH_T24_1459_002:0641b21_13	以水相澆擲，　　打水作音聲。	以 水 相 澆 擲    打 水 作 音 聲  
ZH_T24_1459_002:0641b22_13	若其為學浮，　　或時須療病；	若 其 為 學 浮    或 時 須 療 病  
ZH_T24_1459_002:0641b23_13	當於隱密處，　　雖浮亦不遮。	當 於 隱 密 處    雖 浮 亦 不 遮  
ZH_T24_1459_002:0641b25_13	殺傍生學處苾芻殺傍生，　　自作或遣使；	殺 傍 生 學 處 苾 芻 殺 傍 生    自 作 或 遣 使  
ZH_T24_1459_002:0641b26_13	當招極苦處，　　惡道火燒然。	當 招 極 苦 處    惡 道 火 燒 然  
ZH_T24_1459_002:0641b28_13	故惱苾芻學處於同梵行所，　　不應令悔恨；	故 惱 苾 芻 學 處 於 同 梵 行 所    不 應 令 悔 恨  
ZH_T24_1459_002:0641b29_13	作惱心便犯，　　異此許無愆。	作 惱 心 便 犯    異 此 許 無 愆  
ZH_T24_1459_002:0641c01_13	汝未二十歲，　　不成受近圓；	汝 未 二 十 歲    不 成 受 近 圓  
ZH_T24_1459_002:0641c02_13	汝鄔波馱耶，　　破戒眾不集。	汝 鄔 波 馱 耶    破 戒 眾 不 集  
ZH_T24_1459_002:0641c03_13	若以惡作心，　　說時便獲罪；	若 以 惡 作 心    說 時 便 獲 罪  
ZH_T24_1459_002:0641c04_13	若說實事者，　　此成無有過。	若 說 實 事 者    此 成 無 有 過  
ZH_T24_1459_002:0641c06_13	以指擊攊他學處少智雖一指，　　擊攊便招過；	以 指 擊 攊 他 學 處 少 智 雖 一 指    擊 攊 便 招 過  
ZH_T24_1459_002:0641c07_13	如無戲弄意，　　示靨許非愆。	如 無 戲 弄 意    示 靨 許 非 愆  
ZH_T24_1459_002:0641c09_13	水中戲學處苾芻水中戲，　　此彼岸往還；	水 中 戲 學 處 苾 芻 水 中 戲    此 彼 岸 往 還  
ZH_T24_1459_002:0641c10_13	於此有開遮，　　並如前已說。	於 此 有 開 遮    並 如 前 已 說  
ZH_T24_1459_002:0641c12_13	與女人同室宿學處若無障隔處，　　不共女同房；	與 女 人 同 室 宿 學 處 若 無 障 隔 處    不 共 女 同 房  
ZH_T24_1459_002:0641c13_13	若牢關閉門，　　此成無有過。	若 牢 關 閉 門    此 成 無 有 過  
ZH_T24_1459_002:0641c14_13	女於善惡言，　　解了名及義；	女 於 善 惡 言    解 了 名 及 義  
ZH_T24_1459_002:0641c15_13	此便生重罪，　　餘者得輕愆。	此 便 生 重 罪    餘 者 得 輕 愆  
ZH_T24_1459_002:0641c16_13	全覆全障等，　　室相如前說；	全 覆 全 障 等    室 相 如 前 說  
ZH_T24_1459_002:0641c17_13	要待全身臥，　　是謂眠應知。	要 待 全 身 臥    是 謂 眠 應 知  
ZH_T24_1459_002:0641c18_13	若其眠睡著，　　波逸底迦風；	若 其 眠 睡 著    波逸底迦 風  
ZH_T24_1459_002:0641c19_13	能於地獄裏，　　吹火鐵床中。	能 於 地 獄 裏    吹 火 鐵 床 中  
ZH_T24_1459_002:0641c20_13	於樓閣有女，　　應可去其梯；	於 樓 閣 有 女    應 可 去 其 梯  
ZH_T24_1459_002:0641c21_13	或遣苾芻看，　　縱臥成無犯。	或 遣 苾 芻 看    縱 臥 成 無 犯  
ZH_T24_1459_002:0641c22_13	若於晝日臥，　　與上事皆同；	若 於 晝 日 臥    與 上 事 皆 同  
ZH_T24_1459_002:0641c23_13	并須結下裙，　　異斯招惡作。	并 須 結 下 裙    異 斯 招 惡 作  
ZH_T24_1459_002:0641c25_13	恐怖苾芻學處為尊重佛教，　　不惱亂眾生；	恐 怖 苾 芻 學 處 為 尊 重 佛 教    不 惱 亂 眾 生  
ZH_T24_1459_002:0641c26_13	自作若使人，　　不應為恐怖。	自 作 若 使 人    不 應 為 恐 怖  
ZH_T24_1459_002:0641c27_13	或作諸鬼形，　　若羅剎等像；	或 作 諸 鬼 形    若 羅 剎 等 像  
ZH_T24_1459_002:0641c28_13	或以聲氣觸，　　怖彼罪侵身。	或 以 聲 氣 觸    怖 彼 罪 侵 身  
ZH_T24_1459_002:0641c29_13	可意人主天，　　食香梵志等；	可 意 人 主 天    食 香 梵 志 等  
ZH_T24_1459_002:0642a01_13	報言來害汝，　　便招惡作愆。	報 言 來 害 汝    便 招 惡 作 愆  
ZH_T24_1459_002:0642a02_13	欲前人得益，　　現極苦令怖；	欲 前 人 得 益    現 極 苦 令 怖  
ZH_T24_1459_002:0642a03_13	說於三惡道，　　雖怖亦無傷。	說 於 三 惡 道    雖 怖 亦 無 傷  
ZH_T24_1459_002:0642a05_13	藏他衣鉢學處藏他衣鉢等，　　戲笑不應為；	藏 他 衣 鉢 學 處 藏 他 衣 鉢 等    戲 笑 不 應 為  
ZH_T24_1459_002:0642a06_13	若作罪侵身，　　為益便無過。	若 作 罪 侵 身    為 益 便 無 過  
ZH_T24_1459_002:0642a08_13	他寄衣不問主輒著學處先與苾芻衣，　　不語用得罪；	他 寄 衣 不 問 主 輒 著 學 處 先 與 苾 芻 衣    不 語 用 得 罪  
ZH_T24_1459_002:0642a09_13	若是同意者，　　雖用理無違。	若 是 同 意 者    雖 用 理 無 違  
ZH_T24_1459_002:0642a11_13	以眾教罪謗清淨苾芻學處若以眾教罪，　　謗他清淨人；	以 眾 教 罪 謗 清 淨 苾 芻 學 處 若 以 眾 教 罪    謗 他 清 淨 人  
ZH_T24_1459_002:0642a12_13	此成燒煮過，　　餘皆得惡作。	此 成 燒 煮 過    餘 皆 得 惡 作  
ZH_T24_1459_002:0642a14_13	與女人同道行學處若無男子伴，　　共女涉道行；	與 女 人 同 道 行 學 處 若 無 男 子 伴    共 女 涉 道 行  
ZH_T24_1459_002:0642a15_13	得波逸底迦，　　里數如常說。	得 波逸底迦    里 數 如 常 說  
ZH_T24_1459_002:0642a16_13	行到一一村，　　即便招墮罪；	行 到 一 一 村    即 便 招 墮 罪  
ZH_T24_1459_002:0642a17_13	若其村未至，　　惡作罪應知。	若 其 村 未 至    惡 作 罪 應 知  
ZH_T24_1459_002:0642a18_0	若於險路處，　　女人為引道，	若 於 險 路 處    女 人 為 引 道  
ZH_T24_1459_002:0642a19_13	或作防援者，　　此皆無有過。	或 作 防 援 者    此 皆 無 有 過  
ZH_T24_1459_002:0642a21_13	與賊同道行學處與賊同行去，　　即得於墮愆；	與 賊 同 道 行 學 處 與 賊 同 行 去    即 得 於 墮 愆  
ZH_T24_1459_002:0642a22_13	若開無犯者，　　如前已宣說。	若 開 無 犯 者    如 前 已 宣 說  
ZH_T24_1459_002:0642a23_13	商人偷稅道，　　此尚名為賊；	商 人 偷 稅 道    此 尚 名 為 賊  
ZH_T24_1459_002:0642a24_13	何況破村坊，　　打道白劫者。	何 況 破 村 坊    打 道 白 劫 者  
ZH_T24_1459_002:0642a26_13	與減年者受近圓學處若年減二十，　　未合與近圓；	與 減 年 者 受 近 圓 學 處 若 年 減 二 十    未 合 與 近 圓  
ZH_T24_1459_002:0642a27_13	由於飢渴等，　　不能堪忍故。	由 於 飢 渴 等    不 能 堪 忍 故  
ZH_T24_1459_002:0642a28_13	若實年不滿，　　後為此想說；	若 實 年 不 滿    後 為 此 想 說  
ZH_T24_1459_002:0642a29_13	此不名圓具，　　苾芻皆得罪。	此 不 名 圓 具    苾 芻 皆 得 罪  
ZH_T24_1459_002:0642b01_13	若彼有疑心，　　不滿不滿想；	若 彼 有 疑 心    不 滿 不 滿 想  
ZH_T24_1459_002:0642b02_13	告言年滿者，　　受時便有過。	告 言 年 滿 者    受 時 便 有 過  
ZH_T24_1459_002:0642b03_13	於滿作滿想，　　告言我年足；	於 滿 作 滿 想    告 言 我 年 足  
ZH_T24_1459_002:0642b04_13	或可迷而說，　　此皆無有犯。	或 可 迷 而 說    此 皆 無 有 犯  
ZH_T24_1459_002:0642b05_13	近圓非一事，　　隨說有多門；	近 圓 非 一 事    隨 說 有 多 門  
