segmentnr	original	folio	analyzed
ZH_X86_1599_001:0059a19	寺。頃有聽經之雉。一日集堂中。踰時不動。眾驚視之。	001	寺  頃 有 聽 經 之 雉  一 日 集 堂 中  踰 時 不 動  眾 驚 視 之  
ZH_X86_1599_001:0059a20	已瞑目斂翮立化。遂為築塔寺中。	001	已 瞑 目 斂 翮 立 化  遂 為 築 塔 寺 中  
ZH_X86_1599_001:0059a21	陳繼儒曰。雉兒塔今在王百谷半偈菴中。余至半	001	陳 繼 儒 曰  雉 兒 塔 今 在 王 百 谷 半 偈 菴 中  余 至 半 
ZH_X86_1599_001:0059a22	塘壽聖教寺後。落落長松而已。此塔宜還本處。以	001	塘 壽 聖 教 寺 後  落 落 長 松 而 已  此 塔 宜 還 本 處  以 
ZH_X86_1599_001:0059a23	標靈跡。昔廬州有坐化猫。峽中有坐化胡孫。李公	001	標 靈 跡  昔 廬 州 有 坐 化 猫  峽 中 有 坐 化 胡 孫  李 公 
ZH_X86_1599_001:0059a24	擇家有坐化蛇。韋皐有鸚鵡舍利。無為軍永寧縣	001	擇 家 有 坐 化 蛇  韋 皐 有 鸚 鵡 舍 利  無 為 軍 永 寧 縣 
ZH_X86_1599_001:0059b01	有雀棲于庭。累日不去。取視之。已立化矣。至於僧	001	有 雀 棲 于 庭  累 日 不 去  取 視 之  已 立 化 矣  至 於 僧 
ZH_X86_1599_001:0059b02	爽聽經之鷄。生公點頭之石(歷歷載在古冊。無足恠者。何疑於雉兒塔	001	爽 聽 經 之 鷄  生 公 點 頭 之 石  歷 歷 載 在 古 冊  無 足 恠 者  何 疑 於 雉 兒 塔 
ZH_X86_1599_001:0059b03	乎。良由師說法洞入雉兒腹中。有情無情總歸一心法界。若于此處致疑。便成異類。姑與之日。待雉兒重	001	乎  良 由 師 說 法 洞 入 雉 兒 腹 中  有 情 無 情 總 歸 一 心 法 界  若 于 此 處 致 疑  便 成 異 類  姑 與 之 日  待 雉 兒 重 
ZH_X86_1599_001:0059b04	活。與汝究竟此段大事)。	001	活  與 汝 究 竟 此 段 大 事   
ZH_X86_1599_001:0059b05	宋學士濂。未出母胎。母夢異僧手寫華嚴。來謂母	001	宋 學 士 濂  未 出 母 胎  母 夢 異 僧 手 寫 華 嚴  來 謂 母 
ZH_X86_1599_001:0059b06	曰。吾乃永明延壽。願假一室。以終此卷。母夢覺已。	001	曰  吾 乃 永 明 延 壽  願 假 一 室  以 終 此 卷  母 夢 覺 已  
ZH_X86_1599_001:0059b07	學士即生。因名曰壽。後更名濂。六歲日記二千餘	001	學 士 即 生  因 名 曰 壽  後 更 名 濂  六 歲 日 記 二 千 餘 
ZH_X86_1599_001:0059b08	言。九歲能詩。入青蘿山盡閱鄭氏所著書數萬卷。	001	言  九 歲 能 詩  入 青 蘿 山 盡 閱 鄭 氏 所 著 書 數 萬 卷  
ZH_X86_1599_001:0059b09	其文章如武庫一開。千珍萬寶。光采爛然。有集八	001	其 文 章 如 武 庫 一 開  千 珍 萬 寶  光 采 爛 然  有 集 八 
ZH_X86_1599_001:0059b10	十三卷。始見太祖。即勸不嗜殺人。授太子諸王春	001	十 三 卷  始 見 太 祖  即 勸 不 嗜 殺 人  授 太 子 諸 王 春 
ZH_X86_1599_001:0059b11	秋．尚書．大學衍義。每對　太祖語漢武．梁武好僊	001	秋  尚 書  大 學 衍 義  每 對  太 祖 語 漢 武  梁 武 好 僊 
ZH_X86_1599_001:0059b12	好佛之失。　太祖稱之為賢。為君子。為純臣。天下	001	好 佛 之 失   太 祖 稱 之 為 賢  為 君 子  為 純 臣  天 下 
ZH_X86_1599_001:0059b13	既定。凡郊廟．山川祠祀。諸大政大令。皆所裁定。海	001	既 定  凡 郊 廟  山 川 祠 祀  諸 大 政 大 令  皆 所 裁 定  海 
ZH_X86_1599_001:0059b14	外諸國朝貢。必問安否。為人篤倫理。行事俯仰無	001	外 諸 國 朝 貢  必 問 安 否  為 人 篤 倫 理  行 事 俯 仰 無 
ZH_X86_1599_001:0059b15	媿。真昭代之真儒也。	001	媿  真 昭 代 之 真 儒 也  
ZH_X86_1599_001:0059b16	學士得法千巖長禪師。撰塔銘三十餘篇。堪續傳	001	學 士 得 法 千 巖 長 禪 師  撰 塔 銘 三 十 餘 篇  堪 續 傳 
ZH_X86_1599_001:0059b17	燈。其護教編記則宗鏡之末光也。又發明正一清	001	燈  其 護 教 編 記 則 宗 鏡 之 末 光 也  又 發 明 正 一 清 
ZH_X86_1599_001:0059b18	微大洞甘水仙派。及闡龍虎大丹不遺餘力。讚揚	001	微 大 洞 甘 水 仙 派  及 闡 龍 虎 大 丹 不 遺 餘 力  讚 揚 
ZH_X86_1599_001:0059b19	張．吳二天師皆有傳。雖梓童玄武。並紀靈蹟。論者	001	張  吳 二 天 師 皆 有 傳  雖 梓 童 玄 武  並 紀 靈 蹟  論 者 
ZH_X86_1599_001:0059b20	謂深得華嚴之旨。云。好騎白牛。夔江坐脫。後頃。有	001	謂 深 得 華 嚴 之 旨  云  好 騎 白 牛  夔 江 坐 脫  後 頃  有 
ZH_X86_1599_001:0059b21	見之終南山者云。冲舉之日。距今僅百年耳。	001	見 之 終 南 山 者 云  冲 舉 之 日  距 今 僅 百 年 耳  
ZH_X86_1599_001:0059b22	陶&#;齡曰。愚謂禪師脫頴娑婆。棲神安養藏輪。諸	001	陶    齡 曰  愚 謂 禪 師 脫 頴 娑 婆  棲 神 安 養 藏 輪  諸 
ZH_X86_1599_001:0059b23	傳記鑿鑿可徵也。何猶然決策名場。而游心仙籍。	001	傳 記 鑿 鑿 可 徵 也  何 猶 然 決 策 名 場  而 游 心 仙 籍  
ZH_X86_1599_001:0059b24	為厭彼極樂。復為人間之勞乎。登上品者為有退	001	為 厭 彼 極 樂  復 為 人 間 之 勞 乎  登 上 品 者 為 有 退 
ZH_X86_1599_001:0059c01	轉乎。為師中無實證乎。雲棲大師曰。師之行道。普	001	轉 乎  為 師 中 無 實 證 乎  雲 棲 大 師 曰  師 之 行 道  普 
ZH_X86_1599_001:0059c02	賢親授以妙蓮。師之既化。燄魔躬瞻乎寶相。實證	001	賢 親 授 以 妙 蓮  師 之 既 化  燄 魔 躬 瞻 乎 寶 相  實 證 
ZH_X86_1599_001:0059c03	之果無疑。似退之益碩大。使果極釋迦。不妨百界	001	之 果 無 疑  似 退 之 益 碩 大  使 果 極 釋 迦  不 妨 百 界 
ZH_X86_1599_001:0059c04	之分身。記獲彌陀。正好大慈之填。願勸。	001	之 分 身  記 獲 彌 陀  正 好 大 慈 之 填  願 勸  
ZH_X86_1599_001:0059c05	太祖以不嗜殺人。佐千巖而弘傳法印。所謂至人	001	太 祖 以 不 嗜 殺 人  佐 千 巖 而 弘 傳 法 印  所 謂 至 人 
ZH_X86_1599_001:0059c06	無己。妙應斯圓。知一鏡虗明。而萬象畢現者。差得	001	無 己  妙 應 斯 圓  知 一 鏡 虗 明  而 萬 象 畢 現 者  差 得 
ZH_X86_1599_001:0059c07	師之宗本歟。	001	師 之 宗 本 歟  
ZH_X86_1599_001:0059c08	大壑曰。永明大師。不思議人也。以不思議人示	001	大 壑 曰  永 明 大 師  不 思 議 人 也  以 不 思 議 人 示 
ZH_X86_1599_001:0059c09	不思議行。惟後世刻畫其跡。譬之紛列群器。囿	001	不 思 議 行  惟 後 世 刻 畫 其 跡  譬 之 紛 列 群 器  囿 
ZH_X86_1599_001:0059c10	彼太虗。寧能盡其量哉。宜乎大藏諸傳所載。脩	001	彼 太 虗  寧 能 盡 其 量 哉  宜 乎 大 藏 諸 傳 所 載  脩 
ZH_X86_1599_001:0059c11	證因果。互有同異也。壑慮學者從同異中橫起	001	證 因 果  互 有 同 異 也  壑 慮 學 者 從 同 異 中 橫 起 
ZH_X86_1599_001:0059c12	疑情。故總合諸傳。摭其始末行實。凡三十條。目	001	疑 情  故 總 合 諸 傳  摭 其 始 末 行 實  凡 三 十 條  目 
ZH_X86_1599_001:0059c13	曰永明道跡。仍繪其像并錄古今名賢偈贊。用	001	曰 永 明 道 跡  仍 繪 其 像 并 錄 古 今 名 賢 偈 贊  用 
ZH_X86_1599_001:0059c14	梓流通。使同信向。因知無相之跡。不越是相。有	001	梓 流 通  使 同 信 向  因 知 無 相 之 跡  不 越 是 相  有 
ZH_X86_1599_001:0059c15	所悟入耳。復合掌稽首。贅以偈曰。	001	所 悟 入 耳  復 合 掌 稽 首  贅 以 偈 曰  
ZH_X86_1599_001:0059c16	　善哉導師　　乘宿願輪　　示覊襁褓　　投地悟親	001	 善 哉 導 師   乘 宿 願 輪   示 覊 襁 褓   投 地 悟 親 
ZH_X86_1599_001:0059c17	　妙蓮華王　　信解實鮮　　師當齓髫　　誦不釋卷	001	 妙 蓮 華 王   信 解 實 鮮   師 當 齓 髫   誦 不 釋 卷 
ZH_X86_1599_001:0059c18	　相彼群羊　　蠢蠢異生　　亦感慈化　　馴跪而聽	001	 相 彼 群 羊   蠢 蠢 異 生   亦 感 慈 化   馴 跪 而 聽 
ZH_X86_1599_001:0059c19	　長督軍儲　　兼徵稅務　　屢緣放生　　漸傾其庫	001	 長 督 軍 儲   兼 徵 稅 務   屢 緣 放 生   漸 傾 其 庫 
ZH_X86_1599_001:0059c20	　形臨市曹　　心獨逍遙　　王慨宥之　　世以是逃	001	 形 臨 市 曹   心 獨 逍 遙   王 慨 宥 之   世 以 是 逃 
ZH_X86_1599_001:0059c21	　天柱入定　　九旬為際　　斥鷃巢衣　　國師深器	001	 天 柱 入 定   九 旬 為 際   斥 鷃 巢 衣   國 師 深 器 
ZH_X86_1599_001:0059c22	　擇法藏鬮　　萬善同脩　　蓮花冥授　　神人夜投	001	 擇 法 藏 鬮   萬 善 同 脩   蓮 花 冥 授   神 人 夜 投 
ZH_X86_1599_001:0059c23	　復遯金華　　坐忘道樹　　大士乘通　　灌以甘露	001	 復 遯 金 華   坐 忘 道 樹   大 士 乘 通   灌 以 甘 露 
ZH_X86_1599_001:0059c24	　自是咸稱　　香象義龍　　群魔褫魄　　七眾追從	001	 自 是 咸 稱   香 象 義 龍   群 魔 褫 魄   七 眾 追 從 
ZH_X86_1599_001:0060a01	　雪竇千尋　　危湍萬仞　　一喝之餘　　夢孰不醒	001	 雪 竇 千 尋   危 湍 萬 仞   一 喝 之 餘   夢 孰 不 醒 
ZH_X86_1599_001:0060a02	　鷲嶺既荒　　猿洞僅存　　六環纔振　　百廢具興	001	 鷲 嶺 既 荒   猿 洞 僅 存   六 環 纔 振   百 廢 具 興 
ZH_X86_1599_001:0060a03	　慧日宏開　　五山首寺　　浩劫永明　　聖皇所賜	001	 慧 日 宏 開   五 山 首 寺   浩 劫 永 明   聖 皇 所 賜 
ZH_X86_1599_001:0060a04	　師子為座　　宗鏡飛光　　無法不攝　　靡心弗降	001	 師 子 為 座   宗 鏡 飛 光   無 法 不 攝   靡 心 弗 降 
ZH_X86_1599_001:0060a05	　夜遶別峯　　不遑寧息　　螺貝佛聲　　互聞國邑	001	 夜 遶 別 峯   不 遑 寧 息   螺 貝 佛 聲   互 聞 國 邑 
ZH_X86_1599_001:0060a06	　經彼崇臺　　日演三車　　虎應獲記　　天為散花	001	 經 彼 崇 臺   日 演 三 車   虎 應 獲 記   天 為 散 花 
ZH_X86_1599_001:0060a07	　彌陀定光　　一佛兩佛　　恠汝長耳　　嫌師饒舌	001	 彌 陀 定 光   一 佛 兩 佛   恠 汝 長 耳   嫌 師 饒 舌 
ZH_X86_1599_001:0060a08	　風靡異域　　遣使來歸　　繼之問道　　霧擁雲驅	001	 風 靡 異 域   遣 使 來 歸   繼 之 問 道   霧 擁 雲 驅 
ZH_X86_1599_001:0060a09	　建大法幢　　功超萬鏃　　遠障狂瀾　　永寧越國	001	 建 大 法 幢   功 超 萬 鏃   遠 障 狂 瀾   永 寧 越 國 
ZH_X86_1599_001:0060a10	　恒以淨業　　攝念往生　　撫期坐逝　　仙樂來迎	001	 恒 以 淨 業   攝 念 往 生   撫 期 坐 逝   仙 樂 來 迎 
ZH_X86_1599_001:0060a11	　靈蛻既焚　　香薪亦熾　　現設利羅　　遍身鱗砌	001	 靈 蛻 既 焚   香 薪 亦 熾   現 設 利 羅   遍 身 鱗 砌 
ZH_X86_1599_001:0060a12	　杳杳重泉　　夫誰知音　　炎魔羅主　　覩影歸心	001	 杳 杳 重 泉   夫 誰 知 音   炎 魔 羅 主   覩 影 歸 心 
ZH_X86_1599_001:0060a13	　雉塔標奇　　鸞坡流譽　　一月千江　　無來無去	001	 雉 塔 標 奇   鸞 坡 流 譽   一 月 千 江   無 來 無 去 
ZH_X86_1599_001:0060a14	　偶逢金骨　　迎返湖濵　　正猶窮子　　歸依所親	001	 偶 逢 金 骨   迎 返 湖 濵   正 猶 窮 子   歸 依 所 親 
ZH_X86_1599_001:0060a15	　剎剎塵塵　　在在處處　　願此流通　　寸裏如是	001	 剎 剎 塵 塵   在在處處   願 此 流 通   寸 裏 如 是 
ZH_X86_1599_001:0060a17	永明道跡(終)	001	永 明 道 跡  終  
ZH_X86_1599_001:0060a21	放生贖命。止殺興哀。斷燒煑之殃。釋籠罩之縶。續壽	001	放 生 贖 命  止 殺 興 哀  斷 燒 煑 之 殃  釋 籠 罩 之 縶  續 壽 
ZH_X86_1599_001:0060a22	量之海。成慧命之因。遂得水陸全形。息陷網吞鈎之	001	量 之 海  成 慧 命 之 因  遂 得 水 陸 全 形  息 陷 網 吞 鈎 之 
ZH_X86_1599_001:0060a23	苦。飛沉任性。脫焚林竭澤之憂。免使穴罷新胎。巢無	001	苦  飛 沉 任 性  脫 焚 林 竭 澤 之 憂  免 使 穴 罷 新 胎  巢 無 
ZH_X86_1599_001:0060a24	舊卵。脂消鼎鑊。肉碎刀砧。昔有禪師鄧隱峰。未出家	001	舊 卵  脂 消 鼎 鑊  肉 碎 刀 砧  昔 有 禪 師 鄧 隱 峰  未 出 家 
ZH_X86_1599_001:0060b01	時。曾射一猿子墮地而終。須臾猿母亦隨而死。因剖	001	時  曾 射 一 猿 子 墮 地 而 終  須 臾 猿 母 亦 隨 而 死  因 剖 
ZH_X86_1599_001:0060b02	腹開視。膓寸寸斷。遂捨其射業。因此出家。是知人形	001	腹 開 視  膓 寸 寸 斷  遂 捨 其 射 業  因 此 出 家  是 知 人 形 
ZH_X86_1599_001:0060b03	獸質。受報千差。愛結情根。其類一等。命既無於大小。	001	獸 質  受 報 千 差  愛 結 情 根  其 類 一 等  命 既 無 於 大 小  
ZH_X86_1599_001:0060b04	罪豈隔於賢愚。誤傷誤殺。尚答餘殃。故作故為。寧逃	001	罪 豈 隔 於 賢 愚  誤 傷 誤 殺  尚 答 餘 殃  故 作 故 為  寧 逃 
ZH_X86_1599_001:0060b05	業迹。或受一日戒。或持八關齋。或不噉有情。或永斷	001	業 迹  或 受 一 日 戒  或 持 八 關 齋  或 不 噉 有 情  或 永 斷 
ZH_X86_1599_001:0060b06	葷血。不值三灾之地。能昇六欲之天。既為長壽之緣。	001	葷 血  不 值 三 灾 之 地  能 昇 六 欲 之 天  既 為 長 壽 之 緣  
ZH_X86_1599_001:0060b07	又積大慈之種。	001	又 積 大 慈 之 種  
ZH_X86_1599_001:0060b08	萬曆歲次丙午秋九月霜降日	001	萬 曆 歲 次 丙 午 秋 九 月 霜 降 日 
ZH_X86_1599_001:0060b09	古杭淨慈寺　大壑　稽首書	001	古 杭 淨 慈 寺  大 壑  稽 首 書 
