segmentnr	original	folio	analyzed
ZH_X50_0821_010:0821c23	斷二障種得究竟轉。與淨第八。互為所依。相續而	010	斷 二 障 種 得 究 竟 轉  與 淨 第 八  互 為 所 依  相 續 而 
ZH_X50_0821_010:0821c24	轉。盡未來際。	010	轉  盡未來際  
ZH_X50_0821_010:0822a01	妙觀察智相應心品(至)勿前佛德勝後佛故。	010	妙觀察智 相 應 心 品  至  勿 前 佛 德 勝 後 佛 故  
ZH_X50_0821_010:0822a02	問。妙觀察智。何位現起。答。由第六因中分別我執。	010	問  妙觀察智  何 位 現 起  答  由 第 六 因 中 分 別 我 執  
ZH_X50_0821_010:0822a03	續諸生死。故見道時。斷分別障種。生空智果。方得	010	續 諸 生 死  故 見 道 時  斷 分 別 障 種  生 空 智 果  方 得 
ZH_X50_0821_010:0822a04	現起。自見道後。即用此智斷盡俱生。名無學位。以	010	現 起  自 見 道 後  即 用 此 智 斷 盡 俱 生  名 無 學 位  以 
ZH_X50_0821_010:0822a05	二乘人不斷所知。無法空智故。若菩薩於加行位	010	二 乘 人 不 斷 所 知  無 法 空 智 故  若 菩 薩 於 加 行 位 
ZH_X50_0821_010:0822a06	終。初見道時。此智亦起。或從二地已上。入無漏觀。	010	終  初 見 道 時  此 智 亦 起  或 從 二 地 已 上  入 無 漏 觀  
ZH_X50_0821_010:0822a07	及入滅盡定。此智皆起。若法空觀智。菩薩見道時。	010	及 入 滅 盡 定  此 智 皆 起  若 法 空 觀 智  菩 薩 見 道 時  
ZH_X50_0821_010:0822a08	斷盡分別法執種。及斷俱生一分法執。現起一分	010	斷 盡 分 別 法 執 種  及 斷 俱 生 一 分 法 執  現 起 一 分 
ZH_X50_0821_010:0822a09	無分別智。從後二地。展轉而上。除有漏觀生空智	010	無分別智  從 後 二 地  展 轉 而 上  除 有 漏 觀 生 空 智 
ZH_X50_0821_010:0822a10	果。及入滅定。此智皆容現起。此上六七二智。因中	010	果  及 入 滅 定  此 智 皆 容 現 起  此 上 六 七 二 智  因 中 
ZH_X50_0821_010:0822a11	皆轉。非如鏡智。與成所作智。必解脫道方得轉故。	010	皆 轉  非 如 鏡 智  與 成所作智  必 解 脫 道 方 得 轉 故  
ZH_X50_0821_010:0822a12	故曰六七因中轉。五八果上圓。問。成所作智。何位現	010	故 曰 六 七 因 中 轉  五 八 果 上 圓  問  成所作智  何 位 現 
ZH_X50_0821_010:0822a13	起。一師言。此智在菩薩修道位中。第六意識後得	010	起  一 師 言  此 智 在 菩 薩 修 道 位 中  第六意識 後 得 
ZH_X50_0821_010:0822a14	智引。亦得初起。一師出正義云。此智必究竟位。方	010	智 引  亦 得 初 起  一 師 出 正 義 云  此 智 必 究 竟 位  方 
ZH_X50_0821_010:0822a15	得初起。以十地修道位中。尚依有漏異熟所變眼	010	得 初 起  以 十 地 修 道 位 中  尚 依 有 漏 異 熟 所 變 眼 
ZH_X50_0821_010:0822a16	等五根。此五色根。非無漏故。有漏五根。唯與有漏	010	等 五 根  此 五 色 根  非 無 漏 故  有 漏 五 根  唯 與 有 漏 
ZH_X50_0821_010:0822a17	五識為不共依。為俱有依。為同境依。所依眼等既	010	五 識 為 不 共 依  為 俱 有 依  為 同 境 依  所 依 眼 等 既 
ZH_X50_0821_010:0822a18	是有漏。不能發生無漏淨識。以無漏根識。取境必	010	是 有 漏  不 能 發 生 無 漏 淨 識  以 無 漏 根 識  取 境 必 
ZH_X50_0821_010:0822a19	明。有漏根識。取境必昧。由斯義故。此智要得成佛	010	明  有 漏 根 識  取 境 必 昧  由 斯 義 故  此 智 要 得 成 佛 
ZH_X50_0821_010:0822a20	時轉有漏異熟眼根等。成無漏時。此無漏智方容	010	時 轉 有 漏 異 熟 眼 根 等  成 無 漏 時  此 無 漏 智 方 容 
ZH_X50_0821_010:0822a21	現起。然有間斷。猶作意力。方得起故。非若前三長	010	現 起  然 有 間 斷  猶 作 意 力  方 得 起 故  非 若 前 三 長 
ZH_X50_0821_010:0822a22	時相續也。問。若此四智。本來具有。何故必由五位。	010	時 相 續 也  問  若 此 四 智  本 來 具 有  何 故 必 由 五 位  
ZH_X50_0821_010:0822a23	方得圓滿。答。此四智種性雖皆本有。良由二障所	010	方 得 圓 滿  答  此 四 智 種 性 雖 皆 本 有  良 由 二 障 所 
ZH_X50_0821_010:0822a24	纏。未能發起。要藉資糧位中聞大乘法。資熏繫起。	010	纏  未 能 發 起  要 藉 資 糧 位 中 聞 大 乘 法  資 熏 繫 起  
ZH_X50_0821_010:0822b01	加行位中。上下尋思。入初地時。方得現行。在修道	010	加 行 位 中  上 下 尋 思  入 初 地 時  方 得 現 行  在 修 道 
ZH_X50_0821_010:0822b02	位。漸漸增長。至究竟位。方得圓滿。不增不減。盡未	010	位  漸 漸 增 長  至 究 竟 位  方 得 圓 滿  不增不減  盡 未 
ZH_X50_0821_010:0822b03	來際。問。此四不減可爾。何故不增。答。此四但從本	010	來 際  問  此 四 不 減 可 爾  何 故 不 增  答  此 四 但 從 本 
ZH_X50_0821_010:0822b04	有無漏種生。不復更熏無漏種子。若許熏種。則應	010	有 無 漏 種 生  不 復 更 熏 無 漏 種 子  若 許 熏 種  則 應 
ZH_X50_0821_010:0822b05	後佛四智。劣於前佛。前佛四智。勝於後佛。以前佛	010	後 佛 四 智  劣 於 前 佛  前 佛 四 智  勝 於 後 佛  以 前 佛 
ZH_X50_0821_010:0822b06	先熏。後佛後熏故。	010	先 熏  後 佛 後 熏 故  
ZH_X50_0821_010:0822b07	大圓鏡智相應心品(至)餘一分二准此應知。	010	大圓鏡智 相 應 心 品  至  餘 一 分 二 准 此 應 知  
ZH_X50_0821_010:0822b08	此下明四智。所緣也。問。大圓鏡智以何為所緣。一	010	此 下 明 四 智  所 緣 也  問  大圓鏡智 以 何 為 所 緣  一 
ZH_X50_0821_010:0822b09	師言。此智但緣真如為境。以是無分別故。非後得	010	師 言  此 智 但 緣 真 如 為 境  以 是 無 分 別 故  非 後 得 
ZH_X50_0821_010:0822b10	故。不緣一切。唯無分別。故行相所緣。俱不可知。一	010	故  不 緣 一 切  唯 無 分 別  故 行 相 所 緣  俱 不 可 知  一 
ZH_X50_0821_010:0822b11	師言此智遍緣一切法。以圓鏡智。無不照故。下引	010	師 言 此 智 遍 緣 一 切 法  以 圓 鏡 智  無 不 照 故  下 引 
ZH_X50_0821_010:0822b12	論證緣一切實法。引經證緣一切影像法。又此下。	010	論 證 緣 一 切 實 法  引 經 證 緣 一 切 影 像 法  又 此 下  
ZH_X50_0821_010:0822b13	例明。謂因中緣三類境。果上亦爾。因中行相所緣。	010	例 明  謂 因 中 緣 三 類 境  果 上 亦 爾  因 中 行 相 所 緣  
ZH_X50_0821_010:0822b14	俱微細故。說不可知。果上亦爾。非謂無分別故。說	010	俱 微 細 故  說 不 可 知  果 上 亦 爾  非 謂 無 分 別 故  說 
ZH_X50_0821_010:0822b15	不可知。此智亦緣一切世俗境故。亦如因中阿賴	010	不 可 知  此 智 亦 緣 一 切 世 俗 境 故  亦 如 因 中 阿 賴 
ZH_X50_0821_010:0822b16	耶識。能緣俗故。緣真如境。是無分別智攝。緣俗諦	010	耶 識  能 緣 俗 故  緣 真 如 境  是 無分別智 攝  緣 俗 諦 
ZH_X50_0821_010:0822b17	境。是後得智攝。問。根本後得。是一是二。答。其體是	010	境  是 後 得 智 攝  問  根 本 後 得  是 一 是 二  答  其 體 是 
ZH_X50_0821_010:0822b18	一。隨用分二。用此而緣真如。即名根本。用此而緣	010	一  隨 用 分 二  用 此 而 緣 真 如  即 名 根 本  用 此 而 緣 
ZH_X50_0821_010:0822b19	俗諦。即名後得。問。二智既是一體。起無前後。何名	010	俗 諦  即 名 後 得  問  二 智 既 是 一 體  起 無 前 後  何 名 
ZH_X50_0821_010:0822b20	後得。答。由證真故有根本。由了俗故有後得。了俗	010	後 得  答  由 證 真 故 有 根 本  由 了 俗 故 有 後 得  了 俗 
ZH_X50_0821_010:0822b21	必由證真。故假立前後。非謂先根本而後得也。其	010	必 由 證 真  故 假 立 前 後  非 謂 先 根 本 而 後 得 也  其 
ZH_X50_0821_010:0822b22	餘平妙二智。亦分為二。准此應知。	010	餘 平 妙 二 智  亦 分 為 二  准 此 應 知  
ZH_X50_0821_010:0822b23	平等性智相應心品(至)起化業故後得智攝。	010	平等性智 相 應 心 品  至  起 化 業 故 後 得 智 攝  
ZH_X50_0821_010:0822b24	問。平等性智以何為所緣。一師言。但緣前八淨識	010	問  平等性智 以 何 為 所 緣  一 師 言  但 緣 前 八 淨 識 
ZH_X50_0821_010:0822c01	為境。如染七緣八。一師言。但緣真如為境。以十平	010	為 境  如 染 七 緣 八  一 師 言  但 緣 真 如 為 境  以 十 平 
ZH_X50_0821_010:0822c02	等性。即真如故。一師出正義云。此智遍緣真俗為	010	等 性  即 真 如 故  一 師 出 正 義 云  此 智 遍 緣 真 俗 為 
ZH_X50_0821_010:0822c03	境。下引經證緣真如。引論證緣俗諦。問。如何是妙	010	境  下 引 經 證 緣 真 如  引 論 證 緣 俗 諦  問  如 何 是 妙 
ZH_X50_0821_010:0822c04	觀察智所緣之境。答。此智通緣真俗。一切色心等	010	觀 察 智 所 緣 之 境  答  此 智 通 緣 真 俗  一 切 色 心 等 
ZH_X50_0821_010:0822c05	法。自相共相皆無障礙。問。云何成所作智。所緣之	010	法  自相共相 皆 無 障 礙  問  云 何 成所作智  所 緣 之 
ZH_X50_0821_010:0822c06	境。一師言。此智唯緣現在五境。不緣過未。莊嚴下	010	境  一 師 言  此 智 唯 緣 現 在 五 境  不 緣 過 未  莊 嚴 下 
ZH_X50_0821_010:0822c07	引證。一師出正義云。此智通緣三世境。佛地下引	010	引 證  一 師 出 正 義 云  此 智 通 緣 三 世 境  佛 地 下 引 
ZH_X50_0821_010:0822c08	證。然此下。通前論義。謂此智品隨意樂力。或以一	010	證  然 此 下  通 前 論 義  謂 此 智 品 隨 意 樂 力  或 以 一 
ZH_X50_0821_010:0822c09	識緣一境。或以一識緣多境。非有定也。然論且說	010	識 緣 一 境  或 以 一 識 緣 多 境  非 有 定 也  然 論 且 說 
ZH_X50_0821_010:0822c10	五根。但緣五境。不言一根唯緣一境。亦不言唯緣	010	五 根  但 緣 五 境  不 言 一 根 唯 緣 一 境  亦 不 言 唯 緣 
ZH_X50_0821_010:0822c11	現在。故與論說不違此智必假作意之力。方得生	010	現 在  故 與 論 說 不 違 此 智 必 假 作 意 之 力  方 得 生 
ZH_X50_0821_010:0822c12	起。由度生故。緣俗諦境。方起變化三業故。此智唯	010	起  由 度 生 故  緣 俗 諦 境  方 起 變 化 三 業 故  此 智 唯 
ZH_X50_0821_010:0822c13	後得攝。不通根本。以前三依心根故。二智俱通。此	010	後 得 攝  不 通 根 本  以 前 三 依 心 根 故  二 智 俱 通  此 
ZH_X50_0821_010:0822c14	智但依色根。故唯後得。故曰變相觀空唯後得。果	010	智 但 依 色 根  故 唯 後 得  故 曰 變 相 觀 空 唯 後 得  果 
ZH_X50_0821_010:0822c15	中猶自不詮真。	010	中 猶 自 不 詮 真  
ZH_X50_0821_010:0822c16	此四心品雖皆遍能(至)非已證得因位攝故。	010	此 四 心 品 雖 皆 遍 能  至  非 已 證 得 因 位 攝 故  
ZH_X50_0821_010:0822c17	問。此四智品。既皆能徧緣一切法。何故各分為四。	010	問  此 四 智 品  既 皆 能 徧 緣 一 切 法  何 故 各 分 為 四  
ZH_X50_0821_010:0822c18	答。雖皆遍緣。而用各異。故分為四。謂圓鏡智。現自	010	答  雖 皆 遍 緣  而 用 各 異  故 分 為 四  謂 圓 鏡 智  現 自 
ZH_X50_0821_010:0822c19	受用身。自受用土。持無漏種。與因中第八緣境同。	010	受 用 身  自 受 用 土  持 無 漏 種  與 因 中 第 八 緣 境 同  
ZH_X50_0821_010:0822c20	平等智品。為十地菩薩現他受用身。他受用土。成	010	平 等 智 品  為 十地菩薩 現 他 受 用 身  他 受 用 土  成 
ZH_X50_0821_010:0822c21	所作智。能現化身化土。觀察智品。觀察自他功能。	010	所 作 智  能 現 化 身 化 土  觀 察 智 品  觀 察 自 他 功 能  
ZH_X50_0821_010:0822c22	自他過失。隨根大小。施大法雨。決斷眾疑。利益有	010	自 他 過 失  隨 根 大 小  施 大 法 雨  決 斷 眾 疑  利 益 有 
ZH_X50_0821_010:0822c23	情。如是等門。差別多種。故分為四。此四下。總結。謂	010	情  如 是 等 門  差 別 多 種  故 分 為 四  此 四 下  總 結  謂 
ZH_X50_0821_010:0822c24	此四智。皆是菩提所生得攝。此所生得。總名菩提。	010	此 四 智  皆 是 菩 提 所 生 得 攝  此 所 生 得  總 名 菩 提  
ZH_X50_0821_010:0823a01	及前四種涅槃。名所顯得。雖有菩提涅槃。所生所	010	及 前 四種涅槃  名 所 顯 得  雖 有 菩 提 涅 槃  所 生 所 
ZH_X50_0821_010:0823a02	顯之別。然皆攝在前科所轉得中。問。轉依位中。總	010	顯 之 別  然 皆 攝 在 前 科 所 轉 得 中  問  轉 依 位 中  總 
ZH_X50_0821_010:0823a03	有四種。何故此中但取二所轉得。不取前三。答。以	010	有 四 種  何 故 此 中 但 取 二 所 轉 得  不 取 前 三  答  以 
ZH_X50_0821_010:0823a04	頌中說證得轉依。故但取所轉得中二種得也。以	010	頌 中 說 證 得 轉 依  故 但 取 所 轉 得 中 二 種 得 也  以 
ZH_X50_0821_010:0823a05	此二得。皆證得故。問。此修習位。說能證得。是因證	010	此 二 得  皆 證 得 故  問  此 修 習 位  說 能 證 得  是 因 證 
ZH_X50_0821_010:0823a06	位。是果證位。答。是約因中將證位說。非是果上已	010	位  是 果 證 位  答  是 約 因 中 將 證 位 說  非 是 果 上 已 
ZH_X50_0821_010:0823a07	證位攝。	010	證 位 攝  
ZH_X50_0821_010:0823a08	後究竟位其相云何(至)是故於此不應為難。	010	後 究 竟 位 其相云何  至  是 故 於 此 不 應 為 難  
ZH_X50_0821_010:0823a09	先問。次舉頌答。論曰下。釋。言前修習位中。所轉得	010	先 問  次 舉 頌 答  論 曰 下  釋  言 前 修 習 位 中  所 轉 得 
ZH_X50_0821_010:0823a10	者。即是此中究竟位相也。此究竟位。從金剛後心	010	者  即 是 此 中 究 竟 位 相 也  此 究 竟 位  從 金 剛 後 心 
ZH_X50_0821_010:0823a11	解脫道中。盡未來際。皆此位攝。頌言此者。是牒前	010	解 脫 道 中  盡未來際  皆 此 位 攝  頌 言 此 者  是 牒 前 
ZH_X50_0821_010:0823a12	二轉依果。此果即是究竟位中無漏界攝。言無漏	010	二 轉 依 果  此 果 即 是 究 竟 位 中 無 漏 界 攝  言 無 漏 
ZH_X50_0821_010:0823a13	界者。謂五住究盡。二死永亡。無量淨德。一時圓足。	010	界 者  謂 五 住 究 盡  二 死 永 亡  無 量 淨 德  一 時 圓 足  
ZH_X50_0821_010:0823a14	無有漏失。故名無漏。所謂富有萬德。蕩無纖塵也。	010	無 有 漏 失  故 名 無 漏  所 謂 富 有 萬 德  蕩 無 纖 塵 也  
ZH_X50_0821_010:0823a15	言界者。是藏義。以能含藏智慧光明。總持禪定。及	010	言 界 者  是 藏 義  以 能 含 藏 智慧光明  總 持 禪 定  及 
ZH_X50_0821_010:0823a16	神通等大功德故。或界是因義。以能出生五乘利	010	神 通 等 大 功 德 故  或 界 是 因 義  以 能 出 生 五 乘 利 
ZH_X50_0821_010:0823a17	樂事故。問。自性真如清淨法界。是無漏攝可爾。四	010	樂 事 故  問  自 性 真 如 清 淨 法 界  是 無 漏 攝 可 爾  四 
ZH_X50_0821_010:0823a18	智心品。還屬色心。如何亦是無漏所攝。答。四智心	010	智 心 品  還 屬 色 心  如 何 亦 是 無 漏 所 攝  答  四 智 心 
ZH_X50_0821_010:0823a19	品。雖屬色心。非苦集攝。道諦攝故。唯無漏攝。謂佛	010	品  雖 屬 色 心  非 苦 集 攝  道 諦 攝 故  唯 無 漏 攝  謂 佛 
ZH_X50_0821_010:0823a20	地中所有一切功德身土。總持智慧。神通等事。皆	010	地 中 所有一切 功 德 身 土  總 持 智 慧  神 通 等 事  皆 
ZH_X50_0821_010:0823a21	是四智無漏種生。以永捨盡有漏種故。問。法報二	010	是 四 智 無 漏 種 生  以 永 捨 盡 有 漏 種 故  問  法 報 二 
ZH_X50_0821_010:0823a22	身。固是無漏道諦所攝。諸變化身。定有生死。豈亦	010	身  固 是 無 漏 道 諦 所 攝  諸 變 化 身  定 有 生 死  豈 亦 
ZH_X50_0821_010:0823a23	道諦攝耶。答。雖變化身。示有生死。亦有煩惱業等。	010	道 諦 攝 耶  答  雖 變 化 身  示 有 生 死  亦 有 煩 惱 業 等  
ZH_X50_0821_010:0823a24	現似有漏苦集。其實無漏道諦所攝。一師引論問	010	現 似 有 漏 苦 集  其 實 無 漏 道 諦 所 攝  一 師 引 論 問 
ZH_X50_0821_010:0823b01	云。論說十五界。唯是有漏。若如來三身四智。皆是	010	云  論 說 十 五 界  唯 是 有 漏  若 如 來 三 身 四 智  皆 是 
ZH_X50_0821_010:0823b02	無漏攝者。豈如來無五根五識五塵耶。一師言。如	010	無 漏 攝 者  豈 如 來 無 五 根 五 識 五 塵 耶  一 師 言  如 
ZH_X50_0821_010:0823b03	來功德身土。甚深微妙。非有非無。非心所測。非口	010	來 功 德 身 土  甚深微妙  非有非無  非 心 所 測  非 口 
ZH_X50_0821_010:0823b04	所宣。是無漏界攝。非界處法攝。一師云。如來根境	010	所 宣  是 無 漏 界 攝  非 界 處 法 攝  一 師 云  如 來 根 境 
ZH_X50_0821_010:0823b05	妙定所生。是無漏法界色攝。以佛非是有漏五識	010	妙 定 所 生  是 無 漏 法 界 色 攝  以 佛 非 是 有 漏 五 識 
ZH_X50_0821_010:0823b06	界攝故。集論所說有漏五識。定非佛有。問。五根五	010	界 攝 故  集 論 所 說 有 漏 五 識  定 非 佛 有  問  五 根 五 
ZH_X50_0821_010:0823b07	境。定依識變。何故根境。非五識攝。答。雖根境定依	010	境  定 依 識 變  何 故 根 境  非 五 識 攝  答  雖 根 境 定 依 
ZH_X50_0821_010:0823b08	識變。然麁細有異。謂如來無漏細五境。不同有漏	010	識 變  然 麁 細 有 異  謂 如 來 無 漏 細 五 境  不 同 有 漏 
ZH_X50_0821_010:0823b09	麤五境故。無漏五識。不同有漏五識界故。以經說	010	麤 五 境 故  無 漏 五 識  不 同 有 漏 五 識 界 故  以 經 說 
ZH_X50_0821_010:0823b10	無漏者。佛心在定故。論說有漏者。五識散亂故。問。	010	無 漏 者  佛 心 在 定 故  論 說 有 漏 者  五 識 散 亂 故  問  
ZH_X50_0821_010:0823b11	如來根境既非五識攝。成所作智。亦不應與五識	010	如 來 根 境 既 非 五 識 攝  成所作智  亦 不 應 與 五 識 
ZH_X50_0821_010:0823b12	相應。是與何識相應耶。答。成所作智。與第六相應。	010	相 應  是 與 何 識 相 應 耶  答  成所作智  與 第 六 相 應  
ZH_X50_0821_010:0823b13	仗彼引起。變化三業故。問。若爾。與妙觀察有何差	010	仗 彼 引 起  變 化 三 業 故  問  若 爾  與 妙 觀 察 有 何 差 
ZH_X50_0821_010:0823b14	別。答。彼觀察智。觀察色心諸法。自共相等。此成所	010	別  答  彼 觀 察 智  觀 察 色 心 諸 法  自 共 相 等  此 成 所 
ZH_X50_0821_010:0823b15	作。緣事相境。起三業化。故不同也。問。此二既有差	010	作  緣 事 相 境  起 三 業 化  故 不 同 也  問  此 二 既 有 差 
ZH_X50_0821_010:0823b16	別。應不並生。以一類二識。不俱起故。如何說言。與	010	別  應 不 並 生  以 一 類 二 識  不 俱 起 故  如 何 說 言  與 
ZH_X50_0821_010:0823b17	彼相應而得引起。答。許不並起。亦不違理。若謂體	010	彼 相 應 而 得 引 起  答  許 不 並 起  亦 不 違 理  若 謂 體 
ZH_X50_0821_010:0823b18	同而用有異。俱起亦無過失。或言成所作智。不與	010	同 而 用 有 異  俱 起 亦 無 過 失  或 言 成所作智  不 與 
ZH_X50_0821_010:0823b19	第六淨識相應。而與第七淨識相應。以成所作智。	010	第 六 淨 識 相 應  而 與 第 七 淨 識 相 應  以 成所作智  
ZH_X50_0821_010:0823b20	依五色根。緣五塵境。是平等智中差別作用故。何	010	依 五 色 根  緣 五 塵 境  是 平 等 智 中 差 別 作 用 故  何 
ZH_X50_0821_010:0823b21	謂差別。謂淨第七。起他受用身。他受用土。是平等	010	謂 差 別  謂 淨 第 七  起 他 受 用 身  他 受 用 土  是 平 等 
ZH_X50_0821_010:0823b22	智攝。若淨七起變化身土。是成所作智攝。問。若成	010	智 攝  若 淨 七 起 變 化 身 土  是 成所作智 攝  問  若 成 
ZH_X50_0821_010:0823b23	所作智。既與五七淨識相應。豈不此品亦得攝五	010	所 作 智  既 與 五 七 淨 識 相 應  豈 不 此 品 亦 得 攝 五 
ZH_X50_0821_010:0823b24	識耶。答。非是轉彼五識得成智體。而彼智體。即是	010	識 耶  答  非 是 轉 彼 五 識 得 成 智 體  而 彼 智 體  即 是 
ZH_X50_0821_010:0823c01	彼識所攝。以彼識智。轉未轉位。各有體故。即如轉	010	彼 識 所 攝  以 彼 識 智  轉 未 轉 位  各 有 體 故  即 如 轉 
ZH_X50_0821_010:0823c02	生死而為涅槃。不可謂彼涅槃。即是生死。以生死	010	生 死 而 為 涅 槃  不 可 謂 彼 涅 槃  即 是 生 死  以 生 死 
ZH_X50_0821_010:0823c03	涅槃。轉未轉位。各有體故。是故於此。不應為難。	010	涅 槃  轉 未 轉 位  各 有 體 故  是 故 於 此  不 應 為 難  
ZH_X50_0821_010:0823c04	有義如來功德身土(至)皆悉具足而純無漏。	010	有 義 如 來 功 德 身 土  至  皆 悉 具 足 而 純 無 漏  
ZH_X50_0821_010:0823c05	一師申正義云。如來功德身土。皆是五蘊十二處	010	一 師 申 正 義 云  如 來 功 德 身 土  皆 是 五 蘊 十 二 處 
ZH_X50_0821_010:0823c06	十八界攝。以彼三科。皆通有漏無漏故。眾生身分。	010	十 八 界 攝  以 彼 三 科  皆 通 有漏無漏 故  眾 生 身 分  
ZH_X50_0821_010:0823c07	即是有漏。如來身分即無漏故。然前集論說十五	010	即 是 有 漏  如 來 身 分 即 無 漏 故  然 前 集 論 說 十 五 
ZH_X50_0821_010:0823c08	界。唯有漏攝。不通無漏者。彼論依二乘所證麤淺。	010	界  唯 有 漏 攝  不 通 無 漏 者  彼 論 依 二 乘 所 證 麤 淺  
ZH_X50_0821_010:0823c09	境說。以二乘於十八界中。唯成就意根界。意識界。	010	境 說  以 二 乘 於 十 八 界 中  唯 成 就 意 根 界  意 識 界  
ZH_X50_0821_010:0823c10	法塵界。通無漏攝。餘十五界。皆有漏故。故云麁淺。	010	法 塵 界  通 無 漏 攝  餘 十 五 界  皆 有 漏 故  故 云 麁 淺  
ZH_X50_0821_010:0823c11	非謂如來亦是有漏。然如來十八界。雖皆無漏。而	010	非 謂 如 來 亦 是 有 漏  然 如 來 十 八 界  雖 皆 無 漏  而 
ZH_X50_0821_010:0823c12	非二乘所知之境。有處又說如來功德身土。純是	010	非 二 乘 所 知 之 境  有 處 又 說 如 來 功 德 身 土  純 是 
ZH_X50_0821_010:0823c13	無漏。非界處等有漏所攝者。此義亦謂如來界處	010	無 漏  非 界 處 等 有 漏 所 攝 者  此 義 亦 謂 如 來 界 處 
ZH_X50_0821_010:0823c14	等。純是無漏。非是二乘劣智所知界處等相。故言	010	等  純 是 無 漏  非 是 二 乘 劣 智 所 知 界 處 等 相  故 言 
ZH_X50_0821_010:0823c15	非也。此理決定如是。所以者何。以五蘊法。攝盡有	010	非 也  此 理 決 定 如 是  所以者何  以 五 蘊 法  攝 盡 有 
ZH_X50_0821_010:0823c16	為故。以界處法。攝盡世出世間一切法故。以世出	010	為 故  以 界 處 法  攝 盡 世出世間 一 切 法 故  以 世 出 
ZH_X50_0821_010:0823c17	世法。不出三科故。若離三科之外。別有法者。是十	010	世 法  不 出 三 科 故  若 離 三 科 之 外  別 有 法 者  是 十 
ZH_X50_0821_010:0823c18	八界外。有十九界。十二處外。有十三處。五蘊之法	010	八 界 外  有 十 九 界  十 二 處 外  有 十 三 處  五 蘊 之 法 
ZH_X50_0821_010:0823c19	有六蘊。然十九界十三處六蘊。是佛所遮。不許有	010	有 六 蘊  然 十 九 界 十 三 處 六 蘊  是 佛 所 遮  不 許 有 
ZH_X50_0821_010:0823c20	故。故知佛亦不離蘊處界等也。若謂絕諸戲論。便	010	故  故 知 佛 亦 不 離 蘊 處 界 等 也  若 謂 絕 諸 戲 論  便 
ZH_X50_0821_010:0823c21	非界處等攝者。即此所說無漏界安樂善常等。豈	010	非 界 處 等 攝 者  即 此 所 說 無 漏 界 安 樂 善 常 等  豈 
ZH_X50_0821_010:0823c22	非戲論乎。亦不應說。又處處說轉無常蘊。而得常	010	非 戲 論 乎  亦 不 應 說  又 處 處 說 轉 無 常 蘊  而 得 常 
ZH_X50_0821_010:0823c23	蘊。轉無常界而得常界等。此豈非如來蘊界處攝	010	蘊  轉 無 常 界 而 得 常 界 等  此 豈 非 如 來 蘊 界 處 攝 
ZH_X50_0821_010:0823c24	耶。故知言如來非蘊界攝者。謂非二乘劣智所知	010	耶  故 知 言 如 來 非 蘊 界 攝 者  謂 非 二 乘 劣 智 所 知 
ZH_X50_0821_010:0824a01	蘊處界相。故密意說為非爾。非了義之說也。又說	010	蘊 處 界 相  故 密 意 說 為 非 爾  非 了 義 之 說 也  又 說 
ZH_X50_0821_010:0824a02	五識性散亂者亦說餘乘成就有漏五識。非謂如	010	五 識 性 散 亂 者 亦 說 餘 乘 成 就 有 漏 五 識  非 謂 如 
ZH_X50_0821_010:0824a03	來無漏五識。故知如來蘊處界等。皆悉具足。純無	010	來 無 漏 五 識  故 知 如 來 蘊 處 界 等  皆 悉 具 足  純 無 
ZH_X50_0821_010:0824a04	漏攝。故曰此即無漏界也。	010	漏 攝  故 曰 此 即 無 漏 界 也  
ZH_X50_0821_010:0824a05	此轉依果又不思議(至)窮未來際無斷無盡。	010	此 轉 依 果 又 不 思 議  至  窮未來際 無 斷 無 盡  
ZH_X50_0821_010:0824a06	此轉依果。不但名無漏界。又名不思議。超過思量	010	此 轉 依 果  不 但 名 無 漏 界  又 名 不 思 議  超 過 思 量 
ZH_X50_0821_010:0824a07	分別故。超過語言文字故。以微妙故不可思。以甚	010	分 別 故  超 過 語 言 文 字 故  以 微 妙 故 不 可 思  以 甚 
ZH_X50_0821_010:0824a08	深故不可議。以此如來自證之法。自受用法。如魚	010	深 故 不 可 議  以 此 如 來 自 證 之 法  自 受 用 法  如 魚 
ZH_X50_0821_010:0824a09	飲水。冷暖自知。向人吐露不得故。非諸世間譬喻	010	飲 水  冷 暖 自 知  向 人 吐 露 不 得 故  非 諸 世 間 譬 喻 
ZH_X50_0821_010:0824a10	所能喻故。以比不及。類難齊故。此又名善。唯是清	010	所 能 喻 故  以 比 不 及  類 難 齊 故  此 又 名 善  唯 是 清 
ZH_X50_0821_010:0824a11	白善法相應性故。下以涅槃釋善。自性清淨法界。	010	白 善 法 相 應 性 故  下 以 涅 槃 釋 善  自 性 清 淨 法 界  
ZH_X50_0821_010:0824a12	遠離生死染汙法故。最寂靜故。極安隱故。一切魔	010	遠 離 生 死 染 汙 法 故  最 寂 靜 故  極 安 隱 故  一 切 魔 
ZH_X50_0821_010:0824a13	境不能動故。下以菩提釋善。四智心品妙用無方	010	境 不 能 動 故  下 以 菩 提 釋 善  四 智 心 品 妙 用 無 方 
ZH_X50_0821_010:0824a14	故。最極善巧方便故。下雙釋。以此菩提涅槃種子。	010	故  最 極 善巧方便 故  下 雙 釋  以 此 菩 提 涅 槃 種 子  
ZH_X50_0821_010:0824a15	皆有順益相故。皆與不善相違故。問。論說蘊處界	010	皆 有 順 益 相 故  皆 與 不 善 相 違 故  問  論 說 蘊 處 界 
