segmentnr	original	folio	analyzed
ZH_X41_0728_003:0238c10	次科初句斥前邊下示義初明邊五不異前說準	003	次 科 初 句 斥 前 邊 下 示 義 初 明 邊 五 不 異 前 說 準 
ZH_X41_0728_003:0238c11	下次明中十不同上解初三各九二四俱十律制	003	下 次 明 中 十 不 同 上 解 初 三 各 九 二 四 俱 十 律 制 
ZH_X41_0728_003:0238c12	十人正為白四故後一法定須具之異上邊方缺	003	十 人 正 為 白 四 故 後 一 法 定 須 具 之 異 上 邊 方 缺 
ZH_X41_0728_003:0238c13	亦成法。	003	亦 成 法  
ZH_X41_0728_003:0238c14	如僧祇五分竝戒師白召者則始終具五俱為情事。	003	如 僧 祇 五 分 竝 戒 師 白 召 者 則 始 終 具 五 俱 為 情 事  
ZH_X41_0728_003:0238c15	三中四分教師白召故獨指此為五人彼部四法	003	三 中 四 分 教 師 白 召 故 獨 指 此 為 五 人 彼 部 四 法 
ZH_X41_0728_003:0238c16	並戒師作則通名五人俱為情事者出彼所見欲	003	並 戒 師 作 則 通 名 五 人 俱 為 情 事 者 出 彼 所 見 欲 
ZH_X41_0728_003:0238c17	彰五人皆能秉故。	003	彰 五 人 皆 能 秉 故  
ZH_X41_0728_003:0238c18	三明其儀相為捉衣鉢以乍入僧中威儀未涉且為	003	三 明 其 儀 相 為 捉 衣 鉢 以 乍 入 僧 中 威 儀 未 涉 且 為 
ZH_X41_0728_003:0239a01	代擔示其方便也。	003	代 擔 示 其 方 便 也  
ZH_X41_0728_003:0239a02	儀中師反代資事乖常式且欲引接故云示方便	003	儀 中 師 反 代 資 事 乖 常 式 且 欲 引 接 故 云 示 方 便 
ZH_X41_0728_003:0239a03	也。	003	也  
ZH_X41_0728_003:0239a04	六明乞戒就分為二謂緣法也。	003	六 明 乞 戒 就 分 為 二 謂 緣 法 也  
ZH_X41_0728_003:0239a05	初緣須教者既別為差正當其務教授儀式何得輙	003	初 緣 須 教 者 既 別 為 差 正 當 其 務 教 授 儀 式 何 得 輙 
ZH_X41_0728_003:0239a06	受故先乞請後方和問無遮方得並僧法也。	003	受 故 先 乞 請 後 方 和 問 無 遮 方 得 並 僧 法 也  
ZH_X41_0728_003:0239a07	第六緣中初科正當其務謂差教受止為教乞先	003	第 六 緣 中 初 科 正 當 其 務 謂 差 教 受 止 為 教 乞 先 
ZH_X41_0728_003:0239a08	乞後和本宗行事。	003	乞 後 和 本 宗 行 事  
ZH_X41_0728_003:0239a09	僧祇在戒師前互跪教受鉢後受三衣白已教乞此	003	僧 祇 在 戒 師 前 互 跪 教 受 鉢 後 受 三 衣 白 已 教 乞 此 
ZH_X41_0728_003:0239a10	異部不同也。	003	異 部 不 同 也  
ZH_X41_0728_003:0239a11	次科僧祇前加衣鉢可準彼文然先鉢後衣先和	003	次 科 僧 祇 前 加 衣 鉢 可 準 彼 文 然 先 鉢 後 衣 先 和 
ZH_X41_0728_003:0239a12	後乞皆異當宗。	003	後 乞 皆 異 當 宗  
ZH_X41_0728_003:0239a13	就正乞中前牒初緣云從和上也後牒今意云從僧	003	就 正 乞 中 前 牒 初 緣 云 從 和 上 也 後 牒 今 意 云 從 僧 
ZH_X41_0728_003:0239a14	受重牒和上者表戒法從僧行隨師也。	003	受 重 牒 和 上 者 表 戒 法 從 僧 行 隨 師 也  
ZH_X41_0728_003:0239a15	法中牒初緣者謂先請也牒今意者即正乞也戒	003	法 中 牒 初 緣 者 謂 先 請 也 牒 今 意 者 即 正 乞 也 戒 
ZH_X41_0728_003:0239a16	從僧者謂今受體也行隨師者即後隨行也。	003	從 僧 者 謂 今 受 體 也 行 隨 師 者 即 後 隨 行 也  
ZH_X41_0728_003:0239a17	七戒師問和者文相可知。	003	七 戒 師 問 和 者 文 相 可 知  
ZH_X41_0728_003:0239a18	問戒師所以不差異教授者答教師眾外問難不差	003	問 戒 師 所 以 不 差 異 教 授 者 答 教 師 眾 外 問 難 不 差 
ZH_X41_0728_003:0239a19	無由問故戒師處眾而問何勞差也。	003	無 由 問 故 戒 師 處 眾 而 問 何 勞 差 也  
ZH_X41_0728_003:0239a20	第七初問答可解。	003	第 七 初 問 答 可 解  
ZH_X41_0728_003:0239a21	若爾結集在眾亦何須差答彼為僧結眾情非一故	003	若 爾 結 集 在 眾 亦 何 須 差 答 彼 為 僧 結 眾 情 非 一 故 
ZH_X41_0728_003:0239a22	須定人誰問誰答受中為別請師已定故不須差。	003	須 定 人 誰 問 誰 答 受 中 為 別 請 師 已 定 故 不 須 差  
ZH_X41_0728_003:0239a23	引難中波離阿難對眾結集而亦先差違上義故	003	引 難 中 波 離 阿 難 對 眾 結 集 而 亦 先 差 違 上 義 故 
ZH_X41_0728_003:0239a24	答中初示結集須差受下次明戒師不差一為別	003	答 中 初 示 結 集 須 差 受 下 次 明 戒 師 不 差 一 為 別 
ZH_X41_0728_003:0239b01	人二先受請與上不同。	003	人 二 先 受 請 與 上 不 同  
ZH_X41_0728_003:0239b02	問戒師白和教師則無者答互有無也終是僧義以	003	問 戒 師 白 和 教 師 則 無 者 答 互 有 無 也 終 是 僧 義 以 
ZH_X41_0728_003:0239b03	輙問難眾情難忍故前白請教師出眾前已白差又	003	輙 問 難 眾 情 難 忍 故 前 白 請 教 師 出 眾 前 已 白 差 又 
ZH_X41_0728_003:0239b04	在屏問知和誰者。	003	在 屏 問 知 和 誰 者  
ZH_X41_0728_003:0239b05	次問答中初通答以下別釋初明戒師有和無差	003	次 問 答 中 初 通 答 以 下 別 釋 初 明 戒 師 有 和 無 差 
ZH_X41_0728_003:0239b06	教下次明教師有差無和各一和白故云終是僧	003	教 下 次 明 教 師 有 差 無 和 各 一 和 白 故 云 終 是 僧 
ZH_X41_0728_003:0239b07	義。	003	義  
ZH_X41_0728_003:0239b08	八正問中前緣後問大如前法小有差耳。	003	八 正 問 中 前 緣 後 問 大 如 前 法 小 有 差 耳  
ZH_X41_0728_003:0239b09	第八初科小有差者唯遮難之名時有不同如前	003	第 八 初 科 小 有 差 者 唯 遮 難 之 名 時 有 不 同 如 前 
ZH_X41_0728_003:0239b10	云汙尼後云犯尼前云賊住後云賊心等對之不	003	云 汙 尼 後 云 犯 尼 前 云 賊 住 後 云 賊 心 等 對 之 不 
ZH_X41_0728_003:0239b11	見。	003	見  
ZH_X41_0728_003:0239b12	注中列其衣鉢事是繁重也即定辭占故引接也僧	003	注 中 列 其 衣 鉢 事 是 繁 重 也 即 定 辭 占 故 引 接 也 僧 
ZH_X41_0728_003:0239b13	祇云欺誑不實乃欺天人及如來者以戒法所通下	003	祇 云 欺 誑 不 實 乃 欺 天 人 及 如 來 者 以 戒 法 所 通 下 
ZH_X41_0728_003:0239b14	被上達非緣而受體是乖儀欺妄之深為通徧也。	003	被 上 達 非 緣 而 受 體 是 乖 儀 欺 妄 之 深 為 通 徧 也  
ZH_X41_0728_003:0239b15	次科緣中初釋衣鉢辭占即下審定虗實先舉衣	003	次 科 緣 中 初 釋 衣 鉢 辭 占 即 下 審 定 虗 實 先 舉 衣 
ZH_X41_0728_003:0239b16	鉢用為發端耳僧下次釋實答戒法所通通何等	003	鉢 用 為 發 端 耳 僧 下 次 釋 實 答 戒 法 所 通 通 何 等 
ZH_X41_0728_003:0239b17	人唯被上達清卓之器論語云君子上達(達於道義)小	003	人 唯 被 上 達 清 卓 之 器 論 語 云 君 子 上 達  達 於 道 義  小 
ZH_X41_0728_003:0239b18	人下達(達於財利)非緣謂帶難欺妄徧者即如注列人	003	人 下 達  達 於 財 利  非 緣 謂 帶 難 欺 妄 徧 者 即 如 注 列 人 
ZH_X41_0728_003:0239b19	天佛僧四位收盡注中兩云諸天前是別召魔梵	003	天 佛 僧 四 位 收 盡 注 中 兩 云 諸 天 前 是 別 召 魔 梵 
ZH_X41_0728_003:0239b20	後乃總目餘天。	003	後 乃 總 目 餘 天  
ZH_X41_0728_003:0239b21	列難名示亦如教授同不了者俱非問也。	003	列 難 名 示 亦 如 教 授 同 不 了 者 俱 非 問 也  
ZH_X41_0728_003:0239b22	釋難中初文略指如前謂須相解。	003	釋 難 中 初 文 略 指 如 前 謂 須 相 解  
ZH_X41_0728_003:0239b23	就十三中亦有文中云不犯邊罪不者單約難也或	003	就 十 三 中 亦 有 文 中 云 不 犯 邊 罪 不 者 單 約 難 也 或 
ZH_X41_0728_003:0239b24	云犯罪邪者通有無也邪音夜加反疑未決者也是	003	云 犯 罪 邪 者 通 有 無 也 邪 音 夜 加 反 疑 未 決 者 也 是 
ZH_X41_0728_003:0239c01	助辭非定意本須兩分音字義別矣。	003	助 辭 非 定 意 本 須 兩 分 音 字 義 別 矣  
ZH_X41_0728_003:0239c02	次科初示異同邊則局難罪兼輕重故通有無邪	003	次 科 初 示 異 同 邊 則 局 難 罪 兼 輕 重 故 通 有 無 邪 
ZH_X41_0728_003:0239c03	下次正音義邪也字別人或不分故特點示。	003	下 次 正 音 義 邪 也 字 別 人 或 不 分 故 特 點 示  
ZH_X41_0728_003:0239c04	就難事中次解六七云殺父母者膝下之養反加逆	003	就 難 事 中 次 解 六 七 云 殺 父 母 者 膝 下 之 養 反 加 逆 
ZH_X41_0728_003:0239c05	害天地之所不容也。	003	害 天 地 之 所 不 容 也  
ZH_X41_0728_003:0239c06	三正釋殺父母中膝下之養即孝經云親生之膝	003	三 正 釋 殺 父 母 中 膝 下 之 養 即 孝 經 云 親 生 之 膝 
ZH_X41_0728_003:0239c07	下以養父母日嚴(膝下謂孩幼之時比及年長則日加尊嚴能致敬於父母)。	003	下 以 養 父 母 日 嚴  膝 下 謂 孩 幼 之 時 比 及 年 長 則 日 加 尊 嚴 能 致 敬 於 父 母   
ZH_X41_0728_003:0239c08	八殺羅漢者愚小多迷羅漢中音此義云生上加阿	003	八 殺 羅 漢 者 愚 小 多 迷 羅 漢 中 音 此 義 云 生 上 加 阿 
ZH_X41_0728_003:0239c09	字乃云無也此人三有業盡三界不生略須此示不	003	字 乃 云 無 也 此 人 三 有 業 盡 三 界 不 生 略 須 此 示 不 
ZH_X41_0728_003:0239c10	爾知是何人不解謂是凡物也。	003	爾 知 是 何 人 不 解 謂 是 凡 物 也  
ZH_X41_0728_003:0239c11	殺羅漢中初釋名愚小迷者謂昧名也上加阿字	003	殺 羅 漢 中 初 釋 名 愚 小 迷 者 謂 昧 名 也 上 加 阿 字 
ZH_X41_0728_003:0239c12	合云無生業惑俱亡無後有故略下示意。	003	合 云 無 生 業 惑 俱 亡 無 後 有 故 略 下 示 意  
ZH_X41_0728_003:0239c13	九破僧者此相又難破羯磨者兩眾一時作法犯中	003	九 破 僧 者 此 相 又 難 破 羯 磨 者 兩 眾 一 時 作 法 犯 中 
ZH_X41_0728_003:0239c14	偷蘭不障戒也破法輪者立邪五法盡形乞食納衣	003	偷 蘭 不 障 戒 也 破 法 輪 者 立 邪 五 法 盡 形 乞 食 納 衣 
ZH_X41_0728_003:0239c15	樹下不食酥鹽及魚肉也行化於世致令禪誦佛境	003	樹 下 不 食 酥 鹽 及 魚 肉 也 行 化 於 世 致 令 禪 誦 佛 境 
ZH_X41_0728_003:0239c16	不行犯上偷蘭則能障戒。	003	不 行 犯 上 偷 蘭 則 能 障 戒  
ZH_X41_0728_003:0239c17	破僧中初科此相難者人少識故破羯磨者謂同	003	破 僧 中 初 科 此 相 難 者 人 少 識 故 破 羯 磨 者 謂 同 
ZH_X41_0728_003:0239c18	一界為言破法輪者佛說四依八正運轉如輪調	003	一 界 為 言 破 法 輪 者 佛 說 四 依 八 正 運 轉 如 輪 調 
ZH_X41_0728_003:0240a01	達用此五法抑令不行故曰破也禪誦即目觀法。	003	達 用 此 五 法 抑 令 不 行 故 曰 破 也 禪 誦 即 目 觀 法  
ZH_X41_0728_003:0240a02	文中通說義須廣分必須此示方曉通塞故經教所	003	文 中 通 說 義 須 廣 分 必 須 此 示 方 曉 通 塞 故 經 教 所 
ZH_X41_0728_003:0240a03	設意在解慧導前行實隨從今既無慧行起無因也。	003	設 意 在 解 慧 導 前 行 實 隨 從 今 既 無 慧 行 起 無 因 也  
ZH_X41_0728_003:0240a04	次科文中通說但標破僧故必須此示須分輕重	003	次 科 文 中 通 說 但 標 破 僧 故 必 須 此 示 須 分 輕 重 
ZH_X41_0728_003:0240a05	故故下汎論解行勸令明識不唯此也。	003	故 故 下 汎 論 解 行 勸 令 明 識 不 唯 此 也  
ZH_X41_0728_003:0240a06	十惡心出佛血者故論說言出血一也由心善惡耳	003	十 惡心出佛血 者 故 論 說 言 出 血 一 也 由 心 善 惡 耳 
ZH_X41_0728_003:0240a07	故善登梵天惡沈鼻獄俱一劫也。	003	故 善 登 梵 天 惡 沈 鼻 獄 俱 一 劫 也  
ZH_X41_0728_003:0240a08	出血中初文引論即多論耆婆針醫調達殺害出	003	出 血 中 初 文 引 論 即 多 論 耆 婆 針 醫 調 達 殺 害 出 
ZH_X41_0728_003:0240a09	血事同而心不等耆婆生天調達墮獄準前多論	003	血 事 同 而 心 不 等 耆 婆 生 天 調 達 墮 獄 準 前 多 論 
ZH_X41_0728_003:0240a10	耆婆自生忉利今云梵天定非色界。	003	耆 婆 自 生 忉 利 今 云 梵 天 定 非 色 界  
ZH_X41_0728_003:0240a11	此上二難末代所無如前解也破法輪逆今時微有	003	此 上 二 難 末 代 所 無 如 前 解 也 破 法 輪 逆 今 時 微 有 
ZH_X41_0728_003:0240a12	出血惡逆滅後全無。	003	出 血 惡 逆 滅 後 全 無  
ZH_X41_0728_003:0240a13	次科有無中指如前者即僧祇子注破輪有者即	003	次 科 有 無 中 指 如 前 者 即 僧 祇 子 注 破 輪 有 者 即 
ZH_X41_0728_003:0240a14	調達徒黨西土不絕此方則無。	003	調 達 徒 黨 西 土 不 絕 此 方 則 無  
ZH_X41_0728_003:0240a15	有人云既不正感真容何妨毀損形像或有光現血	003	有 人 云 既 不 正 感 真 容 何 妨 毀 損 形 像 或 有 光 現 血 
ZH_X41_0728_003:0240a16	流竝入逆攝。	003	流 竝 入 逆 攝  
ZH_X41_0728_003:0240a17	他解中初釋惡心損像取相為逆。	003	他 解 中 初 釋 惡 心 損 像 取 相 為 逆  
ZH_X41_0728_003:0240a18	有人言不可感於血光但論惡心損是逆例如設像	003	有 人 言 不 可 感 於 血 光 但 論 惡 心 損 是 逆 例 如 設 像 
ZH_X41_0728_003:0240a19	代真敬福齊等今行惡毀受罪義一如尼破法豈同	003	代 真 敬 福 齊 等 今 行 惡 毀 受 罪 義 一 如 尼 破 法 豈 同 
ZH_X41_0728_003:0240a20	調達立諫設治則無與二彼既不疑堂堂行事敬像	003	調 達 立 諫 設 治 則 無 與 二 彼 既 不 疑 堂 堂 行 事 敬 像 
ZH_X41_0728_003:0240a21	如真損何獨別義不可也俗律云僧尼毀佛像者絞	003	如 真 損 何 獨 別 義 不 可 也 俗 律 云 僧 尼 毀 佛 像 者 絞 
ZH_X41_0728_003:0240a22	之意有在矣餘即盜論非所奉矣。	003	之 意 有 在 矣 餘 即 盜 論 非 所 奉 矣  
ZH_X41_0728_003:0240a23	次釋中初立理如下舉例有二初約敬福反例次	003	次 釋 中 初 立 理 如 下 舉 例 有 二 初 約 敬 福 反 例 次 
ZH_X41_0728_003:0240a24	約尼眾破僧比例彼下顯過謂凶頑之人不疑毀	003	約 尼 眾 破 僧 比 例 彼 下 顯 過 謂 凶 頑 之 人 不 疑 毀 
ZH_X41_0728_003:0240b01	之有罪堂堂公顯之貌下引俗律毀佛死罪可驗	003	之 有 罪 堂 堂 公 顯 之 貌 下 引 俗 律 毀 佛 死 罪 可 驗 
ZH_X41_0728_003:0240b02	同逆餘盜論者謂菩薩等像也。	003	同 逆 餘 盜 論 者 謂 菩 薩 等 像 也  
ZH_X41_0728_003:0240b03	故引示之可斟酌矣。	003	故 引 示 之 可 斟 酌 矣  
ZH_X41_0728_003:0240b04	結示中可斟酌者意令臨機籌量用舍也。	003	結 示 中 可 斟 酌 者 意 令 臨 機 籌 量 用 舍 也  
ZH_X41_0728_003:0240b05	十一問非人者律中非人者鬼也俗云鬼者歸也無	003	十 一 問 非 人 者 律 中 非 人 者 鬼 也 俗 云 鬼 者 歸 也 無 
ZH_X41_0728_003:0240b06	人不死死皆歸之。	003	人 不 死 死 皆 歸 之  
ZH_X41_0728_003:0240b07	非人中初科引俗云者文出尸子。	003	非 人 中 初 科 引 俗 云 者 文 出 尸 子  
ZH_X41_0728_003:0240b08	約律明趣但說為三謂人非人及畜生也以人畜兩	003	約 律 明 趣 但 說 為 三 謂 人 非 人 及 畜 生 也 以 人 畜 兩 
ZH_X41_0728_003:0240b09	趣形現易知天鬼神等幽通難識故合天修鬼獄四	003	趣 形 現 易 知 天 鬼 神 等 幽 通 難 識 故 合 天 修 鬼 獄 四 
ZH_X41_0728_003:0240b10	道為一趣也莫不分得五通異於人類故號非人故	003	道 為 一 趣 也 莫 不 分 得 五 通 異 於 人 類 故 號 非 人 故 
ZH_X41_0728_003:0240b11	律中諸戒時有離之如同宿戒天子阿修羅子餓鬼	003	律 中 諸 戒 時 有 離 之 如 同 宿 戒 天 子 阿 修 羅 子 餓 鬼 
ZH_X41_0728_003:0240b12	子等地獄輕繫義應得同從重者多故輕不說如此	003	子 等 地 獄 輕 繫 義 應 得 同 從 重 者 多 故 輕 不 說 如 此 
ZH_X41_0728_003:0240b13	分別略識非人。	003	分 別 略 識 非 人  
ZH_X41_0728_003:0240b14	二中初指律文人畜局一非人合四故止三趣以	003	二 中 初 指 律 文 人 畜 局 一 非 人 合 四 故 止 三 趣 以 
ZH_X41_0728_003:0240b15	下次示離合初明合意故律下二明離意同宿戒	003	下 次 示 離 合 初 明 合 意 故 律 下 二 明 離 意 同 宿 戒 
ZH_X41_0728_003:0240b16	但開三趣義收地獄仍示律文不說所以。	003	但 開 三 趣 義 收 地 獄 仍 示 律 文 不 說 所 以  
ZH_X41_0728_003:0240b17	曾以名問諸餘講士便答余云不讀觀音人非人等	003	曾 以 名 問 諸 餘 講 士 便 答 余 云 不 讀 觀 音 人 非 人 等 
ZH_X41_0728_003:0240b18	者可解言非人者此謂疑神經中八部緊那羅等也	003	者 可 解 言 非 人 者 此 謂 疑 神 經 中 八 部 緊 那 羅 等 也 
ZH_X41_0728_003:0240b19	形如人焉但頂生角即教巧工釘角頭上想多聞者	003	形 如 人 焉 但 頂 生 角 即 教 巧 工 釘 角 頭 上 想 多 聞 者 
ZH_X41_0728_003:0240b20	知出何文。	003	知 出 何 文  
ZH_X41_0728_003:0240b21	三中初敘非觀音即普門品八部天龍夜叉等謂	003	三 中 初 敘 非 觀 音 即 普 門 品 八 部 天 龍 夜 叉 等 謂 
ZH_X41_0728_003:0240b22	頂生角故號非人想下結斥世有畫鬼冠帶似人	003	頂 生 角 故 號 非 人 想 下 結 斥 世 有 畫 鬼 冠 帶 似 人 
ZH_X41_0728_003:0240b23	云是經中人非人者又傳獨覺則頭安一角寫婆	003	云 是 經 中 人 非 人 者 又 傳 獨 覺 則 頭 安 一 角 寫 婆 
ZH_X41_0728_003:0240b24	藪則貌如老嫗循名昧實今古皆然。	003	藪 則 貌 如 老 嫗 循 名 昧 實 今 古 皆 然  
ZH_X41_0728_003:0240c01	十二問畜生者世俗同知皆耻聲相目見是人而問	003	十 二 問 畜 生 者 世 俗 同 知 皆 耻 聲 相 目 見 是 人 而 問 
ZH_X41_0728_003:0240c02	畜者誠可怪也當從容轉語不失本意者道俗無過	003	畜 者 誠 可 怪 也 當 從 容 轉 語 不 失 本 意 者 道 俗 無 過 
ZH_X41_0728_003:0240c03	也應語云世有群龍及餘精魅能變化者趣攝畜生	003	也 應 語 云 世 有 群 龍 及 餘 精 魅 能 變 化 者 趣 攝 畜 生 
ZH_X41_0728_003:0240c04	戒法無預鄉非此等耶。	003	戒 法 無 預 鄉 非 此 等 耶  
ZH_X41_0728_003:0240c05	畜生中初明直問當下教轉語戒法無預言非分	003	畜 生 中 初 明 直 問 當 下 教 轉 語 戒 法 無 預 言 非 分 
ZH_X41_0728_003:0240c06	也。	003	也  
ZH_X41_0728_003:0240c07	十三問二形者俗所同耻然必須問亦如畜中及制	003	十 三 問 二 形 者 俗 所 同 耻 然 必 須 問 亦 如 畜 中 及 制 
ZH_X41_0728_003:0240c08	意釋名所引。	003	意 釋 名 所 引  
ZH_X41_0728_003:0240c09	二形中同上改語應準制意云世有形挾兩境者	003	二 形 中 同 上 改 語 應 準 制 意 云 世 有 形 挾 兩 境 者 
ZH_X41_0728_003:0240c10	志致懦弱善惡不成殊非道器卿非此等耶。	003	志 致 懦 弱 善 惡 不 成 殊 非 道 器 卿 非 此 等 耶  
ZH_X41_0728_003:0240c11	然諸部行事繁略不同至於差問無不具有良是同	003	然 諸 部 行 事 繁 略 不 同 至 於 差 問 無 不 具 有 良 是 同 
ZH_X41_0728_003:0240c12	受同持故名同戒也。	003	受 同 持 故 名 同 戒 也  
ZH_X41_0728_003:0240c13	諸部中初科名同戒者即戒本云共戒同戒言其	003	諸 部 中 初 科 名 同 戒 者 即 戒 本 云 共 戒 同 戒 言 其 
ZH_X41_0728_003:0240c14	受隨不別也。	003	受 隨 不 別 也  
ZH_X41_0728_003:0240c15	制列遮相諸律竝同及論難體十誦五分但問曾為	003	制 列 遮 相 諸 律 竝 同 及 論 難 體 十 誦 五 分 但 問 曾 為 
ZH_X41_0728_003:0240c16	比丘如法持捨不此邊相也餘悉不問及至僧中亦	003	比 丘 如 法 持 捨 不 此 邊 相 也 餘 悉 不 問 及 至 僧 中 亦 
ZH_X41_0728_003:0240c17	爾四分亦同如律中制十三難已若不問者不名得	003	爾 四 分 亦 同 如 律 中 制 十 三 難 已 若 不 問 者 不 名 得 
ZH_X41_0728_003:0240c18	戒故諸結者引之集坐在遮前問僧祇有二所言略	003	戒 故 諸 結 者 引 之 集 坐 在 遮 前 問 僧 祇 有 二 所 言 略 
ZH_X41_0728_003:0241a01	者今僧中當問汝有無當答僧中一一問之大如四	003	者 今 僧 中 當 問 汝 有 無 當 答 僧 中 一 一 問 之 大 如 四 
ZH_X41_0728_003:0241a02	分及諸遮相不可抄盡須者觀之乃至問曾為比丘	003	分 及 諸 遮 相 不 可 抄 盡 須 者 觀 之 乃 至 問 曾 為 比 丘 
ZH_X41_0728_003:0241a03	四重十三事一一隨問若有犯者重則令去殘令後	003	四 重 十 三 事 一 一 隨 問 若 有 犯 者 重 則 令 去 殘 令 後 
ZH_X41_0728_003:0241a04	悔。	003	悔  
ZH_X41_0728_003:0241a05	次科初示遮同及下次明難別初十五二律屏處	003	次 科 初 示 遮 同 及 下 次 明 難 別 初 十 五 二 律 屏 處 
ZH_X41_0728_003:0241a06	僧中止問邊相次四分亦同謂差問正問亦不列	003	僧 中 止 問 邊 相 次 四 分 亦 同 謂 差 問 正 問 亦 不 列 
ZH_X41_0728_003:0241a07	難言諸結者即集羯磨人引難冠遮依律具問坐	003	難 言 諸 結 者 即 集 羯 磨 人 引 難 冠 遮 依 律 具 問 坐 
ZH_X41_0728_003:0241a08	猶著也三僧祇有二謂廣略也廣則具問略即如	003	猶 著 也 三 僧 祇 有 二 謂 廣 略 也 廣 則 具 問 略 即 如 
ZH_X41_0728_003:0241a09	文謂屏問時但囑累而已下指遮相如事鈔備引	003	文 謂 屏 問 時 但 囑 累 而 已 下 指 遮 相 如 事 鈔 備 引 
ZH_X41_0728_003:0241a10	仍問篇聚重是邊罪故令去殘下非難故令悔受	003	仍 問 篇 聚 重 是 邊 罪 故 令 去 殘 下 非 難 故 令 悔 受 
ZH_X41_0728_003:0241a11	已方悔故云後悔也。	003	已 方 悔 故 云 後 悔 也  
ZH_X41_0728_003:0241a12	次問遮相。	003	次 問 遮 相  
ZH_X41_0728_003:0241a13	汝字何等依俗中法子生三月孩而名之年至二十	003	汝 字 何 等 依 俗 中 法 子 生 三 月 孩 而 名 之 年 至 二 十 
ZH_X41_0728_003:0241a14	冠而字之隨義別立僧中識者立名異字如僧傳中	003	冠 而 字 之 隨 義 別 立 僧 中 識 者 立 名 異 字 如 僧 傳 中 
ZH_X41_0728_003:0241a15	自餘者多名字通忍愚謂名字猶如眼目字義無別	003	自 餘 者 多 名 字 通 忍 愚 謂 名 字 猶 如 眼 目 字 義 無 別 
ZH_X41_0728_003:0241a16	也當隨機轉問並改云名得實錄也。	003	也 當 隨 機 轉 問 並 改 云 名 得 實 錄 也  
ZH_X41_0728_003:0241a17	次釋輕遮示名字中初引儒釋二教名字兩分俗	003	次 釋 輕 遮 示 名 字 中 初 引 儒 釋 二 教 名 字 兩 分 俗 
ZH_X41_0728_003:0241a18	法如孔子名丘字仲尼之類僧中識者如智者字	003	法 如 孔 子 名 丘 字 仲 尼 之 類 僧 中 識 者 如 智 者 字 
ZH_X41_0728_003:0241a19	德安真觀字聖達等僧傳皆出之(祖師字法徧)名字下	003	德 安 真 觀 字 聖 達 等 僧 傳 皆 出 之  祖 師 字 法 徧  名 字 下 
ZH_X41_0728_003:0241a20	斥謬說當下教改問。	003	斥 謬 說 當 下 教 改 問  
ZH_X41_0728_003:0241a21	奴及官人貴賤非類應轉名問得意便成縱諸遮中	003	奴 及 官 人 貴 賤 非 類 應 轉 名 問 得 意 便 成 縱 諸 遮 中 
ZH_X41_0728_003:0241a22	不問父母債奴官人可不得戒無正斷故又非戒障	003	不 問 父 母 債 奴 官 人 可 不 得 戒 無 正 斷 故 又 非 戒 障 
ZH_X41_0728_003:0241a23	必略無損自餘如文具顯辭義終是相領此為宗也。	003	必 略 無 損 自 餘 如 文 具 顯 辭 義 終 是 相 領 此 為 宗 也  
ZH_X41_0728_003:0241a24	次餘相中初點官奴二種教令轉名仍示可略意	003	次 餘 相 中 初 點 官 奴 二 種 教 令 轉 名 仍 示 可 略 意 
ZH_X41_0728_003:0241b01	彰非要自下指略餘相重囑須解。	003	彰 非 要 自 下 指 略 餘 相 重 囑 須 解  
ZH_X41_0728_003:0241b02	上以是事俱是戒緣有闕一相即非受法十三難者	003	上 以 是 事 俱 是 戒 緣 有 闕 一 相 即 非 受 法 十 三 難 者 
ZH_X41_0728_003:0241b03	名義須分諸遮之中師資名字及丈夫三此定須有	003	名 義 須 分 諸 遮 之 中 師 資 名 字 及 丈 夫 三 此 定 須 有 
ZH_X41_0728_003:0241b04	缺非戒緣衣鉢餘者具須依文至時增減通人情也	003	缺 非 戒 緣 衣 鉢 餘 者 具 須 依 文 至 時 增 減 通 人 情 也 
ZH_X41_0728_003:0241b05	如僧祇中遮多四分猶有開略況復四分定判遮不	003	如 僧 祇 中 遮 多 四 分 猶 有 開 略 況 復 四 分 定 判 遮 不 
ZH_X41_0728_003:0241b06	得戒處並通消息也。	003	得 戒 處 並 通 消 息 也  
ZH_X41_0728_003:0241b07	三結斷中初通結八緣必須圓具十下別點遮難	003	三 結 斷 中 初 通 結 八 緣 必 須 圓 具 十 下 別 點 遮 難 
ZH_X41_0728_003:0241b08	初明重難諸下次簡輕遮三種須具餘通增減丈	003	初 明 重 難 諸 下 次 簡 輕 遮 三 種 須 具 餘 通 增 減 丈 
ZH_X41_0728_003:0241b09	夫即年滿若準鈔文名字年歲衣鉢今此衣鉢在	003	夫 即 年 滿 若 準 鈔 文 名 字 年 歲 衣 鉢 今 此 衣 鉢 在 
ZH_X41_0728_003:0241b10	增減中必應問前累示已曾加法略之無損通人	003	增 減 中 必 應 問 前 累 示 已 曾 加 法 略 之 無 損 通 人 
ZH_X41_0728_003:0241b11	情者臨事自裁也如下引況僧祇遮多開略如上	003	情 者 臨 事 自 裁 也 如 下 引 況 僧 祇 遮 多 開 略 如 上 
ZH_X41_0728_003:0241b12	所示四分列遮並云未受不應受已受得戒故知	003	所 示 四 分 列 遮 並 云 未 受 不 應 受 已 受 得 戒 故 知 
ZH_X41_0728_003:0241b13	除前三外改轉廣略一切皆通。	003	除 前 三 外 改 轉 廣 略 一 切 皆 通  
