segmentnr	original	folio	stemmed
ZH_T31_1606_004:0713b03_1	一生能作，謂識和合望識，由此和合所作本無今有故。	004	一 生 能 作  謂 識 和 合 望 識  由 此 和 合 所 作 本無今有 故  
ZH_T31_1606_004:0713b04_10	二住能作，謂食望已生及求生有情，由此勢力生已相續不斷故。	004	二 住 能 作  謂 食 望 已 生 及 求 生 有 情  由此勢力 生 已 相續不斷 故  
ZH_T31_1606_004:0713b05_9	三持能作，謂大地望有情，載令不墮故。	004	三 持 能 作  謂 大 地 望 有 情  載 令 不 墮 故  
ZH_T31_1606_004:0713b06_4	四照能作，謂燈望諸色，了闇障故。	004	四 照 能 作  謂 燈 望 諸 色  了 闇 障 故  
ZH_T31_1606_004:0713b07_3	五變壞能作，謂火望薪，令彼相續變異故。	004	五 變 壞 能 作  謂 火 望 薪  令 彼 相 續 變 異 故  
ZH_T31_1606_004:0713b08_4	六分離能作，謂鎌望所斷，令連屬物成二分故。	004	六 分 離 能 作  謂 鎌 望 所 斷  令 連 屬 物 成 二 分 故  
ZH_T31_1606_004:0713b09_11	七轉變能作，謂工巧智等望金銀等物，轉彼方分成異相故。	004	七 轉 變 能 作  謂 工 巧 智 等 望 金 銀 等 物  轉 彼 方 分 成 異 相 故  
ZH_T31_1606_004:0713b10_11	八信解能作，謂煙望火，由此比知不現見故。	004	八 信 解 能 作  謂 煙 望 火  由 此 比 知 不 現 見 故  
ZH_T31_1606_004:0713b11_14	九顯了能作，謂宗因喻望所成義，由此得正決定故。	004	九 顯 了 能 作  謂 宗 因 喻 望 所 成 義  由 此 得 正 決 定 故  
ZH_T31_1606_004:0713b12_14	十等至能作，謂聖道望涅槃，由此證彼故。	004	十 等 至 能 作  謂 聖 道 望 涅 槃  由 此 證 彼 故  
ZH_T31_1606_004:0713b13_19	十一隨說能作，謂名想見，由如名字取相執著隨起說故。	004	十 一 隨 說 能 作  謂 名 想 見  由 如 名 字 取 相 執 著 隨 起 說 故  
ZH_T31_1606_004:0713b15_16	十二觀待能作，謂觀待此故於彼求欲生，如待飢渴追求飲食，由此是彼欲生因故。	004	十 二 觀 待 能 作  謂 觀 待 此 故 於 彼 求 欲 生  如 待 飢 渴 追 求 飲 食  由 此 是 彼 欲 生 因 故  
ZH_T31_1606_004:0713b17_7	十三招引能作，謂懸遠緣，如無明望老死，由此異位展轉招當有故。	004	十 三 招 引 能 作  謂 懸 遠 緣  如 無 明 望 老 死  由 此 異 位 展 轉 招 當 有 故  
ZH_T31_1606_004:0713b18_14	十四生起能作，謂隣近緣，如無明望行，由此無間生當有故。	004	十 四 生 起 能 作  謂 隣 近 緣  如 無 明 望 行  由 此 無 間 生 當 有 故  
ZH_T31_1606_004:0713b20_9	十五攝受能作，謂所餘緣，如田水糞等望穀生等，雖自種所生，然增彼力故。	004	十 五 攝 受 能 作  謂 所 餘 緣  如 田 水 糞 等 望 穀 生 等  雖 自 種 所 生  然 增 彼 力 故  
ZH_T31_1606_004:0713b21_17	十六引發能作，謂隨順緣，如臣事王令王悅豫，由隨順引發故。	004	十 六 引 發 能 作  謂 隨 順 緣  如 臣 事 王 令 王 悅 豫  由 隨 順 引 發 故  
ZH_T31_1606_004:0713b23_10	十七定別能作，謂差別緣，如五趣緣望五趣果，由差別自性招別別果故。	004	十 七 定 別 能 作  謂 差 別 緣  如 五 趣 緣 望 五 趣 果  由 差 別 自 性 招 別 別 果 故  
ZH_T31_1606_004:0713b25_14	十八同事能作，謂和合緣，如根不壞、境界現前、作意正起望所生識，以成自所作必待餘能作故。	004	十 八 同 事 能 作  謂 和 合 緣  如 根 不 壞  境界現前  作 意 正 起 望 所 生 識  以 成 自 所 作 必 待 餘 能 作 故  
ZH_T31_1606_004:0713b26_17	十九相違能作，謂障礙緣，如雹望穀，能損彼故。	004	十 九 相 違 能 作  謂 障 礙 緣  如 雹 望 穀  能 損 彼 故  
ZH_T31_1606_004:0713b27_20	二十不相違能作，謂無障礙，如穀無障，與上相違。	004	二 十 不 相 違 能 作  謂 無 障 礙  如 穀 無 障  與 上 相 違  
ZH_T31_1606_004:0713b29_15	於此能作因差別中唯說識和合等者，且舉綱要為諸智者依此一方，類思餘故。	004	於 此 能 作 因 差 別 中 唯 說 識 和 合 等 者  且 舉 綱 要 為 諸 智 者 依 此 一 方  類 思 餘 故  
ZH_T31_1606_004:0713c03_5	助伴者，謂諸法共有而生，必無缺減，如四大種及所造色隨其所應，非一切聚定有四大及色等所造。	004	助 伴 者  謂 諸 法 共 有 而 生  必 無 缺 減  如 四 大 種 及 所 造 色 隨其所應  非 一 切 聚 定 有 四 大 及 色 等 所 造  
ZH_T31_1606_004:0713c04_4	若於是處有爾所量，此必俱生，互不相離。	004	若 於 是 處 有 爾 所 量  此 必 俱 生  互 不 相 離  
ZH_T31_1606_004:0713c06_3	等行者，謂諸法共有等行所緣必無缺減，如心心法。	004	等 行 者  謂 諸 法 共 有 等 行 所 緣 必 無 缺 減  如 心 心 法  
ZH_T31_1606_004:0713c07_7	前約助伴，決定建立俱有因中唯說大種及所造色者；	004	前 約 助 伴  決 定 建 立 俱 有 因 中 唯 說 大 種 及 所 造 色 者  
ZH_T31_1606_004:0713c08_13	此但略摽綱目，以心心法互不相離性決定故，亦助伴攝。	004	此 但 略 摽 綱 目  以 心 心 法 互 不 相 離 性 決 定 故  亦 助 伴 攝  
ZH_T31_1606_004:0713c09_16	若爾，不應別立相應因，諸心心法亦共有因所攝故。	004	若 爾  不 應 別 立 相 應 因  諸 心 心 法 亦 共 有 因 所 攝 故  
ZH_T31_1606_004:0713c12_1	雖爾，然義有異，謂諸法共有等行所緣互不相離，此等行故立相應因，非唯共有義，如心心法。	004	雖 爾  然 義 有 異  謂 諸 法 共 有 等 行 所 緣 互 不 相 離  此 等 行 故 立 相 應 因  非 唯 共 有 義  如 心 心 法  
ZH_T31_1606_004:0713c14_14	增益者，謂前際修習善不善無記法故，能令後際善等諸法展轉增勝後後生起。	004	增 益 者  謂 前 際 修 習 善不善無記 法 故  能 令 後 際 善 等 諸 法 展 轉 增 勝 後 後 生 起  
ZH_T31_1606_004:0713c15_11	前際修習者，謂先所數習現行義。	004	前 際 修 習 者  謂 先 所 數 習 現 行 義  
ZH_T31_1606_004:0713c17_8	後際展轉增勝後後生起者，謂由彼長養諸種子故，於未來世即彼種類增勝而生。	004	後 際 展 轉 增 勝 後 後 生 起 者  謂 由 彼 長 養 諸 種 子 故  於未來世 即 彼 種 類 增 勝 而 生  
ZH_T31_1606_004:0713c18_8	如是諸法能為相似增長因，故立同類因。	004	如 是 諸 法 能 為 相 似 增 長 因  故 立 同 類 因  
ZH_T31_1606_004:0713c20_16	障礙者，謂隨所數習諸煩惱故，隨所有惑皆得相續增長堅固，乃令相續遠避涅槃。	004	障 礙 者  謂 隨 所 數 習 諸 煩 惱 故  隨 所 有 惑 皆 得 相 續 增 長 堅 固  乃 令 相 續 遠 避 涅 槃  
ZH_T31_1606_004:0713c21_12	此遍行因，非唯令相似煩惱增長。	004	此 遍 行 因  非 唯 令 相 似 煩 惱 增 長  
ZH_T31_1606_004:0713c21_17	所以者何？	004	所以者何  
ZH_T31_1606_004:0713c24_3	若有隨習貪等煩惱，皆令瞋等一切煩惱相續增長堅固，由此深重縛故障解脫得，是故建立遍行因。	004	若 有 隨 習 貪 等 煩 惱  皆 令 瞋 等 一切煩惱 相 續 增 長 堅 固  由 此 深 重 縛 故 障 解 脫 得  是 故 建 立 遍 行 因  
ZH_T31_1606_004:0713c26_5	攝受者，謂不善及善有漏法能攝受自體故，即是異熟因。	004	攝 受 者  謂 不 善 及 善 有 漏 法 能 攝 受 自 體 故  即 是 異 熟 因  
ZH_T31_1606_004:0713c28_4	由此能引攝當來一向不相似無覆無記自體所攝異熟果故，即攝受義建立異熟因。	004	由 此 能 引 攝 當 來 一 向 不 相 似 無覆無記 自 體 所 攝 異 熟 果 故  即 攝 受 義 建 立 異 熟 因  
ZH_T31_1606_004:0713c29_6	善有漏言為簡無漏，由違生死故不能感異熟果。	004	善 有 漏 言 為 簡 無 漏  由 違 生 死 故 不 能 感 異 熟 果  
ZH_T31_1606_004:0714a01_100	大乘阿毘達磨雜集論卷第四	004	大 乘 阿 毘 達 磨 雜 集 論 卷 第 四 
