segmentnr	original	folio	analyzed
ZH_X72_1437_022:0512b04	左右皆毒火。背後鼈鼻蛇。唯前這一路。却有生冤家。	022	左 右 皆 毒 火  背 後 鼈 鼻 蛇  唯 前 這 一 路  却 有 生 冤 家  
ZH_X72_1437_022:0512b05	定要向前去。刻頃不容他。有朝裂破後。火裏現蓮華。	022	定 要 向 前 去  刻 頃 不 容 他  有 朝 裂 破 後  火 裏 現 蓮 華  
ZH_X72_1437_022:0512b06	示慈茂上人	022	示 慈 茂 上 人 
ZH_X72_1437_022:0512b07	百萬軍中獨戰時。輪刀舞劍莫遲疑。任渠長蛇併偃	022	百 萬 軍 中 獨 戰 時  輪 刀 舞 劍 莫 遲 疑  任 渠 長 蛇 併 偃 
ZH_X72_1437_022:0512b08	月。直取渠魁報主知。	022	月  直 取 渠 魁 報 主 知  
ZH_X72_1437_022:0512b09	示省安上人	022	示 省 安 上 人 
ZH_X72_1437_022:0512b10	一句當空橫寶劍。千聖尋之不見蹤。白牛穩臥坡前	022	一 句 當 空 橫 寶 劍  千 聖 尋 之 不 見 蹤  白 牛 穩 臥 坡 前 
ZH_X72_1437_022:0512b11	草。有時跳出小溪東。	022	草  有 時 跳 出 小 溪 東  
ZH_X72_1437_022:0512b12	示心宇居士	022	示 心 宇 居 士 
ZH_X72_1437_022:0512b13	一句當空橫寶劍。山河大地總無蹤。有朝爆破虗空	022	一 句 當 空 橫 寶 劍  山 河 大 地 總 無 蹤  有 朝 爆 破 虗 空 
ZH_X72_1437_022:0512b14	也。曦輪涌出海門東。	022	也  曦 輪 涌 出 海 門 東  
ZH_X72_1437_022:0512b15	示寧遠上人(四首)	022	示 寧 遠 上 人  四 首  
ZH_X72_1437_022:0512b16	鬍鬚赤是赤鬚鬍。那箇男兒不丈夫。莫戀蘧廬茶飯	022	鬍 鬚 赤 是 赤 鬚 鬍  那 箇 男 兒 不 丈 夫  莫 戀 蘧 廬 茶 飯 
ZH_X72_1437_022:0512b17	熟。一吸須教大海枯。	022	熟  一 吸 須 教 大 海 枯  
ZH_X72_1437_022:0512b18	衲子從來不傍他。路逢佛祖是冤家。謾說泥牛鬬入	022	衲 子 從 來 不 傍 他  路 逢 佛 祖 是 冤 家  謾 說 泥 牛 鬬 入 
ZH_X72_1437_022:0512b19	海。須知鐵壁不栽花。	022	海  須 知 鐵 壁 不 栽 花  
ZH_X72_1437_022:0512b20	獨橫一劍自當空。悉達波旬總滅蹤。超出虗空頭上	022	獨 橫 一 劍 自 當 空  悉 達 波 旬 總 滅 蹤  超 出 虗 空 頭 上 
ZH_X72_1437_022:0512b21	立。須彌搭在藕絲中。	022	立  須 彌 搭 在 藕 絲 中  
ZH_X72_1437_022:0512b22	門前有路終難穩。腦後生光恐是邪。有窮射落天邊	022	門 前 有 路 終 難 穩  腦 後 生 光 恐 是 邪  有 窮 射 落 天 邊 
ZH_X72_1437_022:0512b23	日。啞子驚慌呌出爺。	022	日  啞 子 驚 慌 呌 出 爺  
ZH_X72_1437_022:0512b24	示慧真上人住山(二首)	022	示 慧 真 上 人 住 山  二 首  
ZH_X72_1437_022:0512c01	住山切莫染浮塵。學道從來要學貧。直得囊空無半	022	住 山 切 莫 染 浮 塵  學 道 從 來 要 學 貧  直 得 囊 空 無 半 
ZH_X72_1437_022:0512c02	粒。自然寒盡轉生春。	022	粒  自 然 寒 盡 轉 生 春  
ZH_X72_1437_022:0512c03	住山切莫盜虗名。把定身心鐵鑄成。百匝千重俱透	022	住 山 切 莫 盜 虗 名  把 定 身 心 鐵 鑄 成  百 匝 千 重 俱 透 
ZH_X72_1437_022:0512c04	過。石牛步步火中行。	022	過  石 牛 步 步 火 中 行  
ZH_X72_1437_022:0512c05	示卓然上人	022	示 卓 然 上 人 
ZH_X72_1437_022:0512c06	百城煙水自蒼茫。荷錫南來路正長。苕上砂鍋雖舊	022	百 城 煙 水 自 蒼 茫  荷 錫 南 來 路 正 長  苕 上 砂 鍋 雖 舊 
ZH_X72_1437_022:0512c07	樣。近年托出發千光。	022	樣  近 年 托 出 發 千 光  
ZH_X72_1437_022:0512c08	示雲庵上人住山	022	示 雲 庵 上 人 住 山 
ZH_X72_1437_022:0512c09	卓庵遠在白雲邊。煑石餐松別有天。一日案山頭自	022	卓 庵 遠 在 白 雲 邊  煑 石 餐 松 別 有 天  一 日 案 山 頭 自 
ZH_X72_1437_022:0512c10	點。須彌倒掛夜明簾。	022	點  須 彌 倒 掛 夜 明 簾  
ZH_X72_1437_022:0512c11	示空諸上人(二首)	022	示 空 諸 上 人  二 首  
ZH_X72_1437_022:0512c12	這箇非空非不空。祇緣迷執成諸有。迷情散盡日輪	022	這 箇 非 空 非 不 空  祇 緣 迷 執 成 諸 有  迷 情 散 盡 日 輪 
ZH_X72_1437_022:0512c13	孤。照徹三三元是九。	022	孤  照 徹 三 三 元 是 九  
ZH_X72_1437_022:0512c14	這箇何須更說空。老龐嚼飯餧兒童。石人拍掌木人	022	這 箇 何 須 更 說 空  老 龐 嚼 飯 餧 兒 童  石 人 拍 掌 木 人 
ZH_X72_1437_022:0512c15	唱。驚起東村王六翁。	022	唱  驚 起 東 村 王 六 翁  
ZH_X72_1437_022:0512c16	示心求上人	022	示 心 求 上 人 
ZH_X72_1437_022:0512c17	有求心變物。無求物障心。殿上香獅子。識破是黃金。	022	有 求 心 變 物  無 求 物 障 心  殿 上 香 獅 子  識 破 是 黃 金  
ZH_X72_1437_022:0512c19	永覺和尚廣錄卷第二十二	022	永 覺 和 尚 廣 錄 卷 第 二 十 二 
