segmentnr	original	folio	analyzed
ZH_X25_0491_005:0428c07	【記】二所以中疏二。一敘意科分。○由無等者。謂無	005	 記  二 所 以 中 疏 二  一 敘 意 科 分   由 無 等 者  謂 無 
ZH_X25_0491_005:0428c08	我法二執分別是得攝受所以也。	005	我 法 二 執 分 別 是 得 攝 受 所 以 也  
ZH_X25_0491_005:0428c09	△二依科正釋二。初正明已斷麤執。二因顯未除	005	 二 依 科 正 釋 二  初 正 明 已 斷 麤 執  二 因 顯 未 除 
ZH_X25_0491_005:0428c10	細執。初正明已斷麤執(疏)二。初節釋經文。二商較	005	細 執  初 正 明 已 斷 麤 執  疏  二  初 節 釋 經 文  二 商 較 
ZH_X25_0491_005:0428c11	經旨。	005	經 旨  
ZH_X25_0491_005:0428c12	【記】已斷麤執。經意如疏。	005	 記  已 斷 麤 執  經 意 如 疏  
ZH_X25_0491_005:0428c13	△初節釋經文二。初徵。二釋。初徵。	005	 初 節 釋 經 文 二  初 徵  二 釋  初 徵  
ZH_X25_0491_005:0428c14	何以故。	005	何 以 故  
ZH_X25_0491_005:0428c15	【疏】初徵。信者以何義故。得如來悉知悉見。	005	 疏  初 徵  信 者 以 何 義 故  得 如 來 悉 知 悉 見  
ZH_X25_0491_005:0428c16	【記】初徵下。文二。初節釋經文。○徵意可知。	005	 記  初 徵 下  文 二  初 節 釋 經 文   徵 意 可 知  
ZH_X25_0491_005:0428c17	△二釋二。初無我執。二無法執。初無我執。	005	 二 釋 二  初 無 我 執  二 無 法 執  初 無 我 執  
ZH_X25_0491_005:0428c18	是諸眾生。無復我相人相眾生相壽者相。	005	是 諸 眾 生  無 復 我 相 人 相 眾 生 相 壽 者 相  
ZH_X25_0491_005:0428c19	【疏】後釋。二。一無我執。執取自體為我。計我展轉趣	005	 疏  後 釋  二  一 無 我 執  執 取 自 體 為 我  計 我 展 轉 趣 
ZH_X25_0491_005:0428c20	於餘趣為人。計我盛衰苦樂種種變異相續為眾	005	於 餘 趣 為 人  計 我 盛 衰 苦 樂 種 種 變 異 相 續 為 眾 
ZH_X25_0491_005:0428c21	生。計我一報命根不斷而住為壽者。	005	生  計 我 一 報 命 根 不 斷 而 住 為 壽 者  
ZH_X25_0491_005:0428c22	【記】釋中我者。謂執自五蘊總相為我。○人者。計我	005	 記  釋 中 我 者  謂 執 自 五 蘊 總 相 為 我   人 者  計 我 
ZH_X25_0491_005:0428c23	死已生天。天死為畜等。故梵語補特伽羅。此云數	005	死 已 生 天  天 死 為 畜 等  故 梵 語 補 特 伽 羅  此 云 數 
ZH_X25_0491_005:0428c24	取趣。即是人也。○眾生者。計我眾生之法相續生	005	取 趣  即 是 人 也   眾 生 者  計 我 眾 生 之 法 相 續 生 
ZH_X25_0491_005:0429a01	故。○壽者。亦云壽命。計我一生壽命不斷絕故。○	005	故   壽 者  亦 云 壽 命  計 我 一 生 壽 命 不 斷 絕 故   
ZH_X25_0491_005:0429a02	然我是總主。人等為別。攝別歸總。故言我執。由是	005	然 我 是 總 主  人 等 為 別  攝 別 歸 總  故 言 我 執  由 是 
ZH_X25_0491_005:0429a03	三中皆言計我等也。○然上四相。雖是經中所無。	005	三 中 皆 言 計 我 等 也   然 上 四 相  雖 是 經 中 所 無  
ZH_X25_0491_005:0429a04	不可不了耳。	005	不 可 不 了 耳  
ZH_X25_0491_005:0429a05	△二無法執。	005	 二 無 法 執  
ZH_X25_0491_005:0429a06	無法相。亦無非法相。	005	無 法 相  亦 無 非 法 相  
ZH_X25_0491_005:0429a07	【疏】二無法執。論云。無法相者。能取所取一切法無。	005	 疏  二 無 法 執  論 云  無 法 相 者  能取所取 一 切 法 無  
ZH_X25_0491_005:0429a08	亦無非法相者。無我真空實有。	005	亦 無 非 法 相 者  無 我 真 空 實 有  
ZH_X25_0491_005:0429a09	【記】能取等者。心境俱亡也。以萬法雖多。統唯心境。	005	 記  能 取 等 者  心 境 俱 亡 也  以 萬 法 雖 多  統 唯 心 境  
ZH_X25_0491_005:0429a10	心境各有無量差別。故云一切也。○真空等者。雖	005	心 境 各 有 無量差別  故 云 一 切 也   真 空 等 者  雖 
ZH_X25_0491_005:0429a11	即諸法皆空。非謂一向非相。但以離執。真空不斷	005	即 諸法皆空  非 謂 一 向 非 相  但 以 離 執  真 空 不 斷 
ZH_X25_0491_005:0429a12	故。故云亦無非法相。	005	故  故 云 亦 無 非 法 相  
ZH_X25_0491_005:0429a13	△二商較經旨。	005	 二 商 較 經 旨  
ZH_X25_0491_005:0429a14	【疏】然離二執。正是得佛知見成就淨信之本。善根	005	 疏  然 離 二 執  正 是 得 佛 知 見 成 就 淨 信 之 本  善 根 
ZH_X25_0491_005:0429a15	福德。即是相兼。	005	福 德  即 是 相 兼  
ZH_X25_0491_005:0429a16	【記】然離下。二商較經旨。此明得佛知見之兼正也。	005	 記  然 離 下  二 商 較 經 旨  此 明 得 佛 知 見 之 兼 正 也  
ZH_X25_0491_005:0429a17	【疏】故論云。有智慧便足。何故復說持戒功德。為示	005	 疏  故 論 云  有 智 慧 便 足  何 故 復 說 持 戒 功 德  為 示 
ZH_X25_0491_005:0429a18	現生實相差別義故。亦有持戒功德。依信心恭敬	005	現 生 實 相 差 別 義 故  亦 有 持 戒 功 德  依 信 心 恭 敬 
ZH_X25_0491_005:0429a19	能生實相故。不但說般若。	005	能 生 實 相 故  不 但 說 般 若  
ZH_X25_0491_005:0429a20	【記】故論下。引證。中有徵釋。詳而示之。○實相差別	005	 記  故 論 下  引 證  中 有 徵 釋  詳 而 示 之   實 相 差 別 
ZH_X25_0491_005:0429a21	者。實相即無差別。但是能生實相方便。有差別耳。	005	者  實 相 即 無 差 別  但 是 能 生 實 相 方 便  有 差 別 耳  
ZH_X25_0491_005:0429a22	○持戒功德。即指後段。○信心等者。下云。信心清	005	 持 戒 功 德  即 指 後 段   信 心 等 者  下 云  信 心 清 
ZH_X25_0491_005:0429a23	淨則生實相。彌勒頌云。彼人依信心。恭敬生實相。	005	淨 則 生 實 相  彌 勒 頌 云  彼 人 依 信 心  恭 敬 生 實 相  
ZH_X25_0491_005:0429a24	○不但等者。意謂能生實相。有多方便。不必獨說	005	 不 但 等 者  意 謂 能 生 實 相  有 多 方 便  不 必 獨 說 
ZH_X25_0491_005:0429b01	智慧。○前云離執。此言般若者。由是般若能除執	005	智 慧   前 云 離 執  此 言 般 若 者  由 是 般 若 能 除 執 
ZH_X25_0491_005:0429b02	故。前約所斷。此約能斷。能所雖異。而意不異。	005	故  前 約 所 斷  此 約 能 斷  能 所 雖 異  而 意 不 異  
ZH_X25_0491_005:0429b03	△二因顯未除細執(經)二。初總明二相。二別明二	005	 二 因 顯 未 除 細 執  經  二  初 總 明 二 相  二 別 明 二 
ZH_X25_0491_005:0429b04	相。初總明二相。	005	相  初 總 明 二 相  
ZH_X25_0491_005:0429b05	何以故。是諸眾生。若心取相。則為著我人眾生壽者。	005	何 以 故  是 諸 眾 生  若 心 取 相  則 為 著 我 人 眾 生 壽 者  
ZH_X25_0491_005:0429b06	【疏】二。因顯未除細執。	005	 疏  二  因 顯 未 除 細 執  
ZH_X25_0491_005:0429b07	【記】未除細執者。謂二執俱生。任運起者。前離分別	005	 記  未 除 細 執 者  謂 二 執 俱 生  任 運 起 者  前 離 分 別 
ZH_X25_0491_005:0429b08	麤執。已能成就淨信。得佛知見猶淺。細執未除。究	005	麤 執  已 能 成 就 淨 信  得 佛 知 見 猶 淺  細 執 未 除  究 
ZH_X25_0491_005:0429b09	竟障于聖道。故今顯示。令其斷之。	005	竟 障 于 聖 道  故 今 顯 示  令 其 斷 之  
ZH_X25_0491_005:0429b10	【記】經。徵意云。以何義故。要無法非法相。釋意云。由	005	 記  經  徵 意 云  以 何 義 故  要 無 法 非 法 相  釋 意 云  由 
ZH_X25_0491_005:0429b11	取相故。即著我人等。餘文云云。可以詳悉。	005	取 相 故  即 著 我 人 等  餘 文 云 云  可 以 詳 悉  
ZH_X25_0491_005:0429b12	【疏】若心取下。總明二相。總解取法非法盡名相也。	005	 疏  若 心 取 下  總 明 二 相  總 解 取 法 非 法 盡 名 相 也  
ZH_X25_0491_005:0429b13	亦是建立取相則我等相便生。立義宗也。	005	亦 是 建 立 取 相 則 我 等 相 便 生  立 義 宗 也  
ZH_X25_0491_005:0429b14	【記】疏二。初釋總明二相。○總解等者。經云若心取	005	 記  疏 二  初 釋 總 明 二 相   總 解 等 者  經 云 若 心 取 
ZH_X25_0491_005:0429b15	相。相中意含法非法相。故云總也。○亦是等者。以	005	相  相 中 意 含 法 非 法 相  故 云 總 也   亦 是 等 者  以 
ZH_X25_0491_005:0429b16	次文別明取法非法皆著我人等相。故此且是立	005	次 文 別 明 取 法 非 法 皆 著 我 人 等 相  故 此 且 是 立 
ZH_X25_0491_005:0429b17	其宗也。	005	其 宗 也  
ZH_X25_0491_005:0429b18	△二別明二相(疏)二。初正辨二相。二別解徵意。	005	 二 別 明 二 相  疏  二  初 正 辨 二 相  二 別 解 徵 意  
ZH_X25_0491_005:0429b19	若取法相。即著我人眾生壽者。何以故。若取非法相。	005	若 取 法 相  即 著 我 人 眾 生 壽 者  何 以 故  若 取 非 法 相  
ZH_X25_0491_005:0429b20	即著我人眾生壽者。	005	即 著 我 人 眾 生 壽 者  
ZH_X25_0491_005:0429b21	△初正辨二相二。初引天親。二引無著。初引天親。	005	 初 正 辨 二 相 二  初 引 天 親  二 引 無 著  初 引 天 親  
ZH_X25_0491_005:0429b22	【疏】若取法下。別明二相。論云。但有無明使。無現行	005	 疏  若 取 法 下  別 明 二 相  論 云  但 有 無 明 使  無 現 行 
ZH_X25_0491_005:0429b23	麤煩惱。示無我見故。	005	麤 煩 惱  示 無 我 見 故  
ZH_X25_0491_005:0429b24	【記】若取下。二釋別明二相。二。一正辨二相。○無明	005	 記  若 取 下  二 釋 別 明 二 相  二  一 正 辨 二 相   無 明 
ZH_X25_0491_005:0429c01	使者。法執俱生也。是無明住地所攝。故名為使。○	005	使 者  法 執 俱 生 也  是 無明住地 所 攝  故 名 為 使   
ZH_X25_0491_005:0429c02	現行等者。即我執分別現行。前已斷者。○示無我	005	現 行 等 者  即 我 執 分別現行  前 已 斷 者   示 無 我 
ZH_X25_0491_005:0429c03	見者。結成上義。	005	見 者  結 成 上 義  
ZH_X25_0491_005:0429c04	△二引無著。	005	 二 引 無 著  
ZH_X25_0491_005:0429c05	【疏】無著云。但取法及非法相轉。非我等想。以我等	005	 疏  無 著 云  但 取 法 及 非 法 相 轉  非 我 等 想  以 我 等 
ZH_X25_0491_005:0429c06	想及依止不轉。	005	想 及 依 止 不 轉  
ZH_X25_0491_005:0429c07	【記】但取等者。即前無明使。是所有者。轉。猶起也。○	005	 記  但 取 等 者  即 前 無 明 使  是 所 有 者  轉  猶 起 也   
ZH_X25_0491_005:0429c08	我想者。我執分別現行也。○依止者。分別種子。為	005	我 想 者  我 執 分別現行 也   依 止 者  分 別 種 子  為 
ZH_X25_0491_005:0429c09	彼現行所依止故。亦可法執分別名為依止。為彼	005	彼 現 行 所 依 止 故  亦 可 法 執 分 別 名 為 依 止  為 彼 
ZH_X25_0491_005:0429c10	我執所依止。故斯皆不起也。	005	我 執 所 依 止  故 斯 皆 不 起 也  
ZH_X25_0491_005:0429c11	△二別解徵意。	005	 二 別 解 徵 意  
ZH_X25_0491_005:0429c12	【疏】中有徵者。取法但為法相。何故便著我等。釋云。	005	 疏  中 有 徵 者  取 法 但 為 法 相  何 故 便 著 我 等  釋 云  
ZH_X25_0491_005:0429c13	取非法亦著我等。何況取法。以後釋前也。	005	取 非 法 亦 著 我 等  何 況 取 法  以 後 釋 前 也  
ZH_X25_0491_005:0429c14	【記】中有下。二別解徵意。可知。○以後釋前者。不如	005	 記  中 有 下  二 別 解 徵 意  可 知   以 後 釋 前 者  不 如 
ZH_X25_0491_005:0429c15	云以細釋麤。義則易見。	005	云 以 細 釋 麤  義 則 易 見  
ZH_X25_0491_005:0429c16	【記】問。二乘之人。亦有法執。云何不起我見耶。答。以	005	 記  問  二 乘 之 人  亦 有 法 執  云 何 不 起 我 見 耶  答  以 
ZH_X25_0491_005:0429c17	二乘人。從初修行。偏斷我執。至無學位。麤細盡除。	005	二 乘 人  從 初 修 行  偏 斷 我 執  至 無 學 位  麤 細 盡 除  
ZH_X25_0491_005:0429c18	是故雖有法執。而不起我執。今約大乘學者。雙斷	005	是 故 雖 有 法 執  而 不 起 我 執  今 約 大 乘 學 者  雙 斷 
ZH_X25_0491_005:0429c19	二執分別並遣。俱生兩存。由是二執任運而起也。	005	二 執 分 別 並 遣  俱 生 兩 存  由 是 二 執 任 運 而 起 也  
ZH_X25_0491_005:0429c20	故無著云。以我相中隨眠不斷故。則有我取。	005	故 無 著 云  以 我 相 中 隨 眠 不 斷 故  則 有 我 取  
ZH_X25_0491_005:0429c21	△四示中道之玄門(經)二。初正結歸中。二引說以	005	 四 示 中 道 之 玄 門  經  二  初 正 結 歸 中  二 引 說 以 
ZH_X25_0491_005:0429c22	證。	005	證  
ZH_X25_0491_005:0429c23	【記】玄門經。是故者。由前取法非法皆著我等故。所	005	 記  玄 門 經  是 故 者  由 前 取 法 非 法 皆 著 我 等 故  所 
ZH_X25_0491_005:0429c24	以勸令不應。即入中道也。○以是義故者。由是不	005	以 勸 令 不 應  即 入 中 道 也   以是義故 者  由 是 不 
ZH_X25_0491_005:0430a01	取法非法故。	005	取 法 非 法 故  
ZH_X25_0491_005:0430a02	△初正結歸中。	005	 初 正 結 歸 中  
ZH_X25_0491_005:0430a03	是故不應取法。不應取非法。	005	是 故 不 應 取 法  不 應 取 非 法  
ZH_X25_0491_005:0430a04	【疏】四。示中道之玄門。初正結歸中。	005	 疏  四  示 中 道 之 玄 門  初 正 結 歸 中  
ZH_X25_0491_005:0430a05	【記】疏結歸中者。不應取法。離有也。不應取非法。離	005	 記  疏 結 歸 中 者  不 應 取 法  離 有 也  不 應 取 非 法  離 
ZH_X25_0491_005:0430a06	無也。既離有無。即歸中道。	005	無 也  既 離 有 無  即 歸 中 道  
ZH_X25_0491_005:0430a07	△二引說以證。	005	 二 引 說 以 證  
ZH_X25_0491_005:0430a08	以是義故。如來常說。汝等比丘。知我說法。如筏喻者。	005	以是義故  如 來 常 說  汝 等 比 丘  知 我 說 法  如 筏 喻 者  
ZH_X25_0491_005:0430a09	法尚應捨。何況非法。	005	法 尚 應 捨  何 況 非 法  
ZH_X25_0491_005:0430a10	【疏】後引說以證。筏喻者。假言顯義。不應如言執義。	005	 疏  後 引 說 以 證  筏 喻 者  假 言 顯 義  不 應 如 言 執 義  
ZH_X25_0491_005:0430a11	不執即為不取。非全棄也。	005	不 執 即 為 不 取  非 全 棄 也  
ZH_X25_0491_005:0430a12	【記】假言顯義者。謂所言非法。是顯法體離於性計。	005	 記  假 言 顯 義 者  謂 所 言 非 法  是 顯 法 體 離 於 性 計  
ZH_X25_0491_005:0430a13	若無非法之言。罔知彼義。餘皆例此。當知義不自	005	若 無 非 法 之 言  罔 知 彼 義  餘 皆 例 此  當 知 義 不 自 
ZH_X25_0491_005:0430a14	顯。必假於言。故淨名云。無離文字。說解脫也。○不	005	顯  必 假 於 言  故 淨 名 云  無 離 文 字  說 解 脫 也   不 
ZH_X25_0491_005:0430a15	應等者。謂雖聞非法。不得如言便執空義。此遮一	005	應 等 者  謂 雖 聞 非 法  不 得 如 言 便 執 空 義  此 遮 一 
ZH_X25_0491_005:0430a16	向執言者也。○不執等者。謂若全棄非法之言。則	005	向 執 言 者 也   不 執 等 者  謂 若 全 棄 非 法 之 言  則 
ZH_X25_0491_005:0430a17	安解諸法空義。將知但除其病。不除其法。此遮一	005	安 解 諸 法 空 義  將 知 但 除 其 病  不 除 其 法  此 遮 一 
ZH_X25_0491_005:0430a18	向離言者也。○是則全執全棄。二皆不可。故華嚴	005	向 離 言 者 也   是 則 全 執 全 棄  二 皆 不 可  故 華 嚴 
ZH_X25_0491_005:0430a19	疏云。夫法無言象非離言象。無言象而倒惑。執言	005	疏 云  夫 法 無 言 象 非 離 言 象  無 言 象 而 倒 惑  執 言 
ZH_X25_0491_005:0430a20	象而迷真。	005	象 而 迷 真  
ZH_X25_0491_005:0430a21	【疏】偈云。彼不住隨順。於法中證智。	005	 疏  偈 云  彼 不 住 隨 順  於 法 中 證 智  
ZH_X25_0491_005:0430a22	【記】偈云等者。餘兩句云。如人捨船筏。法中義亦然。	005	 記  偈 云 等 者  餘 兩 句 云  如 人 捨 船 筏  法 中 義 亦 然  
ZH_X25_0491_005:0430a23	【疏】論釋云。不住者。得證智捨教。如到彼岸。隨順者。	005	 疏  論 釋 云  不 住 者  得 證 智 捨 教  如 到 彼 岸  隨 順 者  
ZH_X25_0491_005:0430a24	隨順彼證智之教法。如未到岸。	005	隨 順 彼 證 智 之 教 法  如 未 到 岸  
ZH_X25_0491_005:0430b01	【記】論云下。轉釋偈文。○得證智等者。以言詮智。得	005	 記  論 云 下  轉 釋 偈 文   得 證 智 等 者  以 言 詮 智  得 
ZH_X25_0491_005:0430b02	智忘言。忘言即不住也。如乘筏渡河。至岸捨筏。○	005	智 忘 言  忘 言 即 不 住 也  如 乘 筏 渡 河  至 岸 捨 筏   
ZH_X25_0491_005:0430b03	隨順等者。未得證智。不可都忘其言。未達彼岸。不	005	隨 順 等 者  未 得 證 智  不 可 都 忘 其 言  未 達 彼 岸  不 
ZH_X25_0491_005:0430b04	應捨筏。	005	應 捨 筏  
ZH_X25_0491_005:0430b05	【疏】無著云。法尚應捨者。實相生故。何況非法者。理	005	 疏  無 著 云  法 尚 應 捨 者  實 相 生 故  何 況 非 法 者  理 
ZH_X25_0491_005:0430b06	不應故。	005	不 應 故  
ZH_X25_0491_005:0430b07	【記】實相生者。實相名法。得實相智。無相無得。故云	005	 記  實 相 生 者  實 相 名 法  得 實 相 智  無 相 無 得  故 云 
ZH_X25_0491_005:0430b08	應捨。以實相無相故。唯識云。若時於所緣。智都無	005	應 捨  以 實 相 無 相 故  唯 識 云  若 時 於 所 緣  智 都 無 
ZH_X25_0491_005:0430b09	所得。○理不應者。此實相法。尚不可得。況離實相	005	所 得   理 不 應 者  此 實 相 法  尚 不 可 得  況 離 實 相 
ZH_X25_0491_005:0430b10	外一切法耶。除諸法實相餘皆魔事故。故云非法。	005	外 一 切 法 耶  除 諸法實相 餘 皆 魔 事 故  故 云 非 法  
ZH_X25_0491_005:0430b11	不與理合。故不相應。以是例非。故云何況。	005	不 與 理 合  故 不 相 應  以 是 例 非  故 云 何 況  
ZH_X25_0491_005:0430b12	△三斷無相云何得說疑(疏)二。初標章敘疑。二依	005	 三 斷 無 相 云 何 得 說 疑  疏  二  初 標 章 敘 疑  二 依 
ZH_X25_0491_005:0430b13	經斷疑。初標章敘疑三。初標章。二指疑起處。三結	005	經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  三 結 
ZH_X25_0491_005:0430b14	成疑。初標章。	005	成 疑  初 標 章  
ZH_X25_0491_005:0430b15	【疏】三。斷無相云何得說疑。	005	 疏  三  斷 無 相 云 何 得 說 疑  
ZH_X25_0491_005:0430b16	【記】第三中疏。初標章。	005	 記  第 三 中 疏  初 標 章  
ZH_X25_0491_005:0430b17	△二指疑起處。	005	 二 指 疑 起 處  
ZH_X25_0491_005:0430b18	【疏】論云。向說不可以相見佛。佛非有為。	005	 疏  論 云  向 說 不 可 以 相 見 佛  佛 非 有 為  
ZH_X25_0491_005:0430b19	【記】向說下。指疑起處。此從第一中來。以彼文云。不	005	 記  向 說 下  指 疑 起 處  此 從 第 一 中 來  以 彼 文 云  不 
ZH_X25_0491_005:0430b20	可以身相得見如來。○佛非有為者。此指偈云。分	005	可 以 身 相 得 見 如 來   佛 非 有 為 者  此 指 偈 云  分 
ZH_X25_0491_005:0430b21	別有為體。防彼成就得。三相異體故。離彼是如來。	005	別 有 為 體  防 彼 成 就 得  三 相 異 體 故  離 彼 是 如 來  
ZH_X25_0491_005:0430b22	故云非有為。○亦是案定立其理也。	005	故 云 非 有 為   亦 是 案 定 立 其 理 也  
ZH_X25_0491_005:0430b23	△三結成疑。	005	 三 結 成 疑  
ZH_X25_0491_005:0430b24	【疏】云何釋迦得阿耨菩提。云何說法。	005	 疏  云 何 釋 迦 得 阿耨菩提  云 何 說 法  
ZH_X25_0491_005:0430c01	【記】云何下。結成疑。○既若佛非有為。即不合有得	005	 記  云 何 下  結 成 疑   既 若 佛 非 有 為  即 不 合 有 得 
ZH_X25_0491_005:0430c02	有說。因何釋迦於菩提樹下得菩提。前後諸會說	005	有 說  因 何 釋 迦 於 菩提樹下 得 菩 提  前 後 諸 會 說 
ZH_X25_0491_005:0430c03	法。既有得有說。即墮有為。云何前言不以相見作	005	法  既 有 得 有 說  即 墮 有 為  云 何 前 言 不 以 相 見 作 
ZH_X25_0491_005:0430c04	無為耶。	005	無 為 耶  
ZH_X25_0491_005:0430c05	△二依經斷疑(經)二。初問答斷疑。二較量顯勝。初	005	 二 依 經 斷 疑  經  二  初 問 答 斷 疑  二 較 量 顯 勝  初 
ZH_X25_0491_005:0430c06	問答斷疑四。初舉疑因以問。二順實理以酬。三釋	005	問 答 斷 疑 四  初 舉 疑 因 以 問  二 順 實 理 以 酬  三 釋 
ZH_X25_0491_005:0430c07	無定法之言。四釋無取說之所以。初舉疑因以問。	005	無 定 法 之 言  四 釋 無 取 說 之 所 以  初 舉 疑 因 以 問  
ZH_X25_0491_005:0430c08	須菩提。於意云何。如來得阿耨多羅三藐三菩提耶。	005	須 菩 提  於意云何  如 來 得阿耨多羅三藐三菩提 耶  
ZH_X25_0491_005:0430c09	如來有所說法耶。	005	如 來 有 所 說 法 耶  
ZH_X25_0491_005:0430c10	【疏】斷疑之文二。初問答斷疑。四初舉疑四以問。	005	 疏  斷 疑 之 文 二  初 問 答 斷 疑  四 初 舉 疑 四 以 問  
ZH_X25_0491_005:0430c11	【記】舉因。問經意云。於汝心中。所謂如何。謂我得菩	005	 記  舉 因  問 經 意 云  於 汝 心 中  所 謂 如 何  謂 我 得 菩 
ZH_X25_0491_005:0430c12	提。為不得耶。謂我說法。為不說耶。伊本疑此。故舉	005	提  為 不 得 耶  謂 我 說 法  為 不 說 耶  伊 本 疑 此  故 舉 
ZH_X25_0491_005:0430c13	問之。	005	問 之  
ZH_X25_0491_005:0430c14	【疏】佛問得不。意顯不得。故無著云。顯示翻於正覺	005	 疏  佛 問 得 不  意 顯 不 得  故 無 著 云  顯 示 翻 於 正 覺 
ZH_X25_0491_005:0430c15	取故。	005	取 故  
ZH_X25_0491_005:0430c16	【記】佛問等者。空生疑得疑說。佛即順疑以問。辭雖	005	 記  佛 問 等 者  空 生 疑 得 疑 說  佛 即 順 疑 以 問  辭 雖 
ZH_X25_0491_005:0430c17	云得。意顯無得。試其所答。解與不解。○無著下。引	005	云 得  意 顯 無 得  試 其 所 答  解 與 不 解   無 著 下  引 
ZH_X25_0491_005:0430c18	證。彼疑有取。佛顯無取。以無破有。故云翻也。○說	005	證  彼 疑 有 取  佛 顯 無 取  以 無 破 有  故 云 翻 也   說 
ZH_X25_0491_005:0430c19	法例之。	005	法 例 之  
ZH_X25_0491_005:0430c20	△二順實理以酬。	005	 二 順 實 理 以 酬  
ZH_X25_0491_005:0430c21	須菩提言。如我解佛所說義。無有定法名阿耨多羅	005	須 菩 提 言  如 我 解 佛 所 說 義  無 有 定 法 名 阿 耨 多 羅 
ZH_X25_0491_005:0430c22	三藐三菩提。亦無有定法如來可說。	005	三藐三菩提  亦 無 有 定 法 如 來 可 說  
ZH_X25_0491_005:0430c23	【疏】二順實理以酬。	005	 疏  二 順 實 理 以 酬  
ZH_X25_0491_005:0430c24	【記】順理酬經意可知。定者實義。謂無實法名菩提。	005	 記  順 理 酬 經 意 可 知  定 者 實 義  謂 無 實 法 名 菩 提  
ZH_X25_0491_005:0431a01	無實法名如來說。此一向約勝義答也。	005	無 實 法 名 如 來 說  此 一 向 約 勝 義 答 也  
ZH_X25_0491_005:0431a02	【疏】偈云。應化非真佛。亦非說法者。	005	 疏  偈 云  應 化 非 真 佛  亦 非 說 法 者  
ZH_X25_0491_005:0431a03	【記】偈云等者。餘句云。說法不二取。無說離言相。意	005	 記  偈 云 等 者  餘 句 云  說 法 不 二 取  無 說 離 言 相  意 
ZH_X25_0491_005:0431a04	謂釋迦如來。是其應化。應化之相。俗有真無。是故	005	謂 釋 迦 如 來  是 其 應 化  應 化 之 相  俗 有 真 無  是 故 
ZH_X25_0491_005:0431a05	答中皆言無定。準金光明經及攝論說。佛果無別	005	答 中 皆 言 無 定  準 金 光 明 經 及 攝 論 說  佛 果 無 別 
ZH_X25_0491_005:0431a06	色聲功德。唯有如如及如如智獨存。此是真佛。今	005	色 聲 功 德  唯 有 如 如 及 如 如 智 獨 存  此 是 真 佛  今 
ZH_X25_0491_005:0431a07	既異此。豈得言真。故云應化非真等。	005	既 異 此  豈 得 言 真  故 云 應 化 非 真 等  
ZH_X25_0491_005:0431a08	△三釋無定法之言(疏)二。初引無著。二引天親。	005	 三 釋 無 定 法 之 言  疏  二  初 引 無 著  二 引 天 親  
ZH_X25_0491_005:0431a09	何以故。如來所說法。皆不可取。不可說。非法。非非法。	005	何 以 故  如 來 所 說 法  皆 不 可 取  不 可 說  非 法  非 非 法  
ZH_X25_0491_005:0431a10	【疏】三釋無定法之言。	005	 疏  三 釋 無 定 法 之 言  
ZH_X25_0491_005:0431a11	【記】無定法經。徵意云。以何義故。無定法可說耶。釋	005	 記  無 定 法 經  徵 意 云  以 何 義 故  無 定 法 可 說 耶  釋 
ZH_X25_0491_005:0431a12	意云。欲言其有。無狀無名。欲言其無。聖以之靈。諦	005	意 云  欲 言 其 有  無 狀 無 名  欲 言 其 無  聖 以 之 靈  諦 
ZH_X25_0491_005:0431a13	理若此。欲何說哉。說尚不得。欲何取哉。取即得也。	005	理 若 此  欲 何 說 哉  說 尚 不 得  欲 何 取 哉  取 即 得 也  
ZH_X25_0491_005:0431a14	是故上云。無有定法如來可說等。	005	是 故 上 云  無 有 定 法 如 來 可 說 等  
ZH_X25_0491_005:0431a15	△初引無著。	005	 初 引 無 著  
ZH_X25_0491_005:0431a16	【疏】無著云。不可取者。謂正聞時。不可說者。謂正說	005	 疏  無 著 云  不 可 取 者  謂 正 聞 時  不 可 說 者  謂 正 說 
ZH_X25_0491_005:0431a17	時。非法者。分別性故。非非法者。法無我理故。	005	時  非 法 者  分 別 性 故  非 非 法 者  法 無 我 理 故  
ZH_X25_0491_005:0431a18	【記】疏二。一引無著。○正聞等者。此則聞而無聞。說	005	 記  疏 二  一 引 無 著   正 聞 等 者  此 則 聞 而 無 聞  說 
ZH_X25_0491_005:0431a19	而無說。非謂全不聞不說也。如浮名云。夫說法者。	005	而 無 說  非 謂 全 不 聞 不 說 也  如 浮 名 云  夫 說 法 者  
ZH_X25_0491_005:0431a20	無說無示。其聽法者。無聞無得。是茲義矣。○分別	005	無 說 無 示  其 聽 法 者  無 聞 無 得  是 茲 義 矣   分 別 
ZH_X25_0491_005:0431a21	性者。一切諸法。皆依妄念而有差別。念尚無念。法	005	性 者  一切諸法  皆 依 妄 念 而有差別  念 尚 無 念  法 
ZH_X25_0491_005:0431a22	豈是法。故云非法。○法無我者。但分別性亡。即是	005	豈 是 法  故 云 非 法   法 無 我 者  但 分 別 性 亡  即 是 
ZH_X25_0491_005:0431a23	法無我理。此理不無。故云非非法也。	005	法 無 我 理  此 理 不 無  故 云 非 非 法 也  
ZH_X25_0491_005:0431a24	△二引天親二。初釋文。二通難。初釋文。	005	 二 引 天 親 二  初 釋 文  二 通 難  初 釋 文  
ZH_X25_0491_005:0431b01	【疏】論云彼法。非法非非法。依真如義說。非法者。一	005	 疏  論 云 彼 法  非 法 非 非 法  依 真 如 義 說  非 法 者  一 
