segmentnr	original	folio	analyzed
ZH_X42_0735_004:0426b06	次足食戒　凡食資身令修梵行。少則虧道。多則增	004	次 足 食 戒  凡 食 資 身 令 修 梵 行  少 則 虧 道  多 則 增 
ZH_X42_0735_004:0426b07	食貪。故佛隨根。將補有四。謂從一摶至作餘法。今第	004	食 貪  故 佛 隨 根  將 補 有 四  謂 從 一 摶 至 作 餘 法  今 第 
ZH_X42_0735_004:0426b08	四人不作殘法。貪心重食。違教成愆。	004	四 人 不 作 殘 法  貪 心 重 食  違 教 成 愆  
ZH_X42_0735_004:0426b09	別緣具五。一是足食。二足食想。三捨威儀。四無因緣。	004	別 緣 具 五  一 是 足 食  二 足 食 想  三 捨 威 儀  四 無 因 緣  
ZH_X42_0735_004:0426b10	謂除病及作法。五更食犯提。	004	謂 除 病 及 作 法  五 更 食 犯 提  
ZH_X42_0735_004:0426b11	次下釋文。犯相文五。一為上行人說一食法。二時諸	004	次 下 釋 文  犯 相 文 五  一 為 上 行 人 說 一 食 法  二 時 諸 
ZH_X42_0735_004:0426b12	病比丘下開病無足。三時諸病比丘下開病人殘。四	004	病 比 丘 下 開 病 無 足  三 時 諸 病 比 丘 下 開 病 人 殘  四 
ZH_X42_0735_004:0426b13	爾時諸比丘下非殘制法。五時舍衛國下違法起過。	004	爾 時 諸 比 丘 下 非 殘 制 法  五 時 舍 衛 國 下 違 法 起 過  
ZH_X42_0735_004:0426b14	初文有三。一說一食法。第二爾時下了前一食之制。	004	初 文 有 三  一 說 一 食 法  第 二 爾 時 下 了 前 一 食 之 制  
ZH_X42_0735_004:0426b15	第三諸比丘下了前飽足之言。初對上行人。故說一	004	第 三 諸 比 丘 下 了 前 飽 足 之 言  初 對 上 行 人  故 說 一 
ZH_X42_0735_004:0426b16	食法。然修一食。必能省緣修道。故言讚歎一食法。第	004	食 法  然 修 一 食  必 能 省 緣 修 道  故 言 讚 歎 一 食 法  第 
ZH_X42_0735_004:0426b17	二文四。一謬解聖教服下當法。既闕食資致身損瘦。	004	二 文 四  一 謬 解 聖 教 服 下 當 法  既 闕 食 資 致 身 損 瘦  
ZH_X42_0735_004:0426b18	二佛慈檢問。三阿難具答。四了前一食。雖復一食。要	004	二 佛 慈 檢 問  三 阿 難 具 答  四 了 前 一 食  雖 復 一 食  要 
ZH_X42_0735_004:0426b19	須飽滿。次第三文亦四如前。第二開病。第三除殘。各	004	須 飽 滿  次 第 三 文 亦 四 如 前  第 二 開 病  第 三 除 殘  各 
ZH_X42_0735_004:0426b20	四如前。不能繁具。第四餘法文二。初約僧食。作餘食	004	四 如 前  不 能 繁 具  第 四 餘 法 文 二  初 約 僧 食  作 餘 食 
ZH_X42_0735_004:0426b21	法。文四同前。然作餘法須具十緣。一是食足比丘。除	004	法  文 四 同 前  然 作 餘 法 須 具 十 緣  一 是 食 足 比 丘  除 
ZH_X42_0735_004:0426b22	未足者。二在時中。非儉午後。三是時食除去非時。四	004	未 足 者  二 在 時 中  非 儉 午 後  三 是 時 食 除 去 非 時  四 
ZH_X42_0735_004:0426b23	須體淨除去。宿觸病殘見等。故多論第七云。若以不	004	須 體 淨 除 去  宿 觸 病 殘 見 等  故 多 論 第 七 云  若 以 不 
ZH_X42_0735_004:0426b24	淨食不淨肉受不。名受殘食法。不淨食者。殘宿惡捉	004	淨 食 不 淨 肉 受 不  名 受 殘 食 法  不 淨 食 者  殘 宿 惡 捉 
ZH_X42_0735_004:0426c01	共宿。不淨肉者。狗肉惡鳥肉等者。第五手受露持在	004	共 宿  不 淨 肉 者  狗 肉 惡 鳥 肉 等 者  第 五 手 受 露 持 在 
ZH_X42_0735_004:0426c02	舒手肉。第六言說謂言我已足食等。第七所對比丘	004	舒 手 肉  第 六 言 說 謂 言 我 已 足 食 等  第 七 所 對 比 丘 
ZH_X42_0735_004:0426c03	未曾成足。第八自持取食。第九說言我止汝取食之。	004	未 曾 成 足  第 八 自 持 取 食  第 九 說 言 我 止 汝 取 食 之  
ZH_X42_0735_004:0426c04	第十還本食主。准文可解。然僧祇十六云。有五非法。	004	第 十 還 本 食 主  准 文 可 解  然 僧 祇 十 六 云  有 五 非 法  
ZH_X42_0735_004:0426c05	不名作殘食。何等五。離處。離食。離境界。離申手。離語。	004	不 名 作 殘 食  何 等 五  離 處  離 食  離 境 界  離 申 手  離 語  
ZH_X42_0735_004:0426c06	初離處者。若為作殘食。比丘行時與噉食住坐臥時。	004	初 離 處 者  若 為 作 殘 食  比 丘 行 時 與 噉 食 住 坐 臥 時  
ZH_X42_0735_004:0426c07	說殘食法。是不名作。餘三威儀。互對亦爾。二離食者。	004	說 殘 食 法  是 不 名 作  餘 三 威 儀  互 對 亦 爾  二 離 食 者  
ZH_X42_0735_004:0426c08	不與噉作殘。食即便說。與不名作。三離境界。食放地	004	不 與 噉 作 殘  食 即 便 說  與 不 名 作  三 離 境 界  食 放 地 
ZH_X42_0735_004:0426c09	作。殘非手中。四離申手。申手外作。非申手內。五離語	004	作  殘 非 手 中  四 離 申 手  申 手 外 作  非 申 手 內  五 離 語 
ZH_X42_0735_004:0426c10	者。如不作是。言我手中。鉢中食我。今一切不須是。殘	004	者  如 不 作 是  言 我 手 中  鉢 中 食 我  今 一 切 不 須 是  殘 
ZH_X42_0735_004:0426c11	食與長老。是五非法不成。反上五離。即五不離其成	004	食 與 長 老  是 五 非 法 不 成  反 上 五 離  即 五 不 離 其 成 
ZH_X42_0735_004:0426c12	就。其五不離翻。上應知。五分第八云。佛言。應在食未	004	就  其 五 不 離 翻  上 應 知  五 分 第 八 云  佛 言  應 在 食 未 
ZH_X42_0735_004:0426c13	竟比丘邊。作殘食法食。若無應在未食比丘邊作。若	004	竟 比 丘 邊  作 殘 食 法 食  若 無 應 在 未 食 比 丘 邊 作  若 
ZH_X42_0735_004:0426c14	眾中無未食比丘。應近處不見。若近處復不得者。與	004	眾 中 無 未 食 比 丘  應 近 處 不 見  若 近 處 復 不 得 者  與 
ZH_X42_0735_004:0426c15	應受具足戒。沙彌疾與受戒。然後於是人邊。作諸比	004	應 受具足戒  沙 彌 疾 與 受 戒  然 後 於 是 人 邊  作 諸 比 
ZH_X42_0735_004:0426c16	丘。不知作殘食法。白佛。佛言。持食著鉢中手擎。偏袒	004	丘  不 知 作 殘 食 法  白 佛  佛 言  持 食 著 鉢 中 手 擎  偏 袒 
ZH_X42_0735_004:0426c17	右肩。右膝著地。作是言。長老一心念。我某甲食已足。	004	右 肩  右膝著地  作 是 言  長 老 一 心 念  我 某 甲 食 已 足  
ZH_X42_0735_004:0426c18	為我作殘食法。彼比丘為。取鉢問言。是食與我耶。答	004	為 我 作 殘 食 法  彼 比 丘 為  取 鉢 問 言  是 食 與 我 耶  答 
ZH_X42_0735_004:0426c19	言。與便為食。少許餘殘還之。若都不食。但取已還之。	004	言  與 便 為 食  少 許 餘 殘 還 之  若 都 不 食  但 取 已 還 之  
ZH_X42_0735_004:0426c20	語言。此是我殘。與汝亦名殘食。多論又云。若比丘行	004	語 言  此 是 我 殘  與 汝 亦 名 殘 食  多 論 又 云  若 比 丘 行 
ZH_X42_0735_004:0426c21	洗口時。有檀越與五種食。比丘應食。應行受殘食法。	004	洗 口 時  有 檀 越 與 五 種 食  比 丘 應 食  應 行 受 殘 食 法  
ZH_X42_0735_004:0426c22	不應住坐臥。若住坐臥。當知壞威儀不名受。若以此	004	不 應 住 坐 臥  若 住 坐 臥  當 知 壞 威 儀 不 名 受  若 以 此 
ZH_X42_0735_004:0426c23	為受者。皆波逸提。十誦亦爾。問未知作餘食法竟得	004	為 受 者  皆 波 逸 提  十 誦 亦 爾  問 未 知 作 餘 食 法 竟 得 
ZH_X42_0735_004:0426c24	通。餘比丘食不解。但經作結成。殘餘人得食無犯。故	004	通  餘 比 丘 食 不 解  但 經 作 結 成  殘 餘 人 得 食 無 犯  故 
ZH_X42_0735_004:0427a01	僧祇第十六云。從今聽一人作殘食。餘人盡得食。爾	004	僧 祇 第 十 六 云  從 今 聽 一 人 作 殘 食  餘 人 盡 得 食  爾 
ZH_X42_0735_004:0427a02	者如何。多論第七云。若一人受殘食法。餘人食不成	004	者 如 何  多 論 第 七 云  若 一 人 受 殘 食 法  餘 人 食 不 成 
ZH_X42_0735_004:0427a03	解。多論。法局對人。餘人無法不得食。僧祇。直據成殘。	004	解  多 論  法 局 對 人  餘 人 無 法 不 得 食  僧 祇  直 據 成 殘  
ZH_X42_0735_004:0427a04	所以通餘得食。次檀越食同前。第五起過不知正食	004	所 以 通 餘 得 食  次 檀 越 食 同 前  第 五 起 過 不 知 正 食 
ZH_X42_0735_004:0427a05	成足。非正不成。故云不知足食。不足食又不知具幾	004	成 足  非 正 不 成  故 云 不 知 足 食  不 足 食 又 不 知 具 幾 
ZH_X42_0735_004:0427a06	緣作法成。闕幾不成。故言不知餘食不餘食。	004	緣 作 法 成  闕 幾 不 成  故 言 不 知 餘 食 不 餘 食  
ZH_X42_0735_004:0427a07	戒本三句。一人。二食竟者彰己成足。三或時下且舉	004	戒 本 三 句  一 人  二 食 竟 者 彰 己 成 足  三 或 時 下 且 舉 
ZH_X42_0735_004:0427a08	食檀越食違。而結罪。次釋文二。一解戒本三句。二爾	004	食 檀 越 食 違  而 結 罪  次 釋 文 二  一 解 戒 本 三 句  二 爾 
ZH_X42_0735_004:0427a09	時尊者下問決足緣。前文釋初可解。次食者下釋第	004	時 尊 者 下 問 決 足 緣  前 文 釋 初 可 解  次 食 者 下 釋 第 
ZH_X42_0735_004:0427a10	二句。於中復二。一者釋食。二明其竟。其食五者。飯肉	004	二 句  於 中 復 二  一 者 釋 食  二 明 其 竟  其 食 五 者  飯 肉 
ZH_X42_0735_004:0427a11	各二。麨獨為一。據此合離。故有其五。然論實體。但有	004	各 二  麨 獨 為 一  據 此 合 離  故 有 其 五  然 論 實 體  但 有 
ZH_X42_0735_004:0427a12	其三。謂飯麨及肉。如五生種。次明其竟。文中有二。初	004	其 三  謂 飯 麨 及 肉  如 五 生 種  次 明 其 竟  文 中 有 二  初 
ZH_X42_0735_004:0427a13	釋飽足。次明足緣。飽足有二。謂自恣及境界。自恣足	004	釋 飽 足  次 明 足 緣  飽 足 有 二  謂 自 恣 及 境 界  自 恣 足 
ZH_X42_0735_004:0427a14	者。要須飽滿。境界足者。受得多食。望境堪足。設食一	004	者  要 須 飽 滿  境 界 足 者  受 得 多 食  望 境 堪 足  設 食 一 
ZH_X42_0735_004:0427a15	口。離處成足。故觸惱戒。開文云。若不作餘食法。不起	004	口  離 處 成 足  故 觸 惱 戒  開 文 云  若 不 作 餘 食 法  不 起 
ZH_X42_0735_004:0427a16	不犯。故知以境多。故亦名為足。若不爾者。隨起隨食。	004	不 犯  故 知 以 境 多  故 亦 名 為 足  若 不 爾 者  隨 起 隨 食  
ZH_X42_0735_004:0427a17	何須佛開。	004	何 須 佛 開  
ZH_X42_0735_004:0427a18	次足緣有五。一知是飯者。謂知飯是正食成足。二知	004	次 足 緣 有 五  一 知 是 飯 者  謂 知 飯 是 正 食 成 足  二 知 
ZH_X42_0735_004:0427a19	持來者。了他持來自作飯想。三知遮者。知多堪足遮	004	持 來 者  了 他 持 來 自 作 飯 想  三 知 遮 者  知 多 堪 足 遮 
ZH_X42_0735_004:0427a20	後再食。四知威儀者。知行等四儀。五知捨威儀。謂離	004	後 再 食  四 知 威 儀 者  知 行 等 四 儀  五 知 捨 威 儀  謂 離 
ZH_X42_0735_004:0427a21	行至住等。對飯既爾。餘四類然。故五分云。於此五食。	004	行 至 住 等  對 飯 既 爾  餘 四 類 然  故 五 分 云  於 此 五 食  
ZH_X42_0735_004:0427a22	一一食中有五事。名為足食。一者有食。二者授與。三	004	一 一 食 中 有 五 事  名 為 足 食  一 者 有 食  二 者 授 與  三 
ZH_X42_0735_004:0427a23	者授噉。四者不復受益。五者身離本處須足食。已釋	004	者 授 噉  四 者 不 復 受 益  五 者 身 離 本 處 須 足 食  已 釋 
ZH_X42_0735_004:0427a24	第三句。文言。足食已捨威儀者。彰足事畢。不作等者。	004	第 三 句  文 言  足 食 已 捨 威 儀 者  彰 足 事 畢  不 作 等 者  
ZH_X42_0735_004:0427b01	違開結罪。次問決文二。一正明問答。二明作法成不。	004	違 開 結 罪  次 問 決 文 二  一 正 明 問 答  二 明 作 法 成 不  
ZH_X42_0735_004:0427b02	前文有二。初約食五正犯足。二佉闍尼下食不正犯	004	前 文 有 二  初 約 食 五 正 犯 足  二 佉 闍 尼 下 食 不 正 犯 
ZH_X42_0735_004:0427b03	足。前文復二。初約行威儀廣辨。二約餘三類易。前文	004	足  前 文 復 二  初 約 行 威 儀 廣 辨  二 約 餘 三 類 易  前 文 
ZH_X42_0735_004:0427b04	有五。一問。二答。三徵。四釋。五結。第四釋中。五食文五。	004	有 五  一 問  二 答  三 徵  四 釋  五 結  第 四 釋 中  五 食 文 五  
ZH_X42_0735_004:0427b05	初飯有二句。一約食飯犯足。二約雜食。餘四食犯。飯	004	初 飯 有 二 句  一 約 食 飯 犯 足  二 約 雜 食  餘 四 食 犯  飯 
ZH_X42_0735_004:0427b06	既作頭有二。餘四亦然。此則成其五對十句。其行既	004	既 作 頭 有 二  餘 四 亦 然  此 則 成 其 五 對 十 句  其 行 既 
ZH_X42_0735_004:0427b07	爾。餘三類然。此四十句。計理亦足。次約九佉闍尼食。	004	爾  餘 三 類 然  此 四 十 句  計 理 亦 足  次 約 九 佉 闍 尼 食  
ZH_X42_0735_004:0427b08	以彰犯相。磨細末者。謂非正食。不正之末。此佉闍尼	004	以 彰 犯 相  磨 細 末 者  謂 非 正 食  不 正 之 末  此 佉 闍 尼 
ZH_X42_0735_004:0427b09	食。若未食五正。不成足緣。隨食無罪。若食五正捨威	004	食  若 未 食 五 正  不 成 足 緣  隨 食 無 罪  若 食 五 正 捨 威 
ZH_X42_0735_004:0427b10	儀。己更食不正。亦成其犯。然油蜜犯者。謂與時食雜	004	儀  己 更 食 不 正  亦 成 其 犯  然 油 蜜 犯 者  謂 與 時 食 雜 
ZH_X42_0735_004:0427b11	也。若其獨食。是則無愆。如十非中立和。問言云何和。	004	也  若 其 獨 食  是 則 無 愆  如 十 非 中 立 和  問 言 云 何 和  
ZH_X42_0735_004:0427b12	答謂足食已捨威儀。以蘇蜜等和酪。一處得食不。離	004	答 謂 足 食 已 捨 威 儀  以 蘇 蜜 等 和 酪  一 處 得 食 不  離 
ZH_X42_0735_004:0427b13	波多言不得。問言何處制。答舍衛國不作餘食法中	004	波 多 言 不 得  問 言 何 處 制  答 舍 衛 國 不 作 餘 食 法 中 
ZH_X42_0735_004:0427b14	制。以此證知。犯者是和。若其不和。所以指同此制。五	004	制  以 此 證 知  犯 者 是 和  若 其 不 和  所 以 指 同 此 制  五 
ZH_X42_0735_004:0427b15	分亦言。以蘇等和酪。次明作法成不文中四對八句。	004	分 亦 言  以 蘇 等 和 酪  次 明 作 法 成 不 文 中 四 對 八 句  
ZH_X42_0735_004:0427b16	初二愚闇相對。次二恭慢。次二道俗。次二慳貪。此中	004	初 二 愚 闇 相 對  次 二 恭 慢  次 二 道 俗  次 二 慳 貪  此 中 
ZH_X42_0735_004:0427b17	第六句。在淨人前作法者成而有罪。但以應對比丘	004	第 六 句  在 淨 人 前 作 法 者 成 而 有 罪  但 以 應 對 比 丘 
ZH_X42_0735_004:0427b18	故成就。不應在淨人前失法故獲罪。餘之七句不成	004	故 成 就  不 應 在 淨 人 前 失 法 故 獲 罪  餘 之 七 句 不 成 
ZH_X42_0735_004:0427b19	獲罪失法故吉。不成故提。次境想者。但有四句。初之	004	獲 罪 失 法 故 吉  不 成 故 提  次 境 想 者  但 有 四 句  初 之 
ZH_X42_0735_004:0427b20	二句就正食上作。初句心境想應過量提。次句旦食	004	二 句 就 正 食 上 作  初 句 心 境 想 應 過 量 提  次 句 旦 食 
ZH_X42_0735_004:0427b21	稠粥。而生疑心懷疑故食。心輕獲吉。問所以無第三	004	稠 粥  而 生 疑 心 懷 疑 故 食  心 輕 獲 吉  問 所 以 無 第 三 
ZH_X42_0735_004:0427b22	句足食非足想。答情迷無罪。落在開文。故開文言。食	004	句 足 食 非 足 想  答 情 迷 無 罪  落 在 開 文  故 開 文 言  食 
ZH_X42_0735_004:0427b23	作非食想不犯。又解轉想容犯。文無者略。次之二句	004	作 非 食 想 不 犯  又 解 轉 想 容 犯  文 無 者 略  次 之 二 句 
ZH_X42_0735_004:0427b24	非正食上作。初句久停薄粥見稠。謂正以謂得吉。非	004	非 正 食 上 作  初 句 久 停 薄 粥 見 稠  謂 正 以 謂 得 吉  非 
ZH_X42_0735_004:0427c01	正無提。次句生疑為異。尼吉羅者。同於多論。論云。此	004	正 無 提  次 句 生 疑 為 異  尼 吉 羅 者  同 於 多 論  論 云  此 
ZH_X42_0735_004:0427c02	戒不共三眾不犯。又解。准五分云。尼亦如是。明則與	004	戒 不 共 三 眾 不 犯  又 解  准 五 分 云  尼 亦 如 是  明 則 與 
ZH_X42_0735_004:0427c03	僧同犯。爾所以。此文結吉羅耶。答為彰離合不同。且	004	僧 同 犯  爾 所 以  此 文 結 吉 羅 耶  答 為 彰 離 合 不 同  且 
ZH_X42_0735_004:0427c04	結小罪。次開云。食作非食想等者。然雖是食。一向作	004	結 小 罪  次 開 云  食 作 非 食 想 等 者  然 雖 是 食  一 向 作 
ZH_X42_0735_004:0427c05	非食想。故不受作餘法。次非食者。以體非食故。不作	004	非 食 想  故 不 受 作 餘 法  次 非 食 者  以 體 非 食 故  不 作 
ZH_X42_0735_004:0427c06	餘法自取作者。開前第五使淨人句。若不置地者。開	004	餘 法 自 取 作 者  開 前 第 五 使 淨 人 句  若 不 置 地 者  開 
ZH_X42_0735_004:0427c07	前置地。既不置地。應在手及處。若與他開。前自捉他。	004	前 置 地  既 不 置 地  應 在 手 及 處  若 與 他 開  前 自 捉 他  
ZH_X42_0735_004:0427c08	與己開前。盡持去前。八句中略翻其四。餘開可知。	004	與 己 開 前  盡 持 去 前  八 句 中 略 翻 其 四  餘 開 可 知  
ZH_X42_0735_004:0427c09	次勸足食戒　別意者。出家守行。理益自他。今伺不	004	次 勸 足 食 戒  別 意 者  出 家 守 行  理 益 自 他  今 伺 不 
ZH_X42_0735_004:0427c10	周。使惡勸彼。前既受勸。人我俱損。彼此無益。故所以	004	周  使 惡 勸 彼  前 既 受 勸  人 我 俱 損  彼 此 無 益  故 所 以 
ZH_X42_0735_004:0427c11	制。問所以足離為兩戒。答以自勸他兩緣別故。又應	004	制  問 所 以 足 離 為 兩 戒  答 以 自 勸 他 兩 緣 別 故  又 應 
ZH_X42_0735_004:0427c12	解云。多義差殊一起業不同。謂足食貪心起勸足。嗔	004	解 云  多 義 差 殊 一 起 業 不 同  謂 足 食 貪 心 起 勸 足  嗔 
ZH_X42_0735_004:0427c13	心生二業。具有異足。食口止共身犯。勸足口止作業。	004	心 生 二 業  具 有 異 足  食 口 止 共 身 犯  勸 足 口 止 作 業  
ZH_X42_0735_004:0427c14	假他身犯。三開緣別足食。病緣開勸足則無。四食不	004	假 他 身 犯  三 開 緣 別 足 食  病 緣 開 勸 足 則 無  四 食 不 
ZH_X42_0735_004:0427c15	食異足食要食犯。勸足自身不食犯。有斯別狀。故不	004	食 異 足 食 要 食 犯  勸 足 自 身 不 食 犯  有 斯 別 狀  故 不 
ZH_X42_0735_004:0427c16	得合。次緣有四。一知他食竟。二不作殘法。三俠惡勸	004	得 合  次 緣 有 四  一 知 他 食 竟  二 不 作 殘 法  三 俠 惡 勸 
ZH_X42_0735_004:0427c17	彼。四前食成犯。滿戒三句。一人。二知他食竟。三若受	004	彼  四 前 食 成 犯  滿 戒 三 句  一 人  二 知 他 食 竟  三 若 受 
ZH_X42_0735_004:0427c18	請下違而結罪。釋中。初句別解。餘二合明。合中先出	004	請 下 違 而 結 罪  釋 中  初 句 別 解  餘 二 合 明  合 中 先 出 
ZH_X42_0735_004:0427c19	食體。次正明犯。八句之中。初句情重。二俱逸提下七	004	食 體  次 正 明 犯  八 句 之 中  初 句 情 重  二 俱 逸 提 下 七 
ZH_X42_0735_004:0427c20	緣差。所以並吉。尼為稀故。且結吉羅。開中餘句。並悉	004	緣 差  所 以 並 吉  尼 為 稀 故  且 結 吉 羅  開 中 餘 句  並 悉 
ZH_X42_0735_004:0427c21	反之。唯前病句。略而不反。	004	反 之  唯 前 病 句  略 而 不 反  
ZH_X42_0735_004:0427c22	次非時食戒　志食應時。增其業行。過時食者。患累	004	次 非 時 食 戒  志 食 應 時  增 其 業 行  過 時 食 者  患 累 
ZH_X42_0735_004:0427c23	道門。既不順法。損道招譏。為過不輕。故須聖制。次釋	004	道 門  既 不 順 法  損 道 招 譏  為 過 不 輕  故 須 聖 制  次 釋 
ZH_X42_0735_004:0427c24	名時者。從旦至中。食不生罪。故名為時。過午已去。食	004	名 時 者  從 旦 至 中  食 不 生 罪  故 名 為 時  過 午 已 去  食 
ZH_X42_0735_004:0428a01	生罪累。故曰非時。是以處處經云。中後不食。有其神	004	生 罪 累  故 曰 非 時  是 以 處 處 經 云  中 後 不 食  有 其 神 
ZH_X42_0735_004:0428a02	五福。一者少婬。二者少臥。三者得一心。四者無有下	004	五 福  一 者 少 婬  二 者 少 臥  三 者 得 一 心  四 者 無 有 下 
ZH_X42_0735_004:0428a03	風。五者身安穩。亦不作病。是故沙門道士知福不食。	004	風  五 者 身 安 穩  亦 不 作 病  是 故 沙 門 道 士 知 福 不 食  
ZH_X42_0735_004:0428a04	翻成五過。故是非時。別緣具四。一是非時。二非時想。	004	翻 成 五 過  故 是 非 時  別 緣 具 四  一 是 非 時  二 非 時 想  
ZH_X42_0735_004:0428a05	三是時食。四食便犯。緣中。難陀跋難陀因觀伎樂。非	004	三 是 時 食  四 食 便 犯  緣 中  難 陀 跋 難 陀 因 觀 伎 樂  非 
ZH_X42_0735_004:0428a06	時噉食。逼暮方還。迦留陀夷夜巡門。乞驚恐主人。乃	004	時 噉 食  逼 暮 方 還  迦 留 陀 夷 夜 巡 門  乞 驚 恐 主 人  乃 
ZH_X42_0735_004:0428a07	損胎命。戒本四句。一人。二非時。三食。四結。釋中具解。	004	損 胎 命  戒 本 四 句  一 人  二 非 時  三 食  四 結  釋 中 具 解  
ZH_X42_0735_004:0428a08	前三可知。釋第四結罪句有四。一時食。二約非時。三	004	前 三 可 知  釋 第 四 結 罪 句 有 四  一 時 食  二 約 非 時  三 
ZH_X42_0735_004:0428a09	七日。四盡形。然盡形壽藥。無失受分齊。故約無病。以	004	七 日  四 盡 形  然 盡 形 壽 藥  無 失 受 分 齊  故 約 無 病  以 
ZH_X42_0735_004:0428a10	解非時。次境想五句。開文者。麥令皮不破者。以是清	004	解 非 時  次 境 想 五 句  開 文 者  麥 令 皮 不 破 者  以 是 清 
ZH_X42_0735_004:0428a11	汁。無麤相故開。五分第八云。有比丘服吐下藥。不及	004	汁  無 麤 相 故 開  五 分 第 八 云  有 比 丘 服 吐 下 藥  不 及 
ZH_X42_0735_004:0428a12	時食。腹中空悶。諸比丘不知云何。以是白佛。佛言以	004	時 食  腹 中 空 悶  諸 比 丘 不 知 云 何  以 是 白 佛  佛 言 以 
ZH_X42_0735_004:0428a13	蘇塗身。猶故不差。佛言以麨塗身。猶故不差。佛言蘇	004	蘇 塗 身  猶 故 不 差  佛 言 以 麨 塗 身  猶 故 不 差  佛 言 蘇 
ZH_X42_0735_004:0428a14	和麨塗身。猶故不差。佛言以煖湯澡洗。猶故不差。佛	004	和 麨 塗 身  猶 故 不 差  佛 言 以 煖 湯 澡 洗  猶 故 不 差  佛 
ZH_X42_0735_004:0428a15	言與煖湯飲。猶故不差。佛言。以瓫盛肥肉汁坐著中。	004	言 與 煖 湯 飲  猶 故 不 差  佛 言  以 瓫 盛 肥 肉 汁 坐 著 中  
ZH_X42_0735_004:0428a16	以如此等。足以至曉。一切不得過時食。唯中哯出為	004	以 如 此 等  足 以 至 曉  一 切 不 得 過 時 食  唯 中 哯 出 為 
ZH_X42_0735_004:0428a17	無麤相不犯。見論。若食吐未出咽喉。還咽不犯。若出	004	無 麤 相 不 犯  見 論  若 食 吐 未 出 咽 喉  還 咽 不 犯  若 出 
ZH_X42_0735_004:0428a18	咽喉入口還咽。犯波逸提。	004	咽 喉 入 口 還 咽  犯 波 逸 提  
ZH_X42_0735_004:0428a19	次殘宿食戒　飲食長貪。令人不節。曰求濟命。是曰	004	次 殘 宿 食 戒  飲 食 長 貪  令 人 不 節  曰 求 濟 命  是 曰 
ZH_X42_0735_004:0428a20	沙門。今乃故貯。擬充後食。所為垢穢。立制防之。釋名	004	沙 門  今 乃 故 貯  擬 充 後 食  所 為 垢 穢  立 制 防 之  釋 名 
ZH_X42_0735_004:0428a21	者。今所食者。乃是作餘。餘故名殘。經夜為宿。是中四	004	者  今 所 食 者  乃 是 作 餘  餘 故 名 殘  經 夜 為 宿  是 中 四 
ZH_X42_0735_004:0428a22	句。一者殘而非宿。謂此食餘。貯充後食。宿非同界。但	004	句  一 者 殘 而 非 宿  謂 此 食 餘  貯 充 後 食  宿 非 同 界  但 
ZH_X42_0735_004:0428a23	得吉羅。二者宿而非殘。貯宿非餘。獲內宿吉。三者亦	004	得 吉 羅  二 者 宿 而 非 殘  貯 宿 非 餘  獲 內 宿 吉  三 者 亦 
ZH_X42_0735_004:0428a24	殘亦宿。謂得提吉。殘宿故提。內宿故吉。四者非殘非	004	殘 亦 宿  謂 得 提 吉  殘 宿 故 提  內 宿 故 吉  四 者 非 殘 非 
ZH_X42_0735_004:0428b01	宿。謂清淨食。別緣有三。一殘宿食。二知是。三食即犯。	004	宿  謂 清 淨 食  別 緣 有 三  一 殘 宿 食  二 知 是  三 食 即 犯  
ZH_X42_0735_004:0428b02	戒本四句。一人。二殘宿。三食。四結。解釋可知。結中亦	004	戒 本 四 句  一 人  二 殘 宿  三 食  四 結  解 釋 可 知  結 中 亦 
ZH_X42_0735_004:0428b03	四。同前殘食。永棄無心。重食後遇。緣得不名為殘。五	004	四  同 前 殘 食  永 棄 無 心  重 食 後 遇  緣 得 不 名 為 殘  五 
ZH_X42_0735_004:0428b04	分二十二云。有住處比丘。大得菴羅菓食飽。以餘與	004	分 二 十 二 云  有 住 處 比 丘  大 得 菴 羅 菓 食 飽  以 餘 與 
ZH_X42_0735_004:0428b05	淨人。淨人明日持作羮與比丘。比丘不敢食。白佛言。	004	淨 人  淨 人 明 日 持 作 羮 與 比 丘  比 丘 不 敢 食  白 佛 言  
ZH_X42_0735_004:0428b06	本不作還食意。皆聽食無犯。又僧祇云。昨日殘食。棄	004	本 不 作 還 食 意  皆 聽 食 無 犯  又 僧 祇 云  昨 日 殘 食  棄 
ZH_X42_0735_004:0428b07	在石上。及草葉上。明日復入聚落乞食。都無所得。空	004	在 石 上  及 草 葉 上  明 日 復 入 聚 落 乞 食  都 無 所 得  空 
ZH_X42_0735_004:0428b08	鉢而出。不作意還。從本道來。見本石上。飯聚故在。若	004	鉢 而 出  不 作 意 還  從 本 道 來  見 本 石 上  飯 聚 故 在  若 
ZH_X42_0735_004:0428b09	有淨人。當使淨人。授已得食。若無淨人者。有烏鳥食	004	有 淨 人  當 使 淨 人  授 已 得 食  若 無 淨 人 者  有 烏 鳥 食 
ZH_X42_0735_004:0428b10	處。當淨洗却。得自取食。又云。比丘晨起。應淨洗手。不	004	處  當 淨 洗 却  得 自 取 食  又 云  比 丘 晨 起  應 淨 洗 手  不 
ZH_X42_0735_004:0428b11	得直麤洗五指頭。復不得齊腋。當齊腕已前令淨。不	004	得 直 麤 洗 五 指 頭  復 不 得 齊 腋  當 齊 腕 已 前 令 淨  不 
ZH_X42_0735_004:0428b12	得粗魯。洗不得揩令血出。當以臣磨草未灰。若灰土	004	得 粗 魯  洗 不 得 揩 令 血 出  當 以 臣 磨 草 未 灰  若 灰 土 
