segmentnr	original	folio	analyzed
ZH_X62_1181_002:0322c05	道。莫不皆然。幸我已得善地。恐汝墮落。方便神力攝	002	道  莫 不 皆 然  幸 我 已 得 善 地  恐 汝 墮 落  方 便 神 力 攝 
ZH_X62_1181_002:0322c06	汝至此。淨穢相隔。不得久留。予更問伯修諸人生處	002	汝 至 此  淨 穢 相 隔  不 得 久 留  予 更 問 伯 修 諸 人 生 處 
ZH_X62_1181_002:0322c07	曰。生處皆佳。汝後自知。忽凌空而逝。予起步池上如	002	曰  生 處 皆 佳  汝 後 自 知  忽 凌 空 而 逝  予 起 步 池 上 如 
ZH_X62_1181_002:0322c08	墮。一駭而醒。通身汗下。時殘燈在篝。明月照窗。更四	002	墮  一 駭 而 醒  通 身 汗 下  時 殘 燈 在 篝  明 月 照 窗  更 四 
ZH_X62_1181_002:0322c09	下矣。	002	下 矣  
ZH_X62_1181_002:0322c10	答卓發之文學無異禪師	002	答 卓 發 之 文 學 無 異 禪 師 
ZH_X62_1181_002:0322c11	問。華嚴會中二乘如盲如聾。然亦兼攝聲聞。以包	002	問  華 嚴 會 中 二 乘 如 盲 如 聾  然 亦 兼 攝 聲 聞  以 包 
ZH_X62_1181_002:0322c12	含無量乘故。此經雖云二乘種不生。乃所宣道品	002	含 無 量 乘 故  此 經 雖 云 二 乘 種 不 生  乃 所 宣 道 品 
ZH_X62_1181_002:0322c13	大小互通。正與華嚴四聖諦品不異。故有生彼經	002	大 小 互 通  正 與 華 嚴 四 聖 諦 品 不 異  故 有 生 彼 經 
ZH_X62_1181_002:0322c14	劫方證小果者。如大智度論言。彌陀亦以三乘度	002	劫 方 證 小 果 者  如 大 智 度 論 言  彌 陀 亦 以 三 乘 度 
ZH_X62_1181_002:0322c15	生。自應三藏。五教總攝何云不攝小乘。且既通雜	002	生  自 應 三 藏  五 教 總 攝 何 云 不 攝 小 乘  且 既 通 雜 
ZH_X62_1181_002:0322c16	華。復不能通雜華所攝無量乘耶。	002	華  復 不 能 通 雜 華 所 攝 無 量 乘 耶  
ZH_X62_1181_002:0322c17	居士既知華嚴攝無量乘。豈不知上德聲聞如身子	002	居 士 既 知 華 嚴 攝 無 量 乘  豈 不 知 上 德 聲 聞 如 身 子 
ZH_X62_1181_002:0322c18	目連。杜視絕聽。悉是如來勝方便力故。為導引一類	002	目 連  杜 視 絕 聽  悉 是 如 來 勝 方 便 力 故  為 導 引 一 類 
ZH_X62_1181_002:0322c19	小機發起深信。信于一乘。如法華云。佛以無數方便	002	小 機 發 起 深 信  信 于 一 乘  如 法 華 云  佛 以 無數方便 
ZH_X62_1181_002:0322c20	引導眾生。其實皆為一佛乘故。此經云。二乘種不生	002	引 導 眾 生  其 實 皆 為 一 佛 乘 故  此 經 云  二 乘 種 不 生 
ZH_X62_1181_002:0322c21	者。正為化導二乘執空。不修淨土者。鈔云。豈獨凡夫。	002	者  正 為 化 導 二 乘 執 空  不 修 淨 土 者  鈔 云  豈 獨 凡 夫  
ZH_X62_1181_002:0322c22	亦度二乘聖人。二乘既生。況菩薩不生。彌陀以三乘	002	亦 度 二 乘 聖 人  二 乘 既 生  況 菩 薩 不 生  彌 陀 以 三 乘 
ZH_X62_1181_002:0322c23	度生。當無疑惑。既以三乘化導。亦攝無量乘。二經互	002	度 生  當 無 疑 惑  既 以 三 乘 化 導  亦 攝 無 量 乘  二 經 互 
ZH_X62_1181_002:0322c24	通。不言可喻。	002	通  不 言 可 喻  
ZH_X62_1181_002:0323a01	問餘門學道。名豎出三界。念佛往生。名橫出三界。	002	問 餘 門 學 道  名 豎 出 三 界  念 佛 往 生  名 橫 出 三 界  
ZH_X62_1181_002:0323a02	所謂餘門。正指教中觀行。故參禪稱為別傳淨土	002	所 謂 餘 門  正 指 教 中 觀 行  故 參 禪 稱 為 別 傳 淨 土 
ZH_X62_1181_002:0323a03	亦云徑路。皆以超越觀行故。今云觀即是念。念即	002	亦 云 徑 路  皆 以 超 越 觀 行 故  今 云 觀 即 是 念  念 即 
ZH_X62_1181_002:0323a04	是觀。直以台觀當之。不反鈍置念佛耶。	002	是 觀  直 以 台 觀 當 之  不 反 鈍 置 念 佛 耶  
ZH_X62_1181_002:0323a05	橫豎等論。鈔云。如蟲在竹。豎則。歷節難通。橫則一時	002	橫 豎 等 論  鈔 云  如 蟲 在 竹  豎 則  歷 節 難 通  橫 則 一 時 
ZH_X62_1181_002:0323a06	解脫。謂樂邦與苦域竝峙。故曰橫也。此是一往之說。	002	解 脫  謂 樂 邦 與 苦 域 竝 峙  故 曰 橫 也  此 是 一 往 之 說  
ZH_X62_1181_002:0323a07	論一心者。橫豎皆徧。彌陀經云。其佛光明無量。照十	002	論 一 心 者  橫 豎 皆 徧  彌 陀 經 云  其 佛 光 明 無 量  照 十 
ZH_X62_1181_002:0323a08	方國。無所障礙。觀經云。是心作佛。心即佛故。淨土唯	002	方 國  無所障礙  觀 經 云  是 心 作 佛  心 即 佛 故  淨 土 唯 
ZH_X62_1181_002:0323a09	心。以界曰橫。論心豈不圓具也。餘門非單指觀行。實	002	心  以 界 曰 橫  論 心 豈 不 圓 具 也  餘 門 非 單 指 觀 行  實 
ZH_X62_1181_002:0323a10	乃具一切法門。參禪稱為別傳者。非五教之所詮。淨	002	乃 具 一切法門  參 禪 稱 為 別 傳 者  非 五 教 之 所 詮  淨 
ZH_X62_1181_002:0323a11	土亦云徑路。非三觀之所及。今說觀即是念。念即是	002	土 亦 云 徑 路  非 三 觀 之 所 及  今 說 觀 即 是 念  念 即 是 
ZH_X62_1181_002:0323a12	觀。舉一念即具觀行。以一念超越。即便往生。非觀行	002	觀  舉 一 念 即 具 觀 行  以 一 念 超 越  即 便 往 生  非 觀 行 
ZH_X62_1181_002:0323a13	成就。然後往生。故知念不妨攝觀。非觀行能鈍置念	002	成 就  然 後 往 生  故 知 念 不 妨 攝 觀  非 觀 行 能 鈍 置 念 
ZH_X62_1181_002:0323a14	佛也。	002	佛 也  
ZH_X62_1181_002:0323a15	問大本云。若有眾生。發一念心念無量壽佛。定生	002	問 大 本 云  若 有 眾 生  發 一 念 心 念 無 量 壽 佛  定 生 
ZH_X62_1181_002:0323a16	彼國。疏中尅期止及十念。而不及一念何邪。又念	002	彼 國  疏 中 尅 期 止 及 十 念  而 不 及 一 念 何 邪  又 念 
ZH_X62_1181_002:0323a17	性剎那生滅。此經七日定力乃生。則未得禪定者	002	性 剎 那 生 滅  此 經 七 日 定 力 乃 生  則 未 得 禪 定 者 
ZH_X62_1181_002:0323a18	無分。若此一念如一稱。成佛釋作一心歸命。則本	002	無 分  若 此 一 念 如 一 稱  成 佛 釋 作 一 心 歸 命  則 本 
ZH_X62_1181_002:0323a19	不應繫十念之後。若止作一念喜愛之心。則全無	002	不 應 繫 十 念 之 後  若 止 作 一 念 喜 愛 之 心  則 全 無 
ZH_X62_1181_002:0323a20	定力。亦得往生。其勝方便又當超越小本邪。	002	定 力  亦 得 往 生  其 勝 方 便 又 當 超 越 小 本 邪  
ZH_X62_1181_002:0323a21	十念與此本互相通故。何分優劣。以一念具一切念	002	十 念 與 此 本 互 相 通 故  何 分 優 劣  以 一 念 具 一 切 念 
ZH_X62_1181_002:0323a22	故。一念未必為劣。以十念即一念故。十念未必為優。	002	故  一 念 未 必 為 劣  以 十 念 即 一 念 故  十 念 未 必 為 優  
ZH_X62_1181_002:0323a23	是故說一念不妨十念。說十念不妨一念。又剎那際	002	是 故 說 一 念 不 妨 十 念  說 十 念 不 妨 一 念  又 剎 那 際 
ZH_X62_1181_002:0323a24	不妨七日。七日不妨剎那際經云一念普觀無量劫。	002	不 妨 七 日  七 日 不 妨 剎 那 際 經 云 一 念 普 觀 無 量 劫  
ZH_X62_1181_002:0323b01	無去無來亦無住。或說一念。或說十念。或說七日。或	002	無 去 無 來 亦 無 住  或 說 一 念  或 說 十 念  或 說 七 日  或 
ZH_X62_1181_002:0323b02	說多劫。皆是如來勝方便故。亦不論定不定。喜愛不	002	說 多 劫  皆 是 如 來 勝 方 便 故  亦 不 論 定 不 定  喜 愛 不 
ZH_X62_1181_002:0323b03	喜愛。但一心念佛。無事不辦。如靈丹一粒。點鐵成金。	002	喜 愛  但 一 心 念 佛  無 事 不 辦  如 靈 丹 一 粒  點 鐵 成 金  
ZH_X62_1181_002:0323b04	更無疑慮。又何必以難易較其超越也。	002	更 無 疑 慮  又 何 必 以 難 易 較 其 超 越 也  
ZH_X62_1181_002:0323b05	問此七日。若平時姑置待臨終方念。已為天如所	002	問 此 七 日  若 平 時 姑 置 待 臨 終 方 念  已 為 天 如 所 
ZH_X62_1181_002:0323b06	呵。今既屬平時。為是七日之後。盡此形壽。更不復	002	呵  今 既 屬 平 時  為 是 七 日 之 後  盡 此 形 壽  更 不 復 
ZH_X62_1181_002:0323b07	亂邪。為復此後雖亂。終得往生邪。若永不復亂。不	002	亂 邪  為 復 此 後 雖 亂  終 得 往 生 邪  若 永 不 復 亂  不 
ZH_X62_1181_002:0323b08	應止名七日。若更亂者。則已經退轉。何能感佛現	002	應 止 名 七 日  若 更 亂 者  則 已 經 退 轉  何 能 感 佛 現 
ZH_X62_1181_002:0323b09	前。	002	前  
ZH_X62_1181_002:0323b10	經云。一日乃至七日。是尅期往生。不論臨終平時。一	002	經 云  一 日 乃至七日  是 尅 期 往 生  不 論 臨 終 平 時  一 
ZH_X62_1181_002:0323b11	聞佛名。便發猛銳。七日往生者不論。若未生者。在無	002	聞 佛 名  便 發 猛 銳  七 日 往 生 者 不 論  若 未 生 者  在 無 
ZH_X62_1181_002:0323b12	間斷念念相續豈可七日得定。再不念佛。其執持二	002	間 斷 念 念 相 續 豈 可 七 日 得 定  再 不 念 佛  其 執 持 二 
ZH_X62_1181_002:0323b13	字。何以消文。疏中云。執者聞名受之。勇猛果決。不搖	002	字  何 以 消 文  疏 中 云  執 者 聞 名 受 之  勇 猛 果 決  不 搖 
ZH_X62_1181_002:0323b14	奪故。持者受斯守之。常永貞固。不遺忘故。何云七日	002	奪 故  持 者 受 斯 守 之  常 永 貞 固  不 遺 忘 故  何 云 七 日 
ZH_X62_1181_002:0323b15	後。復隨散亂邪。行者一心正念。更加猛利以終身。如	002	後  復 隨 散 亂 邪  行 者 一 心 正 念  更 加 猛 利 以 終 身  如 
ZH_X62_1181_002:0323b16	初發念頃。何愁佛不感孚也。	002	初 發 念 頃  何 愁 佛 不 感 孚 也  
ZH_X62_1181_002:0323b17	問鈔中明理一心為觀力成就。則體究全屬觀門。	002	問 鈔 中 明 理 一 心 為 觀 力 成 就  則 體 究 全 屬 觀 門  
ZH_X62_1181_002:0323b18	但前言妙觀難成。故顯持名殊勝。今乃復通觀法。	002	但 前 言 妙 觀 難 成  故 顯 持 名 殊 勝  今 乃 復 通 觀 法  
ZH_X62_1181_002:0323b19	仍是定觀勝于持名矣。若云參誰字是體究。則又	002	仍 是 定 觀 勝 于 持 名 矣  若 云 參 誰 字 是 體 究  則 又 
ZH_X62_1181_002:0323b20	全屬宗門。且當參話時不應有念。未免兩處負墮	002	全 屬 宗 門  且 當 參 話 時 不 應 有 念  未 免 兩 處 負 墮 
ZH_X62_1181_002:0323b21	義云何通。	002	義 云 何 通  
ZH_X62_1181_002:0323b22	前言妙觀難成。顯持名殊勝。良以娑婆之眾。心多散	002	前 言 妙 觀 難 成  顯 持 名 殊 勝  良 以 娑 婆 之 眾  心 多 散 
ZH_X62_1181_002:0323b23	亂。故持名攝念。勝乎觀門。今乃復通觀法。以觀境殊	002	亂  故 持 名 攝 念  勝 乎 觀 門  今 乃 復 通 觀 法  以 觀 境 殊 
ZH_X62_1181_002:0323b24	勝。不妨速於持名。以持名徑捷。不妨超乎觀法。兩處	002	勝  不 妨 速 於 持 名  以 持 名 徑 捷  不 妨 超 乎 觀 法  兩 處 
ZH_X62_1181_002:0323c01	義成。何得云墮。若宗門參究。是逗機之法。不必與淨	002	義 成  何 得 云 墮  若 宗 門 參 究  是 逗 機 之 法  不 必 與 淨 
ZH_X62_1181_002:0323c02	土和會。如參念佛者是誰。便屬言語道斷。又不可以	002	土 和 會  如 參 念 佛 者 是 誰  便 屬 言語道斷  又 不 可 以 
ZH_X62_1181_002:0323c03	理路為依傍也。	002	理 路 為 依 傍 也  
ZH_X62_1181_002:0323c04	問一部疏鈔。大意全重理持。則所明持法。最為要	002	問 一 部 疏 鈔  大 意 全 重 理 持  則 所 明 持 法  最 為 要 
ZH_X62_1181_002:0323c05	害。今既是持名。復標理觀既是理觀復拈話頭禪	002	害  今 既 是 持 名  復 標 理 觀 既 是 理 觀 復 拈 話 頭 禪 
ZH_X62_1181_002:0323c06	淨止觀三法混淆。雖復義理圓融而行人念不歸	002	淨 止 觀 三 法 混 淆  雖 復 義 理 圓 融 而 行 人 念 不 歸 
ZH_X62_1181_002:0323c07	一。將何為宗。此與一門深入專修無間之旨。復何	002	一  將 何 為 宗  此 與 一 門 深 入 專 修 無 間 之 旨  復 何 
ZH_X62_1181_002:0323c08	不侔。	002	不 侔  
ZH_X62_1181_002:0323c09	疏鈔一部。雖則全歸理觀。如元譚云守約則唯事持	002	疏 鈔 一 部  雖 則 全 歸 理 觀  如 元 譚 云 守 約 則 唯 事 持 
ZH_X62_1181_002:0323c10	名。又云舉其名兮兼眾德而咸備。專乎持也統百行	002	名  又 云 舉 其 名 兮 兼 眾 德 而 咸 備  專 乎 持 也 統 百 行 
ZH_X62_1181_002:0323c11	以無遺。則知專尚持名。不妨發明理觀。觀理明徹。如	002	以 無 遺  則 知 專 尚 持 名  不 妨 發 明 理 觀  觀 理 明 徹  如 
ZH_X62_1181_002:0323c12	膏益火。則更增猛熾也。如華嚴大部攝無量乘。上根	002	膏 益 火  則 更 增 猛 熾 也  如 華 嚴 大 部 攝 無 量 乘  上 根 
ZH_X62_1181_002:0323c13	利智頭頭是路。亦不名混淆。但以根器相投。亦吾師	002	利 智 頭 頭 是 路  亦 不 名 混 淆  但 以 根 器 相 投  亦 吾 師 
ZH_X62_1181_002:0323c14	翁之善巧耳。	002	翁 之 善 巧 耳  
ZH_X62_1181_002:0323c15	問疏指至心念佛一聲。滅八十億劫生死重罪。屬	002	問 疏 指 至 心 念 佛 一 聲  滅 八 十 億 劫 生 死 重 罪  屬 
ZH_X62_1181_002:0323c16	理一心。若事一心者。多念止滅少愆。乃又引佛名	002	理 一 心  若 事 一 心 者  多 念 止 滅 少 愆  乃 又 引 佛 名 
ZH_X62_1181_002:0323c17	經云一聞佛名滅無量劫生死之罪。釋云一聞則	002	經 云 一 聞 佛 名 滅 無 量 劫 生 死 之 罪  釋 云 一 聞 則 
ZH_X62_1181_002:0323c18	不待憶念。無量則不但八十億劫。然則何必獨指	002	不 待 憶 念  無 量 則 不 但 八 十 億 劫  然 則 何 必 獨 指 
ZH_X62_1181_002:0323c19	理一心也。覺于此中自相違礙。又此經亦言聞經	002	理 一 心 也  覺 于 此 中 自 相 違 礙  又 此 經 亦 言 聞 經 
ZH_X62_1181_002:0323c20	聞名。皆得不退。則等閒發願。散亂稱名者。咸不退	002	聞 名  皆 得 不 退  則 等 閒 發 願  散 亂 稱 名 者  咸 不 退 
ZH_X62_1181_002:0323c21	邪。	002	邪  
ZH_X62_1181_002:0323c22	果得一心。則不論理事。疏鈔謂多念止滅少愆者。此	002	果 得 一 心  則 不 論 理 事  疏 鈔 謂 多 念 止 滅 少 愆 者  此 
ZH_X62_1181_002:0323c23	是就散亂而冀一心者說也。聞名滅罪。眾生在迷。亦	002	是 就 散 亂 而 冀 一 心 者 說 也  聞 名 滅 罪  眾 生 在 迷  亦 
ZH_X62_1181_002:0323c24	復不知。如地獄聞名。即得究竟。并獲往生者。何止滅	002	復 不 知  如 地 獄 聞 名  即 得 究 竟  并 獲 往 生 者  何 止 滅 
ZH_X62_1181_002:0324a01	罪。蓋論眾生心力之勤怠耳。大凡教中論理論事。論	002	罪  蓋 論 眾 生 心 力 之 勤 怠 耳  大 凡 教 中 論 理 論 事  論 
ZH_X62_1181_002:0324a02	定論散。如用兵之法式。臨陳決勝。貴在當人。必不以	002	定 論 散  如 用 兵 之 法 式  臨 陳 決 勝  貴 在 當 人  必 不 以 
ZH_X62_1181_002:0324a03	法式楷定。然後為正論也。	002	法 式 楷 定  然 後 為 正 論 也  
ZH_X62_1181_002:0324a04	問棗柏言華嚴一乘大道。非往生菩薩境界。何故	002	問 棗 柏 言 華 嚴 一 乘 大 道  非 往 生 菩 薩 境 界  何 故 
ZH_X62_1181_002:0324a05	華嚴長子。乃以十願導歸極樂。如生公說闡提有	002	華 嚴 長 子  乃 以 十 願 導 歸 極 樂  如 生 公 說 闡 提 有 
ZH_X62_1181_002:0324a06	佛性。則後出涅槃為證。今行願全與棗柏不符。則	002	佛 性  則 後 出 涅 槃 為 證  今 行 願 全 與 棗 柏 不 符  則 
ZH_X62_1181_002:0324a07	一論宗旨。竟將安歸。乃雲棲但拈出導歸之文。亦	002	一 論 宗 旨  竟 將 安 歸  乃 雲 棲 但 拈 出 導 歸 之 文  亦 
ZH_X62_1181_002:0324a08	不能折棗柏之誤。當知棗柏未易輕詆。今欲和會	002	不 能 折 棗 柏 之 誤  當 知 棗 柏 未 易 輕 詆  今 欲 和 會 
ZH_X62_1181_002:0324a09	兩義其說云何。	002	兩 義 其 說 云 何  
ZH_X62_1181_002:0324a10	棗柏謂華嚴非往生菩薩境界。為顯一乘。不妨抑彼	002	棗 柏 謂 華 嚴 非 往 生 菩 薩 境 界  為 顯 一 乘  不 妨 抑 彼 
ZH_X62_1181_002:0324a11	揚此。普賢導歸極樂。正謂攝無量乘故。棗柏為化大	002	揚 此  普 賢 導 歸 極 樂  正 謂 攝 無 量 乘 故  棗 柏 為 化 大 
ZH_X62_1181_002:0324a12	心凡夫頓入華藏故。普賢是華藏中菩薩。以十願導	002	心 凡 夫 頓 入 華 藏 故  普 賢 是 華 藏 中 菩 薩  以 十 願 導 
ZH_X62_1181_002:0324a13	歸極樂者。為三根普利故。如觀方入一隅。則十方普	002	歸 極 樂 者  為 三 根 普 利 故  如 觀 方 入 一 隅  則 十 方 普 
ZH_X62_1181_002:0324a14	現故。良以大心難發。極樂易生。究竟旨歸。彼此符合。	002	現 故  良 以 大 心 難 發  極 樂 易 生  究 竟 旨 歸  彼 此 符 合  
ZH_X62_1181_002:0324a15	則知棗柏原非錯誤。雲棲安得以是為非邪。	002	則 知 棗 柏 原 非 錯 誤  雲 棲 安 得 以 是 為 非 邪  
ZH_X62_1181_002:0324a16	問諸經多言念佛行人。現前見佛。如遠公三覩聖	002	問 諸 經 多 言 念 佛 行 人  現 前 見 佛  如 遠 公 三 覩 聖 
ZH_X62_1181_002:0324a17	相等。所謂念佛人佛住其頂。古德教人求志求驗。	002	相 等  所 謂 念 佛 人 佛 住 其 頂  古 德 教 人 求 志 求 驗  
ZH_X62_1181_002:0324a18	正在平時。今經止言臨終佛現。豈七日功成。未能	002	正 在 平 時  今 經 止 言 臨 終 佛 現  豈 七 日 功 成  未 能 
ZH_X62_1181_002:0324a19	現見。僅感臨終邪。抑必現前見已。然後臨終得見	002	現 見  僅 感 臨 終 邪  抑 必 現 前 見 已  然 後 臨 終 得 見 
ZH_X62_1181_002:0324a20	邪。	002	邪  
ZH_X62_1181_002:0324a21	諸經多言行人現前見佛。亦有當來見佛之語。楞嚴	002	諸 經 多 言 行 人 現 前 見 佛  亦 有 當 來 見 佛 之 語  楞 嚴 
ZH_X62_1181_002:0324a22	云。憶佛念佛。現前當來必定見佛。其必定二字。深有	002	云  憶 佛 念 佛  現 前 當 來 必 定 見 佛  其 必 定 二 字  深 有 
ZH_X62_1181_002:0324a23	旨趣。如種穀得穀。必無虗棄之功也。遠公三覩聖像	002	旨 趣  如 種 穀 得 穀  必 無 虗 棄 之 功 也  遠 公 三 覩 聖 像 
ZH_X62_1181_002:0324a24	現前見佛也。淨土諸師臨終感佛來迎。當來見佛也。	002	現 前 見 佛 也  淨 土 諸 師 臨 終 感 佛 來 迎  當 來 見 佛 也  
ZH_X62_1181_002:0324b01	由此觀之。只愁不念佛。不愁行人。不見佛也。無論平	002	由 此 觀 之  只 愁 不 念 佛  不 愁 行 人  不 見 佛 也  無 論 平 
ZH_X62_1181_002:0324b02	時七日。但一心不亂。專持名號。喚醒自性彌陀。一切	002	時 七 日  但 一心不亂  專 持 名 號  喚 醒 自 性 彌 陀  一 切 
ZH_X62_1181_002:0324b03	佛菩薩皆影現其中矣。	002	佛 菩 薩 皆 影 現 其 中 矣  
ZH_X62_1181_002:0324b04	問世尊言諸修行人。用攀緣心為自性者。猶如煑	002	問 世 尊 言 諸 修 行 人  用 攀 緣 心 為 自 性 者  猶 如 煑 
ZH_X62_1181_002:0324b05	沙欲成嘉饌。今念佛心是攀緣心邪。非攀緣心耶。	002	沙 欲 成 嘉 饌  今 念 佛 心 是 攀 緣 心 邪  非 攀 緣 心 耶  
ZH_X62_1181_002:0324b06	若用攀緣心者。一切覺觀思惟。皆是生死根本。若	002	若 用 攀 緣 心 者  一 切 覺 觀 思 惟  皆 是 生 死 根 本  若 
ZH_X62_1181_002:0324b07	非攀緣心者。何言念性生滅。因果殊感。若云此生	002	非 攀 緣 心 者  何 言 念 性 生 滅  因 果 殊 感  若 云 此 生 
ZH_X62_1181_002:0324b08	滅心即不生滅心。何云煑沙。乃法華所云。若人散	002	滅 心 即 不 生 滅 心  何 云 煑 沙  乃 法 華 所 云  若 人 散 
ZH_X62_1181_002:0324b09	亂心。一稱南無佛。南能所云不斷百思想。對境心	002	亂 心  一 稱 南 無 佛  南 能 所 云 不 斷 百 思 想  對 境 心 
ZH_X62_1181_002:0324b10	數起。又非用此生滅心邪。	002	數 起  又 非 用 此 生 滅 心 邪  
ZH_X62_1181_002:0324b11	世尊斥世間人認攀緣心為自性。非斥用攀緣心入	002	世 尊 斥 世 間 人 認 攀 緣 心 為 自 性  非 斥 用 攀 緣 心 入 
ZH_X62_1181_002:0324b12	自性。豈不聞圓覺云。以幻修幻。天台專用六識。阿難	002	自 性  豈 不 聞 圓 覺 云  以 幻 修 幻  天 台 專 用 六 識  阿 難 
ZH_X62_1181_002:0324b13	云。供養如來。亦因此心。永退善根。亦因此心。以此推	002	云  供養如來  亦 因 此 心  永 退 善 根  亦 因 此 心  以 此 推 
ZH_X62_1181_002:0324b14	之。此心亦不惡。可以為入道之前茅。論乎真性。何用	002	之  此 心 亦 不 惡  可 以 為 入 道 之 前 茅  論 乎 真 性  何 用 
ZH_X62_1181_002:0324b15	念為。論乎樂土。非念莫生。文殊云。念性生滅。此為選	002	念 為  論 乎 樂 土  非 念 莫 生  文 殊 云  念 性 生 滅  此 為 選 
ZH_X62_1181_002:0324b16	耳根圓通。淨業智人。安得隨文殊脚跟轉。文殊如修	002	耳 根 圓 通  淨 業 智 人  安 得 隨 文 殊 脚 跟 轉  文 殊 如 修 
ZH_X62_1181_002:0324b17	般舟三昧。又當以我念佛為良導。法華一稱。塵勞起	002	般舟三昧  又 當 以 我 念 佛 為 良 導  法 華 一 稱  塵 勞 起 
ZH_X62_1181_002:0324b18	而佛道成。南能不斷。妄想興而涅槃現。又當留待別	002	而 佛 道 成  南 能 不 斷  妄 想 興 而 涅 槃 現  又 當 留 待 別 
ZH_X62_1181_002:0324b19	時。向居士一一道破。	002	時  向 居 士 一 一 道 破  
ZH_X62_1181_002:0324b20	追頂念佛法三峯禪師	002	追 頂 念 佛 法 三 峯 禪 師 
ZH_X62_1181_002:0324b21	易曰艮其背不獲其身。行其庭。不見其人。此言做	002	易 曰 艮 其 背 不 獲 其 身  行 其 庭  不 見 其 人  此 言 做 
ZH_X62_1181_002:0324b22	大學問之歇手處也。豈求生西方以念佛法門之	002	大 學 問 之 歇 手 處 也  豈 求 生 西 方 以 念 佛 法 門 之 
ZH_X62_1181_002:0324b23	大學問。而獨如記誦之學。使畢生喃喃。至臨終時	002	大 學 問  而 獨 如 記 誦 之 學  使 畢 生 喃 喃  至 臨 終 時 
ZH_X62_1181_002:0324b24	悶絕無知處。猶欲以用心念佛工夫為把捉者乎。	002	悶 絕 無 知 處  猶 欲 以 用 心 念 佛 工 夫 為 把 捉 者 乎  
ZH_X62_1181_002:0324c01	是決不然所貴在平時用功。先有歇手處耳。既有	002	是 決 不 然 所 貴 在 平 時 用 功  先 有 歇 手 處 耳  既 有 
ZH_X62_1181_002:0324c02	歇處。則安心樂意不愁生。不愁死。此中空洞無物。	002	歇 處  則 安 心 樂 意 不 愁 生  不 愁 死  此 中 空 洞 無 物  
ZH_X62_1181_002:0324c03	所以有不期然而然之預知時至。不期然而然之	002	所 以 有 不 期 然 而 然 之 預 知 時 至  不 期 然 而 然 之 
ZH_X62_1181_002:0324c04	無痛無苦。不期然而然之悶絕相應。不期然而然	002	無 痛 無 苦  不 期 然 而 然 之 悶 絕 相 應  不 期 然 而 然 
ZH_X62_1181_002:0324c05	之蓮花化生也。是知小彌陀經。只寬得七日苦功。	002	之 蓮 花 化 生 也  是 知 小 彌 陀 經  只 寬 得 七 日 苦 功  
ZH_X62_1181_002:0324c06	功成之后。寥寥落落全是無功用行。故其人臨命	002	功 成 之 后  寥 寥 落 落 全 是 無 功 用 行  故 其 人 臨 命 
ZH_X62_1181_002:0324c07	終時心不顛倒。即得往生。若平時不曾到得一心	002	終 時 心 不 顛 倒  即 得 往 生  若 平 時 不 曾 到 得 一 心 
ZH_X62_1181_002:0324c08	不亂。卒至臨終痛苦悶絕時。必然驚慌顛倒。竟隨	002	不 亂  卒 至 臨 終 痛 苦 悶 絕 時  必 然 驚 慌 顛 倒  竟 隨 
ZH_X62_1181_002:0324c09	業去。若於此時著力。寧非艮其腓之不得自在者	002	業 去  若 於 此 時 著 力  寧 非 艮 其 腓 之 不得自在 者 
ZH_X62_1181_002:0324c10	邪。茲因山中閒極。咏淨土偈二百首。并出追頂念	002	邪  茲 因 山 中 閒 極  咏 淨 土 偈 二 百 首  并 出 追 頂 念 
ZH_X62_1181_002:0324c11	佛之法。意在大家預先辦過歇手處。非敢嚼殘飯	002	佛 之 法  意 在 大 家 預 先 辦 過 歇 手 處  非 敢 嚼 殘 飯 
ZH_X62_1181_002:0324c12	餖飣。淨土之語言學問也。幸同心者[拚-ㄙ+ㄊ]一個猛做	002	餖 飣  淨 土 之 語 言 學 問 也  幸 同 心 者 [拚ㄙㄊ] 一 個 猛 做 
ZH_X62_1181_002:0324c13	到成辦。落得畢生作快活人。是所願矣。	002	到 成 辦  落 得 畢 生 作 快 活 人  是 所 願 矣  
ZH_X62_1181_002:0324c14	念佛要一心不亂者。只以一句佛名。極力追頂。猛之	002	念 佛 要 一心不亂 者  只 以 一 句 佛 名  極 力 追 頂  猛 之 
ZH_X62_1181_002:0324c15	又猛。情識一斷。則過去事思量不來。未來事卜度不	002	又 猛  情 識 一 斷  則 過 去 事 思 量 不 來  未 來 事 卜 度 不 
ZH_X62_1181_002:0324c16	著。現在境心識不攬。三心斷絕謂之前後際斷。此因	002	著  現 在 境 心 識 不 攬  三 心 斷 絕 謂 之 前後際斷  此 因 
ZH_X62_1181_002:0324c17	追極念極。一聞一見。觸境遇緣。逗斷心路。直得虗空	002	追 極 念 極  一 聞 一 見  觸 境 遇 緣  逗 斷 心 路  直 得 虗 空 
ZH_X62_1181_002:0324c18	粉碎。大地平沈。物我同消。一法不立。目前如大圓鏡	002	粉 碎  大 地 平 沈  物 我 同 消  一 法 不 立  目 前 如 大 圓 鏡 
ZH_X62_1181_002:0324c19	中所現森羅萬象。了無一點可指擬分別。蕩然身心	002	中 所 現 森 羅 萬 象  了 無 一 點 可 指 擬 分 別  蕩 然 身 心 
ZH_X62_1181_002:0324c20	始雲去來。此个光景。名為一心不亂。到此便無心可	002	始 雲 去 來  此 个 光 景  名 為 一心不亂  到 此 便 無 心 可 
