segmentnr	original	folio	analyzed
ZH_X37_0662_001:0317a15	皆施設教門對機各別故使由籍經經不同。	001	皆 施 設 教 門 對 機 各 別 故 使 由 籍 經 經 不 同  
ZH_X37_0662_001:0317a16	主處離合者主謂化主即佛也處謂住處如拘尸王	001	主 處 離 合 者 主 謂 化 主 即 佛 也 處 謂 住 處 如 拘 尸 王 
ZH_X37_0662_001:0317a17	舍等合主處則但五離主處則成六今疏且從合釋	001	舍 等 合 主 處 則 但 五 離 主 處 則 成 六 今 疏 且 從 合 釋 
ZH_X37_0662_001:0317a18	者以五章對義便故。	001	者 以 五 章 對 義 便 故  
ZH_X37_0662_001:0317a19	所傳之理者阿難指如是之法是我親聞故指所聞	001	所 傳 之 理 者 阿 難 指 如 是 之 法 是 我 親 聞 故 指 所 聞 
ZH_X37_0662_001:0317a20	名所傳也問所聞是教何云理耶答依理說教教本	001	名 所 傳 也 問 所 聞 是 教 何 云 理 耶 答 依 理 說 教 教 本 
ZH_X37_0662_001:0317a21	詮理以理印教方曉偏圓故指所詮為所傳也。	001	詮 理 以 理 印 教 方 曉 偏 圓 故 指 所 詮 為 所 傳 也  
ZH_X37_0662_001:0317a22	能傳傳所傳者謂阿難是能傳之人傳於所傳之法	001	能 傳 傳 所 傳 者 謂 阿 難 是 能 傳 之 人 傳 於 所 傳 之 法 
ZH_X37_0662_001:0317a23	也。	001	也  
ZH_X37_0662_001:0317a24	會合也謂今重施之教下合根緣故曰會機上合佛	001	會 合 也 謂 今 重 施 之 教 下 合 根 緣 故 曰 會 機 上 合 佛 
ZH_X37_0662_001:0317b01	性故曰會理機理會合一義在茲。	001	性 故 曰 會 理 機 理 會 合 一 義 在 茲  
ZH_X37_0662_001:0317b02	稟承者所稟所承即釋迦化主也。	001	稟 承 者 所 稟 所 承 即 釋 迦 化 主 也  
ZH_X37_0662_001:0317b03	所聞之地者應云能聞所聞之地所必對能故今存	001	所 聞 之 地 者 應 云 能 聞 所 聞 之 地 所 必 對 能 故 今 存 
ZH_X37_0662_001:0317b04	略主伴嘉會必有其地即娑羅林也。	001	略 主 伴 嘉 會 必 有 其 地 即 娑 羅 林 也  
ZH_X37_0662_001:0317b05	親聞之伴者謂非我獨聞蓋有其侶即與大比丘也	001	親 聞 之 伴 者 謂 非 我 獨 聞 蓋 有 其 侶 即 與 大 比 丘 也 
ZH_X37_0662_001:0317b06	展轉相證等者謂如來如法相解如法相說所說誠	001	展 轉 相 證 等 者 謂 如 來 如 法 相 解 如 法 相 說 所 說 誠 
ZH_X37_0662_001:0317b07	諦必可信從故初安如是如是之法若傳從他聞多	001	諦 必 可 信 從 故 初 安 如是如是 之 法 若 傳 從 他 聞 多 
ZH_X37_0662_001:0317b08	致偽謬今既親聞是則可信羣情承受無所致疑故	001	致 偽 謬 今 既 親 聞 是 則 可 信 羣 情 承 受 無 所 致 疑 故 
ZH_X37_0662_001:0317b09	次云我聞又舉四眾感教得道之時助成如是可信	001	次 云 我 聞 又 舉 四 眾 感 教 得 道 之 時 助 成 如 是 可 信 
ZH_X37_0662_001:0317b10	故云一時又舉大覺世尊所言誠諦於彼拘尸說茲	001	故 云 一 時 又 舉 大 覺 世 尊 所 言 誠 諦 於 彼 拘 尸 說 茲 
ZH_X37_0662_001:0317b11	妙法稟承既勝羣情所伏故云佛住拘尸等又指聲	001	妙 法 稟 承 既 勝 羣 情 所 伏 故 云 佛 住 拘 尸 等 又 指 聲 
ZH_X37_0662_001:0317b12	聞菩薩四眾天龍與我同聞豈謬傳也。	001	聞 菩 薩 四 眾 天 龍 與 我 同 聞 豈 謬 傳 也  
ZH_X37_0662_001:0317b13	欲使等者謂此五義正為獎成佛云世後見聞之徒	001	欲 使 等 者 謂 此 五 義 正 為 獎 成 佛 云 世 後 見 聞 之 徒 
ZH_X37_0662_001:0317b14	息疑增信也。	001	息 疑 增 信 也  
ZH_X37_0662_001:0317b15	小大諸經者小唯三藏大收三教後無小大共別圓	001	小 大 諸 經 者 小 唯 三 藏 大 收 三 教 後 無 小 大 共 別 圓 
ZH_X37_0662_001:0317b16	殊者則以通教獨受大名是大乘初門故。	001	殊 者 則 以 通 教 獨 受 大 名 是 大 乘 初 門 故  
ZH_X37_0662_001:0317b17	如其下徵起也文中四教如是約義不同藏約教理	001	如 其 下 徵 起 也 文 中 四 教 如 是 約 義 不 同 藏 約 教 理 
ZH_X37_0662_001:0317b18	通約二種涅槃別約自他圓約性遍藏云二事相似	001	通 約 二 種 涅 槃 別 約 自 他 圓 約 性 遍 藏 云 二 事 相 似 
ZH_X37_0662_001:0317b19	者阿難所傳如佛說無異也言當於理故曰無非。	001	者 阿 難 所 傳 如 佛 說 無 異 也 言 當 於 理 故 曰 無 非  
ZH_X37_0662_001:0317b20	解與真合者解即能觀智真即所觀理如理而解理	001	解 與 真 合 者 解 即 能 觀 智 真 即 所 觀 理 如 理 而 解 理 
ZH_X37_0662_001:0317b21	解冥合此以有餘涅槃為如義也。	001	解 冥 合 此 以 有餘涅槃 為 如 義 也  
ZH_X37_0662_001:0317b22	身灰下即以無餘涅槃為是也十行出假遍用四教	001	身 灰 下 即 以 無餘涅槃 為 是 也 十 行 出 假 遍 用 四 教 
ZH_X37_0662_001:0317b23	名為稱機此以化他釋如也事逆則三觀次第理順	001	名 為 稱 機 此 以 化 他 釋 如 也 事 逆 則 三 觀 次 第 理 順 
ZH_X37_0662_001:0317b24	即證道同圓此約自行釋是也。	001	即 證 道 同 圓 此 約 自 行 釋 是 也  
ZH_X37_0662_001:0317c01	若言下圓教如是唯就理釋但前三教魔佛有異故	001	若 言 下 圓 教 如 是 唯 就 理 釋 但 前 三 教 魔 佛 有 異 故 
ZH_X37_0662_001:0317c02	非如色香乖道故非是今明萬境差別一理同歸法	001	非 如 色 香 乖 道 故 非 是 今 明 萬 境 差 別 一 理 同 歸 法 
ZH_X37_0662_001:0317c03	身遍通魔佛何異心性該攝色香不非圓頓融通故	001	身 遍 通 魔 佛 何 異 心 性 該 攝 色 香 不 非 圓 頓 融 通 故 
ZH_X37_0662_001:0317c04	云如是又復應知色香則六塵之少分中道即佛性	001	云 如 是 又 復 應 知 色 香 則 六 塵 之 少 分 中 道 即 佛 性 
ZH_X37_0662_001:0317c05	之異名況色通內外外即佛土內即陰質若了色香	001	之 異 名 況 色 通 內 外 外 即 佛 土 內 即 陰 質 若 了 色 香 
ZH_X37_0662_001:0317c06	中道即知無情有性三千一念深可思量有性成佛	001	中 道 即 知 無 情 有 性 三 千 一 念 深 可 思 量 有 性 成 佛 
ZH_X37_0662_001:0317c07	怡然理順。	001	怡 然 理 順  
ZH_X37_0662_001:0317c08	類之可解者謂我聞乃至同聞皆可類例如是作四	001	類 之 可 解 者 謂 我 聞 乃 至 同 聞 皆 可 類 例 如 是 作 四 
ZH_X37_0662_001:0317c09	教釋也至下隨文別釋中具約四教釋我聞等而[門@封]	001	教 釋 也 至 下 隨 文 別 釋 中 具 約 四 教 釋 我 聞 等 而 [門封] 
ZH_X37_0662_001:0317c10	釋如是者由此文已委故此乃前後互見以省筆墨	001	釋 如 是 者 由 此 文 已 委 故 此 乃 前 後 互 見 以 省 筆 墨 
ZH_X37_0662_001:0317c11	製述之巧也。	001	製 述 之 巧 也  
ZH_X37_0662_001:0317c12	故龍下引釋論證成勸信義也論云佛法大海信為	001	故 龍 下 引 釋 論 證 成 勸 信 義 也 論 云 佛 法 大 海 信 為 
ZH_X37_0662_001:0317c13	能入又如是者善信之詞其信者言是事如是等。	001	能 入 又 如 是 者 善 信 之 詞 其 信 者 言 是 事 如 是 等  
ZH_X37_0662_001:0317c14	若信下總結權實俱以信入也此經既重施四教故	001	若 信 下 總 結 權 實 俱 以 信 入 也 此 經 既 重 施 四 教 故 
ZH_X37_0662_001:0317c15	知五義勸信權實也然與前之四味其義永異前則	001	知 五 義 勸 信 權 實 也 然 與 前 之 四 味 其 義 永 異 前 則 
ZH_X37_0662_001:0317c16	權實不融今則皆知常住若望法華有異有同重施	001	權 實 不 融 今 則 皆 知 常 住 若 望 法 華 有 異 有 同 重 施 
ZH_X37_0662_001:0317c17	則異會實乃同。	001	則 異 會 實 乃 同  
ZH_X37_0662_001:0317c18	具如等者法華疏各約四義廣釋謂因緣約教本迹	001	具 如 等 者 法 華 疏 各 約 四 義 廣 釋 謂 因 緣 約 教 本 迹 
ZH_X37_0662_001:0317c19	觀心也指在彼文故此存略然一家解義若釋法華	001	觀 心 也 指 在 彼 文 故 此 存 略 然 一 家 解 義 若 釋 法 華 
ZH_X37_0662_001:0317c20	已前諸經則但有三釋以未顯本故闕本迹或借體	001	已 前 諸 經 則 但 有 三 釋 以 未 顯 本 故 闕 本 迹 或 借 體 
ZH_X37_0662_001:0317c21	用一往明之若釋今經則四科義足在顯本後故為	001	用 一 往 明 之 若 釋 今 經 則 四 科 義 足 在 顯 本 後 故 為 
ZH_X37_0662_001:0317c22	捃拾故。	001	捃 拾 故  
ZH_X37_0662_001:0317c23	今明下五章既與序義相符足顯一家分節玅契佛	001	今 明 下 五 章 既 與 序 義 相 符 足 顯 一 家 分 節 玅 契 佛 
ZH_X37_0662_001:0317c24	旨。	001	旨  
ZH_X37_0662_001:0318a01	不異等者約理示義不異則魔佛一如無非則色香	001	不 異 等 者 約 理 示 義 不 異 則 魔 佛 一 如 無 非 則 色 香 
ZH_X37_0662_001:0318a02	皆是。	001	皆 是  
ZH_X37_0662_001:0318a03	若不下舉迷顯悟無名字等解故云不得如是執迹	001	若 不 下 舉 迷 顯 悟 無 名 字 等 解 故 云 不 得 如 是 執 迹 
ZH_X37_0662_001:0318a04	迷本故定異著事忘理故定非。	001	迷 本 故 定 異 著 事 忘 理 故 定 非  
ZH_X37_0662_001:0318a05	達斯意者者五即解生見理唯一故云達意。	001	達 斯 意 者 者 五 即 解 生 見 理 唯 一 故 云 達 意  
ZH_X37_0662_001:0318a06	從列下正舉召眾明如是義。	001	從 列 下 正 舉 召 眾 明 如 是 義  
ZH_X37_0662_001:0318a07	蛣蜣者爾雅云蜣蜋也崔豹古今註云能以土苞糞	001	蛣 蜣 者 爾 雅 云 蜣 蜋 也 崔 豹 古 今 註 云 能 以 土 苞 糞 
ZH_X37_0662_001:0318a08	轉而成丸莊子云蜣蜋之智在於轉丸也下經云乃	001	轉 而 成 丸 莊 子 云 蜣 蜋 之 智 在 於 轉 丸 也 下 經 云 乃 
ZH_X37_0662_001:0318a09	至毒蛇視能殺人蛣蜣蝮蠆及十六種行惡者一切	001	至 毒 蛇 視 能 殺 人 蛣 蜣 蝮 蠆 及 十 六 種 行 惡 者 一 切 
ZH_X37_0662_001:0318a10	來集蛣蜣是畜趣極微者故今舉之。	001	來 集 蛣 蜣 是 畜 趣 極 微 者 故 今 舉 之  
ZH_X37_0662_001:0318a11	已還者至於龍鬼魔梵乃至菩薩凡五十二眾也。	001	已 還 者 至 於 龍 鬼 魔 梵 乃 至 菩 薩 凡 五 十 二 眾 也  
ZH_X37_0662_001:0318a12	詭異也諸趣差別若正若依紛亂藂雜。	001	詭 異 也 諸 趣 差 別 若 正 若 依 紛 亂 藂 雜  
ZH_X37_0662_001:0318a13	幢摩下經列上界眾云幢最卑者至自在天又云幡	001	幢 摩 下 經 列 上 界 眾 云 幢 最 卑 者 至 自 在 天 又 云 幡 
ZH_X37_0662_001:0318a14	極短者懸於梵宮故云摩梵世也。	001	極 短 者 懸 於 梵 宮 故 云 摩 梵 世 也  
ZH_X37_0662_001:0318a15	覆大千者經又云寶蓋小者能覆三千大千世界持	001	覆 大 千 者 經 又 云 寶 蓋 小 者 能 覆 三千大千世界 持 
ZH_X37_0662_001:0318a16	如是等供養之具來詣佛所。	001	如 是 等 供養之具 來 詣 佛 所  
ZH_X37_0662_001:0318a17	巨細約正報精麤約依報細如蛣蜣蚊蚋巨如無邊	001	巨 細 約 正 報 精 麤 約 依 報 細 如 蛣 蜣 蚊 蚋 巨 如 無 邊 
ZH_X37_0662_001:0318a18	身菩薩等。	001	身 菩 薩 等  
ZH_X37_0662_001:0318a19	相傾者謂巨傾於細也如無邊身來時諸天舉身毛	001	相 傾 者 謂 巨 傾 於 細 也 如 無 邊 身 來 時 諸 天 舉 身 毛 
ZH_X37_0662_001:0318a20	竪自見其身無有光明等此細為巨傾也諸眾辦供	001	竪 自 見 其 身 無 有 光 明 等 此 細 為 巨 傾 也 諸 眾 辦 供 
ZH_X37_0662_001:0318a21	優劣有異遞為精麤精者奪麤故云映奪故下經云	001	優 劣 有 異 遞 為 精 麤 精 者 奪 麤 故 云 映 奪 故 下 經 云 
ZH_X37_0662_001:0318a22	倍勝於前等。	001	倍 勝 於 前 等  
ZH_X37_0662_001:0318a23	若以下舉迷見異牛羊不識方隅喻迷徒不達本迹	001	若 以 下 舉 迷 見 異 牛 羊 不 識 方 隅 喻 迷 徒 不 達 本 迹 
ZH_X37_0662_001:0318a24	故向云若不得如是等也所以但見諸眾差舛乖互	001	故 向 云 若 不 得 如 是 等 也 所 以 但 見 諸 眾 差 舛 乖 互 
ZH_X37_0662_001:0318b01	而已豈知迹異本同一理無二故云豈得如是也。	001	而 已 豈 知 迹 異 本 同 一 理 無 二 故 云 豈 得 如 是 也  
ZH_X37_0662_001:0318b02	得如是者下顯悟見同也謂悟理之人知五十二眾	001	得 如 是 者 下 顯 悟 見 同 也 謂 悟 理 之 人 知 五 十 二 眾 
ZH_X37_0662_001:0318b03	皆是分真大士隨機利見其迹雖異其本元同其事	001	皆 是 分 真 大 士 隨 機 利 見 其 迹 雖 異 其 本 元 同 其 事 
ZH_X37_0662_001:0318b04	似非其理元是故知如是義合眾章問若謂五十二	001	似 非 其 理 元 是 故 知 如 是 義 合 眾 章 問 若 謂 五 十 二 
ZH_X37_0662_001:0318b05	眾皆是法身大士者則得權失實設有實行如是義	001	眾 皆 是 法身大士 者 則 得 權 失 實 設 有 實 行 如 是 義 
ZH_X37_0662_001:0318b06	乖兩意相違若為通釋答且約權明權必引實理即	001	乖 兩 意 相 違 若 為 通 釋 答 且 約 權 明 權 必 引 實 理 即 
ZH_X37_0662_001:0318b07	大士亦住楞嚴迹異本同渙然氷釋三無差別凡聖	001	大 士 亦 住 楞 嚴 迹 異 本 同 渙 然 氷 釋 三無差別 凡 聖 
ZH_X37_0662_001:0318b08	一如故未發心名為菩薩向云本迹約體用。	001	一 如 故 未 發 心 名 為 菩 薩 向 云 本 迹 約 體 用  
ZH_X37_0662_001:0318b09	我昔不聞者阿難自謂昔於四味不聞二施無差新	001	我 昔 不 聞 者 阿 難 自 謂 昔 於 四 味 不 聞 二 施 無 差 新 
ZH_X37_0662_001:0318b10	伊秘密等也。	001	伊 秘 密 等 也  
ZH_X37_0662_001:0318b11	見八斛等者見獻供是聞法之由以見釋聞也大眾	001	見 八 斛 等 者 見 獻 供 是 聞 法 之 由 以 見 釋 聞 也 大 眾 
ZH_X37_0662_001:0318b12	問品云爾時純陀所持粳粮成熟之食摩伽陀國滿	001	問 品 云 爾 時 純 陀 所 持 粳 粮 成 熟 之 食 摩伽陀國 滿 
ZH_X37_0662_001:0318b13	足八斛以佛神力皆悉充足一切大會。	001	足 八 斛 以佛神力 皆 悉 充 足 一 切 大 會  
ZH_X37_0662_001:0318b14	二施等者純陀品云佛語純陀云施食有二果報等	001	二 施 等 者 純 陀 品 云 佛 語 純 陀 云 施 食 有 二 果 報 等 
ZH_X37_0662_001:0318b15	無差別何等為二一者受已得三菩提二者受已入	001	無 差 別 何 等 為 二 一 者 受 已 得 三 菩 提 二 者 受 已 入 
ZH_X37_0662_001:0318b16	於涅槃我受汝最後供養令汝具足檀波羅蜜佛意	001	於 涅 槃 我 受 汝 最 後 供 養 令 汝 具 足 檀 波 羅 蜜 佛 意 
ZH_X37_0662_001:0318b17	以華嚴初成舍那之身佛光灌頂名為受食故與今	001	以 華 嚴 初 成 舍 那 之 身 佛 光 灌 頂 名 為 受 食 故 與 今 
ZH_X37_0662_001:0318b18	經受已入大涅槃其報無差若約小初受牧女乳為	001	經 受 已 入 大 涅 槃 其 報 無 差 若 約 小 初 受 牧 女 乳 為 
ZH_X37_0662_001:0318b19	受食者則與今差別於是純陀即以小初對今大後	001	受 食 者 則 與 今 差 別 於 是 純 陀 即 以 小 初 對 今 大 後 
ZH_X37_0662_001:0318b20	致於差別之難也(云云)。	001	致 於 差 別 之 難 也  云 云   
ZH_X37_0662_001:0318b21	新伊等即哀嘆中佛舉伊字三點不縱不橫以喻三	001	新 伊 等 即 哀 嘆 中 佛 舉 伊 字 三 點 不 縱 不 橫 以 喻 三 
ZH_X37_0662_001:0318b22	德圓融俱常樂我淨名秘密藏故云秘藏佛性也。	001	德 圓 融 俱 常樂我淨 名 秘 密 藏 故 云 秘 藏 佛 性 也  
ZH_X37_0662_001:0318b23	種種法味者即長壽品中因迦葉發三十四問佛以	001	種 種 法 味 者 即 長 壽 品 中 因 迦 葉 發 三 十 四 問 佛 以 
ZH_X37_0662_001:0318b24	一十四品一一答釋故云種種法味也此皆阿難昔	001	一 十 四 品 一 一 答 釋 故 云 種 種 法 味 也 此 皆 阿 難 昔 
ZH_X37_0662_001:0318c01	所不聞之法而今得聞故知我聞義當序施序行中	001	所 不 聞 之 法 而 今 得 聞 故 知 我 聞 義 當 序 施 序 行 中 
ZH_X37_0662_001:0318c02	別教次第修五行前後證十德此名異時非一時也	001	別 教 次 第 修 五 行 前 後 證 十 德 此 名 異 時 非 一 時 也 
ZH_X37_0662_001:0318c03	序義中歸身等者此合化主及住處為一也身即佛	001	序 義 中 歸 身 等 者 此 合 化 主 及 住 處 為 一 也 身 即 佛 
ZH_X37_0662_001:0318c04	身也佛性是所證之理如地即以能證之智為身理	001	身 也 佛 性 是 所 證 之 理 如 地 即 以 能 證 之 智 為 身 理 
ZH_X37_0662_001:0318c05	窮則智息得處即身歸。	001	窮 則 智 息 得 處 即 身 歸  
ZH_X37_0662_001:0318c06	驅邪等者即駈諸外道離六大城皆向拘尸也。	001	驅 邪 等 者 即 駈 諸 外 道 離 六 大 城 皆 向 拘 尸 也  
ZH_X37_0662_001:0318c07	非枯等者八樹中間以表中理。	001	非 枯 等 者 八 樹 中 間 以 表 中 理  
ZH_X37_0662_001:0318c08	若他者則結上駈邪引惡若自者結上中間寂滅秘	001	若 他 者 則 結 上 駈 邪 引 惡 若 自 者 結 上 中 間 寂 滅 秘 
ZH_X37_0662_001:0318c09	藏同歸故云到極而止即經云安置諸子秘密藏中	001	藏 同 歸 故 云 到 極 而 止 即 經 云 安 置 諸 子 秘 密 藏 中 
ZH_X37_0662_001:0318c10	我亦不久自住其中也故知住處序所證理。	001	我 亦 不 久 自 住 其 中 也 故 知 住 處 序 所 證 理  
ZH_X37_0662_001:0318c11	序用中螫者舒亦呼各知列三反說文云虫行毒也	001	序 用 中 螫 者 舒 亦 呼 各 知 列 三 反 說 文 云 虫 行 毒 也 
ZH_X37_0662_001:0318c12	三子等者迦葉品初迦葉難佛何不先為善星說法	001	三 子 等 者 迦 葉 品 初 迦 葉 難 佛 何 不 先 為 善 星 說 法 
ZH_X37_0662_001:0318c13	後為菩薩若不能救善星何名有大慈悲故佛舉三	001	後 為 菩 薩 若 不 能 救 善 星 何 名 有 大 慈 悲 故 佛 舉 三 
ZH_X37_0662_001:0318c14	子三田等以答迦葉經云譬如父母三子一者信順	001	子 三 田 等 以 答 迦 葉 經 云 譬 如 父 母 三 子 一 者 信 順 
ZH_X37_0662_001:0318c15	恭敬父母利根智慧二者不敬無信利根智慧三者	001	恭 敬 父 母 利 根 智 慧 二 者 不 敬 無 信 利 根 智 慧 三 者 
ZH_X37_0662_001:0318c16	俱無父母若欲教告應先教誰迦葉答佛應先教第	001	俱 無 父 母 若 欲 教 告 應 先 教 誰 迦 葉 答 佛 應 先 教 第 
ZH_X37_0662_001:0318c17	一者其次第二乃及第三而彼二子雖無信順恭敬	001	一 者 其 次 第 二 乃 及 第 三 而 彼 二 子 雖 無 信 順 恭 敬 
ZH_X37_0662_001:0318c18	之心為慈念故次復教之其三子者初喻菩薩中喻	001	之 心 為 慈 念 故 次 復 教 之 其 三 子 者 初 喻 菩 薩 中 喻 
ZH_X37_0662_001:0318c19	聲聞後喻一闡提次舉三田喻云如三種田一渠流	001	聲 聞 後 喻 一 闡 提 次 舉 三 田 喻 云 如 三 種 田 一 渠 流 
ZH_X37_0662_001:0318c20	便易無沙鹵種一得百二者雖無沙鹵渠流險難収	001	便 易 無 沙 鹵 種 一 得 百 二 者 雖 無 沙 鹵 渠 流 險 難 収 
ZH_X37_0662_001:0318c21	實減半三者渠流險難多諸沙鹵種一得一又舉三	001	實 減 半 三 者 渠 流 險 難 多 諸 沙 鹵 種 一 得 一 又 舉 三 
ZH_X37_0662_001:0318c22	器三病三馬三人等譬喻意同初今文意者以鬼畜	001	器 三 病 三 馬 三 人 等 譬 喻 意 同 初 今 文 意 者 以 鬼 畜 
ZH_X37_0662_001:0318c23	惡趣喻第三子闡提據因鬼畜據果由闡提故受鬼	001	惡 趣 喻 第 三 子 闡 提 據 因 鬼 畜 據 果 由 闡 提 故 受 鬼 
ZH_X37_0662_001:0318c24	畜身今列在同聞故知等教併作乃與攝惡攝邪之	001	畜 身 今 列 在 同 聞 故 知 等 教 併 作 乃 與 攝 惡 攝 邪 之 
ZH_X37_0662_001:0319a01	用義例相符。屬當者音燭。	001	用 義 例 相 符  屬 當 者 音 燭  
ZH_X37_0662_001:0319a02	夫眾下初明如是具五初序眾也。	001	夫 眾 下 初 明 如 是 具 五 初 序 眾 也  
ZH_X37_0662_001:0319a03	言八佛者六即佛為六過去為七他方為八五十二	001	言 八 佛 者 六 即 佛 為 六 過 去 為 七 他 方 為 八 五 十 二 
ZH_X37_0662_001:0319a04	眾不出此八前四是實行故召來後四是權行故請	001	眾 不 出 此 八 前 四 是 實 行 故 召 來 後 四 是 權 行 故 請 
ZH_X37_0662_001:0319a05	至是知天人鬼畜眾中俱有此八也問何故不取未	001	至 是 知 天 人 鬼 畜 眾 中 俱 有 此 八 也 問 何 故 不 取 未 
ZH_X37_0662_001:0319a06	來佛耶答未來佛即前五即人也問過去及他方已	001	來 佛 耶 答 未 來 佛 即 前 五 即 人 也 問 過 去 及 他 方 已 
ZH_X37_0662_001:0319a07	是究竟即應但六佛答實爾今取現在眾中增道損	001	是 究 竟 即 應 但 六 佛 答 實 爾 今 取 現 在 眾 中 增 道 損 
ZH_X37_0662_001:0319a08	生從等覺位新入玅覺為究竟即別指此會已前成	001	生 從 等 覺 位 新 入 玅 覺 為 究 竟 即 別 指 此 會 已 前 成 
ZH_X37_0662_001:0319a09	佛者為過去他方也現佛即釋迦主伴理同自他性	001	佛 者 為 過 去 他 方 也 現 佛 即 釋 迦 主 伴 理 同 自 他 性 
ZH_X37_0662_001:0319a10	等故云不異凡聖雖殊六皆是佛故云無非。	001	等 故 云 不 異 凡 聖 雖 殊 六 皆 是 佛 故 云 無 非  
ZH_X37_0662_001:0319a11	二施下序施如來下序行同一下序義皆可見邪惡	001	二 施 下 序 施 如 來 下 序 行 同 一 下 序 義 皆 可 見 邪 惡 
ZH_X37_0662_001:0319a12	下序用邪惡即佛性故云不二超出偏理故曰無過	001	下 序 用 邪 惡 即 佛 性 故 云 不 二 超 出 偏 理 故 曰 無 過 
ZH_X37_0662_001:0319a13	次我聞序五章中五文之初皆云我昔者並指鹿苑	001	次 我 聞 序 五 章 中 五 文 之 初 皆 云 我 昔 者 並 指 鹿 苑 
ZH_X37_0662_001:0319a14	為昔此會為今但約大小相對耳如般若為第二法	001	為 昔 此 會 為 今 但 約 大 小 相 對 耳 如 般 若 為 第 二 法 
ZH_X37_0662_001:0319a15	輪及法華云昔於波羅奈轉四諦法輪今復轉無上	001	輪 及 法 華 云 昔 於 波 羅 奈 轉 四 諦 法 輪 今 復 轉 無 上 
ZH_X37_0662_001:0319a16	最大法輪等亦可通指已前四味為昔。	001	最 大 法 輪 等 亦 可 通 指 已 前 四 味 為 昔  
ZH_X37_0662_001:0319a17	四眾者在家出家各二也此四眾中復各有四謂結	001	四 眾 者 在家出家 各 二 也 此 四 眾 中 復 各 有 四 謂 結 
ZH_X37_0662_001:0319a18	緣當機發起影響也結緣眾理即佛也當機眾名字	001	緣 當 機 發 起 影 響 也 結 緣 眾 理 即 佛 也 當 機 眾 名 字 
ZH_X37_0662_001:0319a19	觀行相似即佛也發起影響眾分證究竟及過去他	001	觀 行 相 似 即 佛 也 發 起 影 響 眾 分 證 究 竟 及 過 去 他 
ZH_X37_0662_001:0319a20	方佛也故云八佛即四眾也。	001	方 佛 也 故 云 八 佛 即 四 眾 也  
ZH_X37_0662_001:0319a21	序施中云初後優劣者初謂小初受牧女乳是雜食	001	序 施 中 云 初 後 優 劣 者 初 謂 小 初 受 牧 女 乳 是 雜 食 
ZH_X37_0662_001:0319a22	身故劣後謂大後受純陀供是常住身故勝此如純	001	身 故 劣 後 謂 大 後 受 純 陀 供 是 常 住 身 故 勝 此 如 純 
ZH_X37_0662_001:0319a23	陀執小初難佛也。	001	陀 執 小 初 難 佛 也  
ZH_X37_0662_001:0319a24	遷移者小初施食但感無常五果故曰遷移。	001	遷 移 者 小 初 施 食 但 感 無 常 五 果 故 曰 遷 移  
ZH_X37_0662_001:0319b01	今聞下即佛答純陀文也佛據華嚴為初對今涅槃	001	今 聞 下 即 佛 答 純 陀 文 也 佛 據 華 嚴 為 初 對 今 涅 槃 
ZH_X37_0662_001:0319b02	為後大機所見初後並常故無差別。	001	為 後 大 機 所 見 初 後 並 常 故 無 差 別  
ZH_X37_0662_001:0319b03	序行中云江河回曲喻偏小行。	001	序 行 中 云 江 河 回 曲 喻 偏 小 行  
ZH_X37_0662_001:0319b04	如直繩者即金沙大河直入於海喻圓頓行也此並	001	如 直 繩 者 即 金 沙 大 河 直 入 於 海 喻 圓 頓 行 也 此 並 
ZH_X37_0662_001:0319b05	聖行品文。	001	聖 行 品 文  
ZH_X37_0662_001:0319b06	序義中云尚不見空者昔教次第之說肉眼見麤色	001	序 義 中 云 尚 不 見 空 者 昔 教 次 第 之 說 肉 眼 見 麤 色 
ZH_X37_0662_001:0319b07	天眼見細色慧眼見空法眼見假佛眼見中應云肉	001	天 眼 見 細 色 慧 眼 見 空 法 眼 見 假 佛 眼 見 中 應 云 肉 
ZH_X37_0662_001:0319b08	眼尚不見細色今云空者且約三諦次第淺深便耳	001	眼 尚 不 見 細 色 今 云 空 者 且 約 三 諦 次 第 淺 深 便 耳 
ZH_X37_0662_001:0319b09	尚不見真空之淺況能見中道之深。	001	尚 不 見 真 空 之 淺 況 能 見 中 道 之 深  
ZH_X37_0662_001:0319b10	肉眼名佛眼者位在名字觀行二位約即義說故了	001	肉 眼 名 佛 眼 者 位 在 名 字 觀 行 二 位 約 即 義 說 故 了 
ZH_X37_0662_001:0319b11	了分明若約六義分真猶未了了。	001	了 分 明 若 約 六 義 分 真 猶 未 了 了  
ZH_X37_0662_001:0319b12	序用中云涇渭者二水名在長安涇水濁如善星之	001	序 用 中 云 涇 渭 者 二 水 名 在 長 安 涇 水 濁 如 善 星 之 
ZH_X37_0662_001:0319b13	惡渭水清如羅云之善。	001	惡 渭 水 清 如 羅 云 之 善  
ZH_X37_0662_001:0319b14	轍車跡也十仙之邪陳如之正如二車異轍而行。	001	轍 車 跡 也 十 仙 之 邪 陳 如 之 正 如 二 車 異 轍 而 行  
ZH_X37_0662_001:0319b15	坻彌等者即迦葉品佛說恒河中七種眾生喻也一	001	坻 彌 等 者 即 迦 葉 品 佛 說 恒 河 中 七 種 眾 生 喻 也 一 
ZH_X37_0662_001:0319b16	者常沒所謂大魚受大惡業身者處深二者暫出還	001	者 常 沒 所 謂 大 魚 受 大 惡 業 身 者 處 深 二 者 暫 出 還 
