segmentnr	original	folio	analyzed
ZH_X65_1281_001:0195a16	唱愈高。愈造愈不可測。若龍變虎踞。風馳電轉。所謂	001	唱 愈 高  愈 造 愈 不 可 測  若 龍 變 虎 踞  風 馳 電 轉  所 謂 
ZH_X65_1281_001:0195a17	印空者也。至華藏而後。此印漸沒矣。嗟乎。三峰先師。	001	印 空 者 也  至 華 藏 而 後  此 印 漸 沒 矣  嗟 乎  三 峰 先 師  
ZH_X65_1281_001:0195a18	穴重泉以出之。磨其光。刮其垢。還其舊觀。以用於今	001	穴 重 泉 以 出 之  磨 其 光  刮 其 垢  還 其 舊 觀  以 用 於 今 
ZH_X65_1281_001:0195a19	日。所謂印泥者也。何也。老人生臨濟七百年大法滅	001	日  所 謂 印 泥 者 也  何 也  老 人 生 臨 濟 七 百 年 大 法 滅 
ZH_X65_1281_001:0195a20	盡之後。一呼而不應。再呼之。再呼而不應。三呼之。聲	001	盡 之 後  一 呼 而 不 應  再 呼 之  再 呼 而 不 應  三 呼 之  聲 
ZH_X65_1281_001:0195a21	為之咽。氣為之絕。四顧徬徨。而未有和之者。故不得	001	為 之 咽  氣 為 之 絕  四 顧 徬 徨  而 未 有 和 之 者  故 不 得 
ZH_X65_1281_001:0195a22	不印諸泥上。以待天下後世。其為心亦苦矣。夫所謂	001	不 印 諸 泥 上  以 待 天 下 後 世  其 為 心 亦 苦 矣  夫 所 謂 
ZH_X65_1281_001:0195a23	印泥者何。謂印文之不能化也。非印文之不能化也。	001	印 泥 者 何  謂 印 文 之 不 能 化 也  非 印 文 之 不 能 化 也  
ZH_X65_1281_001:0195a24	泥之不能化也。嗚呼。吾輩之終日元要。而不透元要	001	泥 之 不 能 化 也  嗚 呼  吾 輩 之 終 日 元 要  而 不 透 元 要 
ZH_X65_1281_001:0195a25	之極者。與彼一棒到底。只不百步耳。可不戒哉。可不	001	之 極 者  與 彼 一 棒 到 底  只 不 百 步 耳  可 不 戒 哉  可 不 
ZH_X65_1281_001:0195a26	慎哉。戒之慎之。藏之護之。以俟其人焉。如臨濟者出。	001	慎 哉  戒 之 慎 之  藏 之 護 之  以 俟 其 人 焉  如 臨 濟 者 出  
ZH_X65_1281_001:0195a27	焚其符。剖其印。重於空中圖畫五彩。與正法眼藏。暗	001	焚 其 符  剖 其 印  重 於 空 中 圖 畫 五 彩  與 正 法 眼 藏  暗 
ZH_X65_1281_001:0195a28	相脗合。是三峰之願也。亦從上列祖之願也。	001	相 脗 合  是 三 峰 之 願 也  亦 從 上 列 祖 之 願 也  
ZH_X65_1281_001:0195a29	三印者。一印空。一印水。一印泥。古今提唱。或云。山河	001	三 印 者  一 印 空  一 印 水  一 印 泥  古 今 提 唱  或 云  山 河 
ZH_X65_1281_001:0195a30	大地。悉皆消殞。前後際斷。則曰印空。見山還是山。見	001	大 地  悉 皆 消 殞  前後際斷  則 曰 印 空  見 山 還 是 山  見 
ZH_X65_1281_001:0195a31	水還是水。則曰印水。末後牢關。脚踏實地。則曰印泥。	001	水 還 是 水  則 曰 印 水  末 後 牢 關  脚 踏 實 地  則 曰 印 泥  
ZH_X65_1281_001:0195a32	或云。見空見有。尚有見在。則曰印泥。非空非有。猶落	001	或 云  見 空 見 有  尚 有 見 在  則 曰 印 泥  非 空 非 有  猶 落 
ZH_X65_1281_001:0195b01	中邊。則曰印水。若到一亦不立地位。中邊俱捐。如來	001	中 邊  則 曰 印 水  若 到 一 亦 不 立 地 位  中 邊 俱 捐  如 來 
ZH_X65_1281_001:0195b02	如來。如是如是。則曰印空。或云。三印非是三關。竝皆	001	如 來  如是如是  則 曰 印 空  或 云  三 印 非 是 三 關  竝 皆 
ZH_X65_1281_001:0195b03	究竟極則。空來空如。則曰印空。有來有如。則曰印泥。	001	究 竟 極 則  空 來 空 如  則 曰 印 空  有 來 有 如  則 曰 印 泥  
ZH_X65_1281_001:0195b04	非空非有來。非空非有如。則曰印水。三說雖若異同。	001	非 空 非 有 來  非 空 非 有 如  則 曰 印 水  三 說 雖 若 異 同  
ZH_X65_1281_001:0195b05	總不離正知正見。非可情識知解卜度。魔忍乃謂拈	001	總 不 離 正 知 正 見  非 可 情 識 知 解 卜 度  魔 忍 乃 謂 拈 
ZH_X65_1281_001:0195b06	花至臨濟而此印再鑄。所謂印水。興化至圓悟。愈唱	001	花 至 臨 濟 而 此 印 再 鑄  所 謂 印 水  興 化 至 圓 悟  愈 唱 
ZH_X65_1281_001:0195b07	愈高。愈不可測。所謂印空。至華嚴而失其印。至魔藏	001	愈 高  愈 不 可 測  所 謂 印 空  至 華 嚴 而 失 其 印  至 魔 藏 
ZH_X65_1281_001:0195b08	復得之重泉之中。磨光刮垢。頓還舊觀。而為印泥。蓋	001	復 得 之 重 泉 之 中  磨 光 刮 垢  頓 還 舊 觀  而 為 印 泥  蓋 
ZH_X65_1281_001:0195b09	謂此印即同印綬之印。明得自己手中有箇如來佛	001	謂 此 印 即 同 印 綬 之 印  明 得 自 己 手 中 有 箇 如 來 佛 
ZH_X65_1281_001:0195b10	傳國璽。伊是真正覺王嫡子而已。世法言之。當同叛	001	傳 國 璽  伊 是 真 正 覺 王 嫡 子 而 已  世 法 言 之  當 同 叛 
ZH_X65_1281_001:0195b11	賊。出世法言之。可謂狂癡矣。夫帝王統緒。亦在奉天	001	賊  出 世 法 言 之  可 謂 狂 癡 矣  夫 帝 王 統 緒  亦 在 奉 天 
ZH_X65_1281_001:0195b12	承運。不在傳國璽之有無。況乎覺王正令。豈有璽印	001	承 運  不 在 傳 國 璽 之 有 無  況 乎 覺 王 正 令  豈 有 璽 印 
ZH_X65_1281_001:0195b13	之可傳哉。如果有之。則是作為實法矣。伊之為外道	001	之 可 傳 哉  如 果 有 之  則 是 作 為 實 法 矣  伊 之 為 外 道 
ZH_X65_1281_001:0195b14	邪魔。自供自認。	001	邪 魔  自 供 自 認  
ZH_X65_1281_001:0195b15	魔忍曰。四七二三諸祖師。應機多標理致。而棒喝機	001	魔 忍 曰  四 七 二 三 諸 祖 師  應 機 多 標 理 致  而 棒 喝 機 
ZH_X65_1281_001:0195b16	鋒。始自馬祖。諸老宿不察三峰之用心。憎其異己。至	001	鋒  始 自 馬 祖  諸 老 宿 不 察 三 峰 之 用 心  憎 其 異 己  至 
ZH_X65_1281_001:0195b17	欲抹殺從上相承之法印。自謂一棒到底。不立窠臼。	001	欲 抹 殺 從 上 相 承 之 法 印  自 謂 一 棒 到 底  不 立 窠 臼  
ZH_X65_1281_001:0195b18	獨不思棒喝之始自誰乎。若謂此棒直接馬祖之上。	001	獨 不 思 棒 喝 之 始 自 誰 乎  若 謂 此 棒 直 接 馬 祖 之 上  
ZH_X65_1281_001:0195b19	則馬祖已上。未嘗用棒喝也。若謂此棒仍承馬祖之	001	則 馬 祖 已 上  未 嘗 用 棒 喝 也  若 謂 此 棒 仍 承 馬 祖 之 
ZH_X65_1281_001:0195b20	下。則馬祖已下。未嘗無宗旨也。是二者何居。若謂自	001	下  則 馬 祖 已 下  未 嘗 無 宗 旨 也  是 二 者 何 居  若 謂 自 
ZH_X65_1281_001:0195b21	立門庭。不從人得。其如棒喝何。進退推求。實無本據。	001	立 門 庭  不 從 人 得  其 如 棒 喝 何  進 退 推 求  實 無 本 據  
ZH_X65_1281_001:0195b22	反欲闢人之扶救慧命者。為無師。為外道。為旁出。其	001	反 欲 闢 人 之 扶 救 慧 命 者  為 無 師  為 外 道  為 旁 出  其 
ZH_X65_1281_001:0195b23	誰曰信然。今三峰往矣。而闢書又一再至。則吾之辨	001	誰 曰 信 然  今 三 峰 往 矣  而 闢 書 又 一 再 至  則 吾 之 辨 
ZH_X65_1281_001:0195b24	亦安能已耶。非辨也。救也。	001	亦 安 能 已 耶  非 辨 也  救 也  
ZH_X65_1281_001:0195b25	救者。人有難而吾拯之也。人之乎死而吾生之也。若	001	救 者  人 有 難 而 吾 拯 之 也  人 之 乎 死 而 吾 生 之 也  若 
ZH_X65_1281_001:0195b26	夫從上佛祖之宗旨。自威音以前無生。彌勒以後無	001	夫 從 上 佛 祖 之 宗 旨  自 威 音 以 前 無 生  彌 勒 以 後 無 
ZH_X65_1281_001:0195b27	滅。尚非出世閒法。而何有於世諦。何患何難。何得何	001	滅  尚 非 出 世 閒 法  而 何 有 於 世 諦  何 患 何 難  何 得 何 
ZH_X65_1281_001:0195c01	失。而又何從而救之耶。眾生心無處不緣。惟不能緣	001	失  而 又 何 從 而 救 之 耶  眾 生 心 無 處 不 緣  惟 不 能 緣 
ZH_X65_1281_001:0195c02	於般若之上。今於青天白日。忽起狂華。妄生救心。妄	001	於 般 若 之 上  今 於 青 天 白 日  忽 起 狂 華  妄 生 救 心  妄 
ZH_X65_1281_001:0195c03	立救相。妄出救言。妄成救境。無論不須救。實亦不受	001	立 救 相  妄 出 救 言  妄 成 救 境  無 論 不 須 救  實 亦 不 受 
ZH_X65_1281_001:0195c04	救。而此大妄語成。墮無閒獄。則雖欲自救而不得也。	001	救  而 此 大 妄 語 成  墮 無 閒 獄  則 雖 欲 自 救 而 不 得 也  
ZH_X65_1281_001:0195c05	且宗旨之與棒喝。有二乎。無二乎。譬如三峰法藏。棒	001	且 宗 旨 之 與 棒 喝  有 二 乎  無 二 乎  譬 如 三 峰 法 藏  棒 
ZH_X65_1281_001:0195c06	喝即三峰。宗旨即法藏。乃欲是法藏而非三峰。滅三	001	喝 即 三 峰  宗 旨 即 法 藏  乃 欲 是 法 藏 而 非 三 峰  滅 三 
ZH_X65_1281_001:0195c07	峰以救法藏。氣急敗壞。被髮纓冠。不謂之狂人不可	001	峰 以 救 法 藏  氣 急 敗 壞  被 髮 纓 冠  不 謂 之 狂 人 不 可 
ZH_X65_1281_001:0195c08	也。謂棒喝如自馬祖。豈知然燈以前未嘗無乎。且如	001	也  謂 棒 喝 如 自 馬 祖  豈 知 然 燈 以 前 未 嘗 無 乎  且 如 
ZH_X65_1281_001:0195c09	世尊拈花。拈花非棒喝乎。迦葉微笑。微笑非棒喝乎。	001	世 尊 拈 花  拈 花 非 棒 喝 乎  迦 葉 微 笑  微 笑 非 棒 喝 乎  
ZH_X65_1281_001:0195c10	推而廣之。天有四時。春秋冬夏。風雨霜露。天之棒喝	001	推 而 廣 之  天 有 四 時  春 秋 冬 夏  風 雨 霜 露  天 之 棒 喝 
ZH_X65_1281_001:0195c11	也。地載神氣。風霆流形。庶物露生。地之棒喝也。鳶飛	001	也  地 載 神 氣  風 霆 流 形  庶 物 露 生  地 之 棒 喝 也  鳶 飛 
ZH_X65_1281_001:0195c12	戾天。魚躍于淵。物之棒喝也。爪生髮長。脉動氣旋。飯	001	戾 天  魚 躍 于 淵  物 之 棒 喝 也  爪 生 髮 長  脉 動 氣 旋  飯 
ZH_X65_1281_001:0195c13	過其中。衣裹其外。身之棒喝也。何得云馬祖而後始	001	過 其 中  衣 裹 其 外  身 之 棒 喝 也  何 得 云 馬 祖 而 後 始 
ZH_X65_1281_001:0195c14	有。且棒喝亦名相耳。譬如冠然。夏曰收。殷曰冔。周曰	001	有  且 棒 喝 亦 名 相 耳  譬 如 冠 然  夏 曰 收  殷 曰 冔  周 曰 
ZH_X65_1281_001:0195c15	弁。秦漢以來曰冠。魏晉以後。始有帽之名。今則冠與	001	弁  秦 漢 以 來 曰 冠  魏 晉 以 後  始 有 帽 之 名  今 則 冠 與 
ZH_X65_1281_001:0195c16	帽竝稱。而所謂收冔弁者無稱焉。要而論之。不過是	001	帽 竝 稱  而 所 謂 收 冔 弁 者 無 稱 焉  要 而 論 之  不 過 是 
ZH_X65_1281_001:0195c17	暖此頭。飾此頭之一器耳。何問名之異同。棒喝亦不	001	暖 此 頭  飾 此 頭 之 一 器 耳  何 問 名 之 異 同  棒 喝 亦 不 
ZH_X65_1281_001:0195c18	過是建萬法。消萬法之一機。欲人自明宗旨耳。其落	001	過 是 建 萬 法  消 萬 法 之 一 機  欲 人 自 明 宗 旨 耳  其 落 
ZH_X65_1281_001:0195c19	處不涉宗旨。其用處不離宗旨。豈得將棒喝與宗旨	001	處 不 涉 宗 旨  其 用 處 不 離 宗 旨  豈 得 將 棒 喝 與 宗 旨 
ZH_X65_1281_001:0195c20	斤斤較量。何異將冠與頭斤斤較量。不謂之愚癡不	001	斤 斤 較 量  何 異 將 冠 與 頭 斤 斤 較 量  不 謂 之 愚 癡 不 
ZH_X65_1281_001:0195c21	可也。如此而一則曰宗旨。再則曰宗旨。是其所謂宗	001	可 也  如 此 而 一 則 曰 宗 旨  再 則 曰 宗 旨  是 其 所 謂 宗 
ZH_X65_1281_001:0195c22	旨。乃魔說而非宗旨。以魔說為宗旨。安得不絕人慧	001	旨  乃 魔 說 而 非 宗 旨  以 魔 說 為 宗 旨  安 得 不 絕 人 慧 
ZH_X65_1281_001:0195c23	命乎。	001	命 乎  
ZH_X65_1281_001:0195c24	魔忍曰。四十九年說法。皆隨機遮護。至拈花一著。始	001	魔 忍 曰  四 十 九 年 說 法  皆 隨 機 遮 護  至 拈 花 一 著  始 
ZH_X65_1281_001:0195c25	盡天上天下獨尊之旨。先師謂一花拈出。圓證吾人	001	盡 天 上 天 下 獨 尊 之 旨  先 師 謂 一 花 拈 出  圓 證 吾 人 
ZH_X65_1281_001:0196a01	心法廣大。非臆談也。闢書以一棒為全提獨尊。謂此	001	心 法 廣 大  非 臆 談 也  闢 書 以 一 棒 為 全 提 獨 尊  謂 此 
ZH_X65_1281_001:0196a02	外別有。即同魔說。豈吾所謂全提獨尊之旨哉。吾所	001	外 別 有  即 同 魔 說  豈 吾 所 謂 全 提 獨 尊 之 旨 哉  吾 所 
ZH_X65_1281_001:0196a03	謂獨尊者。如天子為萬國之獨尊。吾所謂全提者。如	001	謂 獨 尊 者  如 天 子 為 萬 國 之 獨 尊  吾 所 謂 全 提 者  如 
ZH_X65_1281_001:0196a04	萬國皆在天子王化之中。而一令而天下肅。發一言	001	萬 國 皆 在 天 子 王 化 之 中  而 一 令 而 天 下 肅  發 一 言 
ZH_X65_1281_001:0196a05	而天下應。除一官授一職。而天下被其澤。天下之教	001	而 天 下 應  除 一 官 授 一 職  而 天 下 被 其 澤  天 下 之 教 
ZH_X65_1281_001:0196a06	教化化皆歸之。故謂之獨尊。非天下之外。別有獨尊。	001	教 化 化 皆 歸 之  故 謂 之 獨 尊  非 天 下 之 外  別 有 獨 尊  
ZH_X65_1281_001:0196a07	而獨尊之外。別有天下也。心法亦然。洞宗有五位。以	001	而 獨 尊 之 外  別 有 天 下 也  心 法 亦 然  洞 宗 有 五 位  以 
ZH_X65_1281_001:0196a08	君位為尊。臨濟有四賓主。以主中主為貴。雲門有全	001	君 位 為 尊  臨 濟 有 四 賓 主  以 主 中 主 為 貴  雲 門 有 全 
ZH_X65_1281_001:0196a09	提半提。以全提為究竟。教中有海印三昧。謂萬象森	001	提 半 提  以 全 提 為 究 竟  教 中 有 海印三昧  謂 萬 象 森 
ZH_X65_1281_001:0196a10	羅。皆在海光之中。無前際後際。而一時俱現。所謂全	001	羅  皆 在 海 光 之 中  無 前 際 後 際  而 一 時 俱 現  所 謂 全 
ZH_X65_1281_001:0196a11	提獨尊者也。若夫闢書之一棒。謂之法外之心。謂之	001	提 獨 尊 者 也  若 夫 闢 書 之 一 棒  謂 之 法 外 之 心  謂 之 
ZH_X65_1281_001:0196a12	乾慧。特孤獨之獨耳。獨可也。尊則吾不知矣。	001	乾 慧  特 孤 獨 之 獨 耳  獨 可 也  尊 則 吾 不 知 矣  
ZH_X65_1281_001:0196a13	世尊初生。一手指天。一手指地。周行七步。天上天下。	001	世 尊 初 生  一 手 指 天  一 手 指 地  周 行 七 步  天 上 天 下  
ZH_X65_1281_001:0196a14	唯我獨尊。雲門云。若使老僧看見。一棒打煞。與狗子	001	唯我獨尊  雲 門 云  若 使 老 僧 看 見  一 棒 打 煞  與 狗 子 
ZH_X65_1281_001:0196a15	喫。貴圖天下太平。雪竇云。雲門此語有兩負門。有一	001	喫  貴 圖 天 下 太 平  雪 竇 云  雲 門 此 語 有 兩 負 門  有 一 
ZH_X65_1281_001:0196a16	門不共戴天。有一門恩大難酬。古德提唱。究竟是何	001	門 不 共 戴 天  有 一 門 恩 大 難 酬  古 德 提 唱  究 竟 是 何 
ZH_X65_1281_001:0196a17	心行。且西天記此公案。又是何心行。若解不得。入地	001	心 行  且 西 天 記 此 公 案  又 是 何 心 行  若 解 不 得  入 地 
ZH_X65_1281_001:0196a18	獄如箭射。若解得。亦入地獄如箭射。解得解不得。天	001	獄 如 箭 射  若 解 得  亦 入 地 獄 如 箭 射  解 得 解 不 得  天 
ZH_X65_1281_001:0196a19	下總然太平。何以故。天上天下。唯我獨尊故。密雲以	001	下 總 然 太 平  何 以 故  天 上 天 下  唯我獨尊 故  密 雲 以 
ZH_X65_1281_001:0196a20	一棒為全提獨尊。尚復依稀似曲。若魔忍之喻。真乃	001	一 棒 為 全 提 獨 尊  尚 復 依 稀 似 曲  若 魔 忍 之 喻  真 乃 
ZH_X65_1281_001:0196a21	烏焉成馬。有甚了期。又復牽合五位君臣四賓主。謂	001	烏 焉 成 馬  有 甚 了 期  又 復 牽 合 五 位 君 臣 四 賓 主  謂 
ZH_X65_1281_001:0196a22	五位以君位為尊。四賓主以主中主為貴。不特與獨	001	五 位 以 君 位 為 尊  四 賓 主 以 主 中 主 為 貴  不 特 與 獨 
ZH_X65_1281_001:0196a23	尊之旨。毫無交涉。且五位中。又可有四卑而一尊。四	001	尊 之 旨  毫 無 交 涉  且 五 位 中  又 可 有 四 卑 而 一 尊  四 
ZH_X65_1281_001:0196a24	賓主中。又可有三賤而一貴耶。五位猶一手五指。四	001	賓 主 中  又 可 有 三 賤 而 一 貴 耶  五 位 猶 一 手 五 指  四 
ZH_X65_1281_001:0196a25	賓主猶一室四隅。莫非東看為西。南觀成北。同中有	001	賓 主 猶 一 室 四 隅  莫 非 東 看 為 西  南 觀 成 北  同 中 有 
ZH_X65_1281_001:0196a26	異異中同。豈可實實作一二三四五會。若夫指斥密	001	異 異 中 同  豈 可 實 實 作 一 二 三 四 五 會  若 夫 指 斥 密 
ZH_X65_1281_001:0196a27	雲一棒為乾慧。為孤獨之獨。直是逆心熾然。妄呵肆	001	雲 一 棒 為 乾 慧  為 孤 獨 之 獨  直 是 逆 心 熾 然  妄 呵 肆 
ZH_X65_1281_001:0196b01	罵其祖。更無可論矣　佛祖語言。竝是直心直行。只	001	罵 其 祖  更 無 可 論 矣  佛 祖 語 言  竝 是 直 心 直 行  只 
ZH_X65_1281_001:0196b02	是向人直說。而會者自會。不會者自不會耳。何嘗隨	001	是 向 人 直 說  而 會 者 自 會  不 會 者 自 不 會 耳  何 嘗 隨 
ZH_X65_1281_001:0196b03	機遮護。若隨機遮護。便是眾生相。并不到聖處。何為	001	機 遮 護  若 隨 機 遮 護  便 是 眾 生 相  并 不 到 聖 處  何 為 
ZH_X65_1281_001:0196b04	佛語。	001	佛 語  
ZH_X65_1281_001:0196b05	魔忍曰。凡先聖或示此○相。或示此●相之類。若虙	001	魔 忍 曰  凡 先 聖 或 示 此  相  或 示 此  相 之 類  若 虙 
ZH_X65_1281_001:0196b06	羲之卦畫也。雖無文字。而天地萬物之理備焉。而七	001	羲 之 卦 畫 也  雖 無 文 字  而 天 地 萬 物 之 理 備 焉  而 七 
ZH_X65_1281_001:0196b07	佛列祖傳法偈。若文王之繫辭也。所云雙頭獨結。無	001	佛 列 祖 傳 法 偈  若 文 王 之 繫 辭 也  所 云 雙 頭 獨 結  無 
ZH_X65_1281_001:0196b08	文密印等。其爻象乎。蓋以此○相統言詮。以言詮入	001	文 密 印 等  其 爻 象 乎  蓋 以 此  相 統 言 詮  以 言 詮 入 
ZH_X65_1281_001:0196b09	此○相。不相害也。昔臨濟大師初住鎮州。即謂普化	001	此  相  不 相 害 也  昔 臨 濟 大 師 初 住 鎮 州  即 謂 普 化 
ZH_X65_1281_001:0196b10	克符曰。我欲於此建立黃檗宗旨。汝二人成褫我。二	001	克 符 曰  我 欲 於 此 建 立 黃 檗 宗 旨  汝 二 人 成 褫 我  二 
ZH_X65_1281_001:0196b11	人稟旨上問。濟於三段二打之後。以四料簡明之。於	001	人 稟 旨 上 問  濟 於 三 段 二 打 之 後  以 四 料 簡 明 之  於 
ZH_X65_1281_001:0196b12	是便有元要賓主照用等宗旨立焉。夫黃檗接臨濟。	001	是 便 有 元 要 賓 主 照 用 等 宗 旨 立 焉  夫 黃 檗 接 臨 濟  
ZH_X65_1281_001:0196b13	不過三頓痛棒。而濟乃建立若是。豈非三頓之象彖	001	不 過 三 頓 痛 棒  而 濟 乃 建 立 若 是  豈 非 三 頓 之 象 彖 
ZH_X65_1281_001:0196b14	乎。然卦無象彖。卦之理固自若也。使由卦以知象彖。	001	乎  然 卦 無 象 彖  卦 之 理 固 自 若 也  使 由 卦 以 知 象 彖  
ZH_X65_1281_001:0196b15	由象彖以知卦。卦之理亦固自若也。今有人焉。執一	001	由 象 彖 以 知 卦  卦 之 理 亦 固 自 若 也  今 有 人 焉  執 一 
ZH_X65_1281_001:0196b16	晝以為乾。問其乾之所以乾。則嗔目大怒。至欲焚其	001	晝 以 為 乾  問 其 乾 之 所 以 乾  則 嗔 目 大 怒  至 欲 焚 其 
ZH_X65_1281_001:0196b17	書。絕其人。止存一書。以教天下後世。是果知乾乎。	001	書  絕 其 人  止 存 一 書  以 教 天 下 後 世  是 果 知 乾 乎  
ZH_X65_1281_001:0196b18	伏羲時無文字。所謂者。即是乾字。非伏羲畫此	001	伏 羲 時 無 文 字  所 謂 者  即 是 乾 字  非 伏 羲 畫 此 
ZH_X65_1281_001:0196b19	象。而文王以乾元亨利貞注釋之也。至於○。則是何	001	象  而 文 王 以 乾 元 亨 利 貞 注 釋 之 也  至 於   則 是 何 
ZH_X65_1281_001:0196b20	文字乎。又可作文字邊會乎。易之為書。雖天地萬物	001	文 字 乎  又 可 作 文 字 邊 會 乎  易 之 為 書  雖 天 地 萬 物 
ZH_X65_1281_001:0196b21	之理備。然此是其餘事。若論其旨要。皆所以盡人倫。	001	之 理 備  然 此 是 其 餘 事  若 論 其 旨 要  皆 所 以 盡 人 倫  
ZH_X65_1281_001:0196b22	人倫之內。萬有不齊。一一隨時變易。以期適得其宜。	001	人 倫 之 內  萬 有 不 齊  一 一 隨 時 變 易  以 期 適 得 其 宜  
ZH_X65_1281_001:0196b23	必有道矣。聖人欲如善見毗婆沙律之一一分而列	001	必 有 道 矣  聖 人 欲 如 善 見 毗 婆 沙 律 之 一 一 分 而 列 
ZH_X65_1281_001:0196b24	之。而不勝其賾也。於是多方設喻以該之。四聖各自	001	之  而 不 勝 其 賾 也  於 是 多 方 設 喻 以 該 之  四 聖 各 自 
ZH_X65_1281_001:0196b25	作易。道則同而義不相襲也。與佛門相較。於律門最	001	作 易  道 則 同 而 義 不 相 襲 也  與 佛 門 相 較  於 律 門 最 
ZH_X65_1281_001:0196b26	相似。於此不明。往往牽引易語。為似佛祖教外別傳	001	相 似  於 此 不 明  往 往 牽 引 易 語  為 似 佛 祖 教 外 別 傳 
ZH_X65_1281_001:0196b27	者。此兩家門庭。皆未曾涉足者之說也。譬如藏內律	001	者  此 兩 家 門 庭  皆 未 曾 涉 足 者 之 說 也  譬 如 藏 內 律 
ZH_X65_1281_001:0196b28	文。何條有礙宗旨。擬指何條與宗旨相似。魔忍乃以	001	文  何 條 有 礙 宗 旨  擬 指 何 條 與 宗 旨 相 似  魔 忍 乃 以 
ZH_X65_1281_001:0196c01	○為卦畫。以七佛列祖傳法偈等為繫辭。而以其師	001	 為 卦 畫  以 七 佛 列 祖 傳 法 偈 等 為 繫 辭  而 以 其 師 
ZH_X65_1281_001:0196c02	所揑造之雙頭獨結。無文密印為爻象。真所為扣槃	001	所 揑 造 之 雙 頭 獨 結  無 文 密 印 為 爻 象  真 所 為 扣 槃 
ZH_X65_1281_001:0196c03	捫燭。無端衊聖污賢。至以臨濟打克符普化。以四料	001	捫 燭  無 端 衊 聖 污 賢  至 以 臨 濟 打 克 符 普 化  以 四 料 
ZH_X65_1281_001:0196c04	簡明之。於是便有元要賓主照用等宗旨立焉。為黃	001	簡 明 之  於 是 便 有 元 要 賓 主 照 用 等 宗 旨 立 焉  為 黃 
ZH_X65_1281_001:0196c05	檗三頓棒之彖象等語。此邪魔外道之尤者。祖師機	001	檗 三 頓 棒 之 彖 象 等 語  此 邪 魔 外 道 之 尤 者  祖 師 機 
ZH_X65_1281_001:0196c06	緣。如清凉風。如大火聚。捉不得。近不得。豈有今日棒	001	緣  如 清 凉 風  如大火聚  捉 不 得  近 不 得  豈 有 今 日 棒 
ZH_X65_1281_001:0196c07	喝。而明日揑幾句話頭以疏通證明之。知此祖師。雖	001	喝  而 明 日 揑 幾 句 話 頭 以 疏 通 證 明 之  知 此 祖 師  雖 
ZH_X65_1281_001:0196c08	令洗脚。亦不需也。宗旨二字。即同教外別傳。皆是不	001	令 洗 脚  亦 不 需 也  宗 旨 二 字  即 同 教 外 別 傳  皆 是 不 
ZH_X65_1281_001:0196c09	可名而強名。出於無奈。者箇原不受這等塗污埋沒。	001	可 名 而 強 名  出 於 無 奈  者 箇 原 不 受 這 等 塗 污 埋 沒  
ZH_X65_1281_001:0196c10	今乃以四料簡元要賓主照用為宗旨。豈但迷頭認	001	今 乃 以 四 料 簡 元 要 賓 主 照 用 為 宗 旨  豈 但 迷 頭 認 
ZH_X65_1281_001:0196c11	影。且認脚影為頭矣。豈但元要等葛藤。即三藏十二	001	影  且 認 脚 影 為 頭 矣  豈 但 元 要 等 葛 藤  即 三 藏 十 二 
ZH_X65_1281_001:0196c12	分。亦豈瞿曇宗旨。若云瞿曇以此為宗旨。則為謗佛。	001	分  亦 豈 瞿 曇 宗 旨  若 云 瞿 曇 以 此 為 宗 旨  則 為 謗 佛  
ZH_X65_1281_001:0196c14	魔藏頌世尊陞座。文殊白椎公案云。人人都向世尊	001	魔 藏 頌 世 尊 陞 座  文 殊 白 椎 公 案 云  人 人 都 向 世 尊 
ZH_X65_1281_001:0196c15	未陞座前會取。早已錯了也。復頌云。雨過空山水碓	001	未 陞 座 前 會 取  早 已 錯 了 也  復 頌 云  雨 過 空 山 水 碓 
ZH_X65_1281_001:0196c16	聲。文殊何處著槌鳴。脚頭脚底無勞問。寶座從他下	001	聲  文 殊 何 處 著 槌 鳴  脚 頭 脚 底 無 勞 問  寶 座 從 他 下 
ZH_X65_1281_001:0196c17	與陞。	001	與 陞  
ZH_X65_1281_001:0196c18	世尊陞座。文殊白椎云。諦觀法王法。法王法如是。世	001	世 尊 陞 座  文 殊 白 椎 云  諦 觀 法 王 法  法 王 法 如 是  世 
ZH_X65_1281_001:0196c19	尊便下座。夫既陞座。則法王法。絕覆藏矣。文殊既白	001	尊 便 下 座  夫 既 陞 座  則 法 王 法  絕 覆 藏 矣  文 殊 既 白 
ZH_X65_1281_001:0196c20	椎竟。四至分明訖。又復作多口阿婆。丁寧囑付。曰諦	001	椎 竟  四 至 分 明 訖  又 復 作 多 口 阿 婆  丁 寧 囑 付  曰 諦 
ZH_X65_1281_001:0196c21	觀法王法。法王法如是。所為以慈悲之故。有落草之	001	觀 法 王 法  法 王 法 如 是  所 為 以 慈 悲 之 故  有 落 草 之 
ZH_X65_1281_001:0196c22	談也。魔藏既知空山水碓。即是文殊白椎。何以又不	001	談 也  魔 藏 既 知 空 山 水 碓  即 是 文 殊 白 椎  何 以 又 不 
ZH_X65_1281_001:0196c23	向世尊陞座處。張眼明明看取。却云脚頭脚底何勞	001	向 世 尊 陞 座 處  張 眼 明 明 看 取  却 云 脚 頭 脚 底 何 勞 
ZH_X65_1281_001:0196c24	問。寶座從他下與陞。豈不以外道伎倆。妄測世尊耶。	001	問  寶 座 從 他 下 與 陞  豈 不 以 外 道 伎 倆  妄 測 世 尊 耶  
