segmentnr	original	folio	analyzed
ZH_X36_0659_013:0535c10	復次善男子譬如聖王所有輪寶下上回轉如來說	013	復 次 善 男 子 譬 如 聖 王 所 有 輪 寶 下 上 回 轉 如 來 說 
ZH_X36_0659_013:0535c11	法亦復如是能令下趣諸惡眾生上生人天乃至佛	013	法 亦復如是 能 令 下 趣 諸 惡 眾 生 上 生 人 天 乃 至 佛 
ZH_X36_0659_013:0535c12	道。	013	道  
ZH_X36_0659_013:0535c13	是故汝今下是第三結無更。	013	是 故 汝 今 下 是 第 三 結 無 更  
ZH_X36_0659_013:0535c14	善男子是故汝今不應讚言如來於此更轉法輪。	013	善 男 子 是 故 汝 今 不 應 讚 言 如 來 於 此 更 轉 法 輪  
ZH_X36_0659_013:0535c15	爾時文殊下第三領解發迹。	013	爾 時 文 殊 下 第 三 領 解 發 迹  
ZH_X36_0659_013:0535c16	爾時文殊師利白佛言世尊我於此義非為不知所	013	爾 時 文 殊 師 利 白 佛 言 世 尊 我 於 此 義 非 為 不 知 所 
ZH_X36_0659_013:0535c17	以問者為欲利益諸眾生故世尊我已久知轉法輪	013	以 問 者 為 欲 利 益 諸 眾 生 故 世 尊 我 已 久 知 轉 法 輪 
ZH_X36_0659_013:0535c18	者實是諸佛如來境界非是聲聞緣覺所及。	013	者 實 是 諸佛如來 境 界 非 是 聲 聞 緣 覺 所 及  
ZH_X36_0659_013:0536a01	爾時世尊下第四結。	013	爾 時 世 尊 下 第 四 結  
ZH_X36_0659_013:0536a02	爾時世尊告迦葉菩薩善男子是名菩薩住於大乘	013	爾 時 世 尊 告 迦 葉 菩 薩 善 男 子 是 名 菩 薩 住 於 大 乘 
ZH_X36_0659_013:0536a03	大涅槃經所行聖行。	013	大 涅 槃 經 所 行 聖 行  
ZH_X36_0659_013:0536a04	初先對迦葉中間對文殊今慧行竟還對迦葉善	013	初 先 對 迦 葉 中 間 對 文 殊 今 慧 行 竟 還 對 迦 葉 善 
ZH_X36_0659_013:0536a05	始令終。	013	始 令 終  
ZH_X36_0659_013:0536a06	迦葉白佛下是第二釋行名問何故戒慧之後俱	013	迦 葉 白 佛 下 是 第 二 釋 行 名 問 何 故 戒 慧 之 後 俱 
ZH_X36_0659_013:0536a07	釋行名定行無耶答初後既釋中閒略無今文為	013	釋 行 名 定 行 無 耶 答 初 後 既 釋 中 閒 略 無 今 文 為 
ZH_X36_0659_013:0536a08	四前佛復宗通結竟今初迦葉問。	013	四 前 佛 復 宗 通 結 竟 今 初 迦 葉 問  
ZH_X36_0659_013:0536a09	迦葉菩薩白佛言世尊復以何義名為聖行。	013	迦 葉 菩 薩 白 佛 言 世 尊 復 以 何 義 名 為 聖 行  
ZH_X36_0659_013:0536a10	次則如來別結。	013	次 則 如 來 別 結  
ZH_X36_0659_013:0536a11	善男子聖名諸佛世尊以是義故名為聖行。	013	善 男 子 聖 名 諸佛世尊 以是義故 名 為 聖 行  
ZH_X36_0659_013:0536a12	三迦葉更問。	013	三 迦 葉 更 問  
ZH_X36_0659_013:0536a13	世尊若是諸佛之所行者則非聲聞緣覺菩薩所能	013	世 尊 若 是 諸 佛 之 所 行 者 則 非 聲 聞 緣 覺 菩 薩 所 能 
ZH_X36_0659_013:0536a14	修行。	013	修 行  
ZH_X36_0659_013:0536a15	四如來開結次第五行。	013	四 如 來 開 結 次 第 五 行  
ZH_X36_0659_013:0536a16	善男子是諸世尊安住於此大般涅槃而作如是開	013	善 男 子 是 諸 世 尊 安 住 於 此 大 般 涅 槃 而 作 如 是 開 
ZH_X36_0659_013:0536a17	示分別演說其義以是義故名曰聖行聲聞緣覺及	013	示 分 別 演 說 其 義 以是義故 名 曰 聖 行 聲 聞 緣 覺 及 
ZH_X36_0659_013:0536a18	諸菩薩如是聞已則能奉行故名聖行。	013	諸 菩 薩 如 是 聞 已 則 能 奉 行 故 名 聖 行  
ZH_X36_0659_013:0536a19	此之五行本為五人有病行處說此法門二乘之	013	此 之 五 行 本 為 五 人 有 病 行 處 說 此 法 門 二 乘 之 
ZH_X36_0659_013:0536a20	人得有修義即聲聞緣覺如是聞已則能奉行故	013	人 得 有 修 義 即 聲 聞 緣 覺 如 是 聞 已 則 能 奉 行 故 
ZH_X36_0659_013:0536a21	名聖行又有別根性拙度菩薩約次第修亦名聖	013	名 聖 行 又 有 別 根 性 拙 度 菩 薩 約 次 第 修 亦 名 聖 
ZH_X36_0659_013:0536a22	行若是諸佛世尊之所行者名為聖行此結圓行	013	行 若 是 諸佛世尊 之 所 行 者 名 為 聖 行 此 結 圓 行 
ZH_X36_0659_013:0536a23	如來行之故作不治遇與不遇悉皆得差正結此	013	如 來 行 之 故 作 不 治 遇 與 不 遇 悉 皆 得 差 正 結 此 
ZH_X36_0659_013:0536a24	人及此法門古來不見此結束意是故不作別圓	013	人 及 此 法 門 古 來 不 見 此 結 束 意 是 故 不 作 別 圓 
ZH_X36_0659_013:0536b01	兩釋若二乘人及別根性有病行處聞佛說者修	013	兩 釋 若 二 乘 人 及 別 根 性 有 病 行 處 聞 佛 說 者 修 
ZH_X36_0659_013:0536b02	之則差不修不差此結次第。	013	之 則 差 不 修 不 差 此 結 次 第  
ZH_X36_0659_013:0536b03	善男子是菩薩下第二明慧行果文為五一唱地	013	善 男 子 是 菩 薩 下 第 二 明 慧 行 果 文 為 五 一 唱 地 
ZH_X36_0659_013:0536b04	名二釋地義三明地體四明地用五結下地況上	013	名 二 釋 地 義 三 明 地 體 四 明 地 用 五 結 下 地 況 上 
ZH_X36_0659_013:0536b05	地初文者。	013	地 初 文 者  
ZH_X36_0659_013:0536b06	善男子是菩薩摩訶薩得是行已則得住於無所畏	013	善 男 子 是 菩薩摩訶薩 得 是 行 已 則 得 住 於 無 所 畏 
ZH_X36_0659_013:0536b07	地。	013	地  
ZH_X36_0659_013:0536b08	舊明慧果得二地謂無畏地從初至六地從七地	013	舊 明 慧 果 得 二 地 謂 無 畏 地 從 初 至 六 地 從 七 地 
ZH_X36_0659_013:0536b09	至法雲名自在王地所以得二地果者慧行斷煩	013	至 法 雲 名 自 在 王 地 所 以 得 二 地 果 者 慧 行 斷 煩 
ZH_X36_0659_013:0536b10	惱通道疾利今謂不然且戒定兩行不斷惑通道	013	惱 通 道 疾 利 今 謂 不 然 且 戒 定 兩 行 不 斷 惑 通 道 
ZH_X36_0659_013:0536b11	鈍者云何舊解不動堪忍皆是初地一體異名若	013	鈍 者 云 何 舊 解 不 動 堪 忍 皆 是 初 地 一 體 異 名 若 
ZH_X36_0659_013:0536b12	其同是戒定之果何不二地通至法雲今明只是	013	其 同 是 戒 定 之 果 何 不 二 地 通 至 法 雲 今 明 只 是 
ZH_X36_0659_013:0536b13	一地自在往生乃是無畏用不應更開。	013	一 地 自 在 往 生 乃 是 無 畏 用 不 應 更 開  
ZH_X36_0659_013:0536b14	善男子若有菩薩去是第二釋地義。	013	善 男 子 若 有 菩 薩 去 是 第 二 釋 地 義  
ZH_X36_0659_013:0536b15	善男子若有菩薩得住如是無所畏地則不復畏貪	013	善 男 子 若 有 菩 薩 得 住 如 是 無 所 畏 地 則 不 復 畏 貪 
ZH_X36_0659_013:0536b16	恚愚癡生老病死亦復不畏惡道地獄畜生餓鬼善	013	恚 愚 癡 生老病死 亦 復 不 畏 惡 道 地 獄 畜 生 餓 鬼 善 
ZH_X36_0659_013:0536b17	男子惡有二種一者阿脩羅二者人中人中有三種	013	男 子 惡 有 二 種 一 者 阿 脩 羅 二 者 人 中 人 中 有 三 種 
ZH_X36_0659_013:0536b18	惡一者一闡提二者誹謗方等經典三者犯四重禁。	013	惡 一 者 一 闡 提 二 者 誹 謗 方 等 經 典 三 者 犯 四 重 禁  
ZH_X36_0659_013:0536b19	善男子住是地中諸菩薩等終不畏墮如是惡中亦	013	善 男 子 住 是 地 中 諸 菩 薩 等 終 不 畏 墮 如 是 惡 中 亦 
ZH_X36_0659_013:0536b20	復不畏沙門婆羅門外道邪見天魔波旬。	013	復 不 畏 沙 門 婆 羅 門 外道邪見 天 魔 波 旬  
ZH_X36_0659_013:0536b21	此文與地經合彼解初地離五怖畏今文亦然在	013	此 文 與 地 經 合 彼 解 初 地 離 五 怖 畏 今 文 亦 然 在 
ZH_X36_0659_013:0536b22	名小異意義則同不畏貪恚下無不活畏無死畏	013	名 小 異 意 義 則 同 不 畏 貪 恚 下 無 不 活 畏 無 死 畏 
ZH_X36_0659_013:0536b23	不畏惡道下無惡道畏惡有二種下無惡名畏亦	013	不 畏 惡 道 下 無 惡 道 畏 惡 有 二 種 下 無 惡 名 畏 亦 
ZH_X36_0659_013:0536b24	復不畏沙門下無大眾威德畏無死畏即常無不	013	復 不 畏 沙 門 下 無 大 眾 威 德 畏 無 死 畏 即 常 無 不 
ZH_X36_0659_013:0536c01	活惡道畏即樂無惡名畏即淨無大眾畏即我具	013	活 惡 道 畏 即 樂 無 惡 名 畏 即 淨 無 大 眾 畏 即 我 具 
ZH_X36_0659_013:0536c02	四德無五怖是故此地名無畏地。	013	四 德 無 五 怖 是 故 此 地 名 無 畏 地  
ZH_X36_0659_013:0536c03	亦復不畏受二十五有去第三明地體文為三初	013	亦 復 不 畏 受 二十五有 去 第 三 明 地 體 文 為 三 初 
ZH_X36_0659_013:0536c04	出體所入位次善男子住無畏下出體所證三是	013	出 體 所 入 位 次 善 男 子 住 無 畏 下 出 體 所 證 三 是 
ZH_X36_0659_013:0536c05	名下結初如文。	013	名 下 結 初 如 文  
ZH_X36_0659_013:0536c06	亦復不畏受二十五有是故此地名無所畏。	013	亦 復 不 畏 受 二十五有 是 故 此 地 名 無 所 畏  
ZH_X36_0659_013:0536c07	善男子菩薩摩訶薩住無畏地得二十五三昧壞二	013	善 男 子 菩薩摩訶薩 住 無 畏 地 得 二 十 五 三 昧 壞 二 
ZH_X36_0659_013:0536c08	十五有善男子得無垢三昧能壞地獄有得無退三	013	十 五 有 善 男 子 得 無 垢 三 昧 能 壞 地 獄 有 得 無 退 三 
ZH_X36_0659_013:0536c09	昧能壞畜生有得心樂三昧能壞餓鬼有得歡喜三	013	昧 能 壞 畜 生 有 得 心 樂 三 昧 能 壞 餓 鬼 有 得 歡 喜 三 
ZH_X36_0659_013:0536c10	昧能壞阿脩羅有得日光三昧能斷弗婆提有得月	013	昧 能 壞 阿 脩 羅 有 得 日 光 三 昧 能 斷 弗 婆 提 有 得 月 
ZH_X36_0659_013:0536c11	光三昧能斷瞿耶尼有得熱燄三昧能斷鬱單越有	013	光 三 昧 能 斷 瞿 耶 尼 有 得 熱 燄 三 昧 能 斷 鬱 單 越 有 
ZH_X36_0659_013:0536c12	得如幻三昧能斷閻浮提有得一切法不動三昧能	013	得 如幻三昧 能 斷 閻 浮 提 有 得一切法 不 動 三 昧 能 
ZH_X36_0659_013:0536c13	斷四天處有得難伏三昧能斷三十三天處有得悅	013	斷 四 天 處 有 得 難 伏 三 昧 能 斷 三十三天 處 有 得 悅 
ZH_X36_0659_013:0536c14	意三昧能斷燄摩天有得青色三昧能斷兜術天有	013	意 三 昧 能 斷 燄 摩 天 有 得 青 色 三 昧 能 斷 兜 術 天 有 
ZH_X36_0659_013:0536c15	得黃色三昧能斷化樂天有得赤色三昧能斷他化	013	得 黃 色 三 昧 能 斷 化 樂 天 有 得 赤 色 三 昧 能 斷 他 化 
ZH_X36_0659_013:0536c16	自在天有得白色三昧能斷初禪有得種種三昧能	013	自 在 天 有 得 白 色 三 昧 能 斷 初 禪 有 得 種 種 三 昧 能 
ZH_X36_0659_013:0536c17	斷大梵王有得雙三昧能斷二禪有得雷音三昧能	013	斷 大 梵 王 有 得 雙 三 昧 能 斷 二 禪 有 得 雷 音 三 昧 能 
ZH_X36_0659_013:0536c18	斷三禪有得注雨三昧能斷四禪有得如虗空三昧	013	斷 三 禪 有 得 注 雨 三 昧 能 斷 四 禪 有 得 如 虗 空 三 昧 
ZH_X36_0659_013:0536c19	能斷無想有得照鏡三昧能斷淨居阿那含有得無	013	能 斷 無 想 有 得 照 鏡 三 昧 能 斷 淨 居 阿 那 含 有 得 無 
ZH_X36_0659_013:0536c20	閡三昧能斷空處有得常三昧能斷識處有得樂三	013	閡 三 昧 能 斷 空 處 有 得 常 三 昧 能 斷 識 處 有 得 樂 三 
ZH_X36_0659_013:0536c21	昧能斷不用處有得我三昧能斷非想非非想處有。	013	昧 能 斷 不 用 處 有 得 我 三 昧 能 斷 非想非非想處 有  
ZH_X36_0659_013:0536c22	次所證者此地得二十五三昧名諸三昧王一切	013	次 所 證 者 此 地 得 二 十 五 三 昧 名 諸 三 昧 王 一 切 
ZH_X36_0659_013:0536c23	三昧悉入其中即是中道第一義三昧總攝諸三	013	三 昧 悉 入 其 中 即 是 中 道 第 一 義 三 昧 總 攝 諸 三 
ZH_X36_0659_013:0536c24	昧所謂俗諦三昧真諦三昧皆來攝屬故得稱王	013	昧 所 謂 俗 諦 三 昧 真 諦 三 昧 皆 來 攝 屬 故 得 稱 王 
ZH_X36_0659_013:0537a01	一諦三諦即是其體舊云二十五三昧斷三界惑	013	一 諦 三 諦 即 是 其 體 舊 云 二 十 五 三 昧 斷 三 界 惑 
ZH_X36_0659_013:0537a02	故六地菩薩名無畏地與羅漢齊今不用之若二	013	故 六 地 菩 薩 名 無 畏 地 與 羅 漢 齊 今 不 用 之 若 二 
ZH_X36_0659_013:0537a03	乘斷二十五有得稱王者可言其齊既不是王何	013	乘 斷 二十五有 得 稱 王 者 可 言 其 齊 既 不 是 王 何 
ZH_X36_0659_013:0537a04	得云齊文云聖行者諸佛所行非諸聲聞緣覺境	013	得 云 齊 文 云 聖 行 者 諸 佛 所 行 非 諸 聲 聞 緣 覺 境 
ZH_X36_0659_013:0537a05	界何得云齊又六地菩薩斷三界惑是通菩薩非	013	界 何 得 云 齊 又 六 地 菩 薩 斷 三 界 惑 是 通 菩 薩 非 
ZH_X36_0659_013:0537a06	此文意諸師謬用全不相關釋二十五三昧具如	013	此 文 意 諸 師 謬 用 全 不 相 關 釋 二 十 五 三 昧 具 如 
ZH_X36_0659_013:0537a07	法華玄文第四卷中彼釋二十五名具四悉意雖	013	法 華 玄 文 第 四 卷 中 彼 釋 二 十 五 名 具 四 悉 意 雖 
ZH_X36_0659_013:0537a08	二十五無非是王為辨異故立名不同即世界意	013	二 十 五 無 非 是 王 為 辨 異 故 立 名 不 同 即 世 界 意 
ZH_X36_0659_013:0537a09	於二十五中如日光月光等即為人意如不退心	013	於 二 十 五 中 如 日 光 月 光 等 即 為 人 意 如 不 退 心 
ZH_X36_0659_013:0537a10	樂等即對治意如常樂等即第一義意一一三昧	013	樂 等 即 對 治 意 如 常 樂 等 即 第 一 義 意 一 一 三 昧 
ZH_X36_0659_013:0537a11	通皆四意一明諸有過患所謂三惑二本法功德	013	通 皆 四 意 一 明 諸 有 過 患 所 謂 三 惑 二 本 法 功 德 
ZH_X36_0659_013:0537a12	即修三諦三昧三結行成即三昧成入於初地四	013	即 修 三 諦 三 昧 三 結 行 成 即 三 昧 成 入 於 初 地 四 
ZH_X36_0659_013:0537a13	慈悲破有謂得入初地即能現於十法界身徧入	013	慈 悲 破 有 謂 得 入 初 地 即 能 現 於 十 法 界 身 徧 入 
ZH_X36_0659_013:0537a14	諸有令他破有古人釋此全無片意(云云)。	013	諸 有 令 他 破 有 古 人 釋 此 全 無 片 意  云 云   
ZH_X36_0659_013:0537a15	善男子是名菩薩得二十五三昧斷二十五有善男	013	善 男 子 是 名 菩 薩 得 二 十 五 三 昧 斷 二十五有 善 男 
ZH_X36_0659_013:0537a16	子如是二十五三昧名諸三昧王。	013	子 如 是 二 十 五 三 昧 名 諸 三 昧 王  
ZH_X36_0659_013:0537a17	善男子菩薩入如是等諸三昧王下第四明地用	013	善 男 子 菩 薩 入 如 是 等 諸 三 昧 王 下 第 四 明 地 用 
ZH_X36_0659_013:0537a18	又二初明力用自在次明生用自在初力用中三	013	又 二 初 明 力 用 自 在 次 明 生 用 自 在 初 力 用 中 三 
ZH_X36_0659_013:0537a19	雙一依正為一雙。	013	雙 一 依 正 為 一 雙  
ZH_X36_0659_013:0537a20	善男子菩薩摩訶薩入如是等諸三昧王若欲吹壞	013	善 男 子 菩薩摩訶薩 入 如 是 等 諸 三 昧 王 若 欲 吹 壞 
ZH_X36_0659_013:0537a21	須彌山王隨意即能欲知三千大千世界所有眾生	013	須 彌 山 王 隨 意 即 能 欲 知 三千大千世界 所 有 眾 生 
ZH_X36_0659_013:0537a22	心之所念亦悉能知。	013	心 之 所 念 亦 悉 能 知  
ZH_X36_0659_013:0537a23	須彌是依眾生心是正。	013	須 彌 是 依 眾 生 心 是 正  
ZH_X36_0659_013:0537a24	二自他為一雙。	013	二 自 他 為 一 雙  
ZH_X36_0659_013:0537b01	欲以三千大千世界所有眾生內於己身一毛孔中	013	欲 以 三千大千世界 所 有 眾 生 內 於 己 身 一 毛 孔 中 
ZH_X36_0659_013:0537b02	隨意即能亦令眾生無迫迮想若欲化作無量眾生	013	隨 意 即 能 亦 令 眾 生 無 迫 迮 想 若 欲 化 作 無 量 眾 生 
ZH_X36_0659_013:0537b03	悉令充滿三千大千世界中者亦能隨意。	013	悉 令 充 滿 三千大千世界 中 者 亦 能 隨 意  
ZH_X36_0659_013:0537b04	內他入己化己為他。	013	內 他 入 己 化 己 為 他  
ZH_X36_0659_013:0537b05	三少多為一雙可見。	013	三 少 多 為 一 雙 可 見  
ZH_X36_0659_013:0537b06	能分一身以為多身復合多身以為一身雖作如是	013	能 分 一 身 以 為 多 身 復 合 多 身 以 為 一 身 雖 作 如 是 
ZH_X36_0659_013:0537b07	心無所著猶如蓮華。	013	心無所著 猶 如 蓮 華  
ZH_X36_0659_013:0537b08	次生用者初總生諸處即十界處。	013	次 生 用 者 初 總 生 諸 處 即 十 界 處  
ZH_X36_0659_013:0537b09	善男子菩薩摩訶薩得入如是三昧王已即得住於	013	善 男 子 菩薩摩訶薩 得 入 如 是 三 昧 王 已 即 得 住 於 
ZH_X36_0659_013:0537b10	自在之地菩薩住是自在地者得自在力隨欲生處	013	自 在 之 地 菩 薩 住 是 自 在 地 者 得 自 在 力 隨 欲 生 處 
ZH_X36_0659_013:0537b11	即得往生善男子譬如聖王領四天下隨意所行無	013	即 得 往 生 善 男 子 譬 如 聖 王 領 四 天 下 隨 意 所 行 無 
ZH_X36_0659_013:0537b12	能障閡菩薩摩訶薩亦復如是一切生處若欲生者	013	能 障 閡 菩薩摩訶薩 亦復如是 一 切 生 處 若 欲 生 者 
ZH_X36_0659_013:0537b13	隨意往生。	013	隨 意 往 生  
ZH_X36_0659_013:0537b14	次別生處即是十界。	013	次 別 生 處 即 是 十 界  
ZH_X36_0659_013:0537b15	善男子菩薩摩訶薩若見地獄一切眾生有可化令	013	善 男 子 菩薩摩訶薩 若 見 地 獄 一 切 眾 生 有 可 化 令 
ZH_X36_0659_013:0537b16	住善根者菩薩即時往生其中菩薩雖生非本業果	013	住 善 根 者 菩 薩 即 時 往 生 其 中 菩 薩 雖 生 非 本 業 果 
ZH_X36_0659_013:0537b17	菩薩摩訶薩住自在地力因緣故而生其中善男子	013	菩薩摩訶薩 住 自 在 地 力 因 緣 故 而 生 其 中 善 男 子 
ZH_X36_0659_013:0537b18	菩薩摩訶薩雖在地獄不受熾然碎身等苦。	013	菩薩摩訶薩 雖 在 地 獄 不 受 熾 然 碎 身 等 苦  
ZH_X36_0659_013:0537b19	壞須彌包世界散合十方而不染遊處地獄而不	013	壞 須 彌 包 世 界 散 合 十 方 而 不 染 遊 處 地 獄 而 不 
ZH_X36_0659_013:0537b20	苦即地之用。	013	苦 即 地 之 用  
ZH_X36_0659_013:0537b21	善男子菩薩成就去是第五結下況高如文。	013	善 男 子 菩 薩 成 就 去 是 第 五 結 下 況 高 如 文  
ZH_X36_0659_013:0537b22	善男子菩薩摩訶薩所可成就如是功德無量無邊	013	善 男 子 菩薩摩訶薩 所 可 成 就 如 是 功 德 無量無邊 
ZH_X36_0659_013:0537b23	百千萬億尚不可說何況諸佛所有功德而當可說。	013	百 千 萬 億 尚 不 可 說 何 況 諸 佛 所 有 功 德 而 當 可 說  
ZH_X36_0659_013:0537b24	問是諸菩薩功德悉等云何復有高下不同舊云	013	問 是 諸 菩 薩 功 德 悉 等 云 何 復 有 高 下 不 同 舊 云 
ZH_X36_0659_013:0537c01	等中等悉同無別等中不等故復淺深興皇釋云	013	等 中 等 悉 同 無 別 等 中 不 等 故 復 淺 深 興 皇 釋 云 
ZH_X36_0659_013:0537c02	橫論一地具諸功德豎論則有高下橫豎亦復何	013	橫 論 一 地 具諸功德 豎 論 則 有 高 下 橫 豎 亦 復 何 
ZH_X36_0659_013:0537c03	定亦如一物推倒即橫捧起即豎(云云)。	013	定 亦 如 一 物 推 倒 即 橫 捧 起 即 豎  云 云   
ZH_X36_0659_013:0537c04	爾時眾中下是第二章歎經經詮聖行依教奉行	013	爾 時 眾 中 下 是 第 二 章 歎 經 經 詮 聖 行 依 教 奉 行 
ZH_X36_0659_013:0537c05	革凡成聖故可稱歎文為四一無垢歎教二如來	013	革 凡 成 聖 故 可 稱 歎 文 為 四 一 無 垢 歎 教 二 如 來 
ZH_X36_0659_013:0537c06	述歎三迦葉自誓四如來述誓歎教為二先經家	013	述 歎 三 迦 葉 自 誓 四 如 來 述 誓 歎 教 為 二 先 經 家 
ZH_X36_0659_013:0537c07	敘次正歎教。	013	敘 次 正 歎 教  
ZH_X36_0659_013:0537c08	爾時眾中有一菩薩名住無垢藏王有大威德成就	013	爾 時 眾 中 有 一 菩 薩 名 住 無 垢 藏 王 有 大 威 德 成 就 
ZH_X36_0659_013:0537c09	神通得大總持三昧具足得無所畏即從座起偏袒	013	神 通 得 大 總 持 三 昧 具 足 得無所畏 即 從 座 起 偏 袒 
ZH_X36_0659_013:0537c10	右肩右膝著地長跪合掌白佛言。	013	右 肩 右膝著地 長 跪 合 掌 白 佛 言  
ZH_X36_0659_013:0537c11	初經家敘內德外儀初內中有大威德者總論無	013	初 經 家 敘 內 德 外 儀 初 內 中 有 大 威 德 者 總 論 無 
ZH_X36_0659_013:0537c12	畏地之體用威是外用德是內證備內外德故言	013	畏 地 之 體 用 威 是 外 用 德 是 內 證 備 內 外 德 故 言 
ZH_X36_0659_013:0537c13	具大威德大神通者即歎外用如自在地有吹山	013	具 大 威 德 大神通者 即 歎 外 用 如 自 在 地 有 吹 山 
ZH_X36_0659_013:0537c14	覆海之用得大總持者得二十五三昧王持諸三	013	覆 海 之 用 得 大 總 持 者 得 二 十 五 三 昧 王 持 諸 三 
ZH_X36_0659_013:0537c15	昧得無所畏者備如佛說上諸功德皆悉具足即	013	昧 得無所畏 者 備 如 佛 說 上 諸 功 德 皆 悉 具 足 即 
ZH_X36_0659_013:0537c16	從座起是敘外儀。	013	從 座 起 是 敘 外 儀  
ZH_X36_0659_013:0537c17	世尊下是正歎教又二先領佛旨結下況高百千	013	世 尊 下 是 正 歎 教 又 二 先 領 佛 旨 結 下 況 高 百 千 
ZH_X36_0659_013:0537c18	功德。	013	功 德  
ZH_X36_0659_013:0538a01	世尊如佛所說諸佛菩薩所可成就功德智慧無量	013	世 尊 如 佛 所 說 諸佛菩薩 所 可 成 就 功 德 智 慧 無 量 
ZH_X36_0659_013:0538a02	無邊百千萬億實不可說。	013	無 邊 百 千 萬 億 實 不 可 說  
ZH_X36_0659_013:0538a03	次歎上說次第不次第別圓之教。	013	次 歎 上 說 次 第 不 次 第 別 圓 之 教  
ZH_X36_0659_013:0538a04	我意猶謂故不如是大乘經典何以故因是大乘方	013	我 意 猶 謂 故 不 如 是 大乘經典 何 以 故 因 是 大 乘 方 
ZH_X36_0659_013:0538a05	等經力故能出生諸佛世尊阿耨多羅三藐三菩提。	013	等 經 力 故 能 出 生 諸佛世尊 阿耨多羅三藐三菩提  
ZH_X36_0659_013:0538a06	何故謂佛菩薩不如大乘大乘是佛母母能生子	013	何 故 謂 佛 菩 薩 不 如 大 乘 大 乘 是 佛 母 母 能 生 子 
ZH_X36_0659_013:0538a07	則教可尊崇文云方等力故能生諸佛若就道不	013	則 教 可 尊 崇 文 云 方 等 力 故 能 生 諸 佛 若 就 道 不 
ZH_X36_0659_013:0538a08	自弘佛能說教則佛勝於教佛能弘教此就化他	013	自 弘 佛 能 說 教 則 佛 勝 於 教 佛 能 弘 教 此 就 化 他 
ZH_X36_0659_013:0538a09	教能生佛此就自行藏王所歎舉自行邊。	013	教 能 生 佛 此 就 自 行 藏 王 所 歎 舉 自 行 邊  
ZH_X36_0659_013:0538a10	時佛讚言下二如來述歎為三謂述釋結述如文。	013	時 佛 讚 言 下 二 如 來 述 歎 為 三 謂 述 釋 結 述 如 文  
ZH_X36_0659_013:0538a11	時佛讚言善哉善哉善男子如是如是如汝所說。	013	時 佛 讚 言 善哉善哉 善 男 子 如是如是 如 汝 所 說  
ZH_X36_0659_013:0538a12	釋中法說開譬合譬。	013	釋 中 法 說 開 譬 合 譬  
ZH_X36_0659_013:0538a13	是諸大乘方等經典雖復成就無量功德欲比是經	013	是 諸 大 乘 方 等 經 典 雖 復 成 就 無量功德 欲 比 是 經 
ZH_X36_0659_013:0538a14	不得為喻百倍千倍百千萬倍乃至算數譬喻所不	013	不 得 為 喻 百 倍 千 倍 百 千 萬 倍 乃 至 算 數 譬 喻 所 不 
ZH_X36_0659_013:0538a15	能及。	013	能 及  
ZH_X36_0659_013:0538a16	善男子譬如從牛出乳從乳出酪從酪出生酥從生	013	善 男 子 譬 如 從 牛 出 乳 從 乳 出 酪 從 酪 出 生 酥 從 生 
ZH_X36_0659_013:0538a17	酥出熟酥從熟酥出醍醐醍醐最上若有服者眾病	013	酥 出 熟 酥 從 熟 酥 出 醍 醐 醍 醐 最 上 若 有 服 者 眾 病 
ZH_X36_0659_013:0538a18	皆除所有諸藥悉入其中。	013	皆 除 所 有 諸 藥 悉 入 其 中  
ZH_X36_0659_013:0538a19	善男子佛亦如是從佛出十二部經從十二部經出	013	善 男 子 佛 亦 如 是 從 佛 出 十二部經 從 十二部經 出 
ZH_X36_0659_013:0538a20	修多羅從修多羅出方等經從方等經出般若波羅	013	修 多 羅 從 修 多 羅 出 方 等 經 從 方 等 經 出 般 若 波 羅 
ZH_X36_0659_013:0538a21	蜜從般若波羅蜜出大涅槃猶如醍醐言醍醐者喻	013	蜜 從 般 若 波 羅 蜜 出 大 涅 槃 猶 如 醍 醐 言 醍 醐 者 喻 
ZH_X36_0659_013:0538a22	於佛性佛性者即是如來。	013	於 佛 性 佛 性 者 即 是 如 來  
ZH_X36_0659_013:0538a23	開善謂譬五時教佛合牛出十二部經指初教修	013	開 善 謂 譬 五 時 教 佛 合 牛 出 十二部經 指 初 教 修 
ZH_X36_0659_013:0538a24	多羅指般若言修多羅是法本般若是行本故方	013	多 羅 指 般 若 言 修 多 羅 是 法 本 般 若 是 行 本 故 方 
ZH_X36_0659_013:0538b01	等指淨名思益稱歎菩薩故般若是法華法華明	013	等 指 淨 名 思 益 稱 歎 菩 薩 故 般 若 是 法 華 法 華 明 
ZH_X36_0659_013:0538b02	平等大慧大慧只是般若涅槃可解又云般若始	013	平 等 大 慧 大 慧 只 是 般 若 涅 槃 可 解 又 云 般 若 始 
ZH_X36_0659_013:0538b03	在十二秊中終則鄰於涅槃乃在法華之後引釋	013	在 十 二 秊 中 終 則 鄰 於 涅 槃 乃 在 法 華 之 後 引 釋 
ZH_X36_0659_013:0538b04	論畢竟品為證若爾修多羅是淨名方等即法華	013	論 畢 竟 品 為 證 若 爾 修 多 羅 是 淨 名 方 等 即 法 華 
ZH_X36_0659_013:0538b05	般若即般若招提云前三明教後二明理前三教	013	般 若 即 般 若 招 提 云 前 三 明 教 後 二 明 理 前 三 教 
