segmentnr	original	stemmed
ZH_T52_2113_006:0611a07_7	形為心驅。	形 為 心 驅  
ZH_T52_2113_006:0611a07_12	苦與年窮。	苦 與 年 窮  
ZH_T52_2113_006:0611a08_18	恍惚睢盱睢盱舉目也剌促趑趄小走貌何燕居之有也今之稱禪者。	恍 惚 睢 盱 睢 盱 舉 目 也 剌 促 趑 趄 小 走 貌 何 燕 居 之 有 也 今 之 稱 禪 者  
ZH_T52_2113_006:0611a08_23	不能寂靜。	不 能 寂 靜  
ZH_T52_2113_006:0611a08_30	身心逐境遷轉。	身 心 逐 境 遷 轉  
ZH_T52_2113_006:0611a09_4	旦夕驅驅。	旦 夕 驅 驅  
ZH_T52_2113_006:0611a09_16	豈曰燕居者哉但禪通內外。	豈 曰 燕 居 者 哉 但 禪 通 內 外  
ZH_T52_2113_006:0611a09_31	位殊小大禪者厭下地心引上地心。	位 殊 小 大 禪 者 厭 下 地 心 引 上 地 心  
ZH_T52_2113_006:0611a10_8	折伏煩惱令不生起。	折 伏 煩 惱 令 不 生 起  
ZH_T52_2113_006:0611a10_13	作六行事。	作 六 行 事  
ZH_T52_2113_006:0611a10_27	觀通內教外道大乘小乘所作也。	觀 通 內 教 外 道 大 乘 小 乘 所 作 也  
ZH_T52_2113_006:0611a11_12	非止是一言一句而已各隨修證有深淺矣有近分根本理事。	非 止 是 一 言 一 句 而 已 各 隨 修 證 有 深 淺 矣 有 近 分 根 本 理 事  
ZH_T52_2113_006:0611a12_2	大小乘論深淺不同也如象馬兔三獸渡河。	大 小 乘 論 深 淺 不 同 也 如 象 馬 兔 三 獸 渡 河  
ZH_T52_2113_006:0611a12_14	蓋先聖之興詠耳小乘喻免。	蓋 先 聖 之 興 詠 耳 小 乘 喻 免  
ZH_T52_2113_006:0611a12_19	中乘喻馬。	中 乘 喻 馬  
ZH_T52_2113_006:0611a12_24	大乘喻象。	大 乘 喻 象  
ZH_T52_2113_006:0611a13_4	深淺別也昔晉宋之間。	深 淺 別 也 昔 晉 宋 之 間  
ZH_T52_2113_006:0611a13_15	西來三藏多以禪法教授。	西 來 三 藏 多 以 禪 法 教 授  
ZH_T52_2113_006:0611a14_1	邕邕肅肅。	邕 邕 肅 肅  
ZH_T52_2113_006:0611a14_6	默而習之。	默 而 習 之  
ZH_T52_2113_006:0611a14_11	不以耀世。	不 以 耀 世  
ZH_T52_2113_006:0611a14_16	如竺道猷。	如 竺 道 猷  
ZH_T52_2113_006:0611a15_1	定力深遠。	定 力 深 遠  
ZH_T52_2113_006:0611a15_6	高巖誦經。	高 巖 誦 經  
ZH_T52_2113_006:0611a15_11	群虎前聽。	群 虎 前 聽  
ZH_T52_2113_006:0611a15_16	一虎獨眠。	一 虎 獨 眠  
ZH_T52_2113_006:0611a16_6	猷以如意扣其頭使聽。	猷 以 如 意 扣 其 頭 使 聽  
ZH_T52_2113_006:0611a16_15	求那跋摩累日不起。	求 那 跋 摩 累 日 不 起  
ZH_T52_2113_006:0611a17_1	弟子往候。	弟 子 往 候  
ZH_T52_2113_006:0611a17_10	見白師子緣柱而立。	見 白 師 子 緣 柱 而 立  
ZH_T52_2113_006:0611a17_15	滿空彌漫。	滿 空 彌 漫  
ZH_T52_2113_006:0611a17_20	生青蓮華。	生 青 蓮 華  
ZH_T52_2113_006:0611a18_5	故冒雨不霑。	故 冒 雨 不 霑  
ZH_T52_2113_006:0611a18_10	履泥不污。	履 泥 不 污  
ZH_T52_2113_006:0611a18_15	魏有跋陀。	魏 有 跋 陀  
ZH_T52_2113_006:0611a19_3	傳心悟於慧光。	傳 心 悟 於 慧 光  
ZH_T52_2113_006:0611a19_8	光少定力。	光 少 定 力  
ZH_T52_2113_006:0611a20_3	終以三藏文字為國大統先姓楊。	終 以 三 藏 文 字 為 國 大 統 先 姓 楊  
ZH_T52_2113_006:0611a20_7	定州人。	定 州 人  
ZH_T52_2113_006:0611a20_14	跂陀見而奇之。	跂 陀 見 而 奇 之  
ZH_T52_2113_006:0611a20_18	留出家。	留 出 家  
ZH_T52_2113_006:0611a20_23	聰慧無雙。	聰 慧 無 雙  
ZH_T52_2113_006:0611a20_30	時號為聖沙彌。	時 號 為 聖 沙 彌  
ZH_T52_2113_006:0611a20_36	南齊任僧官。	南 齊 任 僧 官  
ZH_T52_2113_006:0611a20_41	後為僧統。	後 為 僧 統  
ZH_T52_2113_006:0611a20_46	甚有文章。	甚 有 文 章  
ZH_T52_2113_006:0611a21_8	行世也唯僧稠得跋陀之道。	行 世 也 唯 僧 稠 得 跋 陀 之 道  
ZH_T52_2113_006:0611a21_13	錫杖解虎。	錫 杖 解 虎  
ZH_T52_2113_006:0611a22_3	袈裟護難稠禪師。	袈 裟 護 難 稠 禪 師  
ZH_T52_2113_006:0611a22_8	在王屋山。	在 王 屋 山  
ZH_T52_2113_006:0611a22_13	見二虎鬪。	見 二 虎 鬪  
ZH_T52_2113_006:0611a22_19	以錫杖解之。	以 錫 杖 解 之  
ZH_T52_2113_006:0611a22_23	各去也。	各 去 也  
ZH_T52_2113_006:0611a22_30	高齊陸脩靜等。	高 齊 陸 脩 靜 等  
ZH_T52_2113_006:0611a22_38	奏與僧比試作法。	奏 與 僧 比 試 作 法  
ZH_T52_2113_006:0611a22_49	祝僧眾衣鉢等旋空飛揚。	祝 僧 眾 衣 鉢 等 旋 空 飛 揚  
ZH_T52_2113_006:0611a23_6	大統令曇顯對之。	大 統 令 曇 顯 對 之  
ZH_T52_2113_006:0611a23_14	彼又祝大木升空。	彼 又 祝 大 木 升 空  
ZH_T52_2113_006:0611a23_24	遂取稠禪師衲衣置上。	遂 取 稠 禪 師 衲 衣 置 上  
ZH_T52_2113_006:0611a23_35	於是呪之作法皆不能動。	於 是 呪 之 作 法 皆 不 能 動  
ZH_T52_2113_006:0611a24_2	帝大悅初稠入定。	帝 大 悅 初 稠 入 定  
ZH_T52_2113_006:0611a24_7	九日不起。	九 日 不 起  
ZH_T52_2113_006:0611a24_11	跋陀曰。	跋 陀 曰  
ZH_T52_2113_006:0611a24_20	葱嶺已來禪學之最。	葱 嶺 已 來 禪 學 之 最  
ZH_T52_2113_006:0611a25_4	汝其人耳。	汝 其 人 耳  
ZH_T52_2113_006:0611a25_16	東魏末菩提達磨陳四行法。	東 魏 末 菩 提 達 磨 陳 四 行 法  
ZH_T52_2113_006:0611a26_6	統備真奧四行法者。	統 備 真 奧 四 行 法 者  
ZH_T52_2113_006:0611a26_11	一報怨行。	一 報 怨 行  
ZH_T52_2113_006:0611a26_20	或遇愛憎甘心受之。	或 遇 愛 憎 甘 心 受 之  
ZH_T52_2113_006:0611a26_29	是我宿作都無怨對。	是 我 宿 作 都 無 怨 對  
ZH_T52_2113_006:0611a26_34	二隨緣行。	二 隨 緣 行  
ZH_T52_2113_006:0611a26_45	謂於一切境無喜無怒也。	謂 於 一 切 境 無 喜 無 怒 也  
ZH_T52_2113_006:0611a27_5	三無所求行。	三 無 所 求 行  
ZH_T52_2113_006:0611a27_12	謂無所貪求也。	謂 無 所 貪 求 也  
ZH_T52_2113_006:0611a27_17	四稱法行。	四 稱 法 行  
ZH_T52_2113_006:0611a28_5	即性淨圓明之理也傳法與可第一祖慧可也可遇賊斷其臂。	即 性 淨 圓 明 之 理 也 傳 法 與 可 第 一 祖 慧 可 也 可 遇 賊 斷 其 臂  
ZH_T52_2113_006:0611a28_10	以法御心。	以 法 御 心  
ZH_T52_2113_006:0611a28_15	初無痛惱。	初 無 痛 惱  
ZH_T52_2113_006:0611b01_2	每歎楞伽經曰。	每 歎 楞 伽 經 曰  
ZH_T52_2113_006:0611b01_13	此經四世之後變成名相。	此 經 四 世 之 後 變 成 名 相  
ZH_T52_2113_006:0611b02_15	深可悲矣僧璨．道信．弘忍．慧能為四世也。	深 可 悲 矣 僧 璨  道 信  弘 忍  慧 能 為 四 世 也  
ZH_T52_2113_006:0611b02_30	此後多以名相傳心也自可至六祖。	此 後 多 以 名 相 傳 心 也 自 可 至 六 祖  
ZH_T52_2113_006:0611b03_1	分為南北。	分 為 南 北  
ZH_T52_2113_006:0611b03_7	各引強推弱。	各 引 強 推 弱  
ZH_T52_2113_006:0611b03_12	競其功德。	競 其 功 德  
ZH_T52_2113_006:0611b03_20	然欲辯其污隆者。	然 欲 辯 其 污 隆 者  
ZH_T52_2113_006:0611b04_14	正可審其言行自忍有神秀為北宗。	正 可 審 其 言 行 自 忍 有 神 秀 為 北 宗  
ZH_T52_2113_006:0611b04_27	慧能為南宗也凡石匪玉不潤。	慧 能 為 南 宗 也 凡 石 匪 玉 不 潤  
ZH_T52_2113_006:0611b05_5	淵匪龍不威。	淵 匪 龍 不 威  
ZH_T52_2113_006:0611b05_10	彼有道者。	彼 有 道 者  
ZH_T52_2113_006:0611b05_15	心虛弘遠。	心 虛 弘 遠  
ZH_T52_2113_006:0611b06_1	故鍾鼓之音。	故 鍾 鼓 之 音  
ZH_T52_2113_006:0611b06_6	怒擊則武。	怒 擊 則 武  
ZH_T52_2113_006:0611b06_11	憂擊則悲。	憂 擊 則 悲  
ZH_T52_2113_006:0611b06_16	喜擊則樂。	喜 擊 則 樂  
ZH_T52_2113_006:0611b07_4	其志變者聲亦隨之。	其 志 變 者 聲 亦 隨 之  
ZH_T52_2113_006:0611b07_18	未有得道之賢志智而言愚者也。	未 有 得 道 之 賢 志 智 而 言 愚 者 也  
ZH_T52_2113_006:0611b08_7	余昔觀淨眾禪門。	余 昔 觀 淨 眾 禪 門  
ZH_T52_2113_006:0611b08_12	崇而不僣。	崇 而 不 僣  
ZH_T52_2113_006:0611b08_17	博而不佞。	博 而 不 佞  
ZH_T52_2113_006:0611b09_21	而未甞率異驚俗真曰大智閑閑之士也蜀淨眾寺金和尚。	而 未 甞 率 異 驚 俗 真 曰 大 智 閑 閑 之 士 也 蜀 淨 眾 寺 金 和 尚  
ZH_T52_2113_006:0611b10_3	號無相禪師。	號 無 相 禪 師  
ZH_T52_2113_006:0611b10_12	本新羅王第三太子。	本 新 羅 王 第 三 太 子  
ZH_T52_2113_006:0611b10_23	於本國月生郡南寺出家。	於 本 國 月 生 郡 南 寺 出 家  
ZH_T52_2113_006:0611b10_31	開元十六年至京。	開 元 十 六 年 至 京  
ZH_T52_2113_006:0611b10_38	後入蜀至資中。	後 入 蜀 至 資 中  
ZH_T52_2113_006:0611b10_45	謁詵公學禪定。	謁 詵 公 學 禪 定  
ZH_T52_2113_006:0611b11_1	入蜀止淨眾。	入 蜀 止 淨 眾  
ZH_T52_2113_006:0611b11_8	付法門人神會。	付 法 門 人 神 會  
ZH_T52_2113_006:0611b11_15	又有南印慧廣。	又 有 南 印 慧 廣  
ZH_T52_2113_006:0611b11_23	又有安僧梁僧等。	又 有 安 僧 梁 僧 等  
ZH_T52_2113_006:0611b13_1	皆宗禪法也遂禮足為師請事斯旨而學者安以未見班倕任楹甍之撓班倕巧匠也。	皆 宗 禪 法 也 遂 禮 足 為 師 請 事 斯 旨 而 學 者 安 以 未 見 班 倕 任 楹 甍 之 撓 班 倕 巧 匠 也  
ZH_T52_2113_006:0611b13_5	楹柱也。	楹 柱 也  
ZH_T52_2113_006:0611b13_13	甍棟也不遭和緩。	甍 棟 也 不 遭 和 緩  
ZH_T52_2113_006:0611b14_7	恣肺腸之患和緩並古之名醫秦人也苟在自我精搜而已。	恣 肺 腸 之 患 和 緩 並 古 之 名 醫 秦 人 也 苟 在 自 我 精 搜 而 已  
ZH_T52_2113_006:0611b14_18	若但以外事為自累之津。	若 但 以 外 事 為 自 累 之 津  
ZH_T52_2113_006:0611b15_14	類北轅而適諸楚也轅車之縛軛者。	類 北 轅 而 適 諸 楚 也 轅 車 之 縛 軛 者  
ZH_T52_2113_006:0611b15_19	楚在南地。	楚 在 南 地  
ZH_T52_2113_006:0611b15_29	今學者不能精搜洞照。	今 學 者 不 能 精 搜 洞 照  
ZH_T52_2113_006:0611b16_4	但求言句飜成自累。	但 求 言 句 飜 成 自 累  
ZH_T52_2113_006:0611b16_12	如往北而入南也。	如 往 北 而 入 南 也  
ZH_T52_2113_006:0611b16_21	終不能至矣異說曰。	終 不 能 至 矣 異 說 曰  
ZH_T52_2113_006:0611b16_29	禪者莫極乎吾師。	禪 者 莫 極 乎 吾 師  
ZH_T52_2113_006:0611b17_15	其禪曰首楞嚴三昧也自佛傳大迦葉。	其 禪 曰 首楞嚴三昧 也 自 佛 傳 大 迦 葉  
ZH_T52_2113_006:0611b18_1	至菩提達磨。	至 菩 提 達 磨  
ZH_T52_2113_006:0611b18_5	逮吾師。	逮 吾 師  
ZH_T52_2113_006:0611b18_11	心與心相付。	心 與 心 相 付  
ZH_T52_2113_006:0611b19_13	餘宗則不吾若也鉢羅蜜諦三藏齎到佛頂經十卷。	餘 宗 則 不 吾 若 也 鉢 羅 蜜 諦 三 藏 齎 到 佛 頂 經 十 卷  
ZH_T52_2113_006:0611b19_22	於廣州與房融共譯。	於 廣 州 與 房 融 共 譯  
ZH_T52_2113_006:0611b19_27	上進天后。	上 進 天 后  
ZH_T52_2113_006:0611b19_36	此乃稱為圓頓之旨。	此 乃 稱 為 圓 頓 之 旨  
ZH_T52_2113_006:0611b20_1	皆禪之宗匠也譏者曰。	皆 禪 之 宗 匠 也 譏 者 曰  
ZH_T52_2113_006:0611b20_6	吉人寡辭。	吉 人 寡 辭  
ZH_T52_2113_006:0611b20_11	功伐不賞。	功 伐 不 賞  
ZH_T52_2113_006:0611b21_1	況匪功妄伐人其吉乎。	況 匪 功 妄 伐 人 其 吉 乎  
ZH_T52_2113_006:0611b21_11	付法傳止有二十四人。	付 法 傳 止 有 二 十 四 人  
ZH_T52_2113_006:0611b22_4	其師子後舍那婆斯等四人。	其 師 子 後 舍 那 婆 斯 等 四 人  
ZH_T52_2113_006:0611b23_6	並餘家之曲說也載於寶林傳又第二十九名達麼多羅。	並 餘 家 之 曲 說 也 載 於 寶 林 傳 又 第 二 十 九 名 達 麼 多 羅  
ZH_T52_2113_006:0611b23_13	非菩提達磨也。	非 菩 提 達 磨 也  
ZH_T52_2113_006:0611b23_19	其傳法賢聖。	其 傳 法 賢 聖  
ZH_T52_2113_006:0611b24_4	間以聲聞。	間 以 聲 聞  
ZH_T52_2113_006:0611b24_9	如迦葉等。	如 迦 葉 等  
ZH_T52_2113_006:0611b24_14	雖則迴心。	雖 則 迴 心  
ZH_T52_2113_006:0611b25_11	尚為小智迦葉阿難等靈山雖獲授記。	尚 為 小 智 迦 葉 阿 難 等 靈 山 雖 獲 授 記  
ZH_T52_2113_006:0611b25_24	尚為小聖爾豈能傳佛心印乎。	尚 為 小 聖 爾 豈 能 傳 佛 心 印 乎  
ZH_T52_2113_006:0611b26_7	昔商那和脩告優波毱多曰。	昔 商 那 和 脩 告 優 波 毱 多 曰  
ZH_T52_2113_006:0611b26_16	佛之三昧辟支不知。	佛 之 三 昧 辟 支 不 知  
ZH_T52_2113_006:0611b27_6	辟支三昧聲聞不知。	辟 支 三 昧 聲 聞 不 知  
ZH_T52_2113_006:0611b28_1	諸大聲聞三昧餘聲聞眾不知。	諸 大 聲 聞 三 昧 餘 聲 聞 眾 不 知  
ZH_T52_2113_006:0611b28_10	阿難三昧我今不知。	阿 難 三 昧 我 今 不 知  
ZH_T52_2113_006:0611b28_19	我今三昧汝亦不知。	我 今 三 昧 汝 亦 不 知  
ZH_T52_2113_006:0611c01_4	如是三昧。	如 是 三 昧  
ZH_T52_2113_006:0611c01_9	皆隨吾滅。	皆 隨 吾 滅  
ZH_T52_2113_006:0611c01_19	又有七萬七千本生經。	又 有 七 萬 七 千 本 生 經  
ZH_T52_2113_006:0611c02_5	一萬阿毘曇。	一 萬 阿 毘 曇  
ZH_T52_2113_006:0611c02_12	八萬清淨毘尼。	八 萬 清 淨 毘 尼  
ZH_T52_2113_006:0611c02_17	亦隨我滅。	亦 隨 我 滅  
ZH_T52_2113_006:0611c03_6	故傳法者但傳其言。	故 傳 法 者 但 傳 其 言  
ZH_T52_2113_006:0611c03_14	承法者體言見心。	承 法 者 體 言 見 心  
ZH_T52_2113_006:0611c04_16	即是得法雖曰觀智而但傳言句也其猶斵輪之藝。	即 是 得 法 雖 曰 觀 智 而 但 傳 言 句 也 其 猶 斵 輪 之 藝  
ZH_T52_2113_006:0611c05_1	傳藝而不傳其妙齊桓公。	傳 藝 而 不 傳 其 妙 齊 桓 公  
ZH_T52_2113_006:0611c05_6	讀書堂上。	讀 書 堂 上  
ZH_T52_2113_006:0611c05_18	輪扁斲輪堂下釋推鑿而上。	輪 扁 斲 輪 堂 下 釋 推 鑿 而 上  
ZH_T52_2113_006:0611c05_23	問桓公曰。	問 桓 公 曰  
ZH_T52_2113_006:0611c05_34	敢問公之所讀者何言耶。	敢 問 公 之 所 讀 者 何 言 耶  
ZH_T52_2113_006:0611c05_37	公曰。	公 曰  
ZH_T52_2113_006:0611c05_43	聖人之言也。	聖 人 之 言 也  
ZH_T52_2113_006:0611c05_49	曰聖人在乎。	曰 聖 人 在 乎  
ZH_T52_2113_006:0611c06_5	公曰已死矣。	公 曰 已 死 矣  
ZH_T52_2113_006:0611c06_14	曰然則君之所讀者。	曰 然 則 君 之 所 讀 者  
ZH_T52_2113_006:0611c06_21	古人之糟粕矣。	古 人 之 糟 粕 矣  
ZH_T52_2113_006:0611c06_25	桓公曰。	桓 公 曰  
ZH_T52_2113_006:0611c06_30	寡人讀書。	寡 人 讀 書  
ZH_T52_2113_006:0611c06_37	輪人安得議乎。	輪 人 安 得 議 乎  
ZH_T52_2113_006:0611c06_42	有說則已。	有 說 則 已  
ZH_T52_2113_006:0611c06_47	無說則死。	無 說 則 死  
ZH_T52_2113_006:0611c07_3	輪扁曰臣也。	輪 扁 曰 臣 也  
ZH_T52_2113_006:0611c07_12	以臣之事觀之斲輪。	以 臣 之 事 觀 之 斲 輪  
ZH_T52_2113_006:0611c07_19	徐則甘而不固。	徐 則 甘 而 不 固  
ZH_T52_2113_006:0611c07_26	疾則苦而不入。	疾 則 苦 而 不 入  
ZH_T52_2113_006:0611c07_35	不徐不疾得之於手。	不 徐 不 疾 得 之 於 手  
ZH_T52_2113_006:0611c07_44	而應於心口不能言。	而 應 於 心 口 不 能 言  
ZH_T52_2113_006:0611c08_1	有數子存焉。	有 數 子 存 焉  
ZH_T52_2113_006:0611c08_11	其間臣不能喻臣之子。	其 間 臣 不 能 喻 臣 之 子  
ZH_T52_2113_006:0611c08_22	臣之子亦不能受之於臣。	臣 之 子 亦 不 能 受 之 於 臣  
ZH_T52_2113_006:0611c08_33	是以行年七十而老斲輪。	是 以 行 年 七 十 而 老 斲 輪  
ZH_T52_2113_006:0611c08_43	古之人與其傳者死矣。	古 之 人 與 其 傳 者 死 矣  
ZH_T52_2113_006:0611c09_2	然則君之所讀者。	然 則 君 之 所 讀 者  
ZH_T52_2113_006:0611c09_13	古人之糟粕也師襄之琴。	古 人 之 糟 粕 也 師 襄 之 琴  
ZH_T52_2113_006:0611c09_25	得琴而不得其數仲尼在衛。	得 琴 而 不 得 其 數 仲 尼 在 衛  
ZH_T52_2113_006:0611c10_5	學琴於師襄子。	學 琴 於 師 襄 子  
ZH_T52_2113_006:0611c10_10	十日不進。	十 日 不 進  
ZH_T52_2113_006:0611c10_15	師襄子曰。	師 襄 子 曰  
ZH_T52_2113_006:0611c10_20	可以益矣。	可 以 益 矣  
ZH_T52_2113_006:0611c10_24	孔子曰。	孔 子 曰  
ZH_T52_2113_006:0611c10_29	習其由矣。	習 其 由 矣  
ZH_T52_2113_006:0611c10_35	未得其數也。	未 得 其 數 也  
ZH_T52_2113_006:0611c10_39	有間曰。	有 間 曰  
ZH_T52_2113_006:0611c10_47	習其數可以益矣。	習 其 數 可 以 益 矣  
ZH_T52_2113_006:0611c11_1	孔子曰。	孔 子 曰  
ZH_T52_2113_006:0611c11_7	丘未得志也。	丘 未 得 志 也  
ZH_T52_2113_006:0611c11_11	有間曰。	有 間 曰  
ZH_T52_2113_006:0611c11_19	習其志可以益矣。	習 其 志 可 以 益 矣  
ZH_T52_2113_006:0611c11_23	孔子曰。	孔 子 曰  
ZH_T52_2113_006:0611c11_31	丘未得其為人也。	丘 未 得 其 為 人 也  
ZH_T52_2113_006:0611c11_35	有間曰。	有 間 曰  
ZH_T52_2113_006:0611c11_42	所修穆然思焉。	所 修 穆 然 思 焉  
ZH_T52_2113_006:0611c12_4	忽有所怡然高望而遠志焉。	忽 有 所 怡 然 高 望 而 遠 志 焉  
ZH_T52_2113_006:0611c12_12	曰丘得其為人也。	曰 丘 得 其 為 人 也  
ZH_T52_2113_006:0611c12_17	黯然而默。	黯 然 而 默  
ZH_T52_2113_006:0611c12_22	頎然而長。	頎 然 而 長  
ZH_T52_2113_006:0611c12_38	眼如望羊如王四國即文王誰為此也。	眼 如 望 羊 如 王 四 國 即 文 王 誰 為 此 也  
ZH_T52_2113_006:0611c12_46	師襄子避席拜曰。	師 襄 子 避 席 拜 曰  
ZH_T52_2113_006:0611c13_12	師蓋云文王操也故有久習無成。	師 蓋 云 文 王 操 也 故 有 久 習 無 成  
ZH_T52_2113_006:0611c13_19	又有發心便證。	又 有 發 心 便 證  
ZH_T52_2113_006:0611c14_3	或有微流獨得。	或 有 微 流 獨 得  
ZH_T52_2113_006:0611c14_14	英才不悟所貴在乎冥會。	英 才 不 悟 所 貴 在 乎 冥 會  
ZH_T52_2113_006:0611c15_2	不必在於相授。	不 必 在 於 相 授  
ZH_T52_2113_006:0611c15_9	然今諸門皆禪。	然 今 諸 門 皆 禪  
ZH_T52_2113_006:0611c15_15	而惡乎知佛。	而 惡 乎 知 佛  
ZH_T52_2113_006:0611c16_10	禪獨乃一家耶如先德長者所傳。	禪 獨 乃 一 家 耶 如 先 德 長 者 所 傳  
ZH_T52_2113_006:0611c16_20	各有宗師者也異說曰。	各 有 宗 師 者 也 異 說 曰  
ZH_T52_2113_006:0611c17_8	達磨既當傳法使二弟子至漢地。	達 磨 既 當 傳 法 使 二 弟 子 至 漢 地  
ZH_T52_2113_006:0611c18_7	被秦人擯於廬山即跋陀也因與遠公出禪要經。	被 秦 人 擯 於 廬 山 即 跋 陀 也 因 與 遠 公 出 禪 要 經  
ZH_T52_2113_006:0611c18_14	達磨聞之慷慨。	達 磨 聞 之 慷 慨  
ZH_T52_2113_006:0611c19_5	乃自出西土濟海于梁。	乃 自 出 西 土 濟 海 于 梁  
ZH_T52_2113_006:0611c19_11	梁人不甚信。	梁 人 不 甚 信  
ZH_T52_2113_006:0611c19_18	北望有大乘氣。	北 望 有 大 乘 氣  
ZH_T52_2113_006:0611c20_21	遂適于魏也此所敘並寶林傳與高僧傳乖異也譏者曰。	遂 適 于 魏 也 此 所 敘 並 寶 林 傳 與 高 僧 傳 乖 異 也 譏 者 曰  
ZH_T52_2113_006:0611c20_26	詞失於當。	詞 失 於 當  
ZH_T52_2113_006:0611c21_3	援曲翳直。	援 曲 翳 直  
ZH_T52_2113_006:0611c21_8	豈謂智乎。	豈 謂 智 乎  
ZH_T52_2113_006:0611c21_14	但祖師之門。	但 祖 師 之 門  
ZH_T52_2113_006:0611c21_20	天下歸仁焉。	天 下 歸 仁 焉  
ZH_T52_2113_006:0611c22_4	禪德自高。	禪 德 自 高  
ZH_T52_2113_006:0611c22_9	寧俟傳法。	寧 俟 傳 法  
ZH_T52_2113_006:0611c22_18	然後始為宗教者歟。	然 後 始 為 宗 教 者 歟  
ZH_T52_2113_006:0611c23_6	而有考校歲序。	而 有 考 校 歲 序  
ZH_T52_2113_006:0611c23_16	以師子比丘已當齊世。	以 師 子 比 丘 已 當 齊 世  
ZH_T52_2113_006:0611c24_5	達磨居第二十九。	達 磨 居 第 二 十 九  
ZH_T52_2113_006:0611c24_10	翻在晉時。	翻 在 晉 時  
ZH_T52_2113_006:0611c25_9	何失言於年秩也達磨弟子被擯在晉時。	何 失 言 於 年 秩 也 達 磨 弟 子 被 擯 在 晉 時  
ZH_T52_2113_006:0611c25_20	秦弘始至宋末八十年也。	秦 弘 始 至 宋 末 八 十 年 也  
ZH_T52_2113_006:0611c25_35	又南齊得二十四年相去百年已上。	又 南 齊 得 二 十 四 年 相 去 百 年 已 上  
ZH_T52_2113_006:0611c26_20	豈得二十九祖在二十四祖前百二十年耶甞有傳魯般浮圖魯般春秋後語時人。	豈 得 二 十 九 祖 在 二 十 四 祖 前 百 二 十 年 耶 甞 有 傳 魯 般 浮 圖 魯 般 春 秋 後 語 時 人  
ZH_T52_2113_006:0611c27_16	浮圖自晉宋方有也右軍般若俗傳晉右軍王羲之有親書多心經。	浮 圖 自 晉 宋 方 有 也 右 軍 般 若 俗 傳 晉 右 軍 王 羲 之 有 親 書 多 心 經  
ZH_T52_2113_006:0612a01_4	殊不知多心經是唐朝玄奘三藏貞觀年譯也彼向知般在春秋。	殊 不 知 多 心 經 是 唐 朝 玄 奘 三 藏 貞 觀 年 譯 也 彼 向 知 般 在 春 秋  
ZH_T52_2113_006:0612a01_9	王居晉穆。	王 居 晉 穆  
ZH_T52_2113_006:0612a01_16	則不有是言也。	則 不 有 是 言 也  
ZH_T52_2113_006:0612a01_20	異說曰。	異 說 曰  
ZH_T52_2113_006:0612a02_4	達磨六過。	達 磨 六 過  
ZH_T52_2113_006:0612a02_16	被菩提流支光統密毒其食。	被 菩 提 流 支 光 統 密 毒 其 食  
ZH_T52_2113_006:0612a03_2	五過吐出。	五 過 吐 出  
ZH_T52_2113_006:0612a03_7	至第六過。	至 第 六 過  
ZH_T52_2113_006:0612a03_12	不吐而卒。	不 吐 而 卒  
ZH_T52_2113_006:0612a03_18	又謂其徒曰。	又 謂 其 徒 曰  
ZH_T52_2113_006:0612a04_4	吾宗至第六世。	吾 宗 至 第 六 世  
ZH_T52_2113_006:0612a04_9	命若懸絲。	命 若 懸 絲  
ZH_T52_2113_006:0612a05_1	是知崇山至峻朽壤崩之。	是 知 崇 山 至 峻 朽 壤 崩 之  
ZH_T52_2113_006:0612a05_10	喬木至堅蝎蟲蠧之。	喬 木 至 堅 蝎 蟲 蠧 之  
ZH_T52_2113_006:0612a06_9	故使吾祖不遐有害終恤我後也菩提流支。	故 使 吾 祖 不 遐 有 害 終 恤 我 後 也 菩 提 流 支  
ZH_T52_2113_006:0612a06_14	此云覺希。	此 云 覺 希  
ZH_T52_2113_006:0612a06_19	北印度人。	北 印 度 人  
ZH_T52_2113_006:0612a06_24	遍通三藏。	遍 通 三 藏  
ZH_T52_2113_006:0612a06_29	妙入總持。	妙 入 總 持  
ZH_T52_2113_006:0612a06_34	志在弘演。	志 在 弘 演  
ZH_T52_2113_006:0612a06_39	廣流視聽。	廣 流 視 聽  
ZH_T52_2113_006:0612a07_14	以魏宣武帝永平元年己丑歲至洛陽。	以 魏 宣 武 帝 永 平 元 年 己 丑 歲 至 洛 陽  
ZH_T52_2113_006:0612a07_28	譯經論三十九部一百二十七卷。	譯 經 論 三 十 九 部 一 百 二 十 七 卷  
ZH_T52_2113_006:0612a07_37	筆授草本滿一間舍。	筆 授 草 本 滿 一 間 舍  
ZH_T52_2113_006:0612a07_42	兼攻雜術。	兼 攻 雜 術  
ZH_T52_2113_006:0612a07_47	甞坐井口。	甞 坐 井 口  
ZH_T52_2113_006:0612a08_4	澡灌置空。	澡 灌 置 空  
ZH_T52_2113_006:0612a08_10	或呪井令涌。	或 呪 井 令 涌  
ZH_T52_2113_006:0612a08_15	酌而為用。	酌 而 為 用  
ZH_T52_2113_006:0612a08_26	光統律師乃一代之英傑。	光 統 律 師 乃 一 代 之 英 傑  
ZH_T52_2113_006:0612a08_31	況主僧柄。	況 主 僧 柄  
ZH_T52_2113_006:0612a08_36	豈能爾耶。	豈 能 爾 耶  
ZH_T52_2113_006:0612a08_41	寶林傳者。	寶 林 傳 者  
ZH_T52_2113_006:0612a08_46	乖誤極多。	乖 誤 極 多  
