segmentnr	original	folio	analyzed
ZH_X21_0369_008:0377a24	瑜伽論四十九云。為攝三學故唯說六。初四攝戒。	008	瑜 伽 論 四 十 九 云  為 攝 三 學 故 唯 說 六  初 四 攝 戒  
ZH_X21_0369_008:0377b01	次一攝心。後一攝慧。由此建立波羅蜜多唯有六	008	次 一 攝 心  後 一 攝 慧  由 此 建 立 波羅蜜多 唯 有 六 
ZH_X21_0369_008:0377b02	種。無增無減。或以二義釋無增減。如即此經相續	008	種  無增無減  或 以 二 義 釋 無 增 減  如 即 此 經 相 續 
ZH_X21_0369_008:0377b03	深密梁論第十。或以三義釋無增減。如攝大乘	008	深 密 梁 論 第 十  或 以 三 義 釋 無 增 減  如 攝 大 乘 
ZH_X21_0369_008:0377b04	第七卷云。何因緣故。波羅蜜多唯有六數。成立對	008	第 七 卷 云  何 因 緣 故  波羅蜜多 唯 有 六 數  成 立 對 
ZH_X21_0369_008:0377b05	治所治障故。證諸佛法所依處故。隨順成就諸有	008	治 所 治 障 故  證 諸 佛 法 所 依 處 故  隨 順 成 就 諸 有 
ZH_X21_0369_008:0377b06	情故。廣說如彼。世親無性攝大乘釋亦同本論。又	008	情 故  廣 說 如 彼  世 親 無 性 攝 大 乘 釋 亦 同 本 論  又 
ZH_X21_0369_008:0377b07	雜集論第十一云。數有二種。一計算數。二決定數。	008	雜 集 論 第 十 一 云  數 有 二 種  一 計 算 數  二 決 定 數  
ZH_X21_0369_008:0377b08	計算數者。謂六波羅蜜。決定數者。謂波羅蜜唯有	008	計 算 數 者  謂 六波羅蜜  決 定 數 者  謂 波 羅 蜜 唯 有 
ZH_X21_0369_008:0377b09	六不增不減。何以故。諸菩薩道。略有二種。一增上	008	六 不增不減  何 以 故  諸 菩 薩 道  略有二種  一 增 上 
ZH_X21_0369_008:0377b10	生道。即前三度。二決定勝道。即後三度。具說如彼。	008	生 道  即 前 三 度  二 決 定 勝 道  即 後 三 度  具 說 如 彼  
ZH_X21_0369_008:0377b11	(此是初緣)復次羅蜜多是無住涅槃方便故。其數唯	008	 此 是 初 緣  復 次 羅 蜜 多 是 無住涅槃 方 便 故  其 數 唯 
ZH_X21_0369_008:0377b12	六緣。所以者何。前三度故不住涅槃。後三度故不	008	六 緣  所以者何  前 三 度 故 不住涅槃  後 三 度 故 不 
ZH_X21_0369_008:0377b13	住生死。具說如彼。(第二緣)復次攝益有情故。對治煩	008	住 生 死  具 說 如 彼   第 二 緣  復 次 攝 益 有 情 故  對 治 煩 
ZH_X21_0369_008:0377b14	惱故。說唯六數。即同此經二意說六。(第三緣)或以四	008	惱 故  說 唯 六 數  即 同 此 經 二 意 說 六   第 三 緣  或 以 四 
ZH_X21_0369_008:0377b15	義釋無增減。如成唯識第九卷說。然依彼論。有其	008	義 釋 無 增 減  如 成 唯 識 第 九 卷 說  然 依 彼 論  有 其 
ZH_X21_0369_008:0377b16	三義。一總明十度數無增無減。有其二義。一除十	008	三 義  一 總 明 十 度 數 無增無減  有 其 二 義  一 除 十 
ZH_X21_0369_008:0377b17	障故。二證十如故。二別明六度數無增減。有其四	008	障 故  二 證 十 如 故  二 別 明 六 度 數 無 增 減  有 其 四 
ZH_X21_0369_008:0377b18	義。一依三因。為除六種相違障故。漸次修行諸佛	008	義  一 依 三 因  為 除 六 種 相 違 障 故  漸 次 修 行 諸 佛 
ZH_X21_0369_008:0377b19	法故。漸次成就諸有情故。具如攝論。二約二道。謂	008	法 故  漸 次 成 就 諸 有 情 故  具 如 攝 論  二 約 二 道  謂 
ZH_X21_0369_008:0377b20	增上生道決定勝道。同雜集論初復次釋。三利生	008	增 上 生 道 決 定 勝 道  同 雜 集 論 初 復 次 釋  三 利 生 
ZH_X21_0369_008:0377b21	除障。即同此經。四不住道。明無增減。謂前三故不	008	除 障  即 同 此 經  四 不 住 道  明 無 增 減  謂 前 三 故 不 
ZH_X21_0369_008:0377b22	住涅槃。以後三故不住生死。具說如彼。解云。攝大	008	住 涅 槃  以 後 三 故 不 住 生 死  具 說 如 彼  解 云  攝 大 
ZH_X21_0369_008:0377b23	乘論唯說前三。謂漸除障。漸行佛法。漸熟有情。雜	008	乘 論 唯 說 前 三  謂 漸 除 障  漸 行 佛 法  漸 熟 有 情  雜 
ZH_X21_0369_008:0377b24	集唯說後三種意二種道等。成唯識論。通攝二論	008	集 唯 說 後 三 種 意 二 種 道 等  成 唯 識 論  通 攝 二 論 
ZH_X21_0369_008:0377c01	所說六種。故成四緣。或可唯識開為六緣。開攝論	008	所 說 六 種  故 成 四 緣  或 可 唯 識 開 為 六 緣  開 攝 論 
ZH_X21_0369_008:0377c02	中三因別故。此經二緣。如雜集論及成唯識。尋即	008	中 三 因 別 故  此 經 二 緣  如 雜 集 論 及 成 唯 識  尋 即 
ZH_X21_0369_008:0377c03	可知。三別明四度數無增減。至文當釋。依莊嚴論	008	可 知  三 別 明 四 度 數 無 增 減  至 文 當 釋  依 莊 嚴 論 
ZH_X21_0369_008:0377c04	第七卷中有六行偈。各各皆說立六所由。一者為	008	第 七 卷 中 有 六 行 偈  各 各 皆 說 立 六 所 由  一 者 為 
ZH_X21_0369_008:0377c05	攝自利三事故。二者為攝二利六事故。三者為攝	008	攝 自 利 三 事 故  二 者 為 攝 二 利 六 事 故  三 者 為 攝 
ZH_X21_0369_008:0377c06	他利六事故。四者為攝大乘四因故。五者為攝大	008	他 利 六 事 故  四 者 為 攝 大 乘 四 因 故  五 者 為 攝 大 
ZH_X21_0369_008:0377c07	乘道故。六者為攝大乘三學故。尋文可知。故不繁	008	乘 道 故  六 者 為 攝 大 乘 三 學 故  尋 文 可 知  故 不 繁 
ZH_X21_0369_008:0377c08	釋。	008	釋  
ZH_X21_0369_008:0377c09	觀自在菩薩復白佛言。世尊。何因緣故。施設所餘波	008	觀 自 在 菩 薩 復 白 佛 言  世 尊  何 因 緣 故  施 設 所 餘 波 
ZH_X21_0369_008:0377c10	羅蜜多但有四數。	008	羅 蜜 多 但 有 四 數  
ZH_X21_0369_008:0377c11	釋曰。自下第二辨後四度數無增減。所言四者。即	008	釋 曰  自 下 第 二 辨 後 四 度 數 無 增 減  所 言 四 者  即 
ZH_X21_0369_008:0377c12	十度中後四種度。所謂方便願力及智。於中先請。	008	十 度 中 後 四 種 度  所 謂 方 便 願 力 及 智  於 中 先 請  
ZH_X21_0369_008:0377c13	後說。此即請問唯四所由。	008	後 說  此 即 請 問 唯 四 所 由  
ZH_X21_0369_008:0377c14	佛告觀自在菩薩。善男子。與前六種波羅蜜多為助	008	佛 告 觀 自 在 菩 薩  善 男 子  與 前 六種波羅蜜 多 為 助 
ZH_X21_0369_008:0377c15	伴故。	008	伴 故  
ZH_X21_0369_008:0377c16	釋曰。自下第二如來正說。於中有二。初總答說四	008	釋 曰  自 下 第 二 如 來 正 說  於 中 有 二  初 總 答 說 四 
ZH_X21_0369_008:0377c17	無增減意。後別釋四度無增減義。此即總答唯四	008	無 增 減 意  後 別 釋 四 度 無 增 減 義  此 即 總 答 唯 四 
ZH_X21_0369_008:0377c18	所由。能與六種為助伴故。唯有四種而無增減。故	008	所 由  能 與 六 種 為 助 伴 故  唯 有 四 種 而 無 增 減  故 
ZH_X21_0369_008:0377c19	成唯識云。後唯四者。為助前六令滿足不增減故。	008	成 唯 識 云  後 唯 四 者  為 助 前 六 令 滿 足 不 增 減 故  
ZH_X21_0369_008:0377c20	方便善巧助施等三。願助精進。力助靜慮。智助般	008	方便善巧 助 施 等 三  願 助 精 進  力 助 靜 慮  智 助 般 
ZH_X21_0369_008:0377c21	若令滿足故。	008	若 令 滿 足 故  
ZH_X21_0369_008:0377c22	謂諸菩薩於前三種波羅蜜多所攝有情。以諸攝事	008	謂 諸 菩 薩 於 前 三 種 波羅蜜多 所 攝 有 情  以 諸 攝 事 
ZH_X21_0369_008:0377c23	方便善巧而攝受之。安置善品。	008	方便善巧 而 攝 受 之  安 置 善 品  
ZH_X21_0369_008:0377c24	釋曰。自下第二次第別釋四度。即分為四。此即第	008	釋 曰  自 下 第 二 次 第 別 釋 四 度  即 分 為 四  此 即 第 
ZH_X21_0369_008:0378a01	一釋方便度助前三度。先釋。後結。後之三度。准此	008	一 釋 方 便 度 助 前 三 度  先 釋  後 結  後 之 三 度  准 此 
ZH_X21_0369_008:0378a02	應知。此即正釋方便助三。謂諸菩薩於前三度所	008	應 知  此 即 正 釋 方 便 助 三  謂 諸 菩 薩 於 前 三 度 所 
ZH_X21_0369_008:0378a03	攝有情。以諸攝事方便善巧而攝受之。安置善品。	008	攝 有 情  以 諸 攝 事 方便善巧 而 攝 受 之  安 置 善 品  
ZH_X21_0369_008:0378a04	然諸攝事通說種種方便攝受。相續深密皆云攝	008	然 諸 攝 事 通 說 種 種 方便攝受  相 續 深 密 皆 云 攝 
ZH_X21_0369_008:0378a05	事。不言四故。或可諸攝即四攝事。故梁攝論云。於	008	事  不 言 四 故  或 可 諸 攝 即 四 攝 事  故 梁 攝 論 云  於 
ZH_X21_0369_008:0378a06	前三度所攝眾生。由四攝事。安立善處。	008	前 三 度 所 攝 眾 生  由 四 攝 事  安 立 善 處  
ZH_X21_0369_008:0378a07	是故我說方便善巧波羅蜜多與前三種而為助伴。	008	是 故 我 說 方便善巧波羅蜜多 與 前 三 種 而 為 助 伴  
ZH_X21_0369_008:0378a08	釋曰。第二結文可知。	008	釋 曰  第 二 結 文 可 知  
ZH_X21_0369_008:0378a09	若諸菩薩於現法中煩惱多故。於修無間無有堪能	008	若 諸 菩 薩 於現法中 煩 惱 多 故  於 修 無 間 無 有 堪 能 
ZH_X21_0369_008:0378a10	羸劣意樂故。下界勝解故。於內心住無有堪能。於菩	008	羸 劣 意 樂 故  下 界 勝 解 故  於 內 心 住 無 有 堪 能  於 菩 
ZH_X21_0369_008:0378a11	薩藏不能聞緣善修習故。所有靜慮不能引發出世	008	薩 藏 不 能 聞 緣 善 修 習 故  所 有 靜 慮 不 能 引 發 出 世 
ZH_X21_0369_008:0378a12	間慧。	008	間 慧  
ZH_X21_0369_008:0378a13	釋曰。自下第二願助精進。於中有二。先釋。後結。此	008	釋 曰  自 下 第 二 願 助 精 進  於 中 有 二  先 釋  後 結  此 
ZH_X21_0369_008:0378a14	即釋也。於中有二。初明起願所由。後明願助精進。	008	即 釋 也  於 中 有 二  初 明 起 願 所 由  後 明 願 助 精 進  
ZH_X21_0369_008:0378a15	此即第一起願所由。文有三節。即為三緣。一者菩	008	此 即 第 一 起 願 所 由  文 有 三 節  即 為 三 緣  一 者 菩 
ZH_X21_0369_008:0378a16	薩於現法中煩惱多故。於無間修諸善品法。無有	008	薩 於現法中 煩 惱 多 故  於 無 間 修 諸 善 品 法  無 有 
ZH_X21_0369_008:0378a17	堪能。(深密經云於現身中)二者羸劣意樂故。欲界散位勝解	008	堪 能   深 密 經 云 於 現 身 中  二 者 羸 劣 意 樂 故  欲 界 散 位 勝 解 
ZH_X21_0369_008:0378a18	故。由此二緣。於內位定無有堪能。梁攝論云。或為	008	故  由 此 二 緣  於 內 位 定 無 有 堪 能  梁 攝 論 云  或 為 
ZH_X21_0369_008:0378a19	願生下界。或由心羸劣。於恒修習及心內位。無有	008	願 生 下 界  或 由 心 羸 劣  於 恒 修 習 及 心 內 位  無 有 
ZH_X21_0369_008:0378a20	功能。三者於大乘教。不能聽聞。不能緣慮。不能善	008	功 能  三 者 於 大 乘 教  不 能 聽 聞  不 能 緣 慮  不 能 善 
ZH_X21_0369_008:0378a21	修習故。所有靜慮不能引發出世間慧。由上三緣	008	修 習 故  所 有 靜 慮 不 能 引 發 出世間慧  由 上 三 緣 
ZH_X21_0369_008:0378a22	故起願度。	008	故 起 願 度  
ZH_X21_0369_008:0378a23	彼便攝受少分狹劣福德資粮。為未來世煩惱輕微	008	彼 便 攝 受 少 分 狹 劣 福 德 資 粮  為 未 來 世 煩 惱 輕 微 
ZH_X21_0369_008:0378a24	心生正願。	008	心 生 正 願  
ZH_X21_0369_008:0378b01	釋曰。自下第二正明願助精進。於中有二。初明起	008	釋 曰  自 下 第 二 正 明 願 助 精 進  於 中 有 二  初 明 起 
ZH_X21_0369_008:0378b02	願。後釋助願精進。此明起願。謂彼菩薩攝受少分	008	願  後 釋 助 願 精 進  此 明 起 願  謂 彼 菩 薩 攝 受 少 分 
ZH_X21_0369_008:0378b03	布施等福。便作是願。由斯福力。於未來世煩惱微	008	布 施 等 福  便 作 是 願  由 斯 福 力  於未來世 煩 惱 微 
ZH_X21_0369_008:0378b04	薄。梁攝論云薄少善根。	008	薄  梁 攝 論 云 薄 少 善 根  
ZH_X21_0369_008:0378b05	如是名願波羅蜜多。由此願故。煩惱微薄。能修精進。	008	如 是 名 願波羅蜜多  由 此 願 故  煩 惱 微 薄  能 修 精 進  
ZH_X21_0369_008:0378b06	釋曰。正明願助精進。如文可知。	008	釋 曰  正 明 願 助 精 進  如 文 可 知  
ZH_X21_0369_008:0378b07	是故我說願波羅蜜多與精進波羅蜜多而為助伴。	008	是 故 我 說 願波羅蜜多 與 精進波羅蜜多 而 為 助 伴  
ZH_X21_0369_008:0378b08	釋曰。第二總結應知。	008	釋 曰  第 二 總 結 應 知  
ZH_X21_0369_008:0378b09	若諸菩薩。親近善士。聽聞正法。如理作意。為因緣故。	008	若 諸 菩 薩  親近善士  聽聞正法  如理作意  為 因 緣 故  
ZH_X21_0369_008:0378b10	轉劣意樂。成勝意樂。亦能獲得上界勝解。	008	轉 劣 意 樂  成 勝 意 樂  亦 能 獲 得 上 界 勝 解  
ZH_X21_0369_008:0378b11	釋曰。第三力助靜慮。先釋。後結。此即釋也。於中有	008	釋 曰  第 三 力 助 靜 慮  先 釋  後 結  此 即 釋 也  於 中 有 
ZH_X21_0369_008:0378b12	二。初釋力度。後釋力助靜慮。此釋力度。謂諸菩薩	008	二  初 釋 力 度  後 釋 力 助 靜 慮  此 釋 力 度  謂 諸 菩 薩 
ZH_X21_0369_008:0378b13	由三因緣。得勝意樂及得勝解。三因緣者。一親近	008	由 三 因 緣  得 勝 意 樂 及 得 勝 解  三 因 緣 者  一 親 近 
ZH_X21_0369_008:0378b14	善友。二聽聞正法。三如理作意。由此三緣。轉劣意	008	善 友  二 聽聞正法  三 如理作意  由 此 三 緣  轉 劣 意 
ZH_X21_0369_008:0378b15	樂。得勝意樂。亦能獲得上界勝解。即用二法名之	008	樂  得 勝 意 樂  亦 能 獲 得 上 界 勝 解  即 用 二 法 名 之 
ZH_X21_0369_008:0378b16	為力。然三緣中。如理作意。相續經內正思惟。梁論	008	為 力  然 三 緣 中  如理作意  相 續 經 內 正 思 惟  梁 論 
ZH_X21_0369_008:0378b17	亦爾。深密經云。如理思惟者。名異義同。或可此中	008	亦 爾  深 密 經 云  如理思惟 者  名 異 義 同  或 可 此 中 
ZH_X21_0369_008:0378b18	唐本為正。內正思惟攝在力中。問。此所說意樂勝	008	唐 本 為 正  內 正 思 惟 攝 在 力 中  問  此 所 說 意 樂 勝 
ZH_X21_0369_008:0378b19	解有何異耶。解云。相續經云。轉劣悕望。得力悕望。	008	解 有 何 異 耶  解 云  相 續 經 云  轉 劣 悕 望  得 力 悕 望  
ZH_X21_0369_008:0378b20	殊勝上界能內一心。准彼經意。轉劣悕望者。於下	008	殊 勝 上 界 能 內 一 心  准 彼 經 意  轉 劣 悕 望 者  於 下 
ZH_X21_0369_008:0378b21	界劣欲樂。得力悕望者。得欲界勝欲樂。上界能內	008	界 劣 欲 樂  得 力 悕 望 者  得 欲 界 勝 欲 樂  上 界 能 內 
ZH_X21_0369_008:0378b22	一心者。即是靜慮也。深密經云。轉彼薄心增長善	008	一 心 者  即 是 靜 慮 也  深 密 經 云  轉 彼 薄 心 增 長 善 
ZH_X21_0369_008:0378b23	力。於彼真如法界之中得增上力。是菩薩力波羅	008	力  於 彼 真 如 法 界 之 中 得增上力  是 菩 薩 力 波 羅 
ZH_X21_0369_008:0378b24	蜜得內心定。是故我說力波羅蜜與般若波羅蜜	008	蜜 得 內 心 定  是 故 我 說 力波羅蜜 與 般 若 波 羅 蜜 
ZH_X21_0369_008:0378c01	為伴。解云謬結。譯家錯也。今此經云轉劣意樂得	008	為 伴  解 云 謬 結  譯 家 錯 也  今 此 經 云 轉 劣 意 樂 得 
ZH_X21_0369_008:0378c02	勝意樂者。捨劣欲樂得勝欲樂。言亦得者。非唯欲	008	勝 意 樂 者  捨 劣 欲 樂 得 勝 欲 樂  言 亦 得 者  非 唯 欲 
ZH_X21_0369_008:0378c03	界。亦得上界。如是意樂以為力度。梁論說云。能除	008	界  亦 得 上 界  如 是 意 樂 以 為 力 度  梁 論 說 云  能 除 
ZH_X21_0369_008:0378c04	羸弱心地。於微妙境得強勝心地者。亦是譯家謬	008	羸 弱 心 地  於 微 妙 境 得 強 勝 心 地 者  亦 是 譯 家 謬 
ZH_X21_0369_008:0378c05	也。問。此力度是後得智。如何欲及勝解為自性耶。	008	也  問  此 力 度 是 後 得 智  如 何 欲 及 勝 解 為 自 性 耶  
ZH_X21_0369_008:0378c06	解云。自性以慧為體。今依助伴出體。故說欲等。	008	解 云  自 性 以 慧 為 體  今 依 助 伴 出 體  故 說 欲 等  
ZH_X21_0369_008:0378c07	如是名力波羅蜜多。由此力故。於內心住有所堪能。	008	如 是 名 力波羅蜜多  由 此 力 故  於 內 心 住 有 所 堪 能  
ZH_X21_0369_008:0378c08	釋曰。第二力助靜慮。謂如上說名為力度。由此力	008	釋 曰  第 二 力 助 靜 慮  謂 如 上 說 名 為 力 度  由 此 力 
ZH_X21_0369_008:0378c09	故。於內心住靜慮度中有勝堪能。	008	故  於 內 心 住 靜 慮 度 中 有 勝 堪 能  
ZH_X21_0369_008:0378c10	是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。	008	是 故 我 說 力波羅蜜多 與 靜慮波羅蜜多 而 為 助 伴  
ZH_X21_0369_008:0378c11	釋曰。第二結文可知。	008	釋 曰  第 二 結 文 可 知  
ZH_X21_0369_008:0378c12	若諸菩薩於菩薩藏已能聞緣善修習故。能發靜慮。	008	若 諸 菩 薩 於 菩 薩 藏 已 能 聞 緣 善 修 習 故  能 發 靜 慮  
ZH_X21_0369_008:0378c13	釋曰。第四智助般若。先釋。後結。釋中有二。初釋智	008	釋 曰  第 四 智 助 般 若  先 釋  後 結  釋 中 有 二  初 釋 智 
ZH_X21_0369_008:0378c14	度。後明智助般若。此即初也。謂於菩薩藏教能聞	008	度  後 明 智 助 般 若  此 即 初 也  謂 於 菩薩藏教 能 聞 
ZH_X21_0369_008:0378c15	是聞慧。緣即思慧。善修習者即是修慧。由此能發	008	是 聞 慧  緣 即 思 慧  善 修 習 者 即 是 修 慧  由 此 能 發 
ZH_X21_0369_008:0378c16	靜慮。或可聞思能發靜慮。靜慮即是修慧所攝。若	008	靜 慮  或 可 聞 思 能 發 靜 慮  靜 慮 即 是 修 慧 所 攝  若 
ZH_X21_0369_008:0378c17	廣分別。如梁論說。彼云。菩薩緣菩薩藏文句。所生	008	廣 分 別  如 梁 論 說  彼 云  菩 薩 緣 菩 薩 藏 文 句  所 生 
ZH_X21_0369_008:0378c18	聞思慧修慧及緣五明智。此智能生如理簡擇真	008	聞 思 慧 修 慧 及 緣 五 明 智  此 智 能 生 如 理 簡 擇 真 
ZH_X21_0369_008:0378c19	俗境智。此智或在無分別智前。或在無分別智後。	008	俗 境 智  此 智 或 在 無分別智 前  或 在 無分別智 後  
ZH_X21_0369_008:0378c20	是菩薩智波羅蜜。由此智能生定。及引出世般若。	008	是 菩 薩 智波羅蜜  由 此 智 能 生 定  及 引 出 世 般 若  
ZH_X21_0369_008:0378c21	故智波羅蜜。是般若波羅蜜助伴。	008	故 智波羅蜜  是 般 若 波 羅 蜜 助 伴  
ZH_X21_0369_008:0378c22	如是名智波羅蜜多。由此智故。堪能引發出世間慧。	008	如 是 名 智波羅蜜多  由 此 智 故  堪 能 引 發 出世間慧  
ZH_X21_0369_008:0378c23	釋曰。第二正明智助般若。如經可知。	008	釋 曰  第 二 正 明 智 助 般 若  如 經 可 知  
ZH_X21_0369_008:0378c24	是故我說智波羅蜜多與慧波羅蜜多而為助伴。	008	是 故 我 說 智波羅蜜多 與 慧 波羅蜜多 而 為 助 伴  
ZH_X21_0369_008:0379a01	釋曰。第二結文可知。相續深密大同此經。廣如梁	008	釋 曰  第 二 結 文 可 知  相 續 深 密 大 同 此 經  廣 如 梁 
ZH_X21_0369_008:0379a02	攝論第十卷說。廣釋四度。如善戒經第九地持第	008	攝 論 第 十 卷 說  廣 釋 四 度  如 善 戒 經 第 九 地 持 第 
ZH_X21_0369_008:0379a03	十瑜伽四十九。	008	十 瑜 伽 四 十 九  
ZH_X21_0369_008:0379a04	觀自在菩薩復白佛言。世尊。何因緣故。宣說六種波	008	觀 自 在 菩 薩 復 白 佛 言  世 尊  何 因 緣 故  宣 說 六 種 波 
ZH_X21_0369_008:0379a05	羅蜜多。如是次第。	008	羅 蜜 多  如 是 次 第  
ZH_X21_0369_008:0379a06	釋曰。自下第六分別諸度次第門。先問。後答。此即	008	釋 曰  自 下 第 六 分 別 諸 度 次 第 門  先 問  後 答  此 即 
ZH_X21_0369_008:0379a07	請問六度前後次第所由。略而不辨後四次第。或	008	請 問 六 度 前 後 次 第 所 由  略 而 不 辨 後 四 次 第  或 
ZH_X21_0369_008:0379a08	次前文已辨其義。故不說之。	008	次 前 文 已 辨 其 義  故 不 說 之  
ZH_X21_0369_008:0379a09	佛告觀自在菩薩曰。善男子。能為後後引發依故。	008	佛 告 觀 自 在 菩 薩 曰  善 男 子  能 為 後 後 引 發 依 故  
ZH_X21_0369_008:0379a10	釋曰。自下如來正說。於中有三。初標章略說。次依	008	釋 曰  自 下 如 來 正 說  於 中 有 三  初 標 章 略 說  次 依 
ZH_X21_0369_008:0379a11	宗釋。第三總結。此即如來標章略答我依引發。故	008	宗 釋  第 三 總 結  此 即 如 來 標 章 略 答 我 依 引 發  故 
ZH_X21_0369_008:0379a12	說六度。如是次第。謂能為後後依止義故。	008	說 六 度  如 是 次 第  謂 能 為 後 後 依 止 義 故  
ZH_X21_0369_008:0379a13	謂諸菩薩若於身財無所顧恡。便能受持清淨禁戒。	008	謂 諸 菩 薩 若 於 身 財 無 所 顧 恡  便 能 受 持 清 淨 禁 戒  
ZH_X21_0369_008:0379a14	為護禁戒便能忍辱。修忍辱已能發精進。發精進已	008	為 護 禁 戒 便 能 忍 辱  修 忍 辱 已 能 發 精 進  發 精 進 已 
ZH_X21_0369_008:0379a15	能辦靜慮。具靜慮已便能獲得出世間慧。	008	能 辦 靜 慮  具 靜 慮 已 便 能 獲 得 出世間慧  
ZH_X21_0369_008:0379a16	釋曰。此即第二正釋六度前後次第。此當莊嚴引	008	釋 曰  此 即 第 二 正 釋 六 度 前 後 次 第  此 當 莊 嚴 引 
ZH_X21_0369_008:0379a17	發次第。故莊嚴論第七卷云。前後者。謂依前後得	008	發 次 第  故 莊 嚴 論 第 七 卷 云  前 後 者  謂 依 前 後 得 
ZH_X21_0369_008:0379a18	起。何以故。由不顧資財故。受持戒行。持戒行已能	008	起  何 以 故  由 不 顧 資 財 故  受 持 戒 行  持 戒 行 已 能 
ZH_X21_0369_008:0379a19	起忍辱。起忍辱已能起精進。起精進已能起禪定。	008	起 忍 辱  起 忍 辱 已 能 起 精 進  起 精 進 已 能 起 禪 定  
ZH_X21_0369_008:0379a20	起禪定已能解真法。又攝大乘第七卷云。論曰。何	008	起 禪 定 已 能 解 真 法  又 攝 大 乘 第 七 卷 云  論 曰  何 
ZH_X21_0369_008:0379a21	因緣故。如是六種波羅蜜多此次第說。謂前波羅	008	因 緣 故  如 是 六種波羅蜜 多 此 次 第 說  謂 前 波 羅 
ZH_X21_0369_008:0379a22	蜜多隨順生後波羅蜜多故。無性釋云。隨順生後	008	蜜 多 隨 順 生 後 波羅蜜多 故  無 性 釋 云  隨 順 生 後 
ZH_X21_0369_008:0379a23	波羅蜜多故者。謂於財位不著已能守尸羅。具尸	008	波羅蜜多 故 者  謂 於 財 位 不 著 已 能 守 尸 羅  具 尸 
ZH_X21_0369_008:0379a24	羅已便能忍受。能忍受已堪耐乖違。故發精進。發	008	羅 已 便 能 忍 受  能 忍 受 已 堪 耐 乖 違  故 發 精 進  發 
ZH_X21_0369_008:0379b01	精進己心便得定。心得定已能如實知。故此六種	008	精 進 己 心 便 得 定  心 得 定 已 能如實知  故 此 六 種 
ZH_X21_0369_008:0379b02	如是次第。世親釋云。如是六度。依生前後說此次	008	如 是 次 第  世 親 釋 云  如 是 六 度  依 生 前 後 說 此 次 
ZH_X21_0369_008:0379b03	第。	008	第  
ZH_X21_0369_008:0379b04	是故我說波羅蜜多如是次第。	008	是 故 我 說 波羅蜜多 如 是 次 第  
ZH_X21_0369_008:0379b05	釋曰。第三總結應知。然六次第諸教不同。或以一	008	釋 曰  第 三 總 結 應 知  然 六 次 第 諸 教 不 同  或 以 一 
ZH_X21_0369_008:0379b06	義以釋次第。即此經相續深密新攝大乘及二釋	008	義 以 釋 次 第  即 此 經 相 續 深 密 新 攝 大 乘 及 二 釋 
ZH_X21_0369_008:0379b07	論。皆以引發以明前後。或以二義。如梁攝論。一引	008	論  皆 以 引 發 以 明 前 後  或 以 二 義  如 梁 攝 論  一 引 
ZH_X21_0369_008:0379b08	發次第。同此經等。二持淨次第。論云。前前波羅蜜	008	發 次 第  同 此 經 等  二 持 淨 次 第  論 云  前 前 波 羅 蜜 
ZH_X21_0369_008:0379b09	由後後波羅蜜所清淨故。或以三義。如善戒經第	008	由 後 後 波 羅 蜜 所 清 淨 故  或 以 三 義  如 善 戒 經 第 
ZH_X21_0369_008:0379b10	九卷地持論第十瑜伽四十九。一對治故。二生起	008	九 卷 地 持 論 第 十 瑜 伽 四 十 九  一 對 治 故  二 生 起 
ZH_X21_0369_008:0379b11	故。三得果故。具如瑜伽。又以三義。如雜集第十一。	008	故  三 得 果 故  具 如 瑜 伽  又 以 三 義  如 雜 集 第 十 一  
ZH_X21_0369_008:0379b12	一者引發。二者持淨。三者麤細。引發持淨如前應	008	一 者 引 發  二 者 持 淨  三 者 麤 細  引 發 持 淨 如 前 應 
ZH_X21_0369_008:0379b13	知。言麤細者。於諸行中。施行最麤。故先建立。於忍	008	知  言 麤 細 者  於 諸 行 中  施 行 最 麤  故 先 建 立  於 忍 
ZH_X21_0369_008:0379b14	等行。戒為最麤。故次建立。乃至於慧靜慮為麤。一	008	等 行  戒 為 最 麤  故 次 建 立  乃 至 於 慧 靜 慮 為 麤  一 
ZH_X21_0369_008:0379b15	切行中慧為最細。故最後立。又莊嚴論亦以三義。	008	切 行 中 慧 為 最 細  故 最 後 立  又 莊 嚴 論 亦 以 三 義  
ZH_X21_0369_008:0379b16	一者前後。即同引發。二者下上。前者為下。後者為	008	一 者 前 後  即 同 引 發  二 者 下 上  前 者 為 下  後 者 為 
ZH_X21_0369_008:0379b17	上。三者麤細。即同雜集。故彼偈云。前後及下上。麤	008	上  三 者 麤 細  即 同 雜 集  故 彼 偈 云  前 後 及 下 上  麤 
ZH_X21_0369_008:0379b18	細次第起。如是說六度。不亂有三因。或以四義。如	008	細 次 第 起  如 是 說 六 度  不 亂 有 三 因  或 以 四 義  如 
ZH_X21_0369_008:0379b19	成唯識第九卷。一引發。二持淨。三麤細。四易難。或	008	成 唯 識 第 九 卷  一 引 發  二 持 淨  三 麤 細  四 易 難  或 
ZH_X21_0369_008:0379b20	可易難釋上麤細故。成唯識第九卷云。十次第者。	008	可 易 難 釋 上 麤 細 故  成 唯 識 第 九 卷 云  十 次 第 者  
ZH_X21_0369_008:0379b21	謂由前前引後後。及由後後持淨前前。又前前麤	008	謂 由 前 前 引 後 後  及 由 後 後 持 淨 前 前  又 前 前 麤 
