segmentnr	original	stemmed
ZH_T55_2154_004:0516c13_12	然性簡慠頗以知見自處。	然 性 簡 慠 頗 以 知 見 自 處  
ZH_T55_2154_004:0516c13_18	謂少堪己師。	謂 少 堪 己 師  
ZH_T55_2154_004:0516c14_6	故不為諸僧所重。	故 不 為 諸 僧 所 重  
ZH_T55_2154_004:0516c14_14	但美儀止善談笑。	但 美 儀 止 善 談 笑  
ZH_T55_2154_004:0516c15_2	見者忘其深恨。	見 者 忘 其 深 恨  
ZH_T55_2154_004:0516c15_11	年及受戒莫為臨壇。	年 及 受 戒 莫 為 臨 壇  
ZH_T55_2154_004:0516c16_3	所以向立之歲猶為沙彌。	所 以 向 立 之 歲 猶 為 沙 彌  
ZH_T55_2154_004:0516c16_13	乃從其舅學五明諸論。	乃 從 其 舅 學 五 明 諸 論  
ZH_T55_2154_004:0516c17_3	世間法術多所通習。	世 間 法 術 多 所 通 習  
ZH_T55_2154_004:0516c17_12	二十有七方受具戒。	二 十 有 七 方 受 具 戒  
ZH_T55_2154_004:0516c18_4	恒以讀誦為務手不釋牒。	恒 以 讀 誦 為 務 手 不 釋 牒  
ZH_T55_2154_004:0516c18_10	每端坐思義。	每 端 坐 思 義  
ZH_T55_2154_004:0516c18_17	不覺虛中而過。	不 覺 虛 中 而 過  
ZH_T55_2154_004:0516c19_4	其專精如此。	其 專 精 如 此  
ZH_T55_2154_004:0516c19_10	後至沙勒國。	後 至 沙 勒 國  
ZH_T55_2154_004:0516c20_10	時太子達摩弗多秦言法子見其容貌端雅。	時 太 子 達 摩 弗 多 秦 言 法 子 見 其 容 貌 端 雅  
ZH_T55_2154_004:0516c20_15	問所從來。	問 所 從 來  
ZH_T55_2154_004:0516c21_1	耶舍詶對清辯。	耶 舍 詶 對 清 辯  
ZH_T55_2154_004:0516c21_6	太子悅之。	太 子 悅 之  
ZH_T55_2154_004:0516c21_13	仍請宮內供養。	仍 請 宮 內 供 養  
ZH_T55_2154_004:0516c21_18	待遇隆厚。	待 遇 隆 厚  
ZH_T55_2154_004:0516c22_6	羅什後至從其受學。	羅 什 後 至 從 其 受 學  
ZH_T55_2154_004:0516c22_16	甚相尊敬什隨母東歸。	甚 相 尊 敬 什 隨 母 東 歸  
ZH_T55_2154_004:0516c23_2	耶舍留止。	耶 舍 留 止  
ZH_T55_2154_004:0516c23_11	頃之王薨太子即位。	頃 之 王 薨 太 子 即 位  
ZH_T55_2154_004:0516c24_3	時符堅遣呂光攻龜茲。	時 符 堅 遣 呂 光 攻 龜 茲  
ZH_T55_2154_004:0516c24_13	龜茲王急求救於沙勒。	龜 茲 王 急 求 救 於 沙 勒  
ZH_T55_2154_004:0516c25_1	王自率兵救之。	王 自 率 兵 救 之  
ZH_T55_2154_004:0516c25_9	使耶舍留輔太子。	使 耶 舍 留 輔 太 子  
ZH_T55_2154_004:0516c25_14	委以後任。	委 以 後 任  
ZH_T55_2154_004:0516c26_4	救軍未至而龜茲已敗。	救 軍 未 至 而 龜 茲 已 敗  
ZH_T55_2154_004:0516c26_15	王歸具說羅什為光所執。	王 歸 具 說 羅 什 為 光 所 執  
ZH_T55_2154_004:0516c26_19	乃歎曰。	乃 歎 曰  
ZH_T55_2154_004:0516c27_8	我與羅什相遇雖久。	我 與 羅 什 相 遇 雖 久  
ZH_T55_2154_004:0516c27_13	未盡懷抱。	未 盡 懷 抱  
ZH_T55_2154_004:0516c28_3	其忽羈虜相見何期。	其 忽 羈 虜 相 見 何 期  
ZH_T55_2154_004:0516c28_10	停十餘年王薨。	停 十 餘 年 王 薨  
ZH_T55_2154_004:0516c28_19	因至龜茲法化甚盛。	因 至 龜 茲 法 化 甚 盛  
ZH_T55_2154_004:0516c29_9	時什在姑臧遣信要之。	時 什 在 姑 臧 遣 信 要 之  
ZH_T55_2154_004:0516c29_14	裹糧欲去。	裹 糧 欲 去  
ZH_T55_2154_004:0517a01_4	國人請留復停歲餘。	國 人 請 留 復 停 歲 餘  
ZH_T55_2154_004:0517a01_10	後語弟子云。	後 語 弟 子 云  
ZH_T55_2154_004:0517a01_16	吾欲尋羅什。	吾 欲 尋 羅 什  
ZH_T55_2154_004:0517a02_7	可密裝夜發勿使人知。	可 密 裝 夜 發 勿 使 人 知  
ZH_T55_2154_004:0517a02_11	弟子曰。	弟 子 曰  
ZH_T55_2154_004:0517a03_3	恐明旦追至不免復還耳。	恐 明 旦 追 至 不 免 復 還 耳  
ZH_T55_2154_004:0517a03_12	耶舍乃取清水一鉢。	耶 舍 乃 取 清 水 一 鉢  
ZH_T55_2154_004:0517a04_2	以藥投中呪數十言。	以 藥 投 中 呪 數 十 言  
ZH_T55_2154_004:0517a04_12	與弟子洗足即便夜發。	與 弟 子 洗 足 即 便 夜 發  
ZH_T55_2154_004:0517a05_1	比至旦行數百里。	比 至 旦 行 數 百 里  
ZH_T55_2154_004:0517a05_6	問弟子曰。	問 弟 子 曰  
ZH_T55_2154_004:0517a05_11	何所覺耶。	何 所 覺 耶  
ZH_T55_2154_004:0517a05_14	答曰。	答 曰  
ZH_T55_2154_004:0517a06_1	唯聞疾風之響。	唯 聞 疾 風 之 響  
ZH_T55_2154_004:0517a06_7	眼中淚出耳。	眼 中 淚 出 耳  
ZH_T55_2154_004:0517a06_18	耶舍又與呪水洗足住息。	耶 舍 又 與 呪 水 洗 足 住 息  
ZH_T55_2154_004:0517a07_5	明旦國人追之。	明 旦 國 人 追 之  
ZH_T55_2154_004:0517a07_13	已差數百里不及。	已 差 數 百 里 不 及  
ZH_T55_2154_004:0517a07_18	行達姑臧。	行 達 姑 臧  
ZH_T55_2154_004:0517a08_5	而什已入常安。	而 什 已 入 常 安  
ZH_T55_2154_004:0517a08_12	什聞其至姑臧。	什 聞 其 至 姑 臧  
ZH_T55_2154_004:0517a08_17	勸興迎之。	勸 興 迎 之  
ZH_T55_2154_004:0517a09_1	興未納。	興 未 納  
ZH_T55_2154_004:0517a09_10	頃之命什譯出經藏。	頃 之 命 什 譯 出 經 藏  
ZH_T55_2154_004:0517a09_13	什曰。	什 曰  
ZH_T55_2154_004:0517a10_5	夫弘宣法教宜令文義圓通。	夫 弘 宣 法 教 宜 令 文 義 圓 通  
ZH_T55_2154_004:0517a10_12	貧道雖誦其文。	貧 道 雖 誦 其 文  
ZH_T55_2154_004:0517a10_17	未善其理。	未 善 其 理  
ZH_T55_2154_004:0517a11_7	唯佛陀耶舍深達經致。	唯 佛 陀 耶 舍 深 達 經 致  
ZH_T55_2154_004:0517a11_12	今在姑臧。	今 在 姑 臧  
ZH_T55_2154_004:0517a11_18	願下詔徵之。	願 下 詔 徵 之  
ZH_T55_2154_004:0517a12_7	一言三詳然後著筆。	一 言 三 詳 然 後 著 筆  
ZH_T55_2154_004:0517a12_18	使微言不墜取信千載也。	使 微 言 不 墜 取 信 千 載 也  
ZH_T55_2154_004:0517a13_8	興從之即遣使招迎。	興 從 之 即 遣 使 招 迎  
ZH_T55_2154_004:0517a13_16	厚加贈遺悉不受。	厚 加 贈 遺 悉 不 受  
ZH_T55_2154_004:0517a14_6	重信敦喻方至常安。	重 信 敦 喻 方 至 常 安  
ZH_T55_2154_004:0517a14_12	興自出候問。	興 自 出 候 問  
ZH_T55_2154_004:0517a15_2	別立新省於逍遙園。	別 立 新 省 於 逍 遙 園  
ZH_T55_2154_004:0517a15_7	四事供養。	四 事 供 養  
ZH_T55_2154_004:0517a15_11	並不受。	並 不 受  
ZH_T55_2154_004:0517a15_20	至時分衛一食而已。	至 時 分 衛 一 食 而 已  
ZH_T55_2154_004:0517a16_8	于時羅什出十住經。	于 時 羅 什 出 十 住 經  
ZH_T55_2154_004:0517a16_17	一月餘日疑難猶豫。	一 月 餘 日 疑 難 猶 豫  
ZH_T55_2154_004:0517a17_3	尚未操筆。	尚 未 操 筆  
ZH_T55_2154_004:0517a17_8	耶舍既至。	耶 舍 既 至  
ZH_T55_2154_004:0517a17_17	共相徵決辭理方定。	共 相 徵 決 辭 理 方 定  
ZH_T55_2154_004:0517a18_9	道俗三千餘人皆歎其賞要。	道 俗 三 千 餘 人 皆 歎 其 賞 要  
ZH_T55_2154_004:0517a18_15	舍為人髭赤。	舍 為 人 髭 赤  
ZH_T55_2154_004:0517a19_2	善解毘婆沙。	善 解 毘 婆 沙  
ZH_T55_2154_004:0517a19_13	故時人號曰赤髭毘婆沙。	故 時 人 號 曰 赤 髭 毘 婆 沙  
ZH_T55_2154_004:0517a20_1	既為羅什之師。	既 為 羅 什 之 師  
ZH_T55_2154_004:0517a20_8	亦稱大毘婆沙。	亦 稱 大 毘 婆 沙  
ZH_T55_2154_004:0517a21_2	四輩供養衣鉢臥具滿三間屋。	四 輩 供 養 衣 鉢 臥 具 滿 三 間 屋  
ZH_T55_2154_004:0517a21_7	不以關心。	不 以 關 心  
ZH_T55_2154_004:0517a21_17	興為貨之於城南造寺。	興 為 貨 之 於 城 南 造 寺  
ZH_T55_2154_004:0517a22_6	耶舍先誦曇無德律。	耶 舍 先 誦 曇 無 德 律  
ZH_T55_2154_004:0517a22_21	司隷校尉姚爽或云姚奭請令出之。	司 隷 校 尉 姚 爽 或 云 姚 奭 請 令 出 之  
ZH_T55_2154_004:0517a23_5	興疑其遺謬。	興 疑 其 遺 謬  
ZH_T55_2154_004:0517a23_10	乃試耶舍。	乃 試 耶 舍  
ZH_T55_2154_004:0517a24_3	令誦羗籍藥方各四十餘紙。	令 誦 羗 籍 藥 方 各 四 十 餘 紙  
ZH_T55_2154_004:0517a24_11	三日乃執文覆之。	三 日 乃 執 文 覆 之  
ZH_T55_2154_004:0517a24_16	不誤一字。	不 誤 一 字  
ZH_T55_2154_004:0517a25_3	眾服其強記。	眾 服 其 強 記  
ZH_T55_2154_004:0517a25_12	即以弘始十年戊申。	即 以 弘 始 十 年 戊 申  
ZH_T55_2154_004:0517a26_4	譯四分律并長阿含等經。	譯 四 分 律 并 長 阿 含 等 經  
ZH_T55_2154_004:0517a26_13	至十五年癸丑方訖。	至 十 五 年 癸 丑 方 訖  
ZH_T55_2154_004:0517a27_6	涼州沙門竺佛念譯為秦言。	涼 州 沙 門 竺 佛 念 譯 為 秦 言  
ZH_T55_2154_004:0517a27_11	道含筆受。	道 含 筆 受  
ZH_T55_2154_004:0517a27_16	譯畢解坐。	譯 畢 解 坐  
ZH_T55_2154_004:0517a28_6	興嚫耶舍布絹萬匹。	興 嚫 耶 舍 布 絹 萬 匹  
ZH_T55_2154_004:0517a28_11	悉皆不受。	悉 皆 不 受  
ZH_T55_2154_004:0517a29_2	佛念道含布絹各千匹。	佛 念 道 含 布 絹 各 千 匹  
ZH_T55_2154_004:0517a29_14	名德沙門五百人皆重嚫施。	名 德 沙 門 五 百 人 皆 重 嚫 施  
ZH_T55_2154_004:0517b01_2	耶舍後還罽賓。	耶 舍 後 還 罽 賓  
ZH_T55_2154_004:0517b01_11	不知所終四分序云。	不 知 所 終 四 分 序 云  
ZH_T55_2154_004:0517b01_24	壬辰之年有晉國沙門支法領。	壬 辰 之 年 有 晉 國 沙 門 支 法 領  
ZH_T55_2154_004:0517b02_1	西越流沙遠期天竺路經于填。	西 越 流 沙 遠 期 天 竺 路 經 于 填  
ZH_T55_2154_004:0517b02_19	會遇曇無德部體大乘三藏沙門佛陀邪舍。	會 遇 曇 無 德 部 體 大 乘 三 藏 沙 門 佛 陀 邪 舍  
ZH_T55_2154_004:0517b02_28	才艷博聞明練經律。	才 艷 博 聞 明 練 經 律  
ZH_T55_2154_004:0517b03_3	三藏方等皆諷誦通利即於其國廣集諸經於精舍。	三 藏 方 等 皆 諷 誦 通 利 即 於 其 國 廣 集 諸 經 於 精 舍  
ZH_T55_2154_004:0517b03_27	還以歲在戊申始達秦國秦主姚欣然即以其年請出律藏。	還 以 歲 在 戊 申 始 達 秦 國 秦 主 姚 欣 然 即 以 其 年 請 出 律 藏  
ZH_T55_2154_004:0517b04_6	時集持律沙門三百餘人於長安中寺出即以領弟子慧辯為譯。	時 集 持 律 沙 門 三 百 餘 人 於 長 安 中 寺 出 即 以 領 弟 子 慧 辯 為 譯  
ZH_T55_2154_004:0517b04_27	其壬辰年即秦建初七年也戊申歲即弘始十年也。	其 壬 辰 年 即 秦 建 初 七 年 也 戊 申 歲 即 弘 始 十 年 也  
ZH_T55_2154_004:0517b04_32	又有說云。	又 有 說 云  
ZH_T55_2154_004:0517b05_3	耶舍與佛念等共勘法領所將梵本然後翻出。	耶 舍 與 佛 念 等 共 勘 法 領 所 將 梵 本 然 後 翻 出  
ZH_T55_2154_004:0517b05_12	眾說少殊未詳孰王。	眾 說 少 殊 未 詳 孰 王  
ZH_T55_2154_004:0517b05_27	又准僧肇長阿含序及高僧傳並云。	又 准 僧 肇 長 阿 含 序 及 高 僧 傳 並 云  
ZH_T55_2154_004:0517b05_37	四分弘始十二年出者。	四 分 弘 始 十 二 年 出 者  
ZH_T55_2154_004:0517b05_46	此或據部終時說也。	此 或 據 部 終 時 說 也  
ZH_T55_2154_004:0517b12_23_0	差摩經一卷東晉隆安年達廣州在白沙寺為清信	差摩經一卷東晉隆安年達廣州在白沙寺為清信
ZH_T55_2154_004:0517b12_23_1	女張普明譯此應入晉錄隨人附秦見高僧傳及長	女張普明譯此應入晉錄隨人附秦見高僧傳及長
ZH_T55_2154_004:0517b12_23_2	房錄樂瓔珞莊嚴方便品經一卷一名轉女身菩薩	房錄樂瓔珞莊嚴方便品經一卷一名轉女身菩薩
ZH_T55_2154_004:0517b12_23_3	問答經第三出與法護順權方便經等同本李廓錄	問答經第三出與法護順權方便經等同本李廓錄
ZH_T55_2154_004:0517b12_23_4	云羅什譯准經後記云耶舍出故移編此舍利弗阿	云羅什譯准經後記云耶舍出故移編此舍利弗阿
ZH_T55_2154_004:0517b12_23_5	毘曇論二十二卷或無論字或二十卷或三十卷共	毘曇論二十二卷或無論字或二十卷或三十卷共
ZH_T55_2154_004:0517b12_23_6	曇摩崛多於石羊寺出釋道標製序見僧祐寶唱二	曇摩崛多於石羊寺出釋道標製序見僧祐寶唱二
ZH_T55_2154_004:0517b12_23_7	錄及高僧傳右三部二十四卷初一部一卷闕本後	錄及高僧傳右三部二十四卷初一部一卷闕本後
ZH_T55_2154_004:0517b12_23_8	二部二十三卷見在。	二部二十三卷見在。
ZH_T55_2154_004:0517b13_6	沙門曇摩耶舍。	沙 門 曇 摩 耶 舍  
ZH_T55_2154_004:0517b14_1	秦言法稱高僧傳翻為法明義乖也罽賓國人。	秦 言 法 稱 高 僧 傳 翻 為 法 明 義 乖 也 罽 賓 國 人  
ZH_T55_2154_004:0517b14_6	少而好學。	少 而 好 學  
ZH_T55_2154_004:0517b14_17	年十四為弗若多羅所知。	年 十 四 為 弗 若 多 羅 所 知  
ZH_T55_2154_004:0517b15_8	長而氣幹高爽雅有神慧。	長 而 氣 幹 高 爽 雅 有 神 慧  
ZH_T55_2154_004:0517b15_17	該覽經律明悟出群。	該 覽 經 律 明 悟 出 群  
ZH_T55_2154_004:0517b16_3	陶思八禪。	陶 思 八 禪  
ZH_T55_2154_004:0517b16_8	遊心七覺。	遊 心 七 覺  
ZH_T55_2154_004:0517b16_17	時人方之浮頭婆馱。	時 人 方 之 浮 頭 婆 馱  
ZH_T55_2154_004:0517b17_6	孤行山澤不避虎兕。	孤 行 山 澤 不 避 虎 兕  
ZH_T55_2154_004:0517b17_15	獨處思念動移宵日。	獨 處 思 念 動 移 宵 日  
ZH_T55_2154_004:0517b18_5	嘗於樹下每自剋責。	嘗 於 樹 下 每 自 剋 責  
ZH_T55_2154_004:0517b18_14	年將三十尚未得果。	年 將 三 十 尚 未 得 果  
ZH_T55_2154_004:0517b18_19	何其懈哉。	何 其 懈 哉  
ZH_T55_2154_004:0517b19_8	於是累日不寢不食。	於 是 累 日 不 寢 不 食  
ZH_T55_2154_004:0517b19_17	專精苦到以悔先罪。	專 精 苦 到 以 悔 先 罪  
ZH_T55_2154_004:0517b20_6	乃夢見博叉天王。	乃 夢 見 博 叉 天 王  
ZH_T55_2154_004:0517b20_10	語之曰。	語 之 曰  
ZH_T55_2154_004:0517b20_13	沙門。	沙 門  
ZH_T55_2154_004:0517b21_3	當觀方弘化曠濟為懷。	當 觀 方 弘 化 曠 濟 為 懷  
ZH_T55_2154_004:0517b21_12	何守小節獨善而已。	何 守 小 節 獨 善 而 已  
ZH_T55_2154_004:0517b22_2	道假眾緣復須時熟。	道 假 眾 緣 復 須 時 熟  
ZH_T55_2154_004:0517b22_11	非分強求死而無證。	非 分 強 求 死 而 無 證  
ZH_T55_2154_004:0517b22_16	覺自思惟。	覺 自 思 惟  
ZH_T55_2154_004:0517b23_3	欲遊方授道。	欲 遊 方 授 道  
ZH_T55_2154_004:0517b23_14	既而踰歷諸國冒涉艱危。	既 而 踰 歷 諸 國 冒 涉 艱 危  
ZH_T55_2154_004:0517b24_1	以晉隆安中。	以 晉 隆 安 中  
ZH_T55_2154_004:0517b24_10	初達廣州住白沙寺。	初 達 廣 州 住 白 沙 寺  
ZH_T55_2154_004:0517b24_19	耶舍善誦毘婆沙律。	耶 舍 善 誦 毘 婆 沙 律  
ZH_T55_2154_004:0517b25_8	人咸號為大毘婆沙。	人 咸 號 為 大 毘 婆 沙  
ZH_T55_2154_004:0517b25_17	時有清信女張普明。	時 有 清 信 女 張 普 明  
ZH_T55_2154_004:0517b26_3	諮受佛法。	諮 受 佛 法  
ZH_T55_2154_004:0517b26_12	耶舍為說佛生緣起。	耶 舍 為 說 佛 生 緣 起  
ZH_T55_2154_004:0517b27_3	并為譯出差摩經一卷。	并 為 譯 出 差 摩 經 一 卷  
ZH_T55_2154_004:0517b27_12	至義熙中來入常安。	至 義 熙 中 來 入 常 安  
ZH_T55_2154_004:0517b27_18	時姚興僭號。	時 姚 興 僭 號  
ZH_T55_2154_004:0517c01_4	甚宗佛法。	甚 宗 佛 法  
ZH_T55_2154_004:0517c01_13	耶舍既至深加禮異。	耶 舍 既 至 深 加 禮 異  
ZH_T55_2154_004:0517c02_13	會有天竺沙門曇摩掘多秦言法藏來入關中。	會 有 天 竺 沙 門 曇 摩 掘 多 秦 言 法 藏 來 入 關 中  
ZH_T55_2154_004:0517c03_3	同氣相求宛然若舊。	同 氣 相 求 宛 然 若 舊  
ZH_T55_2154_004:0517c03_13	因共出舍利弗阿毘曇。	因 共 出 舍 利 弗 阿 毘 曇  
ZH_T55_2154_004:0517c04_7	以秦弘始九年丁未書出梵文。	以 秦 弘 始 九 年 丁 未 書 出 梵 文  
ZH_T55_2154_004:0517c04_15	停至十六年甲寅。	停 至 十 六 年 甲 寅  
ZH_T55_2154_004:0517c05_7	經師漸閑秦語令自宣譯。	經 師 漸 閑 秦 語 令 自 宣 譯  
ZH_T55_2154_004:0517c05_16	至十七年乙卯方訖。	至 十 七 年 乙 卯 方 訖  
ZH_T55_2154_004:0517c06_3	凡二十二卷。	凡 二 十 二 卷  
ZH_T55_2154_004:0517c06_12	秦太子泓親管理味。	秦 太 子 泓 親 管 理 味  
ZH_T55_2154_004:0517c07_2	沙門道標為之作序。	沙 門 道 標 為 之 作 序  
ZH_T55_2154_004:0517c07_11	又出樂瓔珞經一卷。	又 出 樂 瓔 珞 經 一 卷  
ZH_T55_2154_004:0517c07_19	耶舍後南遊江陵。	耶 舍 後 南 遊 江 陵  
ZH_T55_2154_004:0517c08_8	止于辛寺大弘禪法。	止 于 辛 寺 大 弘 禪 法  
ZH_T55_2154_004:0517c09_6	其有味靖之賓披榛而至者三百餘人。	其 有 味 靖 之 賓 披 榛 而 至 者 三 百 餘 人  
ZH_T55_2154_004:0517c09_17	凡士庶造者雖先無信心。	凡 士 庶 造 者 雖 先 無 信 心  
ZH_T55_2154_004:0517c10_3	見皆敬悅。	見 皆 敬 悅  
ZH_T55_2154_004:0517c10_12	自說有一師一弟子。	自 說 有 一 師 一 弟 子  
ZH_T55_2154_004:0517c10_19	修業並得羅漢。	修 業 並 得 羅 漢  
ZH_T55_2154_004:0517c11_5	傳者失其名。	傳 者 失 其 名  
ZH_T55_2154_004:0517c11_15	又嘗於外門閉戶坐禪。	又 嘗 於 外 門 閉 戶 坐 禪  
ZH_T55_2154_004:0517c12_6	忽有五沙門來入其室。	忽 有 五 沙 門 來 入 其 室  
ZH_T55_2154_004:0517c12_17	又時見沙門飛來樹端者。	又 時 見 沙 門 飛 來 樹 端 者  
ZH_T55_2154_004:0517c13_3	往往非一。	往 往 非 一  
ZH_T55_2154_004:0517c13_14	常交接神明而俯同矇俗。	常 交 接 神 明 而 俯 同 矇 俗  
ZH_T55_2154_004:0517c14_2	雖道迹未彰。	雖 道 迹 未 彰  
ZH_T55_2154_004:0517c14_11	時人咸謂已階聖果。	時 人 咸 謂 已 階 聖 果  
ZH_T55_2154_004:0517c15_2	至宋元嘉中辭還西域。	至 宋 元 嘉 中 辭 還 西 域  
ZH_T55_2154_004:0517c15_8	而不知所終。	而 不 知 所 終  
ZH_T55_2154_004:0517c17_15	西秦秦乞伏氏都苑川亦云西秦從乞伏國仁諡宣烈王建義元年乙酉。	西 秦 秦 乞 伏 氏 都 苑 川 亦 云 西 秦 從 乞 伏 國 仁 諡 宣 烈 王 建 義 元 年 乙 酉  
ZH_T55_2154_004:0517c18_10	至乞伏慕末無諡永弘四年辛未。	至 乞 伏 慕 末 無 諡 永 弘 四 年 辛 未  
ZH_T55_2154_004:0517c18_19	凡經四主四十七年。	凡 經 四 主 四 十 七 年  
ZH_T55_2154_004:0517c19_7	沙門一人所譯經。	沙 門 一 人 所 譯 經  
ZH_T55_2154_004:0517c20_2	及三秦代新舊失譯經律論等。	及 三 秦 代 新 舊 失 譯 經 律 論 等  
ZH_T55_2154_004:0517c21_8	總五十六部一百一十卷於中三十二部七十九卷見在二十四部三十一卷闕本。	總 五 十 六 部 一 百 一 十 卷 於 中 三 十 二 部 七 十 九 卷 見 在 二 十 四 部 三 十 一 卷 闕 本  
ZH_T55_2154_004:0518a20_5_0	乞伏秦沙門釋聖堅一十五部二十四卷經三秦代	乞伏秦沙門釋聖堅一十五部二十四卷經三秦代
ZH_T55_2154_004:0518a20_5_1	新舊諸失譯經四十一部八十六卷七部七卷舊集	新舊諸失譯經四十一部八十六卷七部七卷舊集
ZH_T55_2154_004:0518a20_5_2	三十四部七十九卷新附羅摩伽經三卷是華嚴入	三十四部七十九卷新附羅摩伽經三卷是華嚴入
ZH_T55_2154_004:0518a20_5_3	法界品少分異譯見內典錄太子須大拏經一卷出	法界品少分異譯見內典錄太子須大拏經一卷出
ZH_T55_2154_004:0518a20_5_4	六度集第二卷異譯於江陵辛寺出庾爽筆受或云	六度集第二卷異譯於江陵辛寺出庾爽筆受或云
ZH_T55_2154_004:0518a20_5_5	須達拏見始興錄及寶唱錄應入晉世隨人附秦睒	須達拏見始興錄及寶唱錄應入晉世隨人附秦睒
ZH_T55_2154_004:0518a20_5_6	子經一卷一名孝子睒經一名菩薩睒經一名佛說	子經一卷一名孝子睒經一名菩薩睒經一名佛說
ZH_T55_2154_004:0518a20_5_7	睒經一名睒本經一名孝子隱經凡六名第四出出	睒經一名睒本經一名孝子隱經凡六名第四出出
ZH_T55_2154_004:0518a20_5_8	六度集第二卷異譯見始興錄及法上錄摩訶剎頭	六度集第二卷異譯見始興錄及法上錄摩訶剎頭
ZH_T55_2154_004:0518a20_5_9	經一卷亦名灌佛形像經亦直云灌佛經第二出與	經一卷亦名灌佛形像經亦直云灌佛經第二出與
ZH_T55_2154_004:0518a20_5_10	灌洗佛形像經同本見始興錄無崖際持法門經一	灌洗佛形像經同本見始興錄無崖際持法門經一
ZH_T55_2154_004:0518a20_5_11	卷一名無際經與尊勝菩薩所問經等同本初出見	卷一名無際經與尊勝菩薩所問經等同本初出見
ZH_T55_2154_004:0518a20_5_12	始興錄及法上錄演道俗業經一卷第二出與支謙	始興錄及法上錄演道俗業經一卷第二出與支謙
ZH_T55_2154_004:0518a20_5_13	譯者同本見法上錄除恐災患經一卷第二出與帛	譯者同本見法上錄除恐災患經一卷第二出與帛
ZH_T55_2154_004:0518a20_5_14	延譯者同本見始興寶唱法上三錄賢首經一卷一	延譯者同本見始興寶唱法上三錄賢首經一卷一
ZH_T55_2154_004:0518a20_5_15	名賢首夫人經見始興錄阿難分別經一卷亦名阿	名賢首夫人經見始興錄阿難分別經一卷亦名阿
ZH_T55_2154_004:0518a20_5_16	難問事佛吉凶經第三出見始興錄及法上錄婦人	難問事佛吉凶經第三出見始興錄及法上錄婦人
ZH_T55_2154_004:0518a20_5_17	遇辜經一卷一名婦遇對經見始興法上二錄上見	遇辜經一卷一名婦遇對經見始興法上二錄上見
ZH_T55_2154_004:0518a20_5_18	存已下闕方等主虛空藏經八卷亦云虛空藏所問	存已下闕方等主虛空藏經八卷亦云虛空藏所問
ZH_T55_2154_004:0518a20_5_19	經一名勸發菩薩莊嚴菩提經或五卷是大集虛空	經一名勸發菩薩莊嚴菩提經或五卷是大集虛空
ZH_T55_2154_004:0518a20_5_20	藏品異譯見晉世雜錄及法上錄云與羅摩伽經同	藏品異譯見晉世雜錄及法上錄云與羅摩伽經同
ZH_T55_2154_004:0518a20_5_21	本非也菩薩所生地經一卷一名摩竭所問經第二	本非也菩薩所生地經一卷一名摩竭所問經第二
ZH_T55_2154_004:0518a20_5_22	出見趙錄未知前後趙逐人附西秦見始興錄孛經	出見趙錄未知前後趙逐人附西秦見始興錄孛經
ZH_T55_2154_004:0518a20_5_23	一卷第三出見法上錄僮迦葉解難經一卷亦云童	一卷第三出見法上錄僮迦葉解難經一卷亦云童
ZH_T55_2154_004:0518a20_5_24	迦葉經與鳩摩迦葉經同本祐云出長阿含庾爽筆	迦葉經與鳩摩迦葉經同本祐云出長阿含庾爽筆
ZH_T55_2154_004:0518a20_5_25	受見始興王宗寶唱支敏度等四錄七女本經一卷	受見始興王宗寶唱支敏度等四錄七女本經一卷
ZH_T55_2154_004:0518a20_5_26	亦名女本心明經亦名七女經第三出見支敏度都	亦名女本心明經亦名七女經第三出見支敏度都
ZH_T55_2154_004:0518a20_5_27	錄右一十五部二十四卷婦人遇辜上十部一十二	錄右一十五部二十四卷婦人遇辜上十部一十二
ZH_T55_2154_004:0518a20_5_28	卷見在方等主下五部一十二卷闕本。	卷見在方等主下五部一十二卷闕本。
ZH_T55_2154_004:0518a21_5	沙門釋聖堅。	沙 門 釋 聖 堅  
ZH_T55_2154_004:0518a21_10	或云法堅。	或 云 法 堅  
ZH_T55_2154_004:0518a21_15	亦謂堅公。	亦 謂 堅 公  
ZH_T55_2154_004:0518a22_4	未詳孰是故備列之。	未 詳 孰 是 故 備 列 之  
ZH_T55_2154_004:0518a22_13	器量弘普利物為心。	器 量 弘 普 利 物 為 心  
ZH_T55_2154_004:0518a23_3	以乞伏秦太初年間。	以 乞 伏 秦 太 初 年 間  
ZH_T55_2154_004:0518a24_5	於河南國為乾歸諡武元王譯羅摩伽等經一十五部。	於 河 南 國 為 乾 歸 諡 武 元 王 譯 羅 摩 伽 等 經 一 十 五 部  
ZH_T55_2154_004:0518a24_12	尋其聖堅遊化。	尋 其 聖 堅 遊 化  
ZH_T55_2154_004:0518a24_17	隨處出經。	隨 處 出 經  
ZH_T55_2154_004:0518a25_3	既適無停所。	既 適 無 停 所  
ZH_T55_2154_004:0518a25_14	弗知附見何代世錄為正。	弗 知 附 見 何 代 世 錄 為 正  
ZH_T55_2154_004:0518a26_2	今依法上總注。	今 依 法 上 總 注  
ZH_T55_2154_004:0518a26_10	入乞伏秦世錄云。	入 乞 伏 秦 世 錄 云  
